clip,preictal
Dog_2_test_segment_0534.mat,0.0873997143313
Patient_2_test_segment_0128.mat,0.616966879374
Dog_4_test_segment_0748.mat,0.0685859607439
Dog_5_test_segment_0127.mat,0.00448839081836
Dog_3_test_segment_0641.mat,0.296355264286
Dog_1_test_segment_0423.mat,0.156265657595
Dog_4_test_segment_0519.mat,0.13598486877
Dog_4_test_segment_0806.mat,0.00107403502913
Dog_2_test_segment_0430.mat,0.0429029662428
Dog_2_test_segment_0745.mat,0.0121473759761
Patient_2_test_segment_0111.mat,0.618495652198
Dog_5_test_segment_0032.mat,0.00444441276363
Dog_2_test_segment_0258.mat,0.00836377706462
Dog_1_test_segment_0149.mat,0.0113852342028
Dog_4_test_segment_0585.mat,0.463550143479
Dog_3_test_segment_0839.mat,0.710210224906
Patient_2_test_segment_0146.mat,0.62165421722
Dog_2_test_segment_0640.mat,0.011467814996
Dog_2_test_segment_0078.mat,0.0121411042975
Dog_4_test_segment_0642.mat,0.00326137774845
Dog_1_test_segment_0313.mat,0.000995253506304
Dog_1_test_segment_0273.mat,0.029234881779
Dog_4_test_segment_0167.mat,0.0310949677028
Dog_4_test_segment_0412.mat,0.0275000203924
Dog_3_test_segment_0659.mat,0.279147940458
Dog_2_test_segment_0804.mat,0.0340869370273
Dog_2_test_segment_0365.mat,0.00110396643073
Dog_2_test_segment_0577.mat,0.117552028871
Dog_4_test_segment_0867.mat,0.00218965490037
Dog_1_test_segment_0412.mat,0.00430065097922
Dog_3_test_segment_0468.mat,0.011046393933
Dog_2_test_segment_0539.mat,0.0505882814045
Patient_2_test_segment_0036.mat,0.440898723953
Patient_2_test_segment_0125.mat,0.619020108986
Dog_2_test_segment_0491.mat,0.244793813239
Dog_4_test_segment_0020.mat,0.00120641956313
Dog_2_test_segment_0388.mat,0.0617075372807
Dog_1_test_segment_0248.mat,0.00422357060722
Dog_4_test_segment_0231.mat,7.64130622834e-05
Dog_4_test_segment_0884.mat,0.0933116351727
Dog_2_test_segment_0898.mat,0.173208163631
Dog_5_test_segment_0170.mat,0.0141940793535
Dog_3_test_segment_0497.mat,0.843535351782
Dog_3_test_segment_0535.mat,0.0175423909027
Dog_4_test_segment_0116.mat,0.00198697145711
Dog_2_test_segment_0283.mat,0.065545500704
Dog_4_test_segment_0373.mat,0.01412346544
Dog_2_test_segment_0457.mat,0.022240711812
Dog_3_test_segment_0420.mat,0.0891046165652
Dog_4_test_segment_0454.mat,0.0723114189703
Dog_4_test_segment_0692.mat,0.0818910988189
Dog_4_test_segment_0731.mat,0.00060907814089
Dog_4_test_segment_0086.mat,0.0101650322611
Patient_2_test_segment_0056.mat,0.770769638656
Dog_2_test_segment_0296.mat,0.00322981536122
Dog_1_test_segment_0129.mat,0.291841374468
Dog_3_test_segment_0172.mat,0.0261011183602
Dog_4_test_segment_0471.mat,0.0670688271183
Dog_2_test_segment_0955.mat,0.225422055681
Dog_2_test_segment_0445.mat,0.0393003444656
Dog_1_test_segment_0476.mat,0.00978056047722
Dog_1_test_segment_0289.mat,0.0509960953011
Dog_4_test_segment_0720.mat,0.0204857731501
Dog_2_test_segment_0715.mat,0.0313829442902
Dog_4_test_segment_0442.mat,0.00267427542603
Dog_3_test_segment_0869.mat,0.026234770963
Patient_1_test_segment_0066.mat,0.925447070578
Dog_3_test_segment_0054.mat,0.0748567811183
Dog_4_test_segment_0855.mat,0.000839141199521
Dog_3_test_segment_0221.mat,0.0944657581362
Dog_3_test_segment_0302.mat,0.0130156055637
Patient_1_test_segment_0054.mat,0.896716877644
Dog_1_test_segment_0135.mat,0.0435657131716
Dog_4_test_segment_0715.mat,0.00557462804262
Dog_4_test_segment_0201.mat,5.17380276863e-05
Patient_1_test_segment_0044.mat,0.989477157377
Dog_3_test_segment_0895.mat,0.0249917722864
Dog_2_test_segment_0712.mat,0.234658125156
Patient_2_test_segment_0094.mat,0.559706398345
Dog_1_test_segment_0337.mat,0.00708437771285
Dog_1_test_segment_0001.mat,0.0237905093545
Dog_4_test_segment_0326.mat,0.000380809585208
Dog_3_test_segment_0032.mat,0.862196687171
Dog_2_test_segment_0299.mat,0.0063764450785
Dog_4_test_segment_0420.mat,0.000335490086632
Dog_5_test_segment_0069.mat,0.00468003256576
Dog_3_test_segment_0896.mat,0.535031409279
Dog_1_test_segment_0272.mat,0.0288188362647
Dog_4_test_segment_0197.mat,0.431437884054
Dog_1_test_segment_0019.mat,0.00446845360306
Patient_2_test_segment_0075.mat,0.529147362782
Dog_2_test_segment_0134.mat,0.0376516158215
Dog_1_test_segment_0408.mat,0.0871965221928
Patient_2_test_segment_0122.mat,0.613841841107
Dog_2_test_segment_0279.mat,0.103828677263
Dog_1_test_segment_0025.mat,0.0276664152932
Dog_4_test_segment_0101.mat,0.000138065506623
Dog_2_test_segment_0773.mat,0.0153817297006
Dog_3_test_segment_0181.mat,0.452105799378
Dog_2_test_segment_0099.mat,0.0036139852027
Dog_2_test_segment_0318.mat,0.00331400099372
Dog_4_test_segment_0618.mat,0.000720221018665
Dog_5_test_segment_0096.mat,0.000230260807168
Dog_2_test_segment_0227.mat,0.0686869504246
Dog_3_test_segment_0457.mat,0.0224640308337
Dog_4_test_segment_0049.mat,0.00200208170449
Dog_3_test_segment_0470.mat,0.461448184782
Dog_4_test_segment_0277.mat,0.00557693039847
Dog_3_test_segment_0514.mat,0.564002835062
Dog_3_test_segment_0104.mat,0.381080813831
Dog_1_test_segment_0108.mat,0.154316522198
Dog_1_test_segment_0342.mat,0.203464152296
Dog_3_test_segment_0768.mat,0.312117599905
Dog_4_test_segment_0158.mat,0.0048885378452
Dog_4_test_segment_0129.mat,0.000321514727727
Dog_2_test_segment_0232.mat,0.5
Patient_1_test_segment_0106.mat,0.91808363102
Dog_1_test_segment_0484.mat,0.00470273183976
Dog_2_test_segment_0662.mat,0.0490303004456
Dog_1_test_segment_0296.mat,0.141937980202
Dog_2_test_segment_0223.mat,0.000551626102179
Dog_4_test_segment_0926.mat,0.000573679519983
Dog_1_test_segment_0363.mat,0.0088292971558
Dog_3_test_segment_0806.mat,0.091744327444
Dog_3_test_segment_0569.mat,0.136263910699
Dog_3_test_segment_0276.mat,0.0664100767555
Dog_4_test_segment_0891.mat,0.189422580729
Dog_3_test_segment_0190.mat,0.512826509639
Dog_3_test_segment_0519.mat,0.0128916431314
Dog_3_test_segment_0486.mat,0.520656136007
Dog_1_test_segment_0406.mat,0.00534370272225
Dog_2_test_segment_0454.mat,0.0802838248145
Dog_4_test_segment_0037.mat,0.00012435074785
Dog_3_test_segment_0808.mat,0.0311199182405
Dog_3_test_segment_0526.mat,0.169261152719
Dog_5_test_segment_0129.mat,0.00397013297319
Patient_2_test_segment_0057.mat,0.618409673369
Dog_1_test_segment_0251.mat,0.00395340057443
Dog_2_test_segment_0240.mat,0.842023907272
Dog_3_test_segment_0367.mat,0.615028072393
Dog_3_test_segment_0846.mat,0.0187404761506
Dog_3_test_segment_0853.mat,0.62378921542
Dog_4_test_segment_0668.mat,0.00021539040099
Patient_1_test_segment_0159.mat,0.927837020351
Dog_4_test_segment_0131.mat,0.00203111941233
Dog_3_test_segment_0102.mat,0.0166006854908
Dog_4_test_segment_0453.mat,0.00249911421125
Dog_4_test_segment_0547.mat,0.184220279119
Dog_4_test_segment_0018.mat,0.0187136167841
Dog_2_test_segment_0096.mat,0.136588138809
Dog_4_test_segment_0527.mat,0.469972273886
Dog_3_test_segment_0723.mat,0.0261727869006
Dog_3_test_segment_0498.mat,0.027256990454
Dog_4_test_segment_0132.mat,0.000139165334446
Dog_2_test_segment_0359.mat,0.00686049944304
Dog_2_test_segment_0965.mat,0.0189317357123
Dog_2_test_segment_0214.mat,0.0330473050419
Dog_2_test_segment_0417.mat,0.0324776525001
Dog_2_test_segment_0551.mat,0.0792239440487
Dog_4_test_segment_0742.mat,0.000135321463761
Dog_1_test_segment_0075.mat,0.00315851075467
Dog_2_test_segment_0930.mat,0.0764048015447
Dog_3_test_segment_0799.mat,0.664698978614
Dog_1_test_segment_0502.mat,0.00591257062985
Dog_2_test_segment_0470.mat,0.000801827141654
Dog_2_test_segment_0652.mat,0.0520214920228
Dog_3_test_segment_0075.mat,0.110296036191
Dog_3_test_segment_0884.mat,0.0748371804198
Dog_1_test_segment_0354.mat,0.00784346382049
Dog_1_test_segment_0315.mat,0.0261042480675
Dog_2_test_segment_0189.mat,0.000387931400747
Dog_3_test_segment_0696.mat,0.0239106539646
Dog_3_test_segment_0736.mat,0.460527514889
Dog_2_test_segment_0836.mat,0.00759672577824
Dog_1_test_segment_0026.mat,0.233463994069
Dog_5_test_segment_0190.mat,1.04018294095e-05
Dog_2_test_segment_0994.mat,0.0774976149784
Dog_2_test_segment_0546.mat,0.127693838895
Dog_2_test_segment_0046.mat,0.00133062883152
Dog_1_test_segment_0067.mat,0.127410179904
Dog_1_test_segment_0329.mat,0.0853014175726
Dog_2_test_segment_0586.mat,0.113092523477
Dog_2_test_segment_0401.mat,0.417175964395
Dog_4_test_segment_0712.mat,0.00223735886872
Dog_2_test_segment_0481.mat,0.0440097997475
Dog_2_test_segment_0855.mat,0.00615048408196
Patient_2_test_segment_0054.mat,0.661207226391
Dog_1_test_segment_0271.mat,0.00391949357421
Dog_1_test_segment_0384.mat,0.233368433355
Dog_2_test_segment_0632.mat,0.157092896067
Dog_1_test_segment_0141.mat,0.0432008643286
Dog_2_test_segment_0209.mat,0.0216732718741
Dog_1_test_segment_0021.mat,0.208826648155
Dog_2_test_segment_0509.mat,0.0445918732892
Dog_4_test_segment_0414.mat,0.00588960655252
Dog_4_test_segment_0657.mat,0.0371233962769
Dog_4_test_segment_0144.mat,0.00355013824481
Dog_2_test_segment_0752.mat,0.13851600895
Dog_3_test_segment_0656.mat,0.0231179682432
Dog_3_test_segment_0663.mat,0.0262587444242
Patient_2_test_segment_0102.mat,0.635504432758
Dog_4_test_segment_0645.mat,0.00322914635634
Dog_2_test_segment_0724.mat,0.00526285847186
Dog_3_test_segment_0113.mat,0.454223687451
Dog_2_test_segment_0688.mat,0.01894308613
Dog_5_test_segment_0041.mat,0.0010939705584
Dog_5_test_segment_0058.mat,0.00444532965334
Dog_4_test_segment_0929.mat,0.0021146727233
Dog_3_test_segment_0484.mat,0.0412123855146
Dog_5_test_segment_0085.mat,0.00444193060076
Dog_2_test_segment_0819.mat,0.00390378421992
Dog_1_test_segment_0086.mat,0.00674766627491
Dog_3_test_segment_0414.mat,0.369017668127
Dog_2_test_segment_0641.mat,0.279436128038
Dog_3_test_segment_0565.mat,0.0170079402212
Dog_2_test_segment_0161.mat,0.0451485034283
Dog_4_test_segment_0896.mat,0.00152143165673
Dog_3_test_segment_0253.mat,0.245034303189
Dog_4_test_segment_0858.mat,0.0106469918501
Patient_2_test_segment_0062.mat,0.630304632585
Dog_4_test_segment_0840.mat,0.00246165609265
Dog_2_test_segment_0696.mat,0.00542771763908
Dog_3_test_segment_0821.mat,0.0201884204587
Dog_2_test_segment_0735.mat,0.018562920731
Dog_4_test_segment_0254.mat,0.00202592871532
Dog_2_test_segment_0053.mat,0.428612180395
Dog_3_test_segment_0901.mat,0.00514765309995
Dog_4_test_segment_0701.mat,0.129535356162
Dog_3_test_segment_0083.mat,0.0328913246696
Patient_1_test_segment_0123.mat,0.0750039282972
Dog_3_test_segment_0550.mat,0.607969114474
Dog_4_test_segment_0300.mat,0.00312560732433
Dog_5_test_segment_0063.mat,0.000921367065952
Dog_4_test_segment_0573.mat,0.000138873747573
Dog_2_test_segment_0575.mat,0.152200849201
Dog_4_test_segment_0184.mat,0.00324296826859
Dog_5_test_segment_0038.mat,0.00444193060002
Dog_4_test_segment_0511.mat,0.000343392890384
Dog_3_test_segment_0708.mat,0.952909730966
Dog_2_test_segment_0041.mat,0.205388523673
Dog_3_test_segment_0175.mat,0.0155731865136
Dog_3_test_segment_0240.mat,0.0232021907762
Dog_3_test_segment_0791.mat,0.780255126455
Dog_4_test_segment_0448.mat,0.348647283491
Dog_3_test_segment_0778.mat,0.0395843167837
Dog_4_test_segment_0222.mat,0.000281213723773
Dog_3_test_segment_0243.mat,0.329842352403
Dog_3_test_segment_0621.mat,0.020221070223
Dog_2_test_segment_0009.mat,0.0762292905836
Dog_3_test_segment_0692.mat,0.317054144367
Dog_3_test_segment_0681.mat,0.0150846284489
Patient_1_test_segment_0039.mat,0.973190373661
Dog_3_test_segment_0364.mat,0.197188116575
Dog_1_test_segment_0118.mat,0.0815328178997
Dog_2_test_segment_0538.mat,0.00323109294738
Dog_2_test_segment_0958.mat,0.0620010883974
Dog_4_test_segment_0062.mat,0.000408117612087
Dog_2_test_segment_0453.mat,0.0101626514738
Dog_3_test_segment_0882.mat,0.0156044021476
Dog_1_test_segment_0069.mat,0.0632961352516
Dog_1_test_segment_0380.mat,0.257483627402
Patient_1_test_segment_0172.mat,0.941406432308
Dog_3_test_segment_0670.mat,0.178982246353
Patient_2_test_segment_0003.mat,0.609596020294
Dog_1_test_segment_0207.mat,0.0176490856091
Dog_4_test_segment_0146.mat,0.000237829936433
Dog_4_test_segment_0663.mat,0.014478217971
Patient_1_test_segment_0187.mat,0.808546902593
Dog_2_test_segment_0074.mat,0.267719775929
Dog_2_test_segment_0908.mat,0.0150205644956
Dog_5_test_segment_0025.mat,0.00486090910698
Dog_4_test_segment_0846.mat,0.0196361164653
Dog_2_test_segment_0832.mat,0.0247484169996
Dog_4_test_segment_0797.mat,7.20091086067e-05
Dog_4_test_segment_0369.mat,0.000298597871957
Dog_3_test_segment_0454.mat,0.187959854332
Dog_4_test_segment_0754.mat,0.00019569912843
Dog_2_test_segment_0864.mat,0.120368776883
Dog_4_test_segment_0382.mat,0.000628086960609
Dog_2_test_segment_0083.mat,0.0121307180055
Dog_4_test_segment_0617.mat,0.000190897399137
Dog_2_test_segment_0390.mat,0.0634972307493
Dog_1_test_segment_0088.mat,0.616106979751
Dog_1_test_segment_0403.mat,0.00936802306419
Dog_1_test_segment_0111.mat,0.000911074573083
Dog_2_test_segment_0022.mat,0.0582644968096
Dog_5_test_segment_0064.mat,0.000171788929805
Patient_2_test_segment_0127.mat,0.617602537841
Dog_1_test_segment_0044.mat,0.0584562351745
Dog_3_test_segment_0832.mat,0.0234730228044
Patient_2_test_segment_0130.mat,0.634166920442
Dog_3_test_segment_0178.mat,0.07141968878
Dog_2_test_segment_0706.mat,0.0189396826052
Dog_1_test_segment_0163.mat,0.113881313813
Patient_2_test_segment_0007.mat,0.618409085162
Patient_2_test_segment_0098.mat,0.95252221672
Dog_3_test_segment_0152.mat,0.140311792426
Dog_3_test_segment_0019.mat,0.112388226343
Dog_4_test_segment_0490.mat,0.00103165897286
Dog_3_test_segment_0304.mat,0.0238305147971
Dog_3_test_segment_0606.mat,0.00980108220637
Dog_5_test_segment_0035.mat,0.00304048837528
Dog_4_test_segment_0356.mat,0.0135784220818
Dog_5_test_segment_0111.mat,0.00444193060076
Dog_2_test_segment_0261.mat,0.00520252992534
Dog_2_test_segment_0692.mat,0.38085745337
Dog_2_test_segment_0757.mat,0.752773763343
Patient_2_test_segment_0100.mat,0.613935674996
Dog_3_test_segment_0680.mat,0.24999886243
Patient_1_test_segment_0053.mat,0.808956542256
Dog_4_test_segment_0258.mat,0.0921969464287
Dog_4_test_segment_0203.mat,0.000994591932749
Patient_2_test_segment_0101.mat,0.619957681292
Dog_4_test_segment_0357.mat,0.0030467245561
Dog_4_test_segment_0119.mat,0.000201147345773
Dog_4_test_segment_0737.mat,0.0248657081505
Dog_3_test_segment_0049.mat,0.0943796174837
Dog_2_test_segment_0897.mat,0.123870128377
Dog_2_test_segment_0034.mat,0.267237375555
Dog_2_test_segment_0617.mat,0.0094085658304
Dog_1_test_segment_0301.mat,0.273116841251
Dog_4_test_segment_0759.mat,0.000809998673246
Dog_3_test_segment_0814.mat,0.0212846915374
Dog_3_test_segment_0239.mat,0.39538612915
Dog_2_test_segment_0088.mat,0.000891871402892
Dog_4_test_segment_0517.mat,0.114282426715
Dog_2_test_segment_0344.mat,0.0115422355947
Dog_1_test_segment_0006.mat,0.00876137665928
Dog_2_test_segment_0432.mat,0.00446275549584
Dog_2_test_segment_0910.mat,0.0338132472619
Dog_2_test_segment_0195.mat,0.0411455872037
Dog_3_test_segment_0455.mat,0.0190147813309
Dog_4_test_segment_0235.mat,0.00131269095372
Dog_3_test_segment_0154.mat,0.665970648718
Dog_3_test_segment_0357.mat,0.0255498029925
Patient_1_test_segment_0178.mat,0.996689237918
Dog_4_test_segment_0017.mat,0.00352265654309
Dog_2_test_segment_0964.mat,0.0015297131668
Patient_2_test_segment_0148.mat,0.621507507222
Patient_2_test_segment_0026.mat,0.618767091062
Dog_4_test_segment_0038.mat,0.00536173288937
Dog_3_test_segment_0428.mat,0.0181110947877
Dog_4_test_segment_0898.mat,0.0010231083764
Dog_1_test_segment_0072.mat,0.102417362921
Dog_3_test_segment_0885.mat,0.0181128247283
Dog_3_test_segment_0435.mat,0.0271314312949
Dog_1_test_segment_0140.mat,0.00104130774709
Dog_2_test_segment_0406.mat,0.176332265866
Dog_3_test_segment_0217.mat,0.0316897175059
Dog_2_test_segment_0025.mat,0.167594993972
Dog_3_test_segment_0189.mat,0.0227523482072
Dog_2_test_segment_0751.mat,0.0132296704337
Dog_2_test_segment_0143.mat,0.0076839909853
Patient_1_test_segment_0116.mat,0.978921822638
Patient_2_test_segment_0141.mat,0.600149525081
Dog_3_test_segment_0618.mat,0.1922177704
Dog_4_test_segment_0342.mat,0.00313055113914
Dog_4_test_segment_0825.mat,0.000503003540635
Dog_2_test_segment_0303.mat,0.106321784915
Dog_2_test_segment_0346.mat,0.285557324001
Dog_4_test_segment_0245.mat,0.0188171837943
Dog_3_test_segment_0348.mat,0.0104004205022
Dog_2_test_segment_0402.mat,0.0119304746411
Dog_2_test_segment_0736.mat,0.00905253745778
Dog_3_test_segment_0228.mat,0.228821181389
Dog_4_test_segment_0684.mat,0.00231618919301
Patient_1_test_segment_0134.mat,0.96398085756
Dog_4_test_segment_0465.mat,0.00450314527346
Dog_4_test_segment_0515.mat,0.00911245972105
Dog_4_test_segment_0491.mat,0.00802453514399
Dog_1_test_segment_0302.mat,0.153426625051
Dog_4_test_segment_0171.mat,0.00442837701491
Dog_3_test_segment_0906.mat,0.041771422923
Dog_1_test_segment_0062.mat,0.0232782465946
Dog_5_test_segment_0159.mat,0.00522723465615
Dog_3_test_segment_0720.mat,0.361761772001
Dog_1_test_segment_0076.mat,0.0042444053466
Dog_4_test_segment_0218.mat,0.000398050370175
Dog_4_test_segment_0255.mat,0.00385703056329
Dog_1_test_segment_0112.mat,0.00416917084709
Dog_2_test_segment_0558.mat,0.41169503645
Dog_2_test_segment_0410.mat,0.00536348144524
Dog_1_test_segment_0136.mat,0.00307045673636
Dog_5_test_segment_0189.mat,0.00444193060076
Dog_2_test_segment_0623.mat,0.000203335579517
Patient_2_test_segment_0129.mat,0.618409081738
Dog_4_test_segment_0774.mat,0.0615132375349
Dog_4_test_segment_0763.mat,0.00272303946382
Dog_3_test_segment_0509.mat,0.509415099505
Dog_4_test_segment_0264.mat,0.000938823175305
Dog_1_test_segment_0415.mat,0.252747483137
Dog_4_test_segment_0293.mat,0.019184013233
Dog_4_test_segment_0928.mat,0.000161742761722
Dog_4_test_segment_0672.mat,0.00161971737394
Dog_3_test_segment_0024.mat,0.0730756550721
Dog_2_test_segment_0409.mat,0.00011196529239
Dog_2_test_segment_0282.mat,0.00289556276697
Dog_3_test_segment_0191.mat,0.152011994866
Dog_4_test_segment_0250.mat,0.101071645535
Dog_2_test_segment_0823.mat,0.0579668122755
Dog_1_test_segment_0411.mat,0.00262618942021
Dog_3_test_segment_0159.mat,0.0206981182151
Dog_2_test_segment_0782.mat,0.229936228621
Dog_2_test_segment_0174.mat,0.00851525714826
Patient_1_test_segment_0114.mat,0.995245781024
Dog_2_test_segment_0151.mat,0.0428247571106
Dog_4_test_segment_0643.mat,0.000926688714119
Dog_4_test_segment_0426.mat,0.11725989049
Dog_3_test_segment_0477.mat,0.0250052192442
Dog_1_test_segment_0393.mat,0.0294569103991
Dog_4_test_segment_0696.mat,0.00192275167181
Dog_1_test_segment_0307.mat,0.181841583865
Patient_2_test_segment_0051.mat,0.618414314529
Dog_1_test_segment_0054.mat,0.0423384541563
Dog_3_test_segment_0425.mat,0.151608715768
Dog_2_test_segment_0145.mat,0.139769167684
Patient_1_test_segment_0076.mat,0.958198859923
Dog_3_test_segment_0686.mat,0.0271203926033
Dog_2_test_segment_0635.mat,0.000792768946457
Dog_1_test_segment_0098.mat,0.00539113256617
Dog_4_test_segment_0136.mat,0.00644591417363
Dog_3_test_segment_0366.mat,0.0214679694049
Dog_1_test_segment_0333.mat,0.185233382642
Dog_1_test_segment_0407.mat,0.782340131916
Dog_1_test_segment_0036.mat,0.0493940369523
Dog_4_test_segment_0198.mat,0.0106166488031
Dog_2_test_segment_0568.mat,0.1514556702
Dog_3_test_segment_0682.mat,0.0339506981495
Dog_3_test_segment_0211.mat,0.016942659451
Dog_2_test_segment_0862.mat,0.00388458274778
Dog_2_test_segment_0361.mat,0.00524709739665
Dog_2_test_segment_0237.mat,0.012415406662
Dog_1_test_segment_0101.mat,0.0243097129565
Dog_4_test_segment_0512.mat,8.3218607991e-06
Dog_1_test_segment_0015.mat,0.0111067404425
Dog_1_test_segment_0103.mat,0.0140629375541
Dog_2_test_segment_0774.mat,0.738862882837
Dog_3_test_segment_0444.mat,0.77241330576
Dog_4_test_segment_0489.mat,8.13085233369e-05
Dog_2_test_segment_0988.mat,0.180481162568
Dog_1_test_segment_0064.mat,0.626750444982
Dog_1_test_segment_0327.mat,0.0236988164998
Patient_1_test_segment_0041.mat,0.832396639418
Dog_1_test_segment_0279.mat,0.00763601976265
Dog_1_test_segment_0122.mat,0.646458543945
Patient_2_test_segment_0006.mat,0.342127138792
Dog_2_test_segment_0333.mat,0.0620050381699
Patient_2_test_segment_0029.mat,0.618409223409
Dog_3_test_segment_0002.mat,0.211324678383
Dog_4_test_segment_0072.mat,0.0654943064154
Dog_1_test_segment_0286.mat,0.0615339736604
Dog_4_test_segment_0179.mat,0.00387873014734
Dog_4_test_segment_0727.mat,0.198804483366
Dog_4_test_segment_0508.mat,0.000155356067999
Dog_4_test_segment_0804.mat,9.44932219993e-05
Patient_2_test_segment_0079.mat,0.61222872181
Dog_1_test_segment_0365.mat,0.0205393191315
Dog_1_test_segment_0473.mat,0.266408889011
Dog_1_test_segment_0451.mat,0.5
Dog_3_test_segment_0630.mat,0.0142806351878
Dog_2_test_segment_0052.mat,0.0593492408274
Patient_2_test_segment_0067.mat,0.623728335263
Dog_3_test_segment_0174.mat,0.131323955145
Dog_1_test_segment_0011.mat,0.023887154454
Dog_2_test_segment_0334.mat,0.592540893125
Dog_4_test_segment_0596.mat,0.079888885362
Dog_2_test_segment_0305.mat,0.0242452428653
Dog_2_test_segment_0519.mat,0.0153720838672
Dog_3_test_segment_0672.mat,0.0151637922607
Dog_2_test_segment_0638.mat,0.27541757119
Dog_4_test_segment_0034.mat,0.0336560461115
Dog_1_test_segment_0014.mat,0.0272553781091
Dog_3_test_segment_0860.mat,0.156437618141
Dog_4_test_segment_0353.mat,0.864354028354
Dog_2_test_segment_0094.mat,0.107332083847
Dog_3_test_segment_0310.mat,0.0185777808415
Dog_2_test_segment_0936.mat,0.0590335529061
Dog_4_test_segment_0943.mat,0.0733632985104
Dog_3_test_segment_0683.mat,0.239714611998
Dog_4_test_segment_0854.mat,1.93427154432e-05
Dog_1_test_segment_0120.mat,0.0742579928001
Dog_3_test_segment_0042.mat,0.00923522806559
Dog_4_test_segment_0694.mat,0.279997168106
Dog_3_test_segment_0296.mat,0.0226328465131
Dog_2_test_segment_0918.mat,0.283177462273
Patient_2_test_segment_0049.mat,0.626339761797
Dog_2_test_segment_0505.mat,0.00679554926767
Dog_2_test_segment_0304.mat,0.00149741090986
Dog_5_test_segment_0073.mat,0.00444193060076
Dog_1_test_segment_0467.mat,0.0168424323134
Dog_3_test_segment_0295.mat,0.228842410765
Dog_4_test_segment_0706.mat,0.00144107860135
Dog_4_test_segment_0046.mat,0.0262351041813
Dog_3_test_segment_0365.mat,0.0194951947555
Dog_1_test_segment_0282.mat,0.121676189694
Dog_3_test_segment_0715.mat,0.026334596904
Dog_2_test_segment_0594.mat,0.124027242484
Dog_3_test_segment_0464.mat,0.278966573517
Dog_2_test_segment_0158.mat,0.00610671805988
Dog_3_test_segment_0391.mat,0.0166409670673
Dog_4_test_segment_0500.mat,0.00378622727516
Dog_3_test_segment_0439.mat,0.0117811013181
Patient_2_test_segment_0037.mat,0.663366811
Dog_5_test_segment_0153.mat,0.00458841779281
