clip,preictal
Dog_1_test_segment_0002.mat,0.0427732538837
Dog_3_test_segment_0131.mat,0.00497082760581
Dog_3_test_segment_0122.mat,0.0196223976266
Dog_1_test_segment_0228.mat,0.00716059782072
Dog_2_test_segment_0087.mat,0.0757062147983
Dog_3_test_segment_0123.mat,0.014292852235
Dog_3_test_segment_0604.mat,0.0395367948228
Dog_2_test_segment_0683.mat,0.00379015344259
Dog_1_test_segment_0053.mat,0.0221898746594
Dog_3_test_segment_0194.mat,0.105750758952
Dog_3_test_segment_0549.mat,0.00244328240217
Dog_4_test_segment_0025.mat,0.0402722461245
Dog_2_test_segment_0772.mat,0.0873839778403
Patient_1_test_segment_0002.mat,0.920679602349
Dog_3_test_segment_0811.mat,0.0826040208914
Dog_3_test_segment_0255.mat,0.0007991051601
Dog_4_test_segment_0984.mat,0.0088007308328
Dog_1_test_segment_0486.mat,0.00964714759226
Dog_5_test_segment_0130.mat,0.0194670722587
Dog_4_test_segment_0603.mat,0.0269990897042
Dog_4_test_segment_0242.mat,0.035200376906
Dog_4_test_segment_0047.mat,0.0351600638731
Dog_1_test_segment_0291.mat,0.00802510629588
Patient_2_test_segment_0109.mat,0.166012143581
Dog_4_test_segment_0389.mat,0.012903968786
Dog_3_test_segment_0353.mat,0.0735070917536
Dog_2_test_segment_0672.mat,0.383827423305
Dog_1_test_segment_0042.mat,0.00621060786005
Dog_1_test_segment_0181.mat,0.0711576540632
Dog_2_test_segment_0841.mat,0.0243589448829
Dog_1_test_segment_0371.mat,0.27884446701
Dog_2_test_segment_0233.mat,0.00246771240591
Dog_2_test_segment_0100.mat,0.0129806432631
Dog_2_test_segment_0913.mat,0.481596441103
Dog_3_test_segment_0134.mat,0.0602794131382
Dog_1_test_segment_0193.mat,0.365992160771
Dog_2_test_segment_0121.mat,0.00241788503647
Dog_2_test_segment_0735.mat,0.0670228205187
Dog_1_test_segment_0190.mat,0.307375576803
Patient_2_test_segment_0079.mat,0.426286236984
Dog_5_test_segment_0108.mat,0.0196169651185
Dog_3_test_segment_0548.mat,0.0158387993088
Dog_4_test_segment_0569.mat,0.0742914623246
Dog_1_test_segment_0413.mat,0.0924353115683
Dog_3_test_segment_0275.mat,0.254080238526
Dog_3_test_segment_0218.mat,0.0220172771034
Dog_4_test_segment_0364.mat,0.0830132360517
Dog_2_test_segment_0324.mat,0.0254240845814
Dog_3_test_segment_0708.mat,0.0160161106787
Patient_2_test_segment_0018.mat,0.308658173891
Dog_4_test_segment_0272.mat,0.0404551071183
Dog_4_test_segment_0201.mat,0.0156529279771
Dog_5_test_segment_0022.mat,0.0739525244298
Dog_2_test_segment_0953.mat,0.0942890956179
Dog_3_test_segment_0210.mat,0.0240391923567
Patient_2_test_segment_0060.mat,0.389494413025
Dog_4_test_segment_0472.mat,0.0193455460436
Dog_1_test_segment_0276.mat,0.125120344589
Dog_3_test_segment_0839.mat,0.0171191546408
Dog_2_test_segment_0890.mat,0.391970238018
Dog_2_test_segment_0551.mat,0.0132913310702
Dog_2_test_segment_0222.mat,0.0870695819349
Dog_3_test_segment_0424.mat,0.0122650326759
Dog_4_test_segment_0228.mat,0.175599328889
Dog_2_test_segment_0152.mat,0.582103894317
Dog_1_test_segment_0401.mat,0.0544111765475
Dog_3_test_segment_0432.mat,0.00350608344255
Dog_2_test_segment_0684.mat,0.377356364642
Dog_2_test_segment_0160.mat,0.00586552993859
Dog_4_test_segment_0368.mat,0.0246305601309
Dog_4_test_segment_0927.mat,0.0227213588462
Dog_2_test_segment_0808.mat,0.00491471663449
Dog_1_test_segment_0141.mat,0.0394482824305
Dog_4_test_segment_0755.mat,0.00936805756099
Dog_2_test_segment_0734.mat,0.17989038651
Patient_1_test_segment_0183.mat,0.0238183319371
Dog_2_test_segment_0047.mat,0.24486333432
Dog_2_test_segment_0728.mat,0.0128993678905
Dog_2_test_segment_0211.mat,0.0594061930959
Dog_4_test_segment_0297.mat,0.00799607929092
Dog_1_test_segment_0492.mat,0.234229214477
Dog_3_test_segment_0519.mat,0.00169246616393
Dog_3_test_segment_0295.mat,0.00864336872043
Dog_2_test_segment_0609.mat,0.113579885741
Dog_3_test_segment_0077.mat,0.00832177137979
Dog_2_test_segment_0323.mat,0.415392015417
Dog_2_test_segment_0814.mat,0.0170190510928
Patient_2_test_segment_0093.mat,0.419645337404
Dog_1_test_segment_0036.mat,0.205700293808
Dog_3_test_segment_0185.mat,0.00508738320655
Dog_4_test_segment_0166.mat,0.0650686338659
Dog_3_test_segment_0460.mat,0.0248838859179
Dog_2_test_segment_0839.mat,0.0435859368462
Dog_3_test_segment_0545.mat,0.00394134779777
Dog_2_test_segment_0600.mat,0.0522899826451
Dog_5_test_segment_0036.mat,0.0312014653739
Dog_3_test_segment_0824.mat,0.0102869254634
Dog_2_test_segment_0309.mat,0.0292720271417
Dog_4_test_segment_0531.mat,0.0188095396231
Dog_4_test_segment_0710.mat,0.00179134068599
Dog_2_test_segment_0925.mat,0.0611966294733
Dog_1_test_segment_0388.mat,0.0282428719217
Dog_1_test_segment_0182.mat,0.0371821009143
Dog_2_test_segment_0540.mat,0.003465574644
Patient_1_test_segment_0093.mat,0.0295226534693
Dog_3_test_segment_0441.mat,0.120806557257
Dog_2_test_segment_0283.mat,0.0427163779411
Dog_3_test_segment_0385.mat,0.0504953565127
Dog_3_test_segment_0240.mat,0.00194615691055
Dog_4_test_segment_0173.mat,0.0105377832373
Dog_3_test_segment_0166.mat,0.0468698200294
Patient_1_test_segment_0150.mat,0.851609909038
Dog_1_test_segment_0484.mat,0.102984858321
Dog_2_test_segment_0364.mat,0.35255233556
Dog_2_test_segment_0837.mat,0.17825877274
Dog_3_test_segment_0254.mat,0.00244553453943
Dog_1_test_segment_0006.mat,0.267692150869
Dog_4_test_segment_0145.mat,0.0105938596207
Dog_4_test_segment_0819.mat,0.417166050202
Dog_4_test_segment_0056.mat,0.061751245839
Dog_4_test_segment_0546.mat,0.060801976293
Dog_3_test_segment_0775.mat,0.00261258496699
Dog_1_test_segment_0045.mat,0.0315334285776
Dog_3_test_segment_0754.mat,0.0063843772107
Dog_3_test_segment_0566.mat,0.0262159022982
Dog_2_test_segment_0652.mat,0.188449549154
Dog_4_test_segment_0547.mat,0.454677989261
Dog_4_test_segment_0514.mat,0.0303232574457
Dog_3_test_segment_0875.mat,0.137609080265
Dog_4_test_segment_0422.mat,0.0983563246087
Dog_1_test_segment_0309.mat,0.00596528618295
Dog_4_test_segment_0329.mat,0.294421797244
Dog_1_test_segment_0127.mat,0.0911849707167
Dog_2_test_segment_0605.mat,0.0338833103186
Dog_4_test_segment_0212.mat,0.0326379669028
Dog_5_test_segment_0118.mat,0.0318325498054
Dog_4_test_segment_0451.mat,0.0311226458068
Dog_2_test_segment_0300.mat,0.00559288013159
Dog_4_test_segment_0264.mat,0.00203798426951
Dog_2_test_segment_0192.mat,0.205257661866
Dog_2_test_segment_0983.mat,0.105845176057
Dog_2_test_segment_0352.mat,0.0250659750087
Dog_3_test_segment_0438.mat,0.00416577868442
Dog_4_test_segment_0055.mat,0.134871072443
Dog_2_test_segment_0578.mat,0.0341572329844
Patient_1_test_segment_0072.mat,0.228578395244
Dog_3_test_segment_0555.mat,0.0285532480172
Dog_4_test_segment_0886.mat,0.0152612521449
Dog_4_test_segment_0508.mat,0.00531622628302
Dog_1_test_segment_0029.mat,0.0738289317763
Dog_4_test_segment_0538.mat,0.115864299766
Dog_4_test_segment_0883.mat,0.0266573980907
Patient_2_test_segment_0135.mat,0.406631119856
Patient_1_test_segment_0060.mat,0.125725893667
Dog_4_test_segment_0287.mat,0.0520393235246
Dog_3_test_segment_0513.mat,0.0641663363591
Dog_1_test_segment_0235.mat,0.00596039971567
Dog_4_test_segment_0080.mat,0.0203891355558
Dog_1_test_segment_0119.mat,0.00425290999812
Dog_3_test_segment_0856.mat,0.0335467481991
Dog_4_test_segment_0759.mat,0.00892435615151
Patient_2_test_segment_0034.mat,0.478061833352
Dog_5_test_segment_0139.mat,0.0194667046914
Dog_2_test_segment_0562.mat,0.00263070339795
Dog_3_test_segment_0893.mat,0.0375610284419
Dog_3_test_segment_0750.mat,0.0385826085601
Dog_1_test_segment_0471.mat,0.089024260048
Dog_4_test_segment_0646.mat,0.103250696075
Patient_1_test_segment_0129.mat,0.0520825987327
Dog_4_test_segment_0082.mat,0.0228910917689
Dog_2_test_segment_0381.mat,0.018893736016
Dog_3_test_segment_0766.mat,0.0220811416119
Dog_1_test_segment_0448.mat,0.266882271625
Dog_4_test_segment_0498.mat,0.154535792967
Dog_5_test_segment_0027.mat,0.0480870410052
Dog_4_test_segment_0539.mat,0.0345666843443
Dog_4_test_segment_0144.mat,0.114824077975
Dog_1_test_segment_0117.mat,0.00687944171805
Dog_4_test_segment_0318.mat,0.0158317203646
Dog_2_test_segment_0453.mat,0.0396258800555
Dog_4_test_segment_0515.mat,0.0347935688007
Dog_4_test_segment_0158.mat,0.0302588941133
Dog_4_test_segment_0919.mat,0.00120819455315
Dog_4_test_segment_0106.mat,0.0112739628813
Dog_2_test_segment_0801.mat,0.00436757206235
Dog_4_test_segment_0676.mat,0.0650340259667
Dog_4_test_segment_0429.mat,0.094277508974
Dog_2_test_segment_0174.mat,0.10477726774
Dog_2_test_segment_0552.mat,0.320500614249
Dog_5_test_segment_0191.mat,0.0196521986719
Dog_2_test_segment_0872.mat,0.00581278061778
Dog_4_test_segment_0406.mat,0.00445674293418
Patient_1_test_segment_0046.mat,0.687796579071
Dog_2_test_segment_0137.mat,0.217595178248
Dog_3_test_segment_0247.mat,0.0684364320946
Dog_2_test_segment_0781.mat,0.00486736669948
Dog_3_test_segment_0310.mat,0.0319655611826
Dog_3_test_segment_0650.mat,0.00244977407035
Dog_1_test_segment_0078.mat,0.0589916807178
