clip,preictal
Dog_4_test_segment_0347.mat,0.274777295509
Dog_4_test_segment_0925.mat,0.174682344627
Dog_4_test_segment_0303.mat,4.02551710002e-06
Patient_2_test_segment_0058.mat,0.562244740399
Patient_1_test_segment_0123.mat,0.390296968563
Patient_1_test_segment_0115.mat,0.278880227723
Dog_2_test_segment_0448.mat,0.00678468220957
Dog_2_test_segment_0280.mat,0.0160846414648
Patient_1_test_segment_0047.mat,0.971084546888
Dog_3_test_segment_0135.mat,0.0016215893825
Dog_4_test_segment_0267.mat,0.818630683323
Patient_2_test_segment_0039.mat,0.288176645907
Dog_5_test_segment_0052.mat,0.00176617838672
Dog_2_test_segment_0251.mat,0.0381589669036
Dog_2_test_segment_0464.mat,0.00655848766077
Dog_3_test_segment_0594.mat,0.0123801231312
Patient_1_test_segment_0030.mat,0.981178615177
Dog_4_test_segment_0460.mat,0.00599192323186
Dog_5_test_segment_0114.mat,0.00356404586133
Dog_2_test_segment_0301.mat,0.0562442509248
Dog_2_test_segment_0862.mat,0.0134436078688
Dog_1_test_segment_0211.mat,0.00603063245198
Dog_2_test_segment_0322.mat,0.00120895122607
Dog_2_test_segment_0644.mat,0.0271300643875
Dog_3_test_segment_0623.mat,0.00598101765791
Dog_3_test_segment_0162.mat,0.00570757796892
Dog_4_test_segment_0384.mat,0.000434010977303
Dog_5_test_segment_0084.mat,0.00128555024301
Dog_2_test_segment_0508.mat,0.00229581276292
Dog_2_test_segment_0129.mat,0.0146238149251
Patient_1_test_segment_0118.mat,0.946196728161
Dog_4_test_segment_0640.mat,0.0421163388291
Dog_2_test_segment_0434.mat,0.318030086478
Dog_2_test_segment_0295.mat,0.246589099894
Dog_3_test_segment_0736.mat,0.0596704579357
Dog_3_test_segment_0146.mat,0.0428117806624
Patient_1_test_segment_0136.mat,0.932802214943
Dog_2_test_segment_0544.mat,0.00202414323289
Dog_2_test_segment_0786.mat,0.00172825143335
Dog_4_test_segment_0305.mat,0.203851399859
Dog_4_test_segment_0256.mat,0.00645612734315
Patient_2_test_segment_0009.mat,0.564370921498
Patient_2_test_segment_0105.mat,0.559372894762
Dog_3_test_segment_0635.mat,0.00268515980275
Dog_1_test_segment_0086.mat,0.0433877986874
Dog_3_test_segment_0696.mat,0.00266044190991
Dog_3_test_segment_0212.mat,0.0109973034198
Dog_4_test_segment_0861.mat,0.000127443759541
Dog_1_test_segment_0471.mat,0.00197351037577
Dog_3_test_segment_0877.mat,0.00320085129034
Dog_2_test_segment_0455.mat,0.542541757126
Dog_4_test_segment_0876.mat,0.000240293372861
Dog_4_test_segment_0870.mat,4.17734402897e-06
Dog_4_test_segment_0617.mat,0.000352059615896
Dog_1_test_segment_0333.mat,0.00759497781386
Dog_4_test_segment_0620.mat,0.000239397081663
Dog_4_test_segment_0005.mat,0.00108935363655
Dog_4_test_segment_0397.mat,0.00019792252294
Patient_1_test_segment_0116.mat,0.994565659019
Patient_1_test_segment_0094.mat,0.745241041877
Dog_3_test_segment_0812.mat,0.00293562582392
Dog_1_test_segment_0412.mat,0.00189834540526
Dog_4_test_segment_0216.mat,1.77874560338e-05
Dog_4_test_segment_0262.mat,3.92501442389e-05
Dog_3_test_segment_0039.mat,0.010502387989
Dog_4_test_segment_0613.mat,0.000458519420921
Dog_2_test_segment_0447.mat,0.00352122471247
Dog_2_test_segment_0224.mat,0.0010593106244
Dog_3_test_segment_0340.mat,0.00981008607859
Dog_2_test_segment_0617.mat,0.0244082039192
Patient_2_test_segment_0035.mat,0.836135135585
Patient_1_test_segment_0077.mat,0.96989215189
Dog_5_test_segment_0010.mat,0.00370348951274
Dog_2_test_segment_0822.mat,0.0072819921497
Dog_2_test_segment_0405.mat,0.0028248928048
Dog_3_test_segment_0335.mat,0.00262189799329
Dog_2_test_segment_0683.mat,0.00265155373338
Dog_2_test_segment_0897.mat,0.00211530748414
Dog_4_test_segment_0585.mat,0.00981862988048
Dog_3_test_segment_0124.mat,0.0658546577631
Dog_3_test_segment_0344.mat,0.0287658645157
Dog_3_test_segment_0328.mat,0.00269843633486
Dog_3_test_segment_0816.mat,0.00744840603567
Dog_5_test_segment_0079.mat,0.00228464751449
Patient_1_test_segment_0168.mat,0.943928390041
Dog_2_test_segment_0388.mat,0.0212540714668
Dog_4_test_segment_0038.mat,2.86642418603e-05
Dog_3_test_segment_0584.mat,0.0150554266847
Dog_3_test_segment_0122.mat,0.00438677034206
Dog_2_test_segment_0051.mat,0.00384521852098
Dog_4_test_segment_0278.mat,0.00300238053359
Dog_1_test_segment_0409.mat,0.00430031734961
Dog_4_test_segment_0503.mat,0.000367169040606
Dog_1_test_segment_0219.mat,0.00267263768488
Dog_4_test_segment_0342.mat,0.00123315958346
Dog_4_test_segment_0886.mat,0.0196400163739
Dog_4_test_segment_0965.mat,0.0150926282845
Patient_1_test_segment_0130.mat,0.98380450271
Dog_4_test_segment_0060.mat,0.000631811513915
Dog_3_test_segment_0664.mat,0.00265143850665
Dog_3_test_segment_0102.mat,0.00294499787649
Dog_5_test_segment_0127.mat,0.00369356804249
Patient_1_test_segment_0172.mat,0.970883264262
Dog_1_test_segment_0450.mat,0.0133676133007
Patient_1_test_segment_0171.mat,0.97414197244
Dog_1_test_segment_0455.mat,0.00181497951446
Dog_4_test_segment_0884.mat,0.38611370477
Dog_4_test_segment_0852.mat,0.0203456595587
Dog_2_test_segment_0946.mat,0.00178080394121
Dog_4_test_segment_0451.mat,0.00845678921946
Dog_2_test_segment_0519.mat,0.000951489823454
Dog_4_test_segment_0698.mat,0.00429139063046
Patient_2_test_segment_0130.mat,0.582756332066
Dog_1_test_segment_0009.mat,0.012835567149
Dog_1_test_segment_0044.mat,0.00371679557071
Dog_2_test_segment_0586.mat,0.00118607107379
Dog_3_test_segment_0247.mat,0.0147991820999
Dog_4_test_segment_0050.mat,0.00237541489156
Dog_3_test_segment_0880.mat,0.00295417611689
Dog_1_test_segment_0396.mat,0.0115230547536
Dog_3_test_segment_0411.mat,0.0118477075957
Dog_3_test_segment_0810.mat,0.00358037203625
Dog_4_test_segment_0842.mat,0.00405537978081
Dog_4_test_segment_0977.mat,0.206030718449
Dog_3_test_segment_0725.mat,0.00352991854627
Dog_4_test_segment_0608.mat,1.93412271103e-05
Dog_4_test_segment_0589.mat,0.000895836004756
Dog_4_test_segment_0619.mat,0.000484403364053
Dog_3_test_segment_0809.mat,0.00601326646297
Dog_5_test_segment_0088.mat,0.0037107177692
Dog_3_test_segment_0176.mat,0.0028517717696
Dog_3_test_segment_0828.mat,0.0120717584957
Dog_2_test_segment_0164.mat,0.00746124636325
Dog_2_test_segment_0161.mat,0.0362747555879
Dog_3_test_segment_0201.mat,0.00869550722669
Dog_3_test_segment_0892.mat,0.00393790957356
Patient_1_test_segment_0113.mat,0.954341419177
Dog_2_test_segment_0490.mat,0.00607079110113
Dog_2_test_segment_0328.mat,0.028572299579
Dog_4_test_segment_0446.mat,0.0824121000223
Dog_2_test_segment_0054.mat,0.0233090463256
Dog_3_test_segment_0636.mat,0.00291129905648
Dog_4_test_segment_0839.mat,1.25470320686e-06
Dog_2_test_segment_0454.mat,0.00369017040953
Dog_3_test_segment_0296.mat,0.00264779395336
Dog_4_test_segment_0293.mat,0.000250872939921
Dog_2_test_segment_0060.mat,0.03892537353
Dog_3_test_segment_0792.mat,0.00268354292734
Dog_2_test_segment_0061.mat,0.0195108697034
Dog_3_test_segment_0418.mat,0.00264527543483
Dog_5_test_segment_0183.mat,0.00333814644206
Dog_4_test_segment_0988.mat,0.00523898041089
Dog_2_test_segment_0092.mat,0.0106940345677
Dog_2_test_segment_0972.mat,0.00194511173527
Dog_4_test_segment_0463.mat,2.9813504276e-05
Dog_4_test_segment_0100.mat,0.0016841187135
Dog_1_test_segment_0025.mat,0.00642999521987
Patient_1_test_segment_0081.mat,0.216001105787
Dog_4_test_segment_0504.mat,0.000632174706227
Dog_5_test_segment_0094.mat,3.3647148251e-05
Dog_4_test_segment_0735.mat,0.000255813606734
Dog_4_test_segment_0696.mat,0.00243718885286
Patient_1_test_segment_0029.mat,0.973765575795
Dog_1_test_segment_0457.mat,0.0136128999606
Patient_2_test_segment_0037.mat,0.556043294219
Dog_2_test_segment_0362.mat,0.0465320476005
Dog_2_test_segment_0968.mat,0.773364427069
Dog_4_test_segment_0692.mat,0.00147305233748
Dog_3_test_segment_0562.mat,0.00462682184245
Dog_2_test_segment_0616.mat,0.0104254609593
Dog_4_test_segment_0244.mat,0.00145107122266
Dog_3_test_segment_0847.mat,0.00641923662226
Dog_5_test_segment_0157.mat,0.00160719560926
Patient_2_test_segment_0092.mat,0.559517406591
Dog_2_test_segment_0138.mat,0.0133439674746
Dog_4_test_segment_0514.mat,0.00201668917017
Dog_2_test_segment_0120.mat,0.00970975062886
Dog_3_test_segment_0628.mat,0.00431911921984
Dog_5_test_segment_0111.mat,0.00320682396022
Dog_2_test_segment_0333.mat,0.00353479131757
Dog_2_test_segment_0671.mat,0.00148111618003
Dog_5_test_segment_0055.mat,0.00212112573269
Dog_2_test_segment_0395.mat,0.0204077854521
Dog_5_test_segment_0002.mat,0.00366224849619
Dog_3_test_segment_0702.mat,0.010987133478
Dog_4_test_segment_0209.mat,1.45266643923e-05
Dog_4_test_segment_0255.mat,0.00060388526891
Dog_2_test_segment_0277.mat,0.00181200312466
Dog_1_test_segment_0367.mat,0.340930435352
Dog_4_test_segment_0087.mat,0.000342497411789
Dog_2_test_segment_0680.mat,0.0112843395264
Dog_3_test_segment_0751.mat,0.006231860492
Dog_2_test_segment_0121.mat,0.00166678423191
Dog_4_test_segment_0202.mat,0.039507098108
Dog_2_test_segment_0317.mat,0.782227708272
Dog_1_test_segment_0016.mat,0.0118349648091
Dog_2_test_segment_0798.mat,0.0267048016142
Dog_1_test_segment_0319.mat,0.00108014811149
Dog_3_test_segment_0627.mat,0.00504494517562
Dog_2_test_segment_0641.mat,0.147210846348
Patient_1_test_segment_0105.mat,0.987683086675
Dog_2_test_segment_0699.mat,0.476184970029
Dog_3_test_segment_0858.mat,0.00951879612927
Dog_2_test_segment_0663.mat,0.00112572799781
Dog_2_test_segment_0112.mat,0.0386537191417
Dog_4_test_segment_0593.mat,0.29607070223
Dog_2_test_segment_0289.mat,0.0138005093907
Patient_1_test_segment_0155.mat,0.253542421855
Dog_5_test_segment_0177.mat,1.66990751551e-05
Dog_2_test_segment_0433.mat,0.00672824595973
Dog_2_test_segment_0634.mat,0.00686660242323
Dog_1_test_segment_0374.mat,0.011621242106
Dog_4_test_segment_0137.mat,0.043269881313
Dog_4_test_segment_0946.mat,0.0798772972558
Dog_2_test_segment_0702.mat,0.0921638851144
Dog_4_test_segment_0488.mat,0.067404431294
Dog_2_test_segment_0720.mat,0.647963473053
Dog_2_test_segment_0627.mat,0.411932995117
Dog_3_test_segment_0583.mat,0.00286503180419
Dog_1_test_segment_0453.mat,0.0401743075852
Dog_2_test_segment_0294.mat,0.0581921441266
Dog_2_test_segment_0282.mat,0.00280209249772
Dog_4_test_segment_0508.mat,9.14961226011e-05
Dog_1_test_segment_0328.mat,0.0157722045865
Dog_2_test_segment_0755.mat,0.0100136833842
Dog_2_test_segment_0943.mat,0.434386161691
Dog_3_test_segment_0560.mat,0.00382607408745
Dog_3_test_segment_0051.mat,0.00646080644402
Patient_1_test_segment_0015.mat,0.968392808603
Dog_2_test_segment_0427.mat,0.00176455715053
Dog_3_test_segment_0397.mat,0.02587580365
Dog_1_test_segment_0247.mat,0.00165466471416
Dog_1_test_segment_0491.mat,0.202297386417
Dog_4_test_segment_0691.mat,0.000148565399831
Dog_4_test_segment_0679.mat,0.0005499351263
Dog_4_test_segment_0335.mat,0.00242747048676
Dog_2_test_segment_0561.mat,0.00838267923396
Dog_4_test_segment_0528.mat,0.00105018643475
Dog_4_test_segment_0047.mat,0.160209250569
Dog_3_test_segment_0504.mat,0.00892351023053
Dog_4_test_segment_0129.mat,0.000255887805343
Dog_4_test_segment_0956.mat,0.00207594286554
Dog_3_test_segment_0316.mat,0.019273114984
Patient_2_test_segment_0144.mat,0.558034291254
Dog_2_test_segment_0191.mat,0.00355349464822
Dog_2_test_segment_0796.mat,0.515349570317
Dog_3_test_segment_0449.mat,0.00267549954607
Dog_2_test_segment_0840.mat,0.00140778905789
Dog_3_test_segment_0512.mat,0.0180224648489
Dog_2_test_segment_0094.mat,0.00102056567914
Dog_2_test_segment_0082.mat,0.0182482098619
Dog_5_test_segment_0071.mat,0.00370690491698
Dog_2_test_segment_0523.mat,0.0114229034045
Dog_4_test_segment_0789.mat,0.039611204824
Dog_2_test_segment_0534.mat,0.00251565036839
Dog_3_test_segment_0406.mat,0.00272613709838
Dog_5_test_segment_0059.mat,0.00355983360054
Dog_3_test_segment_0447.mat,0.00296643936246
Dog_4_test_segment_0580.mat,0.000119205578333
Dog_4_test_segment_0473.mat,0.00293077694175
Dog_4_test_segment_0081.mat,0.00827405982265
Dog_2_test_segment_0014.mat,0.0132067090308
Dog_2_test_segment_0336.mat,0.00299655253109
Dog_3_test_segment_0317.mat,0.0267747912832
Patient_1_test_segment_0169.mat,0.984477034428
Patient_2_test_segment_0146.mat,0.566327573954
Dog_2_test_segment_0736.mat,0.0962835947922
Dog_1_test_segment_0301.mat,0.00173143036715
Dog_1_test_segment_0253.mat,0.00563784274549
Patient_2_test_segment_0006.mat,0.5
Dog_4_test_segment_0382.mat,0.00336608937286
Dog_3_test_segment_0883.mat,0.00283502887662
Dog_2_test_segment_0805.mat,0.0838997368482
Dog_2_test_segment_0773.mat,0.0193353938115
Patient_1_test_segment_0097.mat,0.957374784126
Patient_1_test_segment_0011.mat,0.987957338566
Dog_3_test_segment_0044.mat,0.00865682245706
Dog_3_test_segment_0417.mat,0.0495292726557
Dog_4_test_segment_0665.mat,0.00815141691705
Dog_1_test_segment_0139.mat,0.00537425047672
Dog_4_test_segment_0918.mat,0.00243986220557
Dog_3_test_segment_0259.mat,0.00696022438596
Dog_2_test_segment_0961.mat,0.0046636376888
Dog_2_test_segment_0858.mat,0.0263364095765
Dog_1_test_segment_0454.mat,0.00970000858718
Dog_2_test_segment_0439.mat,0.01085337189
Patient_2_test_segment_0008.mat,0.527206156931
Dog_4_test_segment_0559.mat,0.126925685319
Dog_3_test_segment_0309.mat,0.00335285107841
Dog_3_test_segment_0312.mat,0.008260918318
Dog_4_test_segment_0761.mat,0.00110391719824
Dog_2_test_segment_0949.mat,0.0216264896468
Dog_2_test_segment_0281.mat,0.001030330292
Dog_4_test_segment_0516.mat,0.00449138922624
Dog_4_test_segment_0210.mat,8.32034659575e-05
Dog_3_test_segment_0376.mat,0.0106982158314
Dog_3_test_segment_0298.mat,0.0031109254269
Dog_3_test_segment_0782.mat,0.00646402322332
Dog_1_test_segment_0292.mat,0.010169898085
Patient_1_test_segment_0083.mat,0.30657298795
Dog_1_test_segment_0176.mat,0.00212431285038
Dog_4_test_segment_0490.mat,1.7689983227e-05
Dog_4_test_segment_0317.mat,0.0902638855113
Dog_1_test_segment_0138.mat,0.000759919521766
Dog_1_test_segment_0460.mat,0.00142613435661
Dog_2_test_segment_0015.mat,0.138678971206
Dog_2_test_segment_0991.mat,0.00319580720375
Dog_2_test_segment_0013.mat,0.00118656625801
Dog_4_test_segment_0854.mat,0.00884743304677
Patient_2_test_segment_0060.mat,0.36848443068
Dog_2_test_segment_0261.mat,0.0180775039585
Dog_4_test_segment_0972.mat,0.308239271169
Dog_3_test_segment_0022.mat,0.00369442245911
Dog_4_test_segment_0903.mat,0.0234712814995
Patient_2_test_segment_0038.mat,0.559682643744
Dog_4_test_segment_0205.mat,0.000303730837331
Dog_1_test_segment_0052.mat,0.00259203953968
Dog_3_test_segment_0105.mat,0.00562225092262
Dog_3_test_segment_0675.mat,0.00386429651737
Dog_2_test_segment_0342.mat,0.0429956293478
Patient_1_test_segment_0152.mat,0.677286879013
Dog_2_test_segment_0685.mat,0.020959559712
Dog_4_test_segment_0895.mat,7.14402103073e-05
Dog_5_test_segment_0174.mat,0.000182444529695
Dog_3_test_segment_0320.mat,0.0052630157183
Dog_4_test_segment_0155.mat,0.0102855712217
Dog_2_test_segment_0694.mat,0.0116351968633
Dog_4_test_segment_0101.mat,3.97233122752e-05
Dog_3_test_segment_0622.mat,0.00566189065608
Dog_2_test_segment_0570.mat,0.00987248243717
Dog_4_test_segment_0724.mat,0.000356658944996
Dog_4_test_segment_0817.mat,0.00117092383553
Patient_2_test_segment_0002.mat,0.659935697546
Dog_1_test_segment_0124.mat,0.00262007958489
Patient_2_test_segment_0115.mat,0.559773381916
Dog_5_test_segment_0188.mat,0.00334673588162
Dog_5_test_segment_0075.mat,0.00372805415959
Dog_4_test_segment_0474.mat,0.659751671745
Dog_3_test_segment_0578.mat,0.00266648101933
Dog_4_test_segment_0579.mat,0.00260242290794
Dog_3_test_segment_0450.mat,0.00282649956919
Dog_4_test_segment_0912.mat,0.0220253469571
Dog_3_test_segment_0099.mat,0.00348584988483
Dog_4_test_segment_0749.mat,0.0402512415893
Dog_3_test_segment_0358.mat,0.0163610034408
Dog_2_test_segment_0502.mat,0.00567041753819
Dog_3_test_segment_0452.mat,0.0154669250844
Dog_2_test_segment_0035.mat,0.0729185897679
Dog_2_test_segment_0416.mat,0.000520819318402
Dog_2_test_segment_0002.mat,0.00387078866022
Dog_3_test_segment_0324.mat,0.0200549482001
Dog_1_test_segment_0309.mat,0.0362093757133
Dog_4_test_segment_0591.mat,0.992490479244
Patient_2_test_segment_0029.mat,0.560467792072
Dog_4_test_segment_0502.mat,0.0345212369642
Patient_1_test_segment_0016.mat,0.747591223266
Dog_2_test_segment_0599.mat,0.00118850291166
Dog_1_test_segment_0150.mat,0.124965551262
Dog_2_test_segment_0188.mat,0.014858245575
Dog_3_test_segment_0341.mat,0.00294561548933
Patient_2_test_segment_0111.mat,0.55968391486
Dog_4_test_segment_0275.mat,0.000134807781778
Dog_4_test_segment_0230.mat,0.00457248806142
Dog_2_test_segment_0691.mat,0.643626667398
Dog_3_test_segment_0619.mat,0.00704230149887
Dog_3_test_segment_0639.mat,0.0128771048704
Dog_2_test_segment_0744.mat,0.0110480312432
Dog_4_test_segment_0948.mat,0.0015889045293
Dog_5_test_segment_0021.mat,0.00142932631048
Dog_2_test_segment_0302.mat,0.00504240927491
Dog_4_test_segment_0325.mat,1.1505961273e-06
Dog_4_test_segment_0910.mat,0.0194476176227
Dog_1_test_segment_0076.mat,0.0918209109084
Dog_4_test_segment_0717.mat,0.000292048707765
Dog_3_test_segment_0461.mat,0.00650502372994
Dog_3_test_segment_0381.mat,0.0026253067116
Dog_3_test_segment_0603.mat,0.0191429888573
Dog_5_test_segment_0085.mat,0.00288417036454
Dog_4_test_segment_0181.mat,0.000688851795198
Dog_2_test_segment_0150.mat,0.00166041698077
Dog_4_test_segment_0688.mat,1.55876646902e-06
Dog_3_test_segment_0008.mat,0.00770685059269
Dog_5_test_segment_0009.mat,0.00258433051163
Dog_4_test_segment_0807.mat,0.00669335765013
Patient_1_test_segment_0141.mat,0.589069169433
Dog_3_test_segment_0495.mat,0.00484936455488
Patient_1_test_segment_0043.mat,0.958165563199
Dog_3_test_segment_0727.mat,0.0026357045242
Dog_2_test_segment_0867.mat,0.00231662101677
Dog_3_test_segment_0396.mat,0.00275712464715
Dog_3_test_segment_0499.mat,0.00332122103634
Dog_4_test_segment_0526.mat,1.33434175643e-05
Dog_2_test_segment_0407.mat,0.00378944156745
Patient_2_test_segment_0128.mat,0.55071189547
Dog_3_test_segment_0494.mat,0.0060909422449
Patient_2_test_segment_0036.mat,0.558116950589
Dog_3_test_segment_0321.mat,0.00264886280898
Patient_2_test_segment_0059.mat,0.558899823543
Dog_4_test_segment_0363.mat,0.000184514327011
Dog_1_test_segment_0316.mat,0.0725891156968
Dog_3_test_segment_0048.mat,0.0050999634046
Dog_3_test_segment_0837.mat,0.00274833620524
Dog_3_test_segment_0440.mat,0.00368979369919
Patient_2_test_segment_0147.mat,0.59958168976
Patient_2_test_segment_0054.mat,0.536302013897
Dog_3_test_segment_0037.mat,0.00359137727155
Dog_4_test_segment_0943.mat,0.81731444882
Dog_4_test_segment_0615.mat,0.000317290153266
Dog_4_test_segment_0467.mat,0.331001453605
Dog_2_test_segment_0503.mat,0.00200775185956
Dog_2_test_segment_0239.mat,0.0140940493904
Dog_3_test_segment_0457.mat,0.0027317634434
Patient_1_test_segment_0092.mat,0.992264019808
Patient_2_test_segment_0113.mat,0.559373194389
Dog_3_test_segment_0109.mat,0.00687237158223
Dog_1_test_segment_0441.mat,0.00127685463954
Patient_1_test_segment_0165.mat,0.98831115544
Dog_3_test_segment_0076.mat,0.00262946354517
Dog_4_test_segment_0897.mat,0.990989714211
Dog_2_test_segment_0411.mat,0.00492494792552
Dog_3_test_segment_0817.mat,0.00711641742923
Dog_4_test_segment_0354.mat,0.0198549495394
Patient_2_test_segment_0005.mat,0.559396931401
Dog_2_test_segment_0493.mat,0.0665719721959
Dog_4_test_segment_0231.mat,0.0270656489423
Dog_3_test_segment_0781.mat,0.0185987616185
Dog_3_test_segment_0741.mat,0.00861858951644
Dog_3_test_segment_0757.mat,0.00311425158262
Dog_2_test_segment_0460.mat,0.0189964763269
Dog_3_test_segment_0500.mat,0.00224591178217
Dog_4_test_segment_0109.mat,0.00481440382293
Patient_2_test_segment_0074.mat,0.633068713358
Dog_4_test_segment_0799.mat,7.78261613161e-06
Dog_2_test_segment_0068.mat,0.00219508490461
Dog_2_test_segment_0954.mat,0.00153177088198
Dog_5_test_segment_0082.mat,0.00246945064341
Dog_4_test_segment_0518.mat,3.5303211087e-05
Dog_2_test_segment_0753.mat,0.0119969421017
Dog_1_test_segment_0056.mat,0.00254846668066
Dog_4_test_segment_0103.mat,0.00459951377986
Dog_3_test_segment_0807.mat,0.00294263639615
Patient_1_test_segment_0096.mat,0.802161646869
Dog_2_test_segment_0259.mat,0.0328607937298
Dog_2_test_segment_0652.mat,0.0195828800823
Dog_3_test_segment_0626.mat,0.00633287455291
Dog_1_test_segment_0058.mat,0.0251563302512
Dog_4_test_segment_0780.mat,0.0858130405059
Dog_4_test_segment_0573.mat,0.238258624541
Dog_5_test_segment_0040.mat,3.02503148554e-05
Dog_3_test_segment_0804.mat,0.00562970893735
Dog_3_test_segment_0808.mat,0.00364424341774
Dog_4_test_segment_0184.mat,0.0880052772263
Dog_4_test_segment_0759.mat,1.00878203975e-07
Dog_3_test_segment_0021.mat,0.00547237614016
Dog_2_test_segment_0210.mat,0.0212766704932
Dog_3_test_segment_0404.mat,0.00286646319529
Dog_4_test_segment_0483.mat,0.00539228791689
Dog_3_test_segment_0193.mat,0.0227823738361
Dog_3_test_segment_0010.mat,0.00270890797617
Dog_1_test_segment_0324.mat,0.00132911086116
Dog_2_test_segment_0180.mat,0.0259389886806
Dog_4_test_segment_0949.mat,0.00141502510745
Dog_2_test_segment_0321.mat,0.00345547624317
Dog_1_test_segment_0303.mat,0.0394708540041
Dog_4_test_segment_0866.mat,1.37557108863e-07
Dog_2_test_segment_0050.mat,0.594781497435
Dog_2_test_segment_0300.mat,0.000965566807848
Dog_4_test_segment_0186.mat,0.000101049644909
Dog_1_test_segment_0137.mat,0.000300375106317
Dog_4_test_segment_0066.mat,1.33625300836e-05
Dog_3_test_segment_0612.mat,0.00264088807599
Dog_3_test_segment_0014.mat,0.00312596428857
Dog_3_test_segment_0684.mat,0.0193861660536
Dog_3_test_segment_0140.mat,0.00654619927484
Dog_4_test_segment_0590.mat,0.000143510617039
Dog_4_test_segment_0849.mat,0.0979108898111
Dog_3_test_segment_0479.mat,0.00526130118103
Dog_3_test_segment_0865.mat,0.012629602603
Dog_2_test_segment_0387.mat,0.0131321012503
Dog_2_test_segment_0066.mat,0.00565273956969
Dog_3_test_segment_0669.mat,0.00282186307427
Dog_3_test_segment_0805.mat,0.00444788898641
Dog_4_test_segment_0266.mat,0.00727392770494
Dog_4_test_segment_0612.mat,0.000141641264396
Dog_2_test_segment_0028.mat,0.00540015120692
Dog_2_test_segment_0812.mat,0.000565314596589
Patient_2_test_segment_0056.mat,0.582083760584
Dog_3_test_segment_0568.mat,0.014537996726
Dog_2_test_segment_0306.mat,0.655217903852
Dog_2_test_segment_0385.mat,0.0179807876121
Dog_1_test_segment_0014.mat,0.00695312149583
Dog_3_test_segment_0614.mat,0.00264647011039
Dog_2_test_segment_0793.mat,0.00345668956331
Dog_2_test_segment_0378.mat,0.0564846573729
Dog_2_test_segment_0076.mat,0.165599182337
Dog_2_test_segment_0590.mat,0.00316499280259
Dog_3_test_segment_0711.mat,0.0083345060228
Dog_4_test_segment_0821.mat,0.000332146252103
Dog_5_test_segment_0148.mat,0.0033826430076
Dog_5_test_segment_0091.mat,0.00390073694999
Dog_2_test_segment_0747.mat,0.00614805413107
Dog_4_test_segment_0396.mat,0.000417876200633
Dog_2_test_segment_0550.mat,0.00280227055906
Dog_4_test_segment_0636.mat,0.388208652993
Dog_2_test_segment_0791.mat,0.122563688082
Patient_1_test_segment_0109.mat,0.0579718347755
Dog_3_test_segment_0346.mat,0.0117299476232
Dog_3_test_segment_0255.mat,0.00274774011134
Dog_3_test_segment_0569.mat,0.00851324849119
Dog_2_test_segment_0756.mat,0.019000234954
Dog_2_test_segment_0270.mat,0.257434544908
Dog_3_test_segment_0508.mat,0.00474854172251
Dog_4_test_segment_0519.mat,0.0527394561272
Dog_4_test_segment_0813.mat,0.00413097842825
Patient_2_test_segment_0053.mat,0.563637402739
Dog_5_test_segment_0170.mat,4.28895942433e-05
Dog_3_test_segment_0054.mat,0.011383752931
Dog_2_test_segment_0894.mat,0.00632909821171
Dog_1_test_segment_0077.mat,0.0354227355003
Dog_4_test_segment_0350.mat,0.000146809131096
Dog_2_test_segment_0596.mat,0.550053429592
Patient_2_test_segment_0027.mat,0.577338158936
