clip,preictal
Dog_3_test_segment_0097.mat,4.76065074534e-06
Dog_2_test_segment_0875.mat,0.00385764777157
Dog_5_test_segment_0070.mat,0.00821119990967
Dog_2_test_segment_0102.mat,0.00065376004558
Dog_4_test_segment_0702.mat,0.0036616296043
Dog_2_test_segment_0700.mat,2.68841901265e-05
Dog_1_test_segment_0380.mat,0.41290821479
Dog_3_test_segment_0512.mat,0.000185810862256
Patient_2_test_segment_0071.mat,0.404097210385
Patient_2_test_segment_0056.mat,0.477846421731
Patient_2_test_segment_0049.mat,0.440788681236
Dog_4_test_segment_0697.mat,0.0273337904681
Dog_4_test_segment_0450.mat,0.919524077781
Dog_3_test_segment_0304.mat,0.00273785202094
Dog_3_test_segment_0522.mat,0.00273734045276
Dog_2_test_segment_0442.mat,0.00616457209677
Dog_3_test_segment_0904.mat,1.06584302426e-05
Dog_4_test_segment_0708.mat,0.00749704296727
Patient_1_test_segment_0023.mat,0.56183167553
Dog_2_test_segment_0679.mat,0.0115056365143
Dog_2_test_segment_0990.mat,0.0464347723813
Dog_5_test_segment_0073.mat,0.00243802774106
Dog_1_test_segment_0169.mat,0.0276803182093
Dog_2_test_segment_0382.mat,0.015166593842
Dog_2_test_segment_0425.mat,0.0608407030842
Dog_4_test_segment_0848.mat,0.0312227108068
Dog_3_test_segment_0705.mat,7.09031528258e-05
Dog_3_test_segment_0583.mat,0.00273785202148
Dog_5_test_segment_0127.mat,0.0141129173123
Dog_2_test_segment_0169.mat,0.000482697547419
Dog_1_test_segment_0434.mat,0.0145139293921
Dog_3_test_segment_0526.mat,2.55431310566e-06
Dog_3_test_segment_0631.mat,0.00273785201644
Dog_1_test_segment_0242.mat,0.00520248571055
Dog_3_test_segment_0467.mat,0.00138363681227
Dog_1_test_segment_0048.mat,0.000601957611015
Dog_3_test_segment_0639.mat,7.18495928813e-06
Patient_2_test_segment_0058.mat,0.338446117929
Dog_1_test_segment_0261.mat,0.113670572881
Dog_3_test_segment_0421.mat,5.87499563288e-05
Dog_1_test_segment_0259.mat,0.011441211279
Patient_1_test_segment_0095.mat,0.113463129521
Dog_4_test_segment_0888.mat,9.34695425474e-05
Dog_4_test_segment_0081.mat,0.01583726685
Dog_1_test_segment_0293.mat,0.0592089470503
Dog_2_test_segment_0693.mat,0.00445829717037
Dog_4_test_segment_0922.mat,0.000876694264578
Patient_2_test_segment_0043.mat,0.277400844533
Dog_2_test_segment_0231.mat,0.00278623772695
Dog_4_test_segment_0500.mat,0.0024868803849
Dog_3_test_segment_0301.mat,0.00269387080989
Dog_4_test_segment_0390.mat,0.455478340794
Dog_1_test_segment_0223.mat,0.0281225232101
Dog_2_test_segment_0742.mat,0.00728346183734
Dog_2_test_segment_0025.mat,0.0198423002624
Dog_1_test_segment_0369.mat,0.00733962751834
Dog_3_test_segment_0777.mat,1.4369513506e-05
Dog_4_test_segment_0612.mat,0.0021277940908
Dog_2_test_segment_0332.mat,0.00119224093967
Dog_2_test_segment_0791.mat,0.0868399128176
Dog_4_test_segment_0213.mat,0.00267781676194
Patient_1_test_segment_0167.mat,0.706470636283
Dog_4_test_segment_0299.mat,0.000766001034435
Patient_1_test_segment_0160.mat,0.717702858147
Dog_1_test_segment_0139.mat,0.0281553182821
Patient_1_test_segment_0162.mat,0.881487508909
Dog_1_test_segment_0446.mat,0.0362265509647
Dog_2_test_segment_0038.mat,0.0013588249709
Dog_3_test_segment_0204.mat,7.93910054226e-05
Dog_4_test_segment_0577.mat,0.000516999991868
Dog_2_test_segment_0670.mat,0.242982512879
Dog_1_test_segment_0366.mat,0.0160899858529
Dog_3_test_segment_0003.mat,0.00273785202127
Dog_2_test_segment_0636.mat,0.000887797760463
Dog_1_test_segment_0470.mat,0.029278264137
Dog_2_test_segment_0858.mat,0.541969556894
Dog_3_test_segment_0403.mat,2.24090145337e-05
Dog_1_test_segment_0238.mat,0.0362459708616
Patient_2_test_segment_0127.mat,0.35194140493
Dog_1_test_segment_0496.mat,0.0416584177065
Patient_2_test_segment_0090.mat,0.372918891283
Dog_2_test_segment_0292.mat,0.000285876510627
Dog_4_test_segment_0587.mat,0.0339983141165
Dog_5_test_segment_0132.mat,0.0141129173123
Dog_2_test_segment_0810.mat,0.00192606837326
Dog_1_test_segment_0070.mat,0.000928684023634
Patient_2_test_segment_0039.mat,0.0228390668941
Dog_3_test_segment_0286.mat,0.00273785200979
Dog_2_test_segment_0481.mat,0.00369070067996
Dog_3_test_segment_0623.mat,0.00509853961797
Dog_3_test_segment_0770.mat,0.000161231385485
Dog_3_test_segment_0703.mat,0.00273785202078
Dog_3_test_segment_0044.mat,0.000469683461807
Dog_2_test_segment_0372.mat,0.0399262504714
Dog_5_test_segment_0037.mat,0.0141129173123
Dog_3_test_segment_0122.mat,0.00296253269452
Dog_1_test_segment_0043.mat,0.424507365547
Dog_2_test_segment_0489.mat,0.0926144064957
Dog_1_test_segment_0237.mat,0.319822407805
Dog_4_test_segment_0455.mat,0.437106785586
Dog_2_test_segment_0859.mat,0.00239826645472
Dog_2_test_segment_0741.mat,0.0121113160955
Dog_5_test_segment_0053.mat,0.0141129173123
Dog_2_test_segment_0185.mat,0.000687652741937
Dog_4_test_segment_0170.mat,0.000395341446106
Dog_4_test_segment_0364.mat,0.00431992748352
Dog_4_test_segment_0628.mat,0.000818806658265
Dog_2_test_segment_0955.mat,0.000399653684248
Dog_4_test_segment_0210.mat,0.00374265309188
Dog_4_test_segment_0957.mat,0.61554256969
Dog_4_test_segment_0363.mat,0.0199846737089
Dog_2_test_segment_0702.mat,0.000525875578928
Dog_4_test_segment_0804.mat,0.00167584528159
Patient_1_test_segment_0193.mat,0.124848345259
Dog_3_test_segment_0587.mat,0.00273785202091
Dog_4_test_segment_0049.mat,0.000153364340707
Dog_2_test_segment_0168.mat,9.44154293231e-05
Dog_3_test_segment_0659.mat,6.07417658116e-05
Dog_2_test_segment_0935.mat,0.0137518059743
Dog_2_test_segment_0157.mat,0.0517251394393
Dog_2_test_segment_0302.mat,0.00408845617184
Dog_4_test_segment_0814.mat,5.54901116909e-05
Dog_2_test_segment_0592.mat,0.0286222351586
Dog_2_test_segment_0469.mat,0.0905632575932
Dog_5_test_segment_0147.mat,0.0141129173123
Dog_4_test_segment_0646.mat,0.856266170367
Dog_5_test_segment_0108.mat,0.00752645192437
Dog_1_test_segment_0045.mat,0.0172114625785
Dog_1_test_segment_0388.mat,0.00711439711105
Dog_2_test_segment_0128.mat,0.00217428823494
Dog_4_test_segment_0912.mat,0.117105667706
Dog_5_test_segment_0084.mat,0.00283029130975
Dog_3_test_segment_0514.mat,0.00175966823018
Patient_1_test_segment_0168.mat,0.148733057114
Dog_4_test_segment_0812.mat,0.0206271322044
Dog_2_test_segment_0512.mat,0.00360174039416
Patient_1_test_segment_0127.mat,0.986261699995
Dog_2_test_segment_0776.mat,0.0913598187713
Dog_2_test_segment_0585.mat,0.00159608285588
Dog_3_test_segment_0535.mat,0.00268568774714
Dog_4_test_segment_0074.mat,0.00100074866639
Dog_2_test_segment_0646.mat,0.00192536539849
Dog_3_test_segment_0170.mat,2.25443824446e-06
Dog_1_test_segment_0049.mat,0.00110459669167
Dog_3_test_segment_0439.mat,0.00273785202152
Dog_3_test_segment_0092.mat,3.9330663112e-05
Dog_3_test_segment_0834.mat,1.12976211645e-05
Dog_1_test_segment_0415.mat,0.00665096949638
Dog_5_test_segment_0139.mat,0.0141129173123
Dog_4_test_segment_0651.mat,0.0109668314572
Dog_4_test_segment_0177.mat,0.0545615685462
Dog_3_test_segment_0082.mat,0.00273720028902
Patient_2_test_segment_0014.mat,0.172989731955
Dog_2_test_segment_0220.mat,0.00426146642418
Dog_2_test_segment_0523.mat,0.00168017824976
Dog_4_test_segment_0555.mat,0.0037527534621
Dog_3_test_segment_0052.mat,3.57990304183e-05
Dog_3_test_segment_0776.mat,9.50635087296e-07
Dog_3_test_segment_0291.mat,1.33525207161e-05
Dog_2_test_segment_0005.mat,0.0357006702033
Patient_1_test_segment_0133.mat,0.547256329171
Dog_3_test_segment_0729.mat,0.000304177797311
Dog_2_test_segment_0803.mat,0.00101683646415
Dog_4_test_segment_0955.mat,0.00336390680866
Dog_2_test_segment_0408.mat,0.642492637227
Dog_1_test_segment_0009.mat,0.0176785398114
Dog_2_test_segment_0526.mat,0.00475005905051
Patient_2_test_segment_0007.mat,0.317522383875
Dog_3_test_segment_0117.mat,0.00266200926284
Dog_4_test_segment_0241.mat,0.000830351986687
Dog_2_test_segment_0037.mat,0.00753767670165
Dog_3_test_segment_0763.mat,9.58877204041e-06
Dog_2_test_segment_0303.mat,0.0942112343573
Patient_2_test_segment_0063.mat,0.273500125758
Dog_1_test_segment_0375.mat,0.0403509085398
Dog_2_test_segment_0223.mat,0.0141120615554
Dog_3_test_segment_0681.mat,1.29839619562e-06
Dog_4_test_segment_0761.mat,0.00203434852349
Patient_1_test_segment_0106.mat,0.956560216357
Dog_2_test_segment_0656.mat,0.00919754050188
Dog_4_test_segment_0419.mat,0.0226574299074
Patient_2_test_segment_0140.mat,0.421840269268
Dog_5_test_segment_0161.mat,0.00246519765742
Dog_3_test_segment_0271.mat,0.00273785202136
Dog_4_test_segment_0665.mat,0.444951810254
Dog_4_test_segment_0618.mat,0.0360437221567
Dog_2_test_segment_0363.mat,0.00261250382184
Patient_2_test_segment_0111.mat,0.385915121719
Dog_3_test_segment_0695.mat,0.00273785035387
Dog_5_test_segment_0096.mat,0.00079542520748
Dog_4_test_segment_0348.mat,0.166021788655
Dog_5_test_segment_0157.mat,0.0017892395885
Dog_2_test_segment_0576.mat,0.00262125225149
Dog_2_test_segment_0486.mat,0.00644759972003
Dog_4_test_segment_0366.mat,0.000654430949067
Dog_5_test_segment_0024.mat,0.00830453034586
Dog_2_test_segment_0641.mat,0.050106518391
Dog_3_test_segment_0129.mat,0.00273783110983
Dog_3_test_segment_0532.mat,0.000266411453106
Dog_1_test_segment_0230.mat,0.0115682927888
Dog_4_test_segment_0915.mat,0.0169631688065
Dog_3_test_segment_0645.mat,6.4585695258e-05
Dog_1_test_segment_0501.mat,0.00503775096188
Dog_1_test_segment_0486.mat,0.00142765041902
Dog_1_test_segment_0341.mat,0.00420149296892
Dog_4_test_segment_0910.mat,0.00731158918338
Dog_3_test_segment_0262.mat,0.00273785171387
Dog_3_test_segment_0029.mat,0.00273785202152
Dog_4_test_segment_0013.mat,0.00136576774463
Patient_1_test_segment_0098.mat,0.0979220652913
Dog_2_test_segment_0028.mat,0.00557470056434
Dog_2_test_segment_0277.mat,0.000716597283672
Dog_2_test_segment_0019.mat,0.00710402085999
Dog_1_test_segment_0166.mat,0.0441127258703
Dog_3_test_segment_0891.mat,0.00273785200393
Dog_2_test_segment_0145.mat,0.940380305794
Dog_3_test_segment_0020.mat,0.00273785186642
Dog_2_test_segment_0795.mat,0.0520131082549
Dog_4_test_segment_0127.mat,0.0399665437216
Dog_2_test_segment_0275.mat,0.00100745449943
Dog_2_test_segment_0233.mat,0.008834732388
Dog_4_test_segment_0581.mat,0.000583025577562
Dog_1_test_segment_0424.mat,0.038903453091
Dog_3_test_segment_0849.mat,0.0202110068347
Dog_2_test_segment_0321.mat,0.00042031694482
Dog_4_test_segment_0252.mat,0.136105638939
Dog_5_test_segment_0033.mat,0.00580704000017
Dog_4_test_segment_0624.mat,0.0730612236043
Dog_4_test_segment_0656.mat,0.000748265166599
Dog_1_test_segment_0405.mat,0.00184575625444
Dog_4_test_segment_0530.mat,0.00932565172593
Patient_1_test_segment_0141.mat,0.725033871263
Dog_1_test_segment_0307.mat,0.00911702137114
Dog_2_test_segment_0485.mat,0.000762717714752
Dog_2_test_segment_0513.mat,0.265817266338
Dog_5_test_segment_0143.mat,0.00153462289204
Dog_2_test_segment_0874.mat,0.000410758723869
Dog_2_test_segment_0491.mat,0.105139822218
Dog_4_test_segment_0564.mat,0.000102685243822
Dog_2_test_segment_0599.mat,0.000271539994537
Dog_2_test_segment_0758.mat,0.00223699473029
Dog_2_test_segment_0596.mat,0.170090566164
Dog_4_test_segment_0816.mat,0.0597044182431
Dog_1_test_segment_0202.mat,0.00326532873195
Dog_4_test_segment_0358.mat,0.601040434325
Dog_1_test_segment_0482.mat,0.080084342884
Dog_2_test_segment_0078.mat,0.00302864906518
Dog_4_test_segment_0683.mat,0.000482351477558
Patient_1_test_segment_0132.mat,0.601655192478
Dog_4_test_segment_0267.mat,0.672169946953
Dog_2_test_segment_0419.mat,0.282766494174
Dog_4_test_segment_0734.mat,0.994753065236
Dog_4_test_segment_0845.mat,0.0126446865378
Dog_3_test_segment_0177.mat,2.74636423329e-05
Dog_1_test_segment_0201.mat,0.0149742219968
Dog_2_test_segment_0954.mat,0.00506181899303
Dog_2_test_segment_0123.mat,0.0792012975248
Dog_2_test_segment_0184.mat,0.51546905464
Dog_4_test_segment_0126.mat,0.000868786763163
Patient_1_test_segment_0048.mat,0.126444503923
Dog_3_test_segment_0637.mat,7.62409297997e-05
Dog_3_test_segment_0294.mat,0.00273785201472
Dog_3_test_segment_0671.mat,0.000303675848704
Dog_4_test_segment_0198.mat,0.00117557325502
Dog_2_test_segment_0472.mat,0.00633572215494
Dog_2_test_segment_0015.mat,0.00472615500374
Dog_3_test_segment_0054.mat,3.3988495975e-05
Dog_4_test_segment_0834.mat,0.00165938616193
Dog_3_test_segment_0603.mat,0.00158803516908
Dog_4_test_segment_0870.mat,0.000374410391406
Dog_4_test_segment_0193.mat,0.00179416370192
Dog_3_test_segment_0649.mat,0.00270174694219
Dog_2_test_segment_0562.mat,0.0688066950407
Dog_3_test_segment_0495.mat,0.000188797545596
Dog_1_test_segment_0225.mat,0.0585900044868
Dog_1_test_segment_0485.mat,0.007516090902
Dog_3_test_segment_0037.mat,0.0027378520071
Dog_5_test_segment_0007.mat,0.0141129173123
Dog_2_test_segment_0060.mat,0.0159630704301
Dog_1_test_segment_0330.mat,0.00105239352568
Dog_4_test_segment_0059.mat,0.366093259959
Dog_1_test_segment_0055.mat,0.00493863598963
Dog_4_test_segment_0945.mat,0.000452633559885
Patient_2_test_segment_0123.mat,0.201744172914
Dog_3_test_segment_0748.mat,0.00273785202148
Patient_1_test_segment_0154.mat,0.4646799732
Dog_4_test_segment_0146.mat,0.0399412396467
Dog_4_test_segment_0306.mat,0.00153263531332
Dog_4_test_segment_0666.mat,0.00347987524355
Dog_3_test_segment_0448.mat,0.00273785200173
Dog_3_test_segment_0498.mat,5.99458092252e-05
Dog_1_test_segment_0469.mat,0.0613651268082
Dog_4_test_segment_0574.mat,0.00138307211087
Dog_4_test_segment_0148.mat,0.000133215098422
Dog_4_test_segment_0268.mat,0.000403198724697
Dog_1_test_segment_0502.mat,0.00101238823262
Dog_4_test_segment_0908.mat,0.00538808607929
Dog_4_test_segment_0782.mat,0.00759785284903
Patient_2_test_segment_0047.mat,0.225473689431
Dog_1_test_segment_0155.mat,0.0345924327752
Dog_4_test_segment_0117.mat,0.000525123785801
Dog_2_test_segment_0799.mat,0.000223081025147
Dog_1_test_segment_0082.mat,0.00164950420447
Dog_3_test_segment_0764.mat,0.00908220101211
Dog_3_test_segment_0827.mat,1.71969136334e-05
Dog_2_test_segment_0149.mat,0.000346477985988
Dog_2_test_segment_0459.mat,0.0701334225929
Dog_4_test_segment_0960.mat,0.00277965797342
Dog_5_test_segment_0023.mat,0.000995144977766
Dog_3_test_segment_0190.mat,1.11697942957e-05
Dog_1_test_segment_0403.mat,0.0126590858426
Dog_4_test_segment_0375.mat,0.111126780186
Dog_2_test_segment_0364.mat,0.703812612317
Dog_1_test_segment_0377.mat,0.181319009794
Dog_3_test_segment_0781.mat,0.000485473338339
Dog_4_test_segment_0217.mat,0.940490338383
Dog_2_test_segment_0260.mat,0.00272927862126
Dog_1_test_segment_0193.mat,0.0361064566823
Dog_2_test_segment_0507.mat,0.000157502988376
Dog_3_test_segment_0549.mat,0.00273782145077
Dog_2_test_segment_0667.mat,0.00215465879164
Dog_4_test_segment_0414.mat,0.252211946938
Dog_3_test_segment_0628.mat,0.0027376195172
Dog_4_test_segment_0410.mat,0.012909853809
Patient_1_test_segment_0129.mat,0.267817745214
Dog_1_test_segment_0499.mat,0.0172499963258
Dog_2_test_segment_0757.mat,0.383118958886
Dog_2_test_segment_0781.mat,0.000119419880602
Dog_1_test_segment_0041.mat,0.00306547077349
Dog_2_test_segment_0268.mat,0.00415778984527
Patient_1_test_segment_0073.mat,0.0903265835643
Dog_4_test_segment_0729.mat,0.618554974531
Dog_1_test_segment_0323.mat,0.0950378695564
Dog_4_test_segment_0959.mat,0.00331706284412
Dog_2_test_segment_0241.mat,0.000315128829449
Dog_5_test_segment_0083.mat,0.0141129173123
Dog_4_test_segment_0501.mat,0.926422539884
Dog_3_test_segment_0551.mat,0.00019829764663
Dog_3_test_segment_0132.mat,0.00273785200687
Dog_1_test_segment_0294.mat,0.213407399826
Dog_2_test_segment_0820.mat,0.0195169093287
Dog_3_test_segment_0145.mat,0.000124597871657
Dog_4_test_segment_0680.mat,0.000222800707429
Dog_4_test_segment_0616.mat,0.00365910737194
Patient_1_test_segment_0090.mat,0.261400070772
Dog_5_test_segment_0146.mat,0.00169869761986
Dog_3_test_segment_0251.mat,0.000224306890204
Dog_5_test_segment_0043.mat,0.00350254754737
Patient_2_test_segment_0008.mat,0.568115368551
Dog_2_test_segment_0549.mat,0.579448644443
Dog_4_test_segment_0181.mat,0.000326308381685
Dog_2_test_segment_0817.mat,0.050535390224
Dog_4_test_segment_0717.mat,0.000238043522755
Dog_4_test_segment_0354.mat,0.612207228395
Patient_1_test_segment_0012.mat,0.861806785711
Patient_1_test_segment_0151.mat,0.912203286869
Dog_3_test_segment_0370.mat,6.47675688012e-06
Dog_4_test_segment_0678.mat,0.00176383884124
Dog_4_test_segment_0426.mat,0.604471085258
Dog_4_test_segment_0360.mat,0.00321611894504
Dog_2_test_segment_0625.mat,0.00134563118242
Dog_1_test_segment_0373.mat,0.00558747245397
Dog_3_test_segment_0014.mat,0.00273785201829
Dog_5_test_segment_0079.mat,0.00131428967476
Dog_4_test_segment_0208.mat,0.0248237015859
Dog_4_test_segment_0318.mat,0.00467915859533
Dog_5_test_segment_0063.mat,0.0141145818622
Dog_4_test_segment_0505.mat,0.00249331395217
Dog_2_test_segment_0626.mat,0.00421271691505
Dog_4_test_segment_0958.mat,0.00446923982577
Dog_4_test_segment_0422.mat,0.642421504251
Dog_4_test_segment_0123.mat,0.00671404626154
Dog_3_test_segment_0088.mat,0.00273785202128
Dog_3_test_segment_0627.mat,0.00014840014341
Dog_1_test_segment_0185.mat,0.00275704342425
Dog_5_test_segment_0166.mat,0.00342977414837
Dog_3_test_segment_0008.mat,0.000122550655918
Dog_4_test_segment_0311.mat,0.000863958092085
Dog_2_test_segment_0536.mat,0.000132083973394
Dog_4_test_segment_0895.mat,0.00189515849716
Dog_2_test_segment_0894.mat,0.000729198190789
Dog_2_test_segment_0925.mat,0.0103055043894
Dog_3_test_segment_0023.mat,3.1032709037e-05
Dog_2_test_segment_0297.mat,0.00360174044824
Dog_4_test_segment_0830.mat,0.00585858080368
Dog_3_test_segment_0143.mat,2.00539605089e-05
Dog_4_test_segment_0573.mat,0.705189141654
Dog_2_test_segment_0070.mat,0.00136270949255
Dog_2_test_segment_0965.mat,0.00984311830136
Dog_4_test_segment_0270.mat,0.0049141849854
Patient_1_test_segment_0027.mat,0.461264517714
Dog_5_test_segment_0040.mat,7.96522890297e-05
Dog_2_test_segment_0214.mat,0.0016015169537
Dog_4_test_segment_0371.mat,0.00442226843866
Dog_2_test_segment_0552.mat,0.00398805363659
Dog_3_test_segment_0648.mat,0.00273785202124
Dog_4_test_segment_0763.mat,0.000634135839126
Dog_2_test_segment_0381.mat,0.304729245485
Dog_3_test_segment_0388.mat,0.00273785202152
Dog_3_test_segment_0885.mat,8.45596605724e-05
Dog_1_test_segment_0115.mat,0.165344765938
Dog_4_test_segment_0609.mat,0.0442623217268
Dog_3_test_segment_0858.mat,0.000107936394653
Dog_3_test_segment_0300.mat,6.07677759312e-05
Dog_1_test_segment_0480.mat,0.00925916234441
Dog_5_test_segment_0028.mat,0.0027574011915
Dog_4_test_segment_0743.mat,0.0966443655596
Dog_2_test_segment_0578.mat,0.00163127034931
Dog_4_test_segment_0365.mat,0.000395547700914
Dog_2_test_segment_0550.mat,0.00601245927178
Dog_4_test_segment_0084.mat,0.00129463387229
Dog_3_test_segment_0589.mat,3.98116096994e-05
Dog_4_test_segment_0760.mat,0.00800527648191
Patient_2_test_segment_0067.mat,0.340198614857
Dog_4_test_segment_0765.mat,0.0238594859819
Dog_3_test_segment_0817.mat,1.22269988432e-05
Dog_3_test_segment_0198.mat,0.000237880787413
Dog_1_test_segment_0321.mat,0.00238171136211
Dog_2_test_segment_0638.mat,0.00333725206458
Patient_1_test_segment_0107.mat,0.243306675727
Dog_2_test_segment_0643.mat,0.00585502289253
Patient_2_test_segment_0062.mat,0.764079588131
Dog_5_test_segment_0071.mat,0.0141129173123
Dog_4_test_segment_0874.mat,0.961917446337
Dog_3_test_segment_0180.mat,0.00273785202086
Dog_4_test_segment_0835.mat,0.0034520820672
Dog_3_test_segment_0199.mat,0.00273785199771
Dog_3_test_segment_0738.mat,0.00273785201496
Dog_3_test_segment_0161.mat,3.88898800649e-06
Dog_2_test_segment_0499.mat,0.000129476359769
Dog_4_test_segment_0730.mat,0.0176058627395
Dog_2_test_segment_0337.mat,0.0814040241935
Dog_1_test_segment_0354.mat,0.344842712423
Patient_2_test_segment_0144.mat,0.226031567908
Patient_1_test_segment_0146.mat,0.526697997553
Dog_2_test_segment_0597.mat,0.0012306565058
Dog_4_test_segment_0147.mat,0.000176892762145
Dog_2_test_segment_0682.mat,0.0375566421757
Dog_2_test_segment_0446.mat,0.0289265361484
Dog_5_test_segment_0110.mat,0.0141129173123
Dog_2_test_segment_0178.mat,0.00509908583201
Dog_4_test_segment_0108.mat,0.163149438386
Dog_4_test_segment_0679.mat,0.000747994398299
Dog_4_test_segment_0341.mat,0.0851581295924
Dog_2_test_segment_0218.mat,0.0011174698842
Dog_2_test_segment_0717.mat,0.00840642975037
Dog_4_test_segment_0077.mat,0.474141569933
Dog_2_test_segment_0421.mat,0.0135512267866
Dog_2_test_segment_0204.mat,0.00508410609444
