clip,preictal
Dog_4_test_segment_0517.mat,0.946034092624
Dog_3_test_segment_0251.mat,0.00474438579261
Dog_3_test_segment_0247.mat,0.0468578415313
Dog_2_test_segment_0819.mat,0.00742949757867
Dog_4_test_segment_0006.mat,0.00575089382847
Dog_2_test_segment_0586.mat,0.00240290286403
Dog_5_test_segment_0142.mat,0.000128710806813
Dog_3_test_segment_0068.mat,0.0146104757694
Patient_1_test_segment_0056.mat,0.943449264514
Dog_3_test_segment_0346.mat,0.0659005648975
Dog_1_test_segment_0357.mat,0.448763484397
Dog_4_test_segment_0489.mat,0.00722898313213
Dog_3_test_segment_0772.mat,0.00425270803305
Dog_4_test_segment_0929.mat,0.00772701657622
Dog_3_test_segment_0638.mat,0.00946058502697
Dog_1_test_segment_0185.mat,0.00502438729126
Dog_4_test_segment_0350.mat,0.00559731040272
Dog_1_test_segment_0421.mat,0.0473740918611
Dog_2_test_segment_0800.mat,0.0480563921202
Dog_1_test_segment_0415.mat,0.01556598929
Dog_3_test_segment_0191.mat,0.0845879047845
Patient_1_test_segment_0111.mat,0.907559352385
Dog_3_test_segment_0376.mat,0.00953509196264
Dog_1_test_segment_0017.mat,0.00252572852981
Dog_3_test_segment_0852.mat,0.509230081192
Dog_2_test_segment_0921.mat,0.00288008871205
Dog_2_test_segment_0251.mat,0.00859394740878
Dog_3_test_segment_0832.mat,0.00693229559862
Dog_3_test_segment_0088.mat,0.0050530509463
Dog_4_test_segment_0534.mat,0.0180258871539
Dog_4_test_segment_0326.mat,0.00079178516437
Dog_1_test_segment_0358.mat,0.0197399197894
Dog_4_test_segment_0245.mat,0.00207936751481
Dog_3_test_segment_0425.mat,0.00766294021081
Patient_2_test_segment_0092.mat,0.314598118144
Dog_4_test_segment_0391.mat,0.0016292175356
Dog_5_test_segment_0076.mat,0.0018595117139
Dog_2_test_segment_0638.mat,0.0179797457513
Dog_4_test_segment_0916.mat,0.126865583089
Dog_1_test_segment_0498.mat,0.239670659721
Dog_2_test_segment_0281.mat,0.00117032805879
Dog_3_test_segment_0014.mat,0.00495788260604
Dog_4_test_segment_0562.mat,0.0177969374752
Dog_3_test_segment_0497.mat,0.0086423774726
Dog_3_test_segment_0496.mat,0.0050365480458
Patient_2_test_segment_0120.mat,0.2963042307
Dog_1_test_segment_0086.mat,0.0140633505126
Dog_3_test_segment_0364.mat,0.0374195732193
Dog_3_test_segment_0742.mat,0.0280475872178
Dog_2_test_segment_0925.mat,0.0897481412828
Dog_3_test_segment_0819.mat,0.00500675060147
Dog_1_test_segment_0066.mat,0.00370977561883
Dog_3_test_segment_0527.mat,0.0828346984707
Dog_4_test_segment_0542.mat,0.0308653417514
Dog_3_test_segment_0061.mat,0.00332923151564
Dog_3_test_segment_0224.mat,0.0235582035491
Dog_3_test_segment_0370.mat,0.0078779144333
Patient_2_test_segment_0149.mat,0.298586931558
Dog_2_test_segment_0296.mat,0.00496462399486
Dog_2_test_segment_0608.mat,0.021562136472
Patient_1_test_segment_0014.mat,0.910605720675
Dog_3_test_segment_0158.mat,0.00345152148074
Dog_4_test_segment_0572.mat,0.0465538800395
Dog_3_test_segment_0353.mat,0.0349468490223
Dog_4_test_segment_0304.mat,0.00475000884982
Patient_1_test_segment_0012.mat,0.814995566223
Dog_4_test_segment_0709.mat,0.0062123197099
Patient_1_test_segment_0089.mat,0.988380035026
Dog_4_test_segment_0434.mat,0.0575429414581
Dog_2_test_segment_0978.mat,0.00325772036569
Dog_2_test_segment_0813.mat,0.00153395008685
Dog_2_test_segment_0903.mat,0.107203005006
Dog_2_test_segment_0663.mat,0.000533017540935
Dog_5_test_segment_0189.mat,0.00186454235398
Dog_2_test_segment_0976.mat,0.00123696434571
Dog_4_test_segment_0038.mat,0.00434391708284
Dog_2_test_segment_0339.mat,0.00335730373538
Dog_2_test_segment_0034.mat,0.000526887065956
Dog_3_test_segment_0365.mat,0.00504570972425
Dog_4_test_segment_0923.mat,0.0217588004314
Patient_1_test_segment_0003.mat,0.321472891935
Dog_1_test_segment_0239.mat,0.0761944719831
Dog_2_test_segment_0831.mat,0.000528721365094
Patient_2_test_segment_0117.mat,0.721992942485
Dog_1_test_segment_0027.mat,0.00218637820932
Dog_2_test_segment_0275.mat,0.000565087215872
Dog_2_test_segment_0206.mat,0.00259641162647
Dog_2_test_segment_0139.mat,0.00069367240394
Dog_1_test_segment_0228.mat,0.0213520637831
Dog_2_test_segment_0141.mat,0.00028059099378
Dog_2_test_segment_0699.mat,0.215373162797
Dog_3_test_segment_0105.mat,0.00432866646489
Dog_2_test_segment_0503.mat,0.00593099952206
Dog_4_test_segment_0670.mat,0.0179185169706
Dog_4_test_segment_0043.mat,0.0657249096515
Dog_2_test_segment_0901.mat,0.000266306321264
Patient_2_test_segment_0050.mat,0.397756930635
Dog_4_test_segment_0764.mat,0.00791576306318
Dog_3_test_segment_0093.mat,0.00504506833366
Dog_2_test_segment_0224.mat,0.000848882207357
Patient_1_test_segment_0120.mat,0.0966564124387
Dog_4_test_segment_0680.mat,0.000969687225584
Dog_4_test_segment_0278.mat,0.00518375761821
Dog_3_test_segment_0722.mat,0.10066892866
Dog_2_test_segment_0012.mat,0.32790962565
Dog_3_test_segment_0658.mat,0.0124912673764
Dog_2_test_segment_0567.mat,0.000320470430508
Dog_3_test_segment_0690.mat,0.00499852865755
Dog_3_test_segment_0493.mat,0.0149527915576
Dog_2_test_segment_0729.mat,0.022292238294
Dog_3_test_segment_0538.mat,0.00772408776095
Patient_2_test_segment_0032.mat,0.544577249818
Dog_4_test_segment_0008.mat,0.179936631016
Dog_2_test_segment_0215.mat,0.00431161651739
Dog_1_test_segment_0276.mat,0.522963694986
Dog_4_test_segment_0348.mat,0.0617593983017
Patient_1_test_segment_0160.mat,0.890533802346
Dog_2_test_segment_0745.mat,0.00415109550388
Dog_3_test_segment_0882.mat,0.00795168486632
Dog_3_test_segment_0048.mat,0.0034024099658
Dog_2_test_segment_0043.mat,0.119951765901
Dog_4_test_segment_0310.mat,0.404519304332
Dog_3_test_segment_0547.mat,0.0035742723005
Patient_1_test_segment_0071.mat,0.427935039733
Dog_3_test_segment_0134.mat,0.00501522885884
Dog_4_test_segment_0384.mat,0.00513235833061
Dog_4_test_segment_0329.mat,0.00487773735444
Dog_3_test_segment_0796.mat,0.00504395756855
Dog_1_test_segment_0149.mat,0.0452676784537
Dog_1_test_segment_0026.mat,0.237935888898
Dog_2_test_segment_0369.mat,0.00563011997233
Dog_3_test_segment_0534.mat,0.446296141882
Dog_3_test_segment_0200.mat,0.00503035825582
Dog_1_test_segment_0436.mat,0.00392369686067
Dog_2_test_segment_0501.mat,0.00145207468934
Dog_3_test_segment_0596.mat,0.00297728984797
Patient_1_test_segment_0077.mat,0.852790801909
Dog_1_test_segment_0091.mat,0.00123243022471
Dog_3_test_segment_0032.mat,0.00166534677711
Patient_1_test_segment_0102.mat,0.969274665248
Dog_2_test_segment_0155.mat,0.00520552927115
Patient_1_test_segment_0143.mat,0.187995968665
Dog_3_test_segment_0817.mat,0.000715479025999
Dog_4_test_segment_0528.mat,0.0262410707702
Dog_3_test_segment_0729.mat,0.00593107733114
Dog_3_test_segment_0421.mat,0.00416674498589
Dog_2_test_segment_0698.mat,0.0108304458275
Dog_4_test_segment_0714.mat,0.209501905222
Dog_2_test_segment_0947.mat,0.00295079057126
Dog_2_test_segment_0086.mat,0.026833580891
Dog_4_test_segment_0804.mat,0.00502104259822
Dog_3_test_segment_0439.mat,0.0111524982688
Dog_4_test_segment_0697.mat,0.0113020319444
Dog_4_test_segment_0226.mat,0.00531413383752
Dog_2_test_segment_0179.mat,0.0487608042837
Dog_4_test_segment_0383.mat,0.00798060320193
Dog_2_test_segment_0558.mat,0.476735994883
Dog_4_test_segment_0758.mat,0.000157894448552
Patient_2_test_segment_0133.mat,0.2963042307
Dog_4_test_segment_0762.mat,0.011132177548
Dog_3_test_segment_0075.mat,0.00868544223231
Dog_1_test_segment_0265.mat,0.00285769626898
Dog_5_test_segment_0079.mat,0.000440426622899
Dog_1_test_segment_0217.mat,0.0077343254467
Dog_2_test_segment_0230.mat,0.0149855527563
Dog_1_test_segment_0187.mat,0.00229296571865
Dog_1_test_segment_0015.mat,0.0108929347716
Dog_4_test_segment_0209.mat,0.00849331915675
Patient_1_test_segment_0005.mat,0.267049536459
Dog_1_test_segment_0394.mat,0.00145779022492
Patient_2_test_segment_0085.mat,0.431469843759
Dog_4_test_segment_0176.mat,0.0165491084152
Dog_5_test_segment_0013.mat,0.000105469722239
Dog_4_test_segment_0306.mat,0.0145473642745
Patient_1_test_segment_0121.mat,0.936512220093
Dog_2_test_segment_0099.mat,0.000565626216511
Dog_2_test_segment_0600.mat,0.000330475650124
Dog_2_test_segment_0823.mat,0.5
Dog_2_test_segment_0113.mat,0.00238906303368
Dog_4_test_segment_0440.mat,0.14794554374
Patient_2_test_segment_0063.mat,0.36459632507
Dog_1_test_segment_0164.mat,0.192624391153
Patient_2_test_segment_0001.mat,0.296286916698
Dog_1_test_segment_0491.mat,0.0580823719263
Dog_3_test_segment_0306.mat,0.0247959951249
Dog_2_test_segment_0899.mat,0.0147835785307
Dog_4_test_segment_0011.mat,0.000717815829007
Dog_3_test_segment_0749.mat,0.00279158658744
Dog_1_test_segment_0153.mat,0.151353832481
Dog_2_test_segment_0242.mat,0.000878831037268
Dog_4_test_segment_0060.mat,0.000740644235146
Dog_2_test_segment_0919.mat,0.00356627314894
Dog_4_test_segment_0406.mat,0.000440279928757
Dog_4_test_segment_0338.mat,0.313093070747
Dog_2_test_segment_0483.mat,0.011849338142
Dog_2_test_segment_0547.mat,0.00152283176414
Dog_4_test_segment_0333.mat,0.0024756329619
Dog_1_test_segment_0184.mat,0.00668921223415
Dog_5_test_segment_0127.mat,0.00185436142794
Dog_2_test_segment_0720.mat,0.101745885881
Dog_3_test_segment_0059.mat,0.0080900276808
Dog_4_test_segment_0055.mat,0.145300467856
Dog_4_test_segment_0525.mat,0.0291615138026
Patient_1_test_segment_0138.mat,0.869188077653
Dog_5_test_segment_0034.mat,0.00186763359288
Dog_4_test_segment_0820.mat,0.00188914509748
Dog_3_test_segment_0475.mat,0.00692636823558
Dog_2_test_segment_0836.mat,0.0155458126342
Dog_2_test_segment_0005.mat,0.0453098128335
Dog_4_test_segment_0470.mat,0.000763417004139
Dog_2_test_segment_0019.mat,0.00181448137641
Dog_3_test_segment_0597.mat,0.0641749280563
Dog_3_test_segment_0833.mat,0.0593443283496
Dog_3_test_segment_0080.mat,0.040414299676
Dog_2_test_segment_0357.mat,0.0522548398294
Dog_3_test_segment_0231.mat,0.00493398299804
Dog_4_test_segment_0801.mat,0.127250472266
Dog_4_test_segment_0323.mat,0.00183360025641
Dog_4_test_segment_0868.mat,0.00189938175302
Dog_2_test_segment_0299.mat,3.40452905069e-05
Dog_3_test_segment_0550.mat,0.0058724751246
Dog_3_test_segment_0586.mat,0.00983845678698
Dog_4_test_segment_0204.mat,0.00882280163206
Patient_1_test_segment_0137.mat,0.860014318308
Dog_4_test_segment_0117.mat,0.00436222774944
Patient_2_test_segment_0145.mat,0.481952561553
Dog_3_test_segment_0232.mat,0.0207012155569
Dog_5_test_segment_0050.mat,0.00170507485253
Dog_2_test_segment_0779.mat,0.836170661807
Dog_4_test_segment_0497.mat,0.00128135478181
Dog_1_test_segment_0435.mat,0.393130220044
Dog_3_test_segment_0050.mat,0.449763847896
Dog_2_test_segment_0174.mat,0.000572102885496
Dog_1_test_segment_0238.mat,0.00465210851129
Dog_4_test_segment_0731.mat,0.00167232669456
Dog_1_test_segment_0020.mat,0.0269025227065
Dog_2_test_segment_0967.mat,0.00356627309892
Dog_4_test_segment_0475.mat,0.117640676763
Dog_2_test_segment_0264.mat,0.0724080324883
Dog_1_test_segment_0447.mat,0.00694064111014
Dog_5_test_segment_0091.mat,0.00185436142794
Dog_3_test_segment_0413.mat,0.00748278694931
Patient_1_test_segment_0020.mat,0.942212660483
Dog_3_test_segment_0084.mat,0.005787534093
Dog_2_test_segment_0378.mat,0.127929279911
Dog_2_test_segment_0292.mat,0.000472648740347
Dog_4_test_segment_0272.mat,0.0656634820556
Dog_5_test_segment_0178.mat,0.0015292455175
Dog_3_test_segment_0319.mat,0.00582378940729
Patient_2_test_segment_0011.mat,0.308613273401
Patient_1_test_segment_0085.mat,0.989384057375
Dog_1_test_segment_0174.mat,0.003793253398
Dog_4_test_segment_0394.mat,0.0081198132484
Dog_2_test_segment_0219.mat,0.0393137866637
Patient_2_test_segment_0059.mat,0.386806147454
Dog_1_test_segment_0254.mat,0.00382877677714
Dog_2_test_segment_0245.mat,0.0035661879715
Patient_2_test_segment_0098.mat,0.981007293847
Dog_3_test_segment_0575.mat,0.0140613704249
Dog_1_test_segment_0033.mat,0.0017045152521
Dog_4_test_segment_0133.mat,0.00726780712101
Dog_3_test_segment_0548.mat,0.00590873327115
Dog_4_test_segment_0232.mat,0.261639950496
Dog_2_test_segment_0551.mat,0.014724609442
Dog_2_test_segment_0562.mat,0.0207568032277
Dog_4_test_segment_0720.mat,0.330790606164
Dog_3_test_segment_0054.mat,0.212810197252
Dog_3_test_segment_0858.mat,0.062091238645
Dog_1_test_segment_0468.mat,0.00240727684452
Dog_4_test_segment_0256.mat,0.00049378219705
Dog_2_test_segment_0022.mat,0.0313521335839
Dog_2_test_segment_0678.mat,0.0172717847577
Dog_4_test_segment_0505.mat,0.003077255263
Dog_4_test_segment_0485.mat,0.0780318647453
Dog_2_test_segment_0332.mat,0.0112824799993
Dog_1_test_segment_0251.mat,0.0038747401584
Dog_1_test_segment_0360.mat,0.00640524081742
Dog_4_test_segment_0123.mat,0.0152655787412
Patient_1_test_segment_0130.mat,0.993947047218
Dog_2_test_segment_0866.mat,0.00881902797761
Dog_2_test_segment_0660.mat,0.00276117726847
Dog_1_test_segment_0366.mat,0.0276586829772
Dog_1_test_segment_0121.mat,0.30301322945
Dog_5_test_segment_0154.mat,0.000279678166106
Dog_2_test_segment_0125.mat,0.00242234342772
Dog_1_test_segment_0128.mat,0.251966414987
Dog_3_test_segment_0274.mat,0.00269225786308
Dog_4_test_segment_0580.mat,0.00202231605422
Dog_2_test_segment_0417.mat,0.800293048801
Dog_1_test_segment_0159.mat,0.00591564391156
Dog_3_test_segment_0275.mat,0.00502539950973
Dog_1_test_segment_0304.mat,0.0429864063417
Dog_2_test_segment_0291.mat,0.00341904373434
Dog_2_test_segment_0468.mat,0.00197152139876
Dog_4_test_segment_0419.mat,0.000326010974056
Dog_2_test_segment_0718.mat,0.118694685524
Patient_1_test_segment_0181.mat,0.718122007866
Dog_1_test_segment_0180.mat,0.0584148731466
Dog_2_test_segment_0726.mat,0.00691626862699
Patient_2_test_segment_0126.mat,0.225853644709
Dog_3_test_segment_0623.mat,0.00622088505702
Dog_4_test_segment_0267.mat,0.8904314214
Dog_4_test_segment_0332.mat,0.00284094812947
Dog_3_test_segment_0157.mat,0.00502685587415
Dog_5_test_segment_0064.mat,0.000397998041798
Dog_4_test_segment_0771.mat,0.00595385192723
Patient_1_test_segment_0194.mat,0.438235238025
Dog_3_test_segment_0886.mat,0.00357506085996
Dog_2_test_segment_0214.mat,0.000269417579732
Dog_1_test_segment_0081.mat,0.0118631593856
Dog_4_test_segment_0289.mat,6.67360005245e-05
Dog_4_test_segment_0924.mat,0.000252803610944
Dog_3_test_segment_0155.mat,0.00498561460541
Dog_3_test_segment_0482.mat,0.00504081104402
Dog_4_test_segment_0114.mat,0.218020583996
Patient_1_test_segment_0036.mat,0.704083741998
Dog_2_test_segment_0762.mat,0.013875794906
Dog_4_test_segment_0727.mat,0.746528115881
Dog_3_test_segment_0474.mat,0.008384660606
Dog_5_test_segment_0162.mat,3.72911762841e-05
Dog_2_test_segment_0475.mat,0.00511947195072
Dog_3_test_segment_0124.mat,0.00549566701398
Dog_4_test_segment_0103.mat,0.0306881926052
Dog_2_test_segment_0272.mat,0.36930464443
Dog_4_test_segment_0288.mat,0.0134056717893
Dog_3_test_segment_0289.mat,0.00210007327325
Dog_4_test_segment_0147.mat,0.00768851278563
Dog_2_test_segment_0829.mat,0.00123997748731
Patient_1_test_segment_0090.mat,0.886378740031
Dog_2_test_segment_0077.mat,0.0113325633061
Dog_3_test_segment_0728.mat,0.157073824451
Dog_5_test_segment_0071.mat,0.00185436142794
Dog_2_test_segment_0655.mat,0.0179185894892
Dog_3_test_segment_0704.mat,0.078521742538
Dog_4_test_segment_0816.mat,0.060192887517
Dog_3_test_segment_0700.mat,0.00504757933843
Dog_3_test_segment_0164.mat,0.0113636324177
Dog_1_test_segment_0022.mat,0.0020217209818
Dog_3_test_segment_0701.mat,0.00506090640719
Dog_1_test_segment_0057.mat,0.00256580670212
Dog_4_test_segment_0018.mat,0.000252364174082
Dog_3_test_segment_0351.mat,0.00221232622326
Dog_4_test_segment_0022.mat,0.0489251824717
Dog_3_test_segment_0614.mat,0.00495215299348
Patient_1_test_segment_0004.mat,0.726682880285
Dog_2_test_segment_0923.mat,0.260403437031
Dog_4_test_segment_0410.mat,0.00150942007753
Dog_4_test_segment_0404.mat,2.91587862373e-05
Dog_1_test_segment_0438.mat,0.00682630017155
Dog_4_test_segment_0703.mat,0.000919838060659
Dog_2_test_segment_0376.mat,0.0278162731137
Dog_1_test_segment_0110.mat,0.00266886793637
Dog_3_test_segment_0074.mat,0.0105969843528
Dog_2_test_segment_0209.mat,0.000664983920788
Dog_3_test_segment_0035.mat,0.00375818016161
Dog_4_test_segment_0550.mat,0.0317460585701
Dog_3_test_segment_0834.mat,0.00573640833386
Dog_3_test_segment_0330.mat,0.0437371300411
Dog_4_test_segment_0072.mat,0.858516577475
Dog_1_test_segment_0255.mat,0.0418995982991
Dog_4_test_segment_0412.mat,0.0277482921531
Dog_2_test_segment_0255.mat,0.00269325075582
Dog_2_test_segment_0246.mat,0.00515907740932
Dog_3_test_segment_0578.mat,0.0130710029127
Dog_1_test_segment_0488.mat,0.321925258661
Dog_4_test_segment_0421.mat,0.00284015162363
Dog_2_test_segment_0048.mat,0.147548075361
Dog_4_test_segment_0141.mat,0.00265210276316
Dog_2_test_segment_0750.mat,0.0133226283818
Dog_4_test_segment_0657.mat,0.00186815280317
Dog_2_test_segment_0317.mat,0.0991851082736
Dog_4_test_segment_0187.mat,0.00227965318026
Patient_2_test_segment_0132.mat,0.211393333876
Dog_2_test_segment_0771.mat,0.0198745115594
Dog_3_test_segment_0618.mat,0.00491175368869
Dog_4_test_segment_0980.mat,0.821338726655
Dog_2_test_segment_0495.mat,0.0137659839874
Patient_2_test_segment_0045.mat,0.0605362725796
Dog_2_test_segment_0491.mat,0.526361275112
Dog_3_test_segment_0449.mat,0.0170887878807
Dog_2_test_segment_0817.mat,0.13828840521
Dog_3_test_segment_0822.mat,0.222735064229
Dog_4_test_segment_0084.mat,0.00489680424547
Dog_4_test_segment_0547.mat,0.0338113447612
Dog_2_test_segment_0274.mat,0.00356492429878
Dog_2_test_segment_0431.mat,0.428148078347
Dog_4_test_segment_0830.mat,0.0229171712969
Dog_1_test_segment_0446.mat,0.00870115410019
Dog_1_test_segment_0127.mat,0.90754416994
Dog_3_test_segment_0719.mat,0.00181138498903
Dog_3_test_segment_0003.mat,0.00505522498111
Dog_3_test_segment_0808.mat,0.00346848359721
Dog_2_test_segment_0826.mat,0.0127321520864
Dog_2_test_segment_0672.mat,0.0197516069242
Dog_3_test_segment_0314.mat,0.0166739141635
Dog_3_test_segment_0752.mat,0.000912980827725
Dog_1_test_segment_0377.mat,0.0209211432968
Dog_2_test_segment_0097.mat,0.00331215631385
Dog_3_test_segment_0823.mat,0.00523594191981
Dog_2_test_segment_0201.mat,0.426109001453
Dog_2_test_segment_0060.mat,0.00484089940497
Dog_2_test_segment_0837.mat,0.000272980229436
Dog_2_test_segment_0583.mat,0.0315269872674
Dog_1_test_segment_0168.mat,0.0995489308306
Dog_5_test_segment_0084.mat,0.00168178293287
Dog_4_test_segment_0968.mat,0.000914335977551
Dog_3_test_segment_0148.mat,0.00505599918321
Dog_4_test_segment_0205.mat,0.000153933947159
Dog_2_test_segment_0471.mat,0.000887014716138
Dog_5_test_segment_0108.mat,0.0018545997833
Dog_4_test_segment_0641.mat,0.0852105729673
Dog_5_test_segment_0185.mat,0.000108592068794
Patient_1_test_segment_0057.mat,0.983840343348
Dog_3_test_segment_0302.mat,0.00860863242606
Dog_3_test_segment_0117.mat,0.00790915675803
Dog_4_test_segment_0324.mat,0.000333636763109
Patient_1_test_segment_0106.mat,0.934020650728
Dog_1_test_segment_0361.mat,0.290881886261
Dog_2_test_segment_0384.mat,0.0152974288228
Dog_1_test_segment_0302.mat,0.29945985384
Dog_2_test_segment_0364.mat,0.257538877656
Dog_3_test_segment_0549.mat,0.00502810177524
Dog_4_test_segment_0424.mat,0.00250030622635
Dog_1_test_segment_0090.mat,0.00321907650134
Dog_3_test_segment_0577.mat,0.00499840958624
Dog_2_test_segment_0622.mat,0.00420128583742
Dog_4_test_segment_0120.mat,0.0446962015108
Dog_3_test_segment_0304.mat,0.00497449077828
Dog_1_test_segment_0285.mat,0.585361099804
Dog_2_test_segment_0597.mat,0.00652480662857
Dog_3_test_segment_0502.mat,0.00890626060045
Dog_3_test_segment_0798.mat,0.00233825949028
Dog_4_test_segment_0376.mat,0.00243497339428
Dog_3_test_segment_0266.mat,0.00247845132857
Dog_3_test_segment_0288.mat,0.00504737760505
Dog_2_test_segment_0968.mat,0.084711206213
Dog_4_test_segment_0373.mat,0.0588017589594
Dog_4_test_segment_0308.mat,0.00401823793117
Dog_4_test_segment_0712.mat,0.00789284401409
Dog_4_test_segment_0510.mat,0.0124668016714
Dog_1_test_segment_0429.mat,0.950477419569
Dog_1_test_segment_0362.mat,0.268731948274
Dog_2_test_segment_0020.mat,0.24056360711
Dog_4_test_segment_0344.mat,0.0303146420946
Dog_4_test_segment_0126.mat,0.00496645653988
Dog_3_test_segment_0695.mat,0.0050421849149
Dog_4_test_segment_0654.mat,0.000784018016296
Patient_2_test_segment_0141.mat,0.449212592878
Dog_4_test_segment_0447.mat,0.0328019667991
Dog_2_test_segment_0736.mat,0.00778909731179
Dog_2_test_segment_0089.mat,0.000102097712792
Dog_1_test_segment_0046.mat,0.0254520451449
Dog_2_test_segment_0379.mat,0.00247292700959
Dog_1_test_segment_0140.mat,0.0310692271877
Dog_2_test_segment_0554.mat,0.00796382344469
Dog_3_test_segment_0326.mat,0.0139702856018
