clip,preictal
Dog_4_test_segment_0298.mat,0.365974810177
Dog_4_test_segment_0350.mat,0.00390923779844
Dog_4_test_segment_0307.mat,0.00319103092013
Dog_1_test_segment_0149.mat,0.0923015193997
Dog_3_test_segment_0652.mat,0.0343583062277
Dog_2_test_segment_0976.mat,0.0287943158532
Dog_5_test_segment_0181.mat,0.000991453974921
Dog_2_test_segment_0514.mat,0.00892807921491
Dog_3_test_segment_0462.mat,0.00997421652227
Dog_2_test_segment_0146.mat,0.834668085832
Dog_1_test_segment_0088.mat,0.189697181661
Dog_3_test_segment_0792.mat,0.0292822675572
Dog_1_test_segment_0072.mat,0.0139915363432
Dog_3_test_segment_0477.mat,0.0329220333295
Dog_3_test_segment_0690.mat,0.104467035571
Dog_2_test_segment_0188.mat,0.250612778192
Dog_4_test_segment_0744.mat,0.00259807337731
Dog_4_test_segment_0789.mat,0.00264688206117
Dog_3_test_segment_0326.mat,0.0713303037562
Dog_2_test_segment_0568.mat,0.397120193484
Dog_4_test_segment_0894.mat,0.000132694463847
Dog_1_test_segment_0011.mat,0.00699817841776
Dog_5_test_segment_0109.mat,0.00722370476184
Dog_2_test_segment_0027.mat,0.0332838770096
Dog_5_test_segment_0159.mat,0.00599333711157
Dog_5_test_segment_0010.mat,0.00722370476184
Dog_2_test_segment_0313.mat,0.346029507908
Dog_3_test_segment_0473.mat,0.00674973685021
Dog_3_test_segment_0128.mat,0.202793310287
Dog_1_test_segment_0406.mat,0.329004081142
Dog_2_test_segment_0178.mat,0.0667184683866
Dog_4_test_segment_0710.mat,0.000794090455613
Dog_5_test_segment_0093.mat,0.00336428626518
Dog_3_test_segment_0116.mat,0.01844637345
Dog_3_test_segment_0111.mat,0.0399801188934
Dog_2_test_segment_0748.mat,0.129984463486
Dog_5_test_segment_0107.mat,0.00115709288432
Dog_2_test_segment_0606.mat,0.115504662301
Dog_5_test_segment_0168.mat,0.00722370476184
Dog_4_test_segment_0510.mat,0.00554362776076
Dog_2_test_segment_0014.mat,0.0268184554543
Dog_4_test_segment_0596.mat,0.00788009120335
Dog_4_test_segment_0128.mat,0.00601254554237
Dog_2_test_segment_0702.mat,0.00198361836168
Dog_2_test_segment_0598.mat,0.931874698929
Dog_2_test_segment_0940.mat,0.00211304513306
Dog_4_test_segment_0852.mat,0.0215863358689
Dog_2_test_segment_0053.mat,0.53859279961
Dog_1_test_segment_0310.mat,0.0401906062099
Dog_4_test_segment_0450.mat,0.0433238294882
Dog_4_test_segment_0650.mat,0.0165820760952
Dog_2_test_segment_0066.mat,0.0509365902059
Dog_3_test_segment_0647.mat,0.199104075383
Dog_3_test_segment_0247.mat,0.0142720727311
Dog_4_test_segment_0819.mat,0.439350556235
Dog_3_test_segment_0644.mat,0.0556083095189
Dog_1_test_segment_0368.mat,0.00520033029857
Dog_3_test_segment_0584.mat,0.0873399673125
Dog_4_test_segment_0906.mat,0.0937513582345
Dog_2_test_segment_0122.mat,0.143736507285
Dog_1_test_segment_0057.mat,0.00740665679135
Dog_1_test_segment_0097.mat,0.0324746414512
Dog_3_test_segment_0301.mat,0.242040523748
Dog_2_test_segment_0854.mat,0.00964202602994
Patient_1_test_segment_0082.mat,0.795963728855
Dog_2_test_segment_0069.mat,0.0400610294706
Dog_2_test_segment_0600.mat,0.00449765528349
Dog_3_test_segment_0553.mat,0.190367346148
Dog_4_test_segment_0694.mat,0.604176254766
Patient_1_test_segment_0130.mat,0.924960734605
Dog_3_test_segment_0502.mat,0.0472846204893
Dog_5_test_segment_0083.mat,0.00722372414752
Patient_1_test_segment_0171.mat,0.685791244076
Dog_1_test_segment_0195.mat,0.0436578161855
Dog_4_test_segment_0941.mat,0.00377257294863
Dog_2_test_segment_0187.mat,0.0090461055652
Dog_4_test_segment_0131.mat,0.0288782726617
Dog_3_test_segment_0513.mat,0.0293262559304
Patient_1_test_segment_0184.mat,0.688738335915
Dog_2_test_segment_0834.mat,0.0833469938287
Dog_3_test_segment_0299.mat,0.0512949179584
Dog_3_test_segment_0152.mat,0.296119709046
Patient_2_test_segment_0137.mat,0.521613974002
Dog_1_test_segment_0206.mat,0.00728698940402
Dog_2_test_segment_0910.mat,0.013165529802
Dog_1_test_segment_0308.mat,0.0721287055152
Dog_3_test_segment_0078.mat,0.0241706337641
Dog_1_test_segment_0175.mat,0.15782118618
Dog_4_test_segment_0163.mat,0.000932891374984
Dog_4_test_segment_0325.mat,0.0017788005481
Dog_3_test_segment_0633.mat,0.0284135716507
Dog_3_test_segment_0243.mat,0.00456757840329
Dog_4_test_segment_0254.mat,0.0337785044115
Dog_2_test_segment_0713.mat,0.00640240956588
Patient_1_test_segment_0148.mat,0.939792442655
Dog_4_test_segment_0632.mat,0.177285115788
Dog_2_test_segment_0904.mat,0.0692237440976
Dog_1_test_segment_0293.mat,0.0296083727458
Dog_2_test_segment_0997.mat,0.629956404613
Dog_2_test_segment_0964.mat,0.00312830902148
Dog_3_test_segment_0490.mat,0.112323415866
Dog_1_test_segment_0233.mat,0.019036315489
Dog_2_test_segment_0647.mat,0.0154510103219
Dog_2_test_segment_0556.mat,0.00658749289297
Dog_2_test_segment_0956.mat,0.00345272730825
Patient_1_test_segment_0011.mat,0.833391630422
Dog_4_test_segment_0155.mat,0.0405345594212
Dog_4_test_segment_0425.mat,0.0802437939422
Dog_4_test_segment_0777.mat,0.0062873221748
Dog_2_test_segment_0405.mat,0.00707484149649
Dog_4_test_segment_0866.mat,0.00156156243776
Dog_4_test_segment_0725.mat,0.000209257454531
Dog_1_test_segment_0439.mat,0.00539200010425
Dog_2_test_segment_0916.mat,0.509371401053
Dog_4_test_segment_0094.mat,0.0806817630489
Dog_2_test_segment_0886.mat,0.0140854041295
Dog_2_test_segment_0534.mat,0.114926159383
Dog_3_test_segment_0241.mat,0.0144731202695
Patient_1_test_segment_0053.mat,0.688738378402
Dog_3_test_segment_0749.mat,0.0286290757397
Dog_2_test_segment_0330.mat,0.161551827632
Dog_3_test_segment_0136.mat,0.00802299843808
Dog_4_test_segment_0523.mat,0.00337496566985
Dog_2_test_segment_0704.mat,0.0528383761818
Dog_4_test_segment_0747.mat,0.00258160836405
Dog_1_test_segment_0272.mat,0.0708549457778
Dog_4_test_segment_0713.mat,4.55261858231e-05
Dog_2_test_segment_0435.mat,0.0093687854458
Dog_4_test_segment_0838.mat,0.0144708124901
Dog_4_test_segment_0409.mat,0.000821901952506
Dog_2_test_segment_0863.mat,0.170234587986
Dog_2_test_segment_0166.mat,0.111882438538
Patient_1_test_segment_0060.mat,0.869260793349
Dog_2_test_segment_0566.mat,0.335272850503
Dog_2_test_segment_0286.mat,0.0598125602937
Dog_3_test_segment_0450.mat,0.0129176086567
Dog_2_test_segment_0965.mat,0.194021131022
Dog_3_test_segment_0382.mat,0.0702075811504
Dog_3_test_segment_0681.mat,0.0110451997383
Dog_4_test_segment_0330.mat,0.002280074078
Dog_3_test_segment_0430.mat,0.0106074889597
Dog_3_test_segment_0621.mat,0.0208994126223
Patient_1_test_segment_0020.mat,0.37323956247
Dog_1_test_segment_0351.mat,0.00709860940339
Dog_4_test_segment_0391.mat,0.00570756233394
Dog_2_test_segment_0954.mat,0.418880541543
Dog_4_test_segment_0402.mat,0.0295742056296
Dog_2_test_segment_0218.mat,0.646278499091
Dog_4_test_segment_0655.mat,0.00803540568457
Dog_5_test_segment_0004.mat,0.00198050280875
Dog_5_test_segment_0009.mat,0.00722370476184
Patient_2_test_segment_0128.mat,0.521227471619
Patient_1_test_segment_0096.mat,0.297398162277
Dog_4_test_segment_0394.mat,0.230577461724
Dog_2_test_segment_0626.mat,0.560329088617
Dog_4_test_segment_0494.mat,0.0119417930284
Dog_2_test_segment_0335.mat,0.0122780660053
Dog_5_test_segment_0041.mat,0.00463380096905
Dog_3_test_segment_0533.mat,0.0348977240664
Dog_1_test_segment_0243.mat,0.0173381846166
Dog_4_test_segment_0657.mat,0.00535163246378
Patient_2_test_segment_0046.mat,0.0597808809076
Dog_2_test_segment_0182.mat,0.903976659653
Dog_3_test_segment_0017.mat,0.00987667870595
Dog_1_test_segment_0487.mat,0.014326318623
Dog_3_test_segment_0217.mat,0.0710441118833
Dog_4_test_segment_0272.mat,0.003903122354
Patient_1_test_segment_0022.mat,0.0796286116457
Dog_3_test_segment_0691.mat,0.152860243699
Dog_4_test_segment_0203.mat,0.00734847601358
Dog_1_test_segment_0283.mat,0.0135651092554
Dog_4_test_segment_0706.mat,0.077967282246
Dog_4_test_segment_0626.mat,0.00197898735728
Dog_2_test_segment_0363.mat,0.0196130760762
Dog_3_test_segment_0771.mat,0.106571824992
Dog_3_test_segment_0809.mat,0.024582561609
Dog_3_test_segment_0142.mat,0.0252079219451
Dog_1_test_segment_0389.mat,0.0291361973168
Dog_2_test_segment_0929.mat,0.0126732426732
Dog_4_test_segment_0672.mat,0.00352031025055
Dog_3_test_segment_0348.mat,0.216128492901
Dog_2_test_segment_0707.mat,0.277082187627
Dog_2_test_segment_0111.mat,0.00891179405483
Dog_2_test_segment_0814.mat,0.329838412797
Dog_3_test_segment_0741.mat,0.0959191687897
Dog_4_test_segment_0735.mat,0.000643050778896
Dog_2_test_segment_0171.mat,0.00242555128078
Dog_2_test_segment_0654.mat,0.0328384990167
Patient_1_test_segment_0142.mat,0.774734274425
Dog_3_test_segment_0536.mat,0.0173362729688
Dog_1_test_segment_0459.mat,0.00777760387417
Dog_2_test_segment_0186.mat,0.0596369107518
Dog_4_test_segment_0554.mat,0.000396103409775
Dog_3_test_segment_0788.mat,0.061204336261
Dog_2_test_segment_0055.mat,0.0902228625689
Dog_2_test_segment_0914.mat,0.0326921978579
Patient_2_test_segment_0122.mat,0.521228457251
Dog_3_test_segment_0506.mat,0.0283898365929
Dog_4_test_segment_0460.mat,0.0352941769583
Dog_1_test_segment_0118.mat,0.179104940246
Dog_1_test_segment_0242.mat,0.108502475954
Dog_3_test_segment_0448.mat,0.0241346542545
Dog_4_test_segment_0882.mat,0.0612384251646
Dog_4_test_segment_0274.mat,0.000547011128005
Dog_2_test_segment_0274.mat,0.00839615201904
Dog_2_test_segment_0247.mat,0.693796836959
Dog_5_test_segment_0101.mat,0.00437578866724
Dog_4_test_segment_0156.mat,0.0153275207996
Dog_3_test_segment_0518.mat,0.0266279331877
Dog_4_test_segment_0411.mat,0.0511302996299
Dog_2_test_segment_0019.mat,0.303028272623
Dog_3_test_segment_0613.mat,0.0553622726187
Dog_2_test_segment_0083.mat,0.00579652169466
Dog_4_test_segment_0475.mat,0.0746261133772
Dog_4_test_segment_0529.mat,0.00382517306955
Dog_2_test_segment_0758.mat,0.320860937097
Dog_2_test_segment_0228.mat,0.265851609052
Dog_2_test_segment_0426.mat,0.184919247926
Dog_5_test_segment_0131.mat,0.00391626027159
Dog_4_test_segment_0404.mat,4.21691352666e-05
Dog_5_test_segment_0091.mat,0.0194881639524
Dog_2_test_segment_0708.mat,0.157397340369
Dog_2_test_segment_0571.mat,0.00229618272095
Dog_4_test_segment_0054.mat,0.00268366840033
Dog_1_test_segment_0022.mat,0.0055136114555
Dog_2_test_segment_0248.mat,0.0673864340344
Dog_3_test_segment_0148.mat,0.181180427518
Dog_3_test_segment_0866.mat,0.152838058369
Dog_3_test_segment_0361.mat,0.156133708374
Dog_2_test_segment_0486.mat,0.0539516940201
Dog_2_test_segment_0290.mat,0.0310668857749
Dog_2_test_segment_0911.mat,0.138310512897
Dog_4_test_segment_0578.mat,0.00206994773268
Dog_2_test_segment_0395.mat,0.113886665563
Dog_3_test_segment_0167.mat,0.0108761671419
Dog_3_test_segment_0445.mat,0.0111122725837
Patient_2_test_segment_0114.mat,0.907463719315
Dog_2_test_segment_0398.mat,0.368883388209
Dog_3_test_segment_0888.mat,0.0145733521089
Dog_3_test_segment_0226.mat,0.0227558432897
Dog_1_test_segment_0039.mat,0.0226846904639
Dog_3_test_segment_0442.mat,0.0339731025057
Patient_2_test_segment_0129.mat,0.521228457251
Dog_4_test_segment_0035.mat,0.00696020595496
Dog_1_test_segment_0298.mat,0.00722926344474
Dog_3_test_segment_0583.mat,0.027927085668
Dog_4_test_segment_0073.mat,0.0246090759013
Dog_2_test_segment_0516.mat,0.572482410131
Dog_2_test_segment_0295.mat,0.240706690538
Dog_5_test_segment_0119.mat,0.00250106759495
Dog_3_test_segment_0244.mat,0.0884558701047
Dog_3_test_segment_0282.mat,0.0504128308167
Patient_1_test_segment_0149.mat,0.902883783225
Patient_1_test_segment_0129.mat,0.879566815576
Dog_2_test_segment_0212.mat,0.180849932575
Dog_2_test_segment_0913.mat,0.386750226929
Patient_2_test_segment_0132.mat,0.521225930353
Dog_2_test_segment_0260.mat,0.0121147603195
Dog_3_test_segment_0832.mat,0.0188421769607
Dog_3_test_segment_0623.mat,0.0282481379438
Dog_1_test_segment_0077.mat,0.0168108918137
Patient_2_test_segment_0102.mat,0.521199575982
Dog_4_test_segment_0958.mat,0.0126187282038
Dog_4_test_segment_0021.mat,0.0101010586323
Dog_4_test_segment_0957.mat,0.0916281983367
Dog_3_test_segment_0329.mat,0.0369773519263
Dog_2_test_segment_0213.mat,0.0523582645966
Dog_2_test_segment_0709.mat,0.0183524011345
Dog_3_test_segment_0046.mat,0.0615693986786
Dog_2_test_segment_0358.mat,0.0211354711956
Dog_3_test_segment_0056.mat,0.0527246777519
Dog_1_test_segment_0282.mat,0.166020372092
Dog_1_test_segment_0161.mat,0.25506165212
Patient_2_test_segment_0095.mat,0.413975782798
Dog_4_test_segment_0292.mat,0.00657253327376
Dog_5_test_segment_0125.mat,0.000608055199021
Patient_1_test_segment_0189.mat,0.448107033154
Dog_2_test_segment_0051.mat,0.00329834633017
Dog_2_test_segment_0385.mat,0.0491670495996
Dog_4_test_segment_0844.mat,0.0155263779117
Dog_2_test_segment_0618.mat,0.0214921763127
Dog_4_test_segment_0056.mat,0.00219624431258
Patient_2_test_segment_0112.mat,0.13155413266
Dog_4_test_segment_0214.mat,0.000403135532469
Dog_4_test_segment_0961.mat,0.0436319990962
Dog_2_test_segment_0165.mat,0.18383309286
Dog_4_test_segment_0099.mat,0.0117235129016
Dog_2_test_segment_0925.mat,0.115689621532
Dog_4_test_segment_0287.mat,0.00373979480473
Patient_1_test_segment_0038.mat,0.121645268085
Dog_4_test_segment_0924.mat,0.0135199603323
Dog_3_test_segment_0234.mat,0.0267060338941
Dog_4_test_segment_0686.mat,0.00243682436434
Dog_4_test_segment_0567.mat,0.122512611873
Dog_4_test_segment_0129.mat,0.000312652174682
Dog_4_test_segment_0893.mat,0.00743840188583
Dog_2_test_segment_0097.mat,0.0228406102973
Dog_1_test_segment_0305.mat,0.125259193401
Dog_3_test_segment_0083.mat,0.0904737265043
Dog_2_test_segment_0564.mat,0.0420314772523
Dog_2_test_segment_0826.mat,0.0161851563947
Patient_2_test_segment_0049.mat,0.879560197207
Dog_3_test_segment_0616.mat,0.0667355543798
Dog_3_test_segment_0007.mat,0.0324616556372
Dog_1_test_segment_0260.mat,0.176320065838
Dog_3_test_segment_0222.mat,0.161799960075
Dog_3_test_segment_0841.mat,0.0195828303809
Dog_3_test_segment_0594.mat,0.0785898141993
Dog_1_test_segment_0456.mat,0.146340707391
Dog_4_test_segment_0222.mat,0.00702322168045
Dog_2_test_segment_0651.mat,0.0766839927755
Dog_3_test_segment_0252.mat,0.00442609820007
Dog_4_test_segment_0160.mat,0.000101392295676
Dog_4_test_segment_0870.mat,0.00948080421659
Dog_1_test_segment_0496.mat,0.0283953779865
Dog_4_test_segment_0940.mat,0.127584344565
Dog_2_test_segment_0850.mat,0.024175911915
Dog_3_test_segment_0100.mat,0.0238162830486
Dog_1_test_segment_0082.mat,0.00758877372995
Dog_3_test_segment_0660.mat,0.0946330308591
Dog_2_test_segment_0129.mat,0.0600270181147
Dog_2_test_segment_0536.mat,0.0199878506526
Dog_3_test_segment_0165.mat,0.0217413955185
Dog_4_test_segment_0125.mat,0.0992751376918
Dog_1_test_segment_0448.mat,0.0054992951152
Dog_2_test_segment_0715.mat,0.0349317437328
Dog_4_test_segment_0202.mat,0.867367102314
Dog_3_test_segment_0350.mat,0.033463019716
Dog_4_test_segment_0024.mat,0.0396464926536
Dog_2_test_segment_0506.mat,0.0119913392346
Dog_4_test_segment_0440.mat,0.23464216538
Dog_1_test_segment_0473.mat,0.0538926234723
Dog_4_test_segment_0451.mat,0.143859991301
Dog_5_test_segment_0073.mat,0.00722370476184
Dog_3_test_segment_0535.mat,0.0231840853958
Dog_3_test_segment_0773.mat,0.0159325694008
Dog_4_test_segment_0115.mat,0.00292822911705
Dog_2_test_segment_0170.mat,0.427905320143
Dog_2_test_segment_0831.mat,0.0115345725097
Patient_1_test_segment_0064.mat,0.44292021278
Dog_3_test_segment_0482.mat,0.0322325038175
Patient_2_test_segment_0034.mat,0.992755171291
Dog_4_test_segment_0818.mat,0.00399011849786
Dog_2_test_segment_0612.mat,0.0181923635435
Patient_1_test_segment_0005.mat,0.693361700619
Dog_3_test_segment_0581.mat,0.00501557250336
Dog_4_test_segment_0664.mat,0.00125347027957
Dog_4_test_segment_0938.mat,0.024664906172
Dog_1_test_segment_0001.mat,0.0124168634119
Dog_2_test_segment_0677.mat,0.015540434965
Dog_3_test_segment_0079.mat,0.0602647180472
Dog_5_test_segment_0143.mat,0.00239321065015
Dog_4_test_segment_0211.mat,0.00518919704815
Dog_2_test_segment_0827.mat,0.123432486973
Patient_1_test_segment_0003.mat,0.825911989439
Patient_1_test_segment_0029.mat,0.877091140451
Dog_3_test_segment_0279.mat,0.0961071598802
Dog_5_test_segment_0055.mat,0.0066275391357
Dog_2_test_segment_0757.mat,0.594233973328
Patient_1_test_segment_0185.mat,0.411789040828
Dog_2_test_segment_0655.mat,0.0219229277647
Dog_2_test_segment_0458.mat,0.0175620791199
Dog_4_test_segment_0159.mat,0.000933463740953
Dog_1_test_segment_0472.mat,0.00913021917227
Dog_2_test_segment_0900.mat,0.00399365513432
Dog_3_test_segment_0449.mat,0.012610191418
Patient_2_test_segment_0108.mat,0.521223052329
Dog_1_test_segment_0422.mat,0.0381652065192
Dog_3_test_segment_0514.mat,0.0269497193836
Dog_2_test_segment_0660.mat,0.0125822323594
Dog_3_test_segment_0332.mat,0.0139409384365
Dog_2_test_segment_0899.mat,0.918696285146
Dog_2_test_segment_0032.mat,0.056074443893
Dog_3_test_segment_0058.mat,0.119844665318
Dog_2_test_segment_0128.mat,0.0769976411201
Dog_3_test_segment_0077.mat,0.0232466764688
Dog_2_test_segment_0918.mat,0.0138153601585
Dog_4_test_segment_0932.mat,0.0112327423793
Dog_3_test_segment_0697.mat,0.0173182230649
Dog_4_test_segment_0898.mat,0.00442023160974
Dog_3_test_segment_0069.mat,0.0292793709841
Dog_1_test_segment_0202.mat,0.0206185485708
Patient_1_test_segment_0180.mat,0.902540930271
Dog_4_test_segment_0329.mat,0.221732459875
Dog_3_test_segment_0023.mat,0.0700001584299
Dog_1_test_segment_0416.mat,0.0976815020806
Patient_2_test_segment_0045.mat,0.0169084218549
Patient_2_test_segment_0055.mat,0.548088102497
Dog_2_test_segment_0324.mat,0.00462963228297
Dog_4_test_segment_0345.mat,0.000710179632059
Patient_1_test_segment_0147.mat,0.65035595517
Dog_4_test_segment_0220.mat,0.0458464870007
Dog_4_test_segment_0806.mat,0.119808496232
Dog_2_test_segment_0281.mat,0.0121536560294
Dog_2_test_segment_0603.mat,0.0442417689485
Dog_5_test_segment_0175.mat,0.00722370476184
Dog_1_test_segment_0466.mat,0.100082419513
Dog_3_test_segment_0169.mat,0.0217500400513
Dog_2_test_segment_0150.mat,0.0123977928334
Dog_3_test_segment_0826.mat,0.0365685104432
Dog_4_test_segment_0025.mat,0.0355095790269
Dog_4_test_segment_0327.mat,0.0623859969171
Dog_4_test_segment_0261.mat,0.0240820272608
Dog_2_test_segment_0676.mat,0.831762859449
Dog_3_test_segment_0013.mat,0.119063335178
Dog_1_test_segment_0119.mat,0.00406242024055
Dog_5_test_segment_0027.mat,0.00650362208155
Dog_2_test_segment_0163.mat,0.202511383413
Dog_1_test_segment_0008.mat,0.0113381831706
Dog_5_test_segment_0129.mat,0.00554789892143
Patient_2_test_segment_0058.mat,0.643934838062
Dog_1_test_segment_0327.mat,0.00812190274735
Dog_3_test_segment_0016.mat,0.0478191694903
Dog_2_test_segment_0921.mat,0.213856403853
Dog_2_test_segment_0987.mat,0.00893801452501
Dog_2_test_segment_0157.mat,0.257591508928
Dog_3_test_segment_0760.mat,0.047778532348
Dog_3_test_segment_0588.mat,0.0261567163693
Patient_1_test_segment_0195.mat,0.93933434751
Patient_2_test_segment_0133.mat,0.521228457251
Dog_3_test_segment_0369.mat,0.0604995663924
Dog_4_test_segment_0431.mat,0.00384825351259
Dog_2_test_segment_0348.mat,0.110359115392
Dog_1_test_segment_0013.mat,0.633167701436
Dog_3_test_segment_0090.mat,0.0214051758769
Dog_2_test_segment_0457.mat,0.6138107701
Dog_2_test_segment_0484.mat,0.0818891864054
Dog_2_test_segment_0862.mat,0.0470313883851
Dog_4_test_segment_0641.mat,0.182687508002
Patient_1_test_segment_0077.mat,0.707776894975
Dog_4_test_segment_0545.mat,0.00503189970429
Dog_2_test_segment_0977.mat,0.0540750217952
Dog_5_test_segment_0026.mat,0.00667586400924
Dog_1_test_segment_0501.mat,0.107894458349
Dog_4_test_segment_0582.mat,0.0252703525121
Dog_2_test_segment_0008.mat,0.534970373919
Dog_4_test_segment_0049.mat,0.000130461905519
Dog_5_test_segment_0085.mat,0.00722370476184
Dog_4_test_segment_0592.mat,0.0418275901212
Dog_5_test_segment_0140.mat,0.00722370476184
Dog_4_test_segment_0609.mat,0.00595814180428
Dog_4_test_segment_0076.mat,0.00485504499328
Dog_4_test_segment_0403.mat,0.0294863580379
Dog_4_test_segment_0030.mat,0.00109465283139
Dog_3_test_segment_0233.mat,0.029625049588
Dog_2_test_segment_0246.mat,0.0291978990966
Dog_2_test_segment_0410.mat,0.125990948138
Dog_3_test_segment_0650.mat,0.0340765373074
Dog_1_test_segment_0417.mat,0.0387549423358
Dog_1_test_segment_0313.mat,0.0400914736115
Dog_2_test_segment_0394.mat,0.575942181251
Dog_4_test_segment_0100.mat,0.0947728952159
Dog_4_test_segment_0879.mat,0.0189564105798
Dog_2_test_segment_0012.mat,0.5
Dog_3_test_segment_0655.mat,0.0225870566048
Dog_2_test_segment_0209.mat,0.000613105723565
Patient_2_test_segment_0146.mat,0.522041800848
Dog_4_test_segment_0176.mat,0.300043714769
Dog_3_test_segment_0484.mat,0.190778019219
Dog_1_test_segment_0371.mat,0.0485618356209
Dog_2_test_segment_0955.mat,0.0172990558586
Dog_3_test_segment_0019.mat,0.107580123255
Dog_2_test_segment_0033.mat,0.0175455374993
Dog_1_test_segment_0338.mat,0.085388364465
Dog_3_test_segment_0451.mat,0.0889671361335
Dog_4_test_segment_0640.mat,0.00733107257894
Patient_1_test_segment_0047.mat,0.753775259495
Dog_3_test_segment_0278.mat,0.0799946859902
Dog_2_test_segment_0205.mat,0.0125828803593
Patient_1_test_segment_0018.mat,0.0450921927255
Dog_1_test_segment_0111.mat,0.00758559417028
Patient_2_test_segment_0010.mat,0.521227358992
Dog_5_test_segment_0116.mat,0.000481504219516
Dog_1_test_segment_0306.mat,0.0516384009747
Dog_4_test_segment_0465.mat,0.0393011251949
Dog_4_test_segment_0147.mat,0.00815451546726
Dog_2_test_segment_0941.mat,0.00380568246819
Patient_2_test_segment_0100.mat,0.521228413479
Dog_1_test_segment_0095.mat,0.33821623262
Dog_3_test_segment_0181.mat,0.0108848150241
Dog_4_test_segment_0885.mat,0.000384791680055
Dog_1_test_segment_0319.mat,0.057822657457
Dog_5_test_segment_0179.mat,0.00722370476184
