clip,preictal
Dog_1_test_segment_0266.mat,0.00047427824219
Dog_4_test_segment_0648.mat,0.117928502776
Dog_3_test_segment_0821.mat,0.00408057351412
Dog_2_test_segment_0586.mat,4.6827142388e-05
Dog_2_test_segment_0562.mat,0.000743684511176
Dog_2_test_segment_0099.mat,0.00383915990394
Dog_1_test_segment_0063.mat,0.0679470667478
Dog_1_test_segment_0055.mat,0.00180873837388
Dog_2_test_segment_0104.mat,0.17872583314
Dog_2_test_segment_0879.mat,0.00834959224463
Dog_4_test_segment_0898.mat,0.00813985601746
Dog_1_test_segment_0163.mat,0.265393449543
Dog_2_test_segment_0974.mat,0.306639393683
Dog_2_test_segment_0336.mat,0.000705519242495
Dog_2_test_segment_0447.mat,0.110216516284
Dog_4_test_segment_0511.mat,0.00120413195058
Dog_1_test_segment_0168.mat,0.0611710215384
Patient_2_test_segment_0129.mat,0.390650249734
Dog_5_test_segment_0144.mat,0.0380352623429
Dog_2_test_segment_0770.mat,0.903424267146
Dog_4_test_segment_0268.mat,0.0110897252843
Dog_3_test_segment_0245.mat,0.0861437415222
Dog_2_test_segment_0066.mat,0.00495959816166
Dog_5_test_segment_0058.mat,0.0127110968505
Dog_3_test_segment_0147.mat,0.0025713868066
Dog_5_test_segment_0031.mat,0.00171344824334
Patient_2_test_segment_0128.mat,0.390648323451
Dog_2_test_segment_0006.mat,0.140822669822
Dog_2_test_segment_0309.mat,0.520918671269
Dog_4_test_segment_0751.mat,0.205363269861
Dog_2_test_segment_0139.mat,0.000185233823105
Dog_3_test_segment_0103.mat,0.206046958709
Dog_4_test_segment_0589.mat,0.0206066159439
Dog_4_test_segment_0713.mat,0.0420376416193
Dog_1_test_segment_0284.mat,0.016669764394
Dog_2_test_segment_0236.mat,0.673439579556
Dog_2_test_segment_0888.mat,0.902256573974
Dog_1_test_segment_0171.mat,0.078874325334
Dog_3_test_segment_0748.mat,0.0304767241615
Dog_4_test_segment_0467.mat,0.0661488439176
Dog_4_test_segment_0166.mat,0.0544235649599
Dog_3_test_segment_0363.mat,0.0709681418465
Dog_4_test_segment_0067.mat,0.226703965898
Dog_5_test_segment_0021.mat,0.00462695289329
Patient_2_test_segment_0145.mat,0.390650249733
Dog_2_test_segment_0440.mat,0.000711727226029
Patient_2_test_segment_0040.mat,0.39064090265
Dog_2_test_segment_0049.mat,0.00073480443086
Dog_4_test_segment_0370.mat,0.0289100875212
Patient_1_test_segment_0019.mat,0.439861948328
Dog_2_test_segment_0578.mat,0.0607331959095
Dog_4_test_segment_0816.mat,0.0384907407629
Dog_2_test_segment_0234.mat,0.514078048101
Dog_3_test_segment_0466.mat,0.082365165002
Dog_3_test_segment_0539.mat,0.316027930599
Dog_4_test_segment_0877.mat,0.0122012516665
Dog_4_test_segment_0982.mat,0.134851081887
Dog_3_test_segment_0301.mat,0.00171778270967
Dog_1_test_segment_0408.mat,0.00055729394417
Dog_3_test_segment_0113.mat,0.0990507558851
Patient_2_test_segment_0130.mat,0.811457284825
Dog_3_test_segment_0464.mat,0.132281179483
Dog_1_test_segment_0422.mat,0.220954170505
Dog_3_test_segment_0583.mat,0.00375024441826
Dog_2_test_segment_0378.mat,0.00495451699617
Dog_3_test_segment_0670.mat,0.0403662744549
Patient_1_test_segment_0149.mat,0.16823577679
Dog_1_test_segment_0178.mat,0.0198186516974
Patient_2_test_segment_0136.mat,0.783721565427
Dog_4_test_segment_0421.mat,0.00596492768151
Dog_3_test_segment_0621.mat,0.0135208597855
Dog_2_test_segment_0250.mat,0.00735630035729
Dog_2_test_segment_0301.mat,0.339469527543
Dog_4_test_segment_0675.mat,0.0953110367266
Dog_2_test_segment_0741.mat,0.576760091122
Patient_1_test_segment_0132.mat,0.624261078708
Dog_2_test_segment_0065.mat,0.105539856278
Dog_2_test_segment_0677.mat,0.00735630035729
Dog_4_test_segment_0340.mat,0.00856256477856
Dog_2_test_segment_0778.mat,0.018772341914
Dog_3_test_segment_0173.mat,0.234066585642
Dog_4_test_segment_0635.mat,0.0797152474031
Dog_1_test_segment_0484.mat,0.0213979108074
Dog_3_test_segment_0056.mat,0.297169775005
Dog_3_test_segment_0231.mat,0.00683471562415
Dog_1_test_segment_0015.mat,0.151807678112
Dog_4_test_segment_0782.mat,0.00938532512785
Dog_4_test_segment_0147.mat,0.00550267449615
Dog_3_test_segment_0585.mat,0.175670241111
Dog_2_test_segment_0078.mat,0.00735630035729
Dog_5_test_segment_0065.mat,0.0135393354436
Dog_3_test_segment_0128.mat,0.207055965406
Dog_1_test_segment_0336.mat,0.228980831224
Dog_3_test_segment_0067.mat,0.184220955366
Dog_2_test_segment_0038.mat,0.00192298864013
Dog_3_test_segment_0766.mat,0.00781872291046
Dog_4_test_segment_0490.mat,0.0166966692716
Dog_1_test_segment_0044.mat,0.000697594161411
Dog_3_test_segment_0233.mat,0.00414642973596
Dog_1_test_segment_0076.mat,0.132249416718
Dog_3_test_segment_0035.mat,0.0711076614309
Dog_1_test_segment_0233.mat,0.1680285182
Dog_4_test_segment_0057.mat,0.0745494322949
Dog_3_test_segment_0049.mat,0.0487824338034
Dog_4_test_segment_0594.mat,0.0040762994403
Dog_2_test_segment_0870.mat,0.00605480117248
Dog_2_test_segment_0097.mat,0.000463138217855
Dog_2_test_segment_0710.mat,0.0165899138168
Dog_3_test_segment_0222.mat,0.246366229125
Dog_2_test_segment_0040.mat,0.00735630035729
Dog_3_test_segment_0439.mat,0.00691242672501
Dog_3_test_segment_0356.mat,0.110875673405
Dog_1_test_segment_0095.mat,0.130575191375
Dog_5_test_segment_0017.mat,0.0137403755557
Dog_2_test_segment_0982.mat,0.117021291253
Dog_1_test_segment_0223.mat,0.000378370757524
Dog_4_test_segment_0416.mat,0.00388323156803
Dog_2_test_segment_0144.mat,0.0279221236293
Dog_4_test_segment_0755.mat,0.00265470397493
Dog_5_test_segment_0143.mat,0.0151493656773
Dog_5_test_segment_0022.mat,0.166031146976
Dog_4_test_segment_0897.mat,0.075033329362
Dog_1_test_segment_0032.mat,0.00049902391011
Dog_3_test_segment_0866.mat,0.673415984697
Dog_2_test_segment_0896.mat,0.186758718468
Dog_4_test_segment_0251.mat,0.0113622594618
Dog_3_test_segment_0260.mat,0.00570703186273
Dog_3_test_segment_0200.mat,0.00414827349829
Dog_1_test_segment_0065.mat,0.0919008332078
Dog_3_test_segment_0582.mat,0.0501701949867
Dog_3_test_segment_0279.mat,0.028178348567
Patient_1_test_segment_0178.mat,0.741168711191
Dog_2_test_segment_0808.mat,0.00735630035729
Dog_2_test_segment_0106.mat,0.523005055822
Patient_1_test_segment_0096.mat,0.191322421147
Dog_3_test_segment_0511.mat,0.00155183942979
Dog_5_test_segment_0071.mat,0.0135393354436
Dog_3_test_segment_0079.mat,0.122471309862
Dog_3_test_segment_0848.mat,0.00414642973596
Dog_4_test_segment_0091.mat,0.0276515976031
Dog_2_test_segment_0920.mat,0.115279782787
Dog_4_test_segment_0579.mat,0.0043007494598
Dog_2_test_segment_0338.mat,0.0856673502891
Dog_3_test_segment_0114.mat,0.00640147348473
Dog_3_test_segment_0165.mat,0.0256634468593
Dog_1_test_segment_0380.mat,0.160996153349
Dog_2_test_segment_0276.mat,0.000495591582027
Dog_2_test_segment_0777.mat,0.00033306872478
Dog_1_test_segment_0347.mat,0.211971251705
Dog_4_test_segment_0711.mat,0.00757536564774
Dog_2_test_segment_0071.mat,6.64268445631e-07
Dog_3_test_segment_0336.mat,0.00101515625605
Dog_1_test_segment_0338.mat,0.260947681287
Dog_1_test_segment_0267.mat,0.243674143718
Dog_4_test_segment_0498.mat,0.0256802686012
Dog_3_test_segment_0752.mat,0.0614828788957
Dog_2_test_segment_0714.mat,0.00161336849245
Dog_3_test_segment_0158.mat,0.00700547963317
Dog_4_test_segment_0828.mat,0.0101314708734
Dog_2_test_segment_0432.mat,0.00735630035729
Dog_2_test_segment_0367.mat,0.299244573112
Dog_2_test_segment_0155.mat,0.0183168720736
Dog_2_test_segment_0220.mat,0.000393013813037
Dog_3_test_segment_0675.mat,0.15673631336
Dog_2_test_segment_0243.mat,0.164765738898
Dog_4_test_segment_0730.mat,0.0519878454965
Dog_1_test_segment_0193.mat,0.0559016590843
Dog_4_test_segment_0913.mat,0.00974249243095
Dog_2_test_segment_0046.mat,0.000239103547473
Dog_1_test_segment_0073.mat,0.0174481296621
Dog_5_test_segment_0014.mat,0.0135393417262
Dog_2_test_segment_0354.mat,0.987210439371
Dog_2_test_segment_0780.mat,0.0039860878125
Dog_4_test_segment_0240.mat,0.0297038808329
Dog_3_test_segment_0424.mat,0.138625745322
Dog_4_test_segment_0201.mat,0.0062373303125
Dog_2_test_segment_0694.mat,0.00116086597248
Dog_2_test_segment_0148.mat,0.0131529588037
Dog_3_test_segment_0328.mat,0.00979563370527
Dog_3_test_segment_0550.mat,0.152897833503
Dog_4_test_segment_0440.mat,0.00851200647538
Dog_1_test_segment_0084.mat,0.00112950663896
Dog_4_test_segment_0298.mat,0.0829778839745
Dog_4_test_segment_0670.mat,0.00940456772545
Dog_3_test_segment_0023.mat,0.173875152697
Dog_3_test_segment_0385.mat,0.00379864746359
Dog_3_test_segment_0493.mat,0.00746169119519
Dog_4_test_segment_0860.mat,0.0685957298614
Patient_1_test_segment_0024.mat,0.521710593218
Dog_2_test_segment_0642.mat,0.0177133055208
Dog_3_test_segment_0711.mat,0.0783489131333
Patient_2_test_segment_0042.mat,0.391589542821
Dog_2_test_segment_0131.mat,0.0553917372601
Dog_4_test_segment_0840.mat,0.0157541812649
Dog_4_test_segment_0859.mat,0.0552248558049
Dog_3_test_segment_0150.mat,0.233902769372
Dog_1_test_segment_0107.mat,0.000923789716712
Dog_1_test_segment_0184.mat,0.0660545971426
Patient_2_test_segment_0090.mat,0.703165034438
Dog_4_test_segment_0965.mat,0.0470449339926
Dog_3_test_segment_0547.mat,0.0143511620997
Dog_4_test_segment_0506.mat,0.000867987081569
Dog_2_test_segment_0492.mat,0.0323014414954
Dog_4_test_segment_0532.mat,0.00761873767406
Dog_4_test_segment_0914.mat,0.0398844171535
Dog_2_test_segment_0004.mat,0.0046461651053
Dog_4_test_segment_0801.mat,0.164691861775
Patient_2_test_segment_0142.mat,0.511019307837
Dog_1_test_segment_0286.mat,0.00168821327029
Dog_3_test_segment_0465.mat,0.143622971896
Patient_1_test_segment_0068.mat,0.0999025978092
Dog_4_test_segment_0781.mat,0.0293198309951
Dog_2_test_segment_0488.mat,0.0632379500903
Dog_2_test_segment_0258.mat,0.0389723745053
Dog_2_test_segment_0353.mat,0.00216685104543
Dog_4_test_segment_0342.mat,0.00476942000528
Dog_3_test_segment_0122.mat,0.0418604584896
Dog_2_test_segment_0406.mat,0.00378977889475
Dog_2_test_segment_0846.mat,0.00733393285106
Dog_2_test_segment_0017.mat,0.103443385255
Dog_1_test_segment_0429.mat,0.0601097132534
Dog_4_test_segment_0907.mat,0.0196962106247
Dog_4_test_segment_0825.mat,0.00687654502486
Dog_2_test_segment_0521.mat,0.286134479697
Dog_2_test_segment_0070.mat,0.00781536559479
Dog_2_test_segment_0094.mat,0.00387577139605
Patient_1_test_segment_0165.mat,0.599248232635
Dog_4_test_segment_0819.mat,0.108657313724
Dog_2_test_segment_0227.mat,0.000138046410185
Dog_5_test_segment_0057.mat,0.0133444299931
Dog_4_test_segment_0504.mat,0.00696743681007
Dog_3_test_segment_0178.mat,0.0986632269738
Dog_1_test_segment_0001.mat,0.000664103782735
Dog_3_test_segment_0599.mat,0.37692706841
Dog_5_test_segment_0109.mat,0.00339694431014
Dog_4_test_segment_0323.mat,0.00776708705095
Dog_3_test_segment_0119.mat,0.00248101016157
Dog_3_test_segment_0533.mat,0.0455180935509
Dog_5_test_segment_0019.mat,0.056330830782
Dog_4_test_segment_0790.mat,0.158378995399
Dog_2_test_segment_0246.mat,0.102161156391
Dog_4_test_segment_0190.mat,0.0452524689992
Dog_3_test_segment_0180.mat,0.00246004236456
Dog_2_test_segment_0109.mat,0.00126989644615
Dog_4_test_segment_0720.mat,0.0592324754703
Dog_4_test_segment_0760.mat,0.00658263486807
Dog_2_test_segment_0475.mat,0.329983177679
Dog_2_test_segment_0626.mat,0.0205572408602
Dog_4_test_segment_0384.mat,0.00207687437769
Dog_1_test_segment_0139.mat,0.00170743497147
Dog_1_test_segment_0304.mat,0.00819553764869
Patient_1_test_segment_0071.mat,0.00178056152505
Dog_3_test_segment_0309.mat,0.0040607737311
Dog_5_test_segment_0134.mat,0.0127905412615
Dog_3_test_segment_0569.mat,0.0904140576418
Dog_2_test_segment_0644.mat,0.212758607254
Dog_2_test_segment_0392.mat,0.99999971413
Dog_4_test_segment_0539.mat,0.0119616530906
Dog_3_test_segment_0295.mat,0.00566652403077
Dog_2_test_segment_0294.mat,0.999994594521
Dog_3_test_segment_0349.mat,0.0568226767134
Dog_3_test_segment_0571.mat,0.0105182495432
Dog_4_test_segment_0230.mat,0.0154907639007
Dog_4_test_segment_0283.mat,0.0112405581277
Dog_3_test_segment_0277.mat,0.0840340806142
Dog_2_test_segment_0995.mat,0.00204720286139
Dog_2_test_segment_0769.mat,0.48742843488
Dog_3_test_segment_0520.mat,0.00305036876302
Dog_2_test_segment_0758.mat,0.00011520256507
Dog_5_test_segment_0084.mat,0.468887433222
Dog_1_test_segment_0290.mat,0.117569560423
Patient_2_test_segment_0141.mat,0.733239191777
Dog_5_test_segment_0026.mat,0.0440802799409
Dog_4_test_segment_0562.mat,0.0591952915039
Dog_4_test_segment_0263.mat,0.171815074303
Dog_1_test_segment_0077.mat,0.186978678641
Dog_1_test_segment_0456.mat,0.0625744819512
Dog_2_test_segment_0290.mat,0.00203720092729
Dog_4_test_segment_0743.mat,0.00599580525933
Dog_1_test_segment_0346.mat,0.0931272010823
Dog_2_test_segment_0667.mat,0.00735630035729
Dog_3_test_segment_0556.mat,0.00861296484451
Dog_2_test_segment_0713.mat,3.30599188699e-05
Patient_1_test_segment_0172.mat,0.637346305151
Patient_2_test_segment_0149.mat,0.390650249734
Patient_1_test_segment_0073.mat,0.0219722308019
Dog_3_test_segment_0271.mat,0.00427233262629
Patient_1_test_segment_0027.mat,0.108832015703
Dog_4_test_segment_0621.mat,0.0628231682614
Dog_1_test_segment_0234.mat,0.00372567911637
Dog_2_test_segment_0305.mat,0.151393274059
Patient_1_test_segment_0062.mat,0.374151854187
Dog_1_test_segment_0019.mat,0.127355029617
Dog_4_test_segment_0178.mat,0.0444278200488
Dog_2_test_segment_0165.mat,0.169173376075
Dog_1_test_segment_0354.mat,0.0475468750266
Dog_4_test_segment_0536.mat,0.0843511768939
Dog_4_test_segment_0917.mat,0.0209300734582
Dog_2_test_segment_0232.mat,0.00985521526576
Dog_1_test_segment_0398.mat,0.0336877352223
Dog_1_test_segment_0330.mat,0.0559473902929
Dog_4_test_segment_0034.mat,0.0446437069318
Dog_4_test_segment_0003.mat,0.00118560382113
Dog_4_test_segment_0362.mat,0.0222654364972
Patient_2_test_segment_0100.mat,0.390650249733
Dog_2_test_segment_0858.mat,0.850772047176
Dog_4_test_segment_0545.mat,0.0119770956443
Patient_1_test_segment_0051.mat,0.392940985779
Dog_1_test_segment_0198.mat,0.0643615076599
Dog_3_test_segment_0354.mat,0.00114246712079
Dog_1_test_segment_0379.mat,0.0142378722659
Dog_4_test_segment_0437.mat,0.00649164486529
Dog_5_test_segment_0102.mat,0.0439171541146
Dog_4_test_segment_0303.mat,0.0139392626463
Patient_1_test_segment_0130.mat,0.734426802821
Dog_1_test_segment_0439.mat,0.0686912656465
Dog_1_test_segment_0272.mat,0.101678421832
Dog_3_test_segment_0503.mat,0.0283388238184
Dog_4_test_segment_0961.mat,0.0189527123189
Dog_1_test_segment_0089.mat,0.0943127135165
Dog_4_test_segment_0987.mat,0.0101625238936
Patient_1_test_segment_0028.mat,0.00724773960945
Dog_4_test_segment_0642.mat,0.0100525914388
Dog_4_test_segment_0902.mat,0.128347471019
Dog_4_test_segment_0359.mat,0.00269790585901
Dog_3_test_segment_0667.mat,0.0467698212948
Dog_3_test_segment_0525.mat,0.0595268346296
Dog_2_test_segment_0117.mat,0.991892438751
Patient_1_test_segment_0170.mat,0.0315538595558
Dog_4_test_segment_0872.mat,0.0152269794421
Dog_4_test_segment_0795.mat,0.0195081187861
Dog_5_test_segment_0073.mat,0.00010364514127
Dog_1_test_segment_0470.mat,0.189869659756
Dog_2_test_segment_0889.mat,0.0456933616816
Dog_3_test_segment_0241.mat,0.437333817867
Dog_1_test_segment_0232.mat,0.0134576720827
Dog_4_test_segment_0576.mat,0.404490933379
Dog_3_test_segment_0397.mat,0.0613740584619
Dog_5_test_segment_0035.mat,0.0809699630762
Dog_2_test_segment_0490.mat,0.00770542682606
Dog_4_test_segment_0253.mat,0.0319142641478
Dog_1_test_segment_0352.mat,0.211557839945
Dog_4_test_segment_0125.mat,0.0824892961817
Dog_2_test_segment_0571.mat,0.000542968639027
Dog_3_test_segment_0632.mat,0.0750548934302
Dog_2_test_segment_0750.mat,0.00235709384492
Dog_2_test_segment_0640.mat,9.16175766707e-06
Dog_4_test_segment_0471.mat,0.330475526825
Dog_2_test_segment_0358.mat,0.000891597430807
Dog_2_test_segment_0766.mat,0.382895605062
Dog_4_test_segment_0058.mat,0.09449895044
Dog_3_test_segment_0330.mat,0.194959502459
Dog_2_test_segment_0095.mat,0.000548932132002
Dog_4_test_segment_0364.mat,0.00152102956032
Dog_1_test_segment_0021.mat,0.118843661075
Dog_3_test_segment_0782.mat,0.148480763115
Dog_2_test_segment_0400.mat,0.163148484502
Dog_1_test_segment_0213.mat,0.178228967024
Dog_4_test_segment_0619.mat,0.0789615674322
Dog_3_test_segment_0682.mat,0.0565711210969
Dog_1_test_segment_0111.mat,0.000498934535284
Dog_4_test_segment_0450.mat,0.0128499154843
Dog_3_test_segment_0198.mat,0.168467148956
Dog_4_test_segment_0265.mat,0.00952786016727
Dog_3_test_segment_0899.mat,0.134979803475
Dog_1_test_segment_0400.mat,0.146979481441
Dog_1_test_segment_0086.mat,0.0779687123363
Patient_2_test_segment_0027.mat,0.38223262127
Dog_2_test_segment_0900.mat,0.163357461165
Dog_4_test_segment_0354.mat,0.143073153706
Dog_3_test_segment_0754.mat,0.00213927337664
Dog_4_test_segment_0138.mat,0.017298372893
Dog_1_test_segment_0423.mat,0.00049902391011
Dog_4_test_segment_0978.mat,0.0105279694421
Dog_3_test_segment_0218.mat,0.0713850465286
Patient_2_test_segment_0131.mat,0.479873011295
Dog_2_test_segment_0503.mat,0.0533774510794
Dog_2_test_segment_0956.mat,0.147830259772
Dog_2_test_segment_0754.mat,0.0615194953512
Dog_1_test_segment_0494.mat,0.573548456116
Dog_2_test_segment_0712.mat,0.957626090559
Dog_3_test_segment_0664.mat,0.00414642973596
Dog_4_test_segment_0626.mat,0.0133940023333
Dog_5_test_segment_0182.mat,0.0135394361432
Dog_2_test_segment_0064.mat,0.00025950468396
Dog_3_test_segment_0101.mat,0.00306904268316
Dog_3_test_segment_0223.mat,0.107303306434
Dog_5_test_segment_0152.mat,0.066116870097
Dog_2_test_segment_0390.mat,0.000790019067139
Dog_3_test_segment_0744.mat,0.000957635485876
Dog_4_test_segment_0092.mat,0.0148472388855
Dog_3_test_segment_0691.mat,0.121544270645
Dog_2_test_segment_0519.mat,0.000178746548535
Dog_3_test_segment_0074.mat,0.679180641267
Dog_3_test_segment_0026.mat,0.0391715424458
Dog_2_test_segment_0087.mat,0.0348496095678
Dog_4_test_segment_0212.mat,0.0173120324012
Patient_1_test_segment_0067.mat,0.0226949472473
Patient_2_test_segment_0024.mat,0.696072608576
Dog_4_test_segment_0568.mat,0.045342806089
Patient_2_test_segment_0108.mat,0.330036313499
Dog_2_test_segment_0248.mat,0.00148332948153
Dog_2_test_segment_0413.mat,0.00830659024525
Dog_2_test_segment_0945.mat,0.00903546027709
Dog_1_test_segment_0309.mat,0.000336875869272
Dog_2_test_segment_0701.mat,0.0695472508819
Dog_2_test_segment_0904.mat,0.00826274627018
Dog_4_test_segment_0281.mat,0.0250408243555
Patient_1_test_segment_0142.mat,0.00750650557305
Dog_4_test_segment_0797.mat,0.0188800573054
Dog_4_test_segment_0882.mat,0.0408141792748
Dog_1_test_segment_0405.mat,0.000497838822916
Dog_1_test_segment_0313.mat,0.000470166075491
Dog_3_test_segment_0071.mat,0.0246026960643
Patient_2_test_segment_0103.mat,0.965045630681
Dog_4_test_segment_0741.mat,0.00735578468218
Patient_2_test_segment_0071.mat,0.972435184138
Dog_1_test_segment_0212.mat,0.036966129495
Dog_2_test_segment_0632.mat,0.524465202328
Dog_3_test_segment_0686.mat,0.0045223560677
Dog_3_test_segment_0061.mat,0.562771828924
Dog_2_test_segment_0181.mat,0.0386951496707
Dog_4_test_segment_0813.mat,0.0253989412587
Dog_2_test_segment_0365.mat,0.0322812813126
Dog_2_test_segment_0328.mat,0.00828419230869
Dog_5_test_segment_0119.mat,0.361985557902
Dog_3_test_segment_0756.mat,0.127447723054
Dog_4_test_segment_0302.mat,0.0609503552861
Dog_1_test_segment_0282.mat,0.05201238346
Patient_2_test_segment_0036.mat,0.137046782708
Dog_4_test_segment_0522.mat,0.0028214804911
Dog_3_test_segment_0478.mat,0.317908600573
Dog_1_test_segment_0243.mat,0.020508372013
Dog_2_test_segment_0683.mat,0.0264959064614
Dog_5_test_segment_0044.mat,0.320546478533
Dog_3_test_segment_0329.mat,0.00105678386198
Dog_2_test_segment_0428.mat,0.9900011677
Dog_4_test_segment_0739.mat,0.00310012992588
Dog_3_test_segment_0348.mat,0.0243361380078
Patient_1_test_segment_0098.mat,0.0152034164217
Dog_3_test_segment_0052.mat,0.040195597027
Dog_3_test_segment_0038.mat,0.241760764987
Dog_4_test_segment_0059.mat,0.221558848127
Dog_2_test_segment_0690.mat,0.00958121673972
Dog_4_test_segment_0065.mat,0.0477353957271
Dog_5_test_segment_0004.mat,0.041786290064
Dog_2_test_segment_0748.mat,0.851798027531
Dog_2_test_segment_0313.mat,0.0052628618119
Dog_3_test_segment_0440.mat,0.00278652091109
Dog_1_test_segment_0218.mat,0.000546906947769
Dog_2_test_segment_0509.mat,0.401488486185
Dog_3_test_segment_0669.mat,0.0156231280678
Dog_2_test_segment_0082.mat,0.624260748816
Dog_1_test_segment_0072.mat,0.031591058735
Dog_3_test_segment_0790.mat,0.125648358363
Dog_1_test_segment_0388.mat,0.0264367928579
Dog_2_test_segment_0691.mat,0.00905274416982
Dog_1_test_segment_0291.mat,0.0288996949348
Dog_2_test_segment_0175.mat,4.19280966884e-06
Dog_4_test_segment_0535.mat,0.10884665105
Dog_1_test_segment_0359.mat,0.0345476203097
Dog_2_test_segment_0092.mat,0.00434083497793
Patient_2_test_segment_0085.mat,0.428458094204
Patient_1_test_segment_0075.mat,0.827727968076
Dog_1_test_segment_0127.mat,0.174548862495
Dog_2_test_segment_0501.mat,0.000210646134933
Dog_1_test_segment_0421.mat,0.0773873601633
Dog_4_test_segment_0136.mat,0.00429013671759
Dog_2_test_segment_0150.mat,0.000534735605562
Patient_1_test_segment_0012.mat,0.719971795453
Dog_3_test_segment_0269.mat,0.107265975991
Dog_3_test_segment_0628.mat,0.00414642973596
Dog_3_test_segment_0018.mat,0.0122693725885
Dog_2_test_segment_0346.mat,0.453236467955
Dog_5_test_segment_0063.mat,0.219147748005
Dog_2_test_segment_0579.mat,0.00828569174253
Dog_2_test_segment_0278.mat,0.00735630035729
Dog_3_test_segment_0620.mat,0.1936409124
Dog_4_test_segment_0858.mat,0.00666327830754
Dog_4_test_segment_0497.mat,0.0246753389858
Dog_3_test_segment_0838.mat,0.374460588735
