clip,preictal
Dog_3_test_segment_0237.mat,0.285876544197
Dog_4_test_segment_0697.mat,0.000359803282427
Dog_3_test_segment_0844.mat,0.000495231709183
Dog_2_test_segment_0508.mat,0.0710373021991
Dog_4_test_segment_0630.mat,5.25190074168e-05
Dog_2_test_segment_0477.mat,0.340792944232
Dog_3_test_segment_0336.mat,0.000495231767196
Patient_1_test_segment_0112.mat,0.904503258906
Dog_1_test_segment_0017.mat,0.001861082315
Dog_3_test_segment_0554.mat,0.000863975674673
Dog_1_test_segment_0389.mat,0.00122994733812
Dog_4_test_segment_0573.mat,0.0159558422371
Dog_4_test_segment_0978.mat,0.000211437177706
Dog_3_test_segment_0861.mat,0.000688171137934
Dog_4_test_segment_0305.mat,0.743642044246
Dog_3_test_segment_0004.mat,0.000495224322836
Dog_2_test_segment_0827.mat,0.0298201287964
Dog_3_test_segment_0244.mat,0.0568610267092
Dog_5_test_segment_0136.mat,0.00124030130557
Dog_3_test_segment_0040.mat,0.000511027675911
Dog_2_test_segment_0651.mat,0.0124055561188
Dog_2_test_segment_0906.mat,0.00289024645664
Dog_3_test_segment_0498.mat,0.000656958473071
Dog_4_test_segment_0335.mat,0.000515996910531
Dog_3_test_segment_0346.mat,0.0230904078294
Dog_4_test_segment_0273.mat,3.80364272215e-05
Dog_4_test_segment_0458.mat,1.28247185297e-05
Dog_3_test_segment_0487.mat,0.0199820960097
Dog_4_test_segment_0389.mat,6.78228807182e-05
Dog_4_test_segment_0698.mat,0.00107449868771
Dog_4_test_segment_0590.mat,6.47612045059e-07
Dog_4_test_segment_0318.mat,4.16584909764e-05
Dog_3_test_segment_0543.mat,0.000273137838565
Dog_3_test_segment_0182.mat,0.000495254576773
Dog_4_test_segment_0865.mat,3.04970345059e-05
Dog_4_test_segment_0572.mat,0.365650812639
Dog_4_test_segment_0741.mat,0.386444209113
Dog_5_test_segment_0080.mat,0.00124030130557
Dog_4_test_segment_0302.mat,0.00196672185903
Dog_2_test_segment_0574.mat,0.189114531271
Dog_3_test_segment_0355.mat,0.0068513498969
Dog_2_test_segment_0016.mat,0.0620582001095
Dog_1_test_segment_0149.mat,0.00106943311993
Dog_2_test_segment_0382.mat,0.0367190570718
Dog_4_test_segment_0758.mat,0.000272854675722
Dog_3_test_segment_0297.mat,0.000737971937779
Dog_2_test_segment_0869.mat,0.147703475745
Patient_1_test_segment_0069.mat,0.962558345086
Dog_3_test_segment_0204.mat,0.109195641438
Patient_1_test_segment_0052.mat,0.977417170963
Dog_3_test_segment_0845.mat,0.000583390717362
Dog_2_test_segment_0339.mat,0.00868080444497
Dog_2_test_segment_0815.mat,0.0133817771235
Dog_3_test_segment_0882.mat,0.000674379502347
Dog_2_test_segment_0368.mat,0.0389235394344
Dog_4_test_segment_0199.mat,5.37032709258e-05
Dog_2_test_segment_0791.mat,0.0836619984912
Dog_2_test_segment_0967.mat,0.100199005413
Dog_3_test_segment_0294.mat,0.000810676616475
Dog_4_test_segment_0857.mat,0.00125240692476
Dog_4_test_segment_0054.mat,9.51959486297e-07
Dog_4_test_segment_0143.mat,0.000774614449714
Dog_4_test_segment_0333.mat,0.000993089761273
Dog_2_test_segment_0249.mat,0.00913159967108
Dog_3_test_segment_0736.mat,0.0995273666754
Dog_4_test_segment_0193.mat,0.0491787827242
Dog_3_test_segment_0593.mat,0.000580011429146
Dog_4_test_segment_0413.mat,0.00652152944021
Dog_3_test_segment_0843.mat,0.000495231924699
Dog_1_test_segment_0044.mat,0.0852267853543
Dog_1_test_segment_0138.mat,0.00357625867331
Dog_1_test_segment_0076.mat,0.0658613792948
Dog_1_test_segment_0456.mat,0.0248856731108
Dog_4_test_segment_0382.mat,0.000201916553417
Dog_3_test_segment_0354.mat,0.000495231708821
Dog_4_test_segment_0693.mat,1.22626930129e-05
Dog_2_test_segment_0265.mat,0.0150407167456
Dog_5_test_segment_0128.mat,0.00124030135755
Dog_3_test_segment_0234.mat,0.0966568457352
Dog_3_test_segment_0210.mat,0.00108745544775
Dog_2_test_segment_0076.mat,0.313377202569
Dog_3_test_segment_0575.mat,0.000519362954091
Dog_3_test_segment_0891.mat,0.000915632801137
Dog_4_test_segment_0530.mat,0.00298096331374
Dog_4_test_segment_0959.mat,0.00258197989042
Dog_4_test_segment_0170.mat,2.04854594054e-05
Dog_4_test_segment_0137.mat,4.66954779158e-05
Dog_2_test_segment_0303.mat,0.0105011191837
Patient_1_test_segment_0105.mat,0.917953834354
Dog_3_test_segment_0199.mat,0.000774596579776
Dog_2_test_segment_0918.mat,0.163070226572
Dog_4_test_segment_0792.mat,0.000131146858508
Dog_5_test_segment_0053.mat,0.00124030130557
Dog_5_test_segment_0168.mat,0.00125913860083
Dog_4_test_segment_0618.mat,0.000257349580201
Patient_1_test_segment_0147.mat,0.881515389393
Dog_2_test_segment_0628.mat,0.0506099111764
Dog_3_test_segment_0321.mat,0.000495425744478
Dog_4_test_segment_0074.mat,3.12085856694e-06
Dog_4_test_segment_0352.mat,0.0550590708011
Dog_4_test_segment_0158.mat,0.000170843970417
Dog_2_test_segment_0383.mat,0.00502755534685
Patient_2_test_segment_0074.mat,0.958790091567
Dog_4_test_segment_0762.mat,0.000907088323522
Dog_4_test_segment_0399.mat,3.2125682179e-05
Dog_2_test_segment_0266.mat,0.0041050452909
Dog_4_test_segment_0021.mat,3.0099360073e-05
Dog_1_test_segment_0349.mat,0.0055854213716
Dog_1_test_segment_0148.mat,0.0034661153629
Dog_1_test_segment_0108.mat,0.175217449661
Dog_2_test_segment_0568.mat,0.0219862587802
Dog_3_test_segment_0622.mat,0.0047289820118
Dog_2_test_segment_0124.mat,0.00643550888022
Dog_2_test_segment_0133.mat,0.147703469331
Dog_2_test_segment_0978.mat,0.0139663307573
Dog_4_test_segment_0654.mat,0.00134747146495
Dog_3_test_segment_0212.mat,0.00646590013882
Dog_3_test_segment_0716.mat,0.000588588487994
Dog_4_test_segment_0324.mat,0.000547998478097
Dog_4_test_segment_0461.mat,0.00630270985822
Dog_4_test_segment_0185.mat,3.09526068011e-06
Patient_2_test_segment_0012.mat,0.942742166195
Dog_5_test_segment_0102.mat,0.000103234967167
Dog_2_test_segment_0803.mat,0.0723728908636
Dog_2_test_segment_0891.mat,0.0269765006681
Dog_2_test_segment_0109.mat,0.00118743928435
Dog_3_test_segment_0014.mat,0.000968380103011
Dog_4_test_segment_0407.mat,8.65862526782e-05
Dog_1_test_segment_0424.mat,0.0225084697284
Dog_2_test_segment_0350.mat,0.164934201071
Patient_1_test_segment_0187.mat,0.891736509932
Dog_3_test_segment_0789.mat,0.00124705021382
Dog_2_test_segment_0148.mat,0.00138059471863
Dog_4_test_segment_0842.mat,0.000512957442458
Dog_3_test_segment_0243.mat,0.00058989545428
Dog_2_test_segment_0744.mat,0.00153325648916
Dog_4_test_segment_0733.mat,0.123653768845
Dog_5_test_segment_0111.mat,0.00124039040708
Dog_4_test_segment_0838.mat,0.00135501082331
Dog_2_test_segment_0943.mat,0.367120332313
Dog_2_test_segment_0465.mat,0.0337306725206
Dog_2_test_segment_0858.mat,0.158494238197
Patient_2_test_segment_0058.mat,0.135375324309
Patient_1_test_segment_0068.mat,0.91857654488
Dog_1_test_segment_0068.mat,0.0710578069105
Dog_5_test_segment_0186.mat,0.000608983061766
Dog_3_test_segment_0313.mat,0.00014104881475
Dog_1_test_segment_0026.mat,0.0251269608936
Dog_3_test_segment_0752.mat,0.000115454411622
Dog_5_test_segment_0052.mat,0.000546575510176
Dog_5_test_segment_0043.mat,0.00124030130961
Dog_4_test_segment_0568.mat,0.116355944137
Dog_4_test_segment_0201.mat,3.09060076096e-05
Dog_4_test_segment_0097.mat,0.000255159904313
Dog_1_test_segment_0362.mat,0.165499622743
Dog_3_test_segment_0109.mat,0.00864717284959
Dog_5_test_segment_0176.mat,0.00124030132226
Dog_3_test_segment_0013.mat,0.0823150953738
Dog_2_test_segment_0105.mat,0.00881928484838
Dog_5_test_segment_0058.mat,0.00124030130363
Dog_4_test_segment_0015.mat,0.0232835740125
Dog_3_test_segment_0430.mat,0.000880660201763
Dog_4_test_segment_0938.mat,0.000290082035451
Dog_1_test_segment_0036.mat,0.0213461986077
Dog_2_test_segment_0753.mat,0.0697541689879
Dog_3_test_segment_0341.mat,0.00097653250491
Patient_2_test_segment_0138.mat,0.145030158969
Dog_2_test_segment_0209.mat,0.00215190816528
Dog_2_test_segment_0811.mat,0.140271417408
Dog_2_test_segment_0923.mat,0.00957511758745
Dog_1_test_segment_0131.mat,0.00936574551155
Dog_4_test_segment_0948.mat,5.86351481705e-05
Dog_5_test_segment_0122.mat,2.09211009738e-05
Dog_2_test_segment_0369.mat,0.00179405770034
Dog_3_test_segment_0376.mat,0.000516359065956
Dog_3_test_segment_0704.mat,0.424210007708
Dog_5_test_segment_0125.mat,0.000258592604452
Dog_3_test_segment_0767.mat,0.0530177610283
Dog_3_test_segment_0356.mat,0.00682368164144
Dog_2_test_segment_0091.mat,0.0540626268361
Dog_3_test_segment_0205.mat,0.113265532363
Patient_1_test_segment_0034.mat,0.112566685233
Dog_3_test_segment_0500.mat,0.0113321939552
Dog_5_test_segment_0160.mat,0.00124030130557
Dog_2_test_segment_0835.mat,0.00494818954703
Dog_3_test_segment_0255.mat,0.000516519307567
Dog_2_test_segment_0457.mat,0.00407452862709
Patient_1_test_segment_0079.mat,0.345283404946
Dog_3_test_segment_0651.mat,0.245743748481
Dog_1_test_segment_0001.mat,0.0360650397597
Dog_3_test_segment_0343.mat,0.000393620572619
Dog_4_test_segment_0353.mat,0.000838591527353
Patient_1_test_segment_0163.mat,0.942947533168
Dog_4_test_segment_0969.mat,3.36816050265e-05
Patient_2_test_segment_0041.mat,0.190271384042
Dog_4_test_segment_0986.mat,0.000398437935572
Dog_3_test_segment_0530.mat,0.00083223771177
Dog_3_test_segment_0020.mat,0.000495231708829
Dog_4_test_segment_0965.mat,0.000274756038064
Dog_2_test_segment_0451.mat,0.344894951871
Dog_4_test_segment_0622.mat,1.80287234804e-05
Dog_3_test_segment_0611.mat,0.0516215735889
Dog_4_test_segment_0932.mat,0.000630869655866
Dog_2_test_segment_0787.mat,0.0150930140092
Dog_2_test_segment_0690.mat,0.0132002045651
Dog_3_test_segment_0351.mat,0.000608394758914
Dog_4_test_segment_0379.mat,1.07034724633e-05
Dog_2_test_segment_0459.mat,0.14897071583
Dog_4_test_segment_0858.mat,2.35826083016e-06
Dog_3_test_segment_0579.mat,0.0203799888042
Dog_3_test_segment_0883.mat,0.00180824969343
Dog_3_test_segment_0501.mat,0.000495766386809
Patient_1_test_segment_0074.mat,0.768494803779
Dog_3_test_segment_0217.mat,0.119221427248
Dog_2_test_segment_0293.mat,0.328337681967
Dog_2_test_segment_0216.mat,0.0685881344229
Dog_2_test_segment_0281.mat,0.293827696757
Patient_2_test_segment_0121.mat,0.134238771938
Dog_2_test_segment_0273.mat,0.0370440058207
Dog_3_test_segment_0386.mat,0.0391918710428
Dog_4_test_segment_0514.mat,0.000289931988896
Patient_1_test_segment_0119.mat,0.963174916634
Dog_3_test_segment_0632.mat,0.00779369150382
Dog_3_test_segment_0285.mat,0.00393606693013
Dog_3_test_segment_0413.mat,0.000495232994619
Dog_4_test_segment_0357.mat,0.000209944537584
Dog_4_test_segment_0134.mat,0.00025486311904
Dog_3_test_segment_0858.mat,0.0398993557492
Dog_1_test_segment_0414.mat,0.0179641949261
Dog_4_test_segment_0388.mat,0.000391321276718
Dog_2_test_segment_0914.mat,0.915855734433
Dog_2_test_segment_0766.mat,0.0474086348772
Dog_3_test_segment_0400.mat,0.0798500946055
Dog_3_test_segment_0438.mat,0.000501090123594
Dog_4_test_segment_0975.mat,0.00332984781358
Dog_2_test_segment_0732.mat,0.00574090119737
Dog_1_test_segment_0252.mat,0.00611068366884
Patient_2_test_segment_0043.mat,0.914021401386
Patient_2_test_segment_0031.mat,0.134370159734
Patient_2_test_segment_0131.mat,0.134370163021
Dog_1_test_segment_0356.mat,0.00450365860411
Dog_3_test_segment_0278.mat,0.00925381284815
Dog_5_test_segment_0159.mat,0.00171828300994
Dog_1_test_segment_0465.mat,0.231843314344
Dog_3_test_segment_0222.mat,0.000512237726321
Dog_4_test_segment_0826.mat,0.00128271597944
Dog_2_test_segment_0490.mat,0.099968242979
Dog_2_test_segment_0613.mat,0.00598913145223
Dog_2_test_segment_0392.mat,0.5
Dog_4_test_segment_0310.mat,0.152766729396
Dog_4_test_segment_0571.mat,0.023597179767
Dog_3_test_segment_0458.mat,0.024495690523
Dog_3_test_segment_0425.mat,0.128172303858
Dog_2_test_segment_0013.mat,0.0128670977415
Dog_3_test_segment_0873.mat,0.0188059210593
Patient_1_test_segment_0072.mat,0.926165501779
Dog_2_test_segment_0686.mat,0.121820991495
Patient_1_test_segment_0071.mat,0.741764159999
Dog_2_test_segment_0833.mat,0.00217135261853
Dog_2_test_segment_0947.mat,0.0487098727881
Dog_2_test_segment_0240.mat,0.659988381696
Dog_4_test_segment_0508.mat,1.00399120508e-06
Dog_2_test_segment_0726.mat,0.0490557180044
Dog_2_test_segment_0204.mat,0.00149435176022
Patient_2_test_segment_0017.mat,0.134370163021
Dog_2_test_segment_0608.mat,0.490344460041
Dog_3_test_segment_0147.mat,0.00125596504049
Dog_3_test_segment_0342.mat,0.000495231830941
Dog_3_test_segment_0086.mat,0.000847090634068
Patient_2_test_segment_0086.mat,0.536087976106
Dog_5_test_segment_0010.mat,0.00124030129939
Dog_3_test_segment_0634.mat,0.00130701893754
Patient_1_test_segment_0041.mat,0.100214453297
Dog_3_test_segment_0907.mat,0.00050030651939
Dog_1_test_segment_0330.mat,0.000388585654122
Dog_3_test_segment_0782.mat,0.0064525278238
Dog_4_test_segment_0682.mat,0.0066063206232
Patient_2_test_segment_0094.mat,0.0215373702695
Dog_4_test_segment_0372.mat,2.35841263489e-05
Dog_2_test_segment_0855.mat,0.111294778089
Dog_1_test_segment_0185.mat,0.00140702755297
Dog_4_test_segment_0406.mat,4.59280242421e-05
Patient_2_test_segment_0063.mat,0.651456092358
Dog_1_test_segment_0386.mat,0.288794926287
Dog_3_test_segment_0107.mat,0.000835110636852
Dog_4_test_segment_0084.mat,1.34326399748e-05
Dog_4_test_segment_0684.mat,1.54416431139e-05
Dog_3_test_segment_0260.mat,0.00818835135983
Dog_1_test_segment_0093.mat,0.048938205923
Dog_4_test_segment_0665.mat,0.00258265819204
Dog_2_test_segment_0771.mat,0.643549575281
Dog_5_test_segment_0135.mat,6.76579745125e-05
Dog_4_test_segment_0012.mat,6.28634460678e-06
Dog_1_test_segment_0446.mat,0.0654568183991
Patient_2_test_segment_0013.mat,0.123929965949
Dog_1_test_segment_0271.mat,0.00302062499052
Dog_1_test_segment_0095.mat,0.297383165702
Dog_4_test_segment_0863.mat,0.000161285545445
Patient_1_test_segment_0127.mat,0.975201039273
Dog_2_test_segment_0611.mat,0.368767385103
Dog_1_test_segment_0191.mat,0.157443556691
Dog_3_test_segment_0129.mat,0.000495218988514
Dog_2_test_segment_0300.mat,0.00160766666849
Patient_1_test_segment_0020.mat,0.910007169778
Dog_2_test_segment_0558.mat,0.108320147268
Dog_3_test_segment_0490.mat,0.000495739047443
Dog_2_test_segment_0576.mat,0.0611172260175
Dog_3_test_segment_0333.mat,0.135262230508
Dog_2_test_segment_0385.mat,0.00295327697721
Dog_3_test_segment_0274.mat,0.0019355043485
Dog_5_test_segment_0163.mat,0.00124041038372
Dog_4_test_segment_0678.mat,0.000497113313266
Dog_4_test_segment_0841.mat,5.403339545e-05
Dog_2_test_segment_0638.mat,0.00178615311646
Dog_3_test_segment_0466.mat,0.0169884066563
Dog_4_test_segment_0163.mat,5.38380129315e-05
Dog_4_test_segment_0437.mat,9.27007555146e-05
Dog_3_test_segment_0059.mat,0.000330630161192
Dog_2_test_segment_0913.mat,0.0298505428575
Dog_2_test_segment_0796.mat,0.34614095164
Dog_1_test_segment_0313.mat,0.000699582595955
Dog_3_test_segment_0077.mat,0.00436706667438
Dog_2_test_segment_0752.mat,0.122440609044
Dog_2_test_segment_0232.mat,0.177053121418
Dog_2_test_segment_0615.mat,0.049652076039
Dog_2_test_segment_0425.mat,0.00228889943311
Dog_4_test_segment_0181.mat,0.000240644411293
Dog_1_test_segment_0384.mat,0.424303360922
Dog_3_test_segment_0831.mat,0.0248803135982
Dog_1_test_segment_0292.mat,0.0494354658674
Dog_4_test_segment_0624.mat,0.0172299379533
Dog_5_test_segment_0157.mat,0.00124030634143
Dog_3_test_segment_0384.mat,0.000502021329488
Patient_2_test_segment_0136.mat,0.838709004995
Dog_3_test_segment_0191.mat,0.0105910172113
Dog_3_test_segment_0605.mat,0.000495231708822
Dog_3_test_segment_0785.mat,0.000718952722319
Dog_2_test_segment_0510.mat,0.128952027915
Dog_2_test_segment_0399.mat,0.0983946964877
Dog_4_test_segment_0709.mat,0.00759310618717
Dog_2_test_segment_0591.mat,0.0876925908806
Dog_3_test_segment_0673.mat,0.000495258107661
Dog_3_test_segment_0137.mat,0.00175052672441
Dog_2_test_segment_0876.mat,0.148751091429
Dog_2_test_segment_0725.mat,0.490693492827
Dog_3_test_segment_0397.mat,0.0743164405972
Patient_2_test_segment_0115.mat,0.134370163021
Dog_4_test_segment_0439.mat,0.0619719456374
Dog_1_test_segment_0030.mat,0.135986213605
Patient_1_test_segment_0010.mat,0.805709652964
Dog_3_test_segment_0457.mat,0.000495275941845
Dog_4_test_segment_0786.mat,0.000113457956767
Dog_3_test_segment_0603.mat,0.814077510371
Dog_4_test_segment_0072.mat,0.934770860529
Patient_1_test_segment_0050.mat,0.925315977869
Dog_4_test_segment_0239.mat,0.889837349533
Dog_2_test_segment_0974.mat,0.109645749571
Dog_1_test_segment_0300.mat,0.000995730390998
Dog_2_test_segment_0063.mat,0.167756988328
Dog_4_test_segment_0165.mat,2.49733932257e-05
Dog_2_test_segment_0955.mat,0.00123604877534
Dog_2_test_segment_0033.mat,0.336396343643
Dog_3_test_segment_0821.mat,0.000278913827931
Dog_4_test_segment_0474.mat,0.448464810945
Dog_4_test_segment_0481.mat,0.00108008655295
Dog_4_test_segment_0797.mat,0.000213124093838
Dog_2_test_segment_0206.mat,0.0893086497321
Dog_1_test_segment_0339.mat,0.0867221313718
Dog_2_test_segment_0318.mat,0.0144734927855
Dog_5_test_segment_0054.mat,0.00124030130557
Dog_4_test_segment_0470.mat,3.45869394754e-05
Dog_1_test_segment_0029.mat,0.359764995776
Dog_1_test_segment_0457.mat,0.445061565106
Dog_1_test_segment_0303.mat,0.295202090588
Dog_4_test_segment_0910.mat,0.0033316433288
Dog_3_test_segment_0071.mat,0.00559044106784
Dog_4_test_segment_0516.mat,0.000279532265133
Dog_2_test_segment_0059.mat,0.0238025737076
Patient_1_test_segment_0102.mat,0.96878658962
Dog_2_test_segment_0898.mat,0.135539374395
Dog_2_test_segment_0057.mat,0.139589132368
Dog_5_test_segment_0077.mat,0.00129208143394
Dog_2_test_segment_0433.mat,0.00340853082786
Patient_2_test_segment_0011.mat,0.20657602119
Dog_2_test_segment_1000.mat,0.284193542474
Dog_3_test_segment_0133.mat,0.0493377849031
Patient_1_test_segment_0064.mat,0.953791898031
Dog_1_test_segment_0052.mat,0.0923127734879
Dog_4_test_segment_0489.mat,4.1805472325e-05
Dog_4_test_segment_0803.mat,0.776178185327
Patient_2_test_segment_0097.mat,0.138887208834
Dog_4_test_segment_0206.mat,3.57833333092e-05
Dog_3_test_segment_0245.mat,0.0161434220766
Patient_1_test_segment_0047.mat,0.915727916267
Dog_2_test_segment_0741.mat,0.0599601073904
Dog_1_test_segment_0020.mat,0.000519912706465
Dog_2_test_segment_0432.mat,0.147703475631
Dog_2_test_segment_0070.mat,0.00824856528627
Dog_3_test_segment_0584.mat,0.0302336181853
Dog_2_test_segment_0862.mat,0.00292135179103
Dog_2_test_segment_0136.mat,0.439338673356
Dog_4_test_segment_0377.mat,6.51068927481e-06
Dog_3_test_segment_0406.mat,0.00355155510628
Dog_3_test_segment_0533.mat,0.000495231713114
Dog_1_test_segment_0302.mat,0.0738504957711
Patient_2_test_segment_0055.mat,0.288899238716
Dog_4_test_segment_0448.mat,0.327621094915
Dog_3_test_segment_0712.mat,0.0436663686878
Dog_3_test_segment_0226.mat,0.00049530098851
Dog_1_test_segment_0450.mat,0.203242503148
Dog_2_test_segment_0024.mat,0.0532740547859
Dog_3_test_segment_0748.mat,0.000556291228908
Dog_1_test_segment_0497.mat,0.106075196929
Dog_4_test_segment_0580.mat,1.94628068649e-05
Dog_4_test_segment_0234.mat,0.11296077832
Dog_4_test_segment_0293.mat,0.000235227673451
Dog_1_test_segment_0439.mat,0.000400266389234
Dog_1_test_segment_0060.mat,0.00461356525886
Dog_2_test_segment_0577.mat,0.0113804222732
Dog_2_test_segment_0177.mat,0.00213489799446
Dog_2_test_segment_0893.mat,0.0215382186172
Dog_2_test_segment_0884.mat,0.173395116329
Dog_2_test_segment_0384.mat,0.359984151184
Dog_3_test_segment_0806.mat,0.103826997702
Dog_2_test_segment_0332.mat,0.0300803078692
Dog_1_test_segment_0258.mat,0.000855383640931
Dog_3_test_segment_0434.mat,0.000532479896781
Dog_2_test_segment_0956.mat,0.203801910526
Dog_2_test_segment_0812.mat,0.053527574476
Dog_4_test_segment_0339.mat,2.88514361325e-06
Dog_2_test_segment_0200.mat,0.00327578278841
Dog_4_test_segment_0055.mat,0.00687319453869
Dog_2_test_segment_0750.mat,0.0828573203351
Dog_2_test_segment_0125.mat,0.0201565171289
Patient_2_test_segment_0059.mat,0.134370163021
Dog_4_test_segment_0355.mat,0.00122322767364
Dog_5_test_segment_0171.mat,0.00124030130557
Dog_3_test_segment_0536.mat,0.000657898560683
Patient_1_test_segment_0170.mat,0.454043657861
Patient_1_test_segment_0019.mat,0.977401257758
Dog_2_test_segment_0751.mat,0.160918213429
Dog_2_test_segment_0079.mat,0.0927651244141
Patient_1_test_segment_0110.mat,0.481571851237
Patient_1_test_segment_0144.mat,0.947512115106
Dog_3_test_segment_0572.mat,0.00592306893844
Dog_1_test_segment_0160.mat,0.00278828231554
Dog_4_test_segment_0724.mat,0.00181606419317
Dog_4_test_segment_0774.mat,0.0241574548146
Dog_4_test_segment_0483.mat,0.0282411799136
Dog_4_test_segment_0348.mat,0.0519788398415
Dog_3_test_segment_0140.mat,0.0141533627299
Dog_3_test_segment_0206.mat,0.00049523203573
Patient_2_test_segment_0143.mat,0.984926013068
Dog_1_test_segment_0499.mat,0.00841826731802
Dog_4_test_segment_0225.mat,3.52643799717e-06
Dog_2_test_segment_0360.mat,0.0282004349479
Dog_2_test_segment_0565.mat,0.0336490103079
Dog_2_test_segment_0217.mat,0.0897447581606
Dog_4_test_segment_0075.mat,0.00197487285051
Dog_1_test_segment_0132.mat,0.100817417938
Dog_4_test_segment_0657.mat,0.000395111352003
Dog_4_test_segment_0425.mat,0.0324692214092
Dog_3_test_segment_0656.mat,0.000552942029366
Dog_4_test_segment_0100.mat,0.2043029416
Patient_1_test_segment_0176.mat,0.171455122136
Patient_2_test_segment_0025.mat,0.13437016296
Dog_2_test_segment_0048.mat,0.335521304514
Dog_3_test_segment_0416.mat,0.0661630943875
Dog_4_test_segment_0149.mat,0.000421100999292
Dog_1_test_segment_0268.mat,0.789118344713
Dog_4_test_segment_0815.mat,0.963480944268
Dog_5_test_segment_0187.mat,0.00124041316355
Dog_2_test_segment_0275.mat,0.00225420068495
Dog_2_test_segment_0849.mat,0.104082122781
Dog_3_test_segment_0299.mat,0.0267349850056
Dog_4_test_segment_0806.mat,0.00022803354388
Dog_4_test_segment_0325.mat,3.04929867486e-05
Patient_2_test_segment_0119.mat,0.00385504695481
Dog_5_test_segment_0004.mat,0.00104301158914
Dog_2_test_segment_0211.mat,0.00189309642839
Dog_2_test_segment_0737.mat,0.00486328115229
Dog_4_test_segment_0373.mat,0.00966975524095
Dog_2_test_segment_0400.mat,0.625416666199
Dog_3_test_segment_0654.mat,0.685986455389
Dog_1_test_segment_0106.mat,0.00297830851737
Dog_3_test_segment_0628.mat,0.000497606260068
Dog_2_test_segment_0817.mat,0.0413686730034
Dog_3_test_segment_0018.mat,0.00069352378148
Dog_4_test_segment_0053.mat,3.25012361188e-05
Dog_1_test_segment_0432.mat,0.0197835677763
Patient_2_test_segment_0048.mat,0.874135934683
Dog_4_test_segment_0364.mat,0.000211684006624
Dog_3_test_segment_0523.mat,0.0463184524459
Dog_4_test_segment_0198.mat,0.0491806099289
Patient_1_test_segment_0091.mat,0.238083272437
Dog_3_test_segment_0389.mat,0.0616918679029
Dog_3_test_segment_0259.mat,0.0737284904641
Dog_1_test_segment_0261.mat,0.09250453712
Dog_1_test_segment_0022.mat,0.00751137682163
