clip,preictal
Dog_3_test_segment_0143.mat,0.0547735846257
Dog_1_test_segment_0112.mat,0.000619091687827
Patient_1_test_segment_0190.mat,0.819285902395
Dog_4_test_segment_0947.mat,0.00134139746481
Dog_2_test_segment_0615.mat,0.0159970487711
Dog_4_test_segment_0720.mat,0.192845712026
Dog_2_test_segment_0829.mat,0.0213908887367
Dog_1_test_segment_0436.mat,0.00869994390604
Dog_4_test_segment_0263.mat,0.0435741217842
Dog_1_test_segment_0257.mat,0.0171379599283
Dog_1_test_segment_0226.mat,0.00178566753018
Dog_3_test_segment_0187.mat,0.00955998120422
Dog_4_test_segment_0708.mat,0.000373459290504
Dog_1_test_segment_0478.mat,0.307448136614
Dog_4_test_segment_0361.mat,0.000124470061757
Patient_2_test_segment_0098.mat,0.481267528163
Dog_2_test_segment_0468.mat,0.00251324747522
Dog_2_test_segment_0332.mat,0.00505946791025
Dog_3_test_segment_0436.mat,0.0126412798197
Dog_2_test_segment_0725.mat,0.000155137202869
Dog_3_test_segment_0905.mat,0.00017303298935
Dog_3_test_segment_0862.mat,0.0147379857142
Dog_1_test_segment_0106.mat,0.00199435486315
Dog_2_test_segment_0022.mat,0.73297310946
Dog_4_test_segment_0319.mat,0.0119886705588
Dog_1_test_segment_0079.mat,0.856218199164
Dog_4_test_segment_0533.mat,3.10462149056e-05
Dog_3_test_segment_0241.mat,0.000922610979665
Dog_1_test_segment_0018.mat,0.000453451802022
Dog_2_test_segment_0459.mat,0.394940694952
Dog_2_test_segment_0373.mat,0.0211549804751
Dog_3_test_segment_0056.mat,0.0650030406408
Dog_4_test_segment_0865.mat,0.000490438528236
Dog_2_test_segment_0135.mat,0.00165733613822
Dog_1_test_segment_0264.mat,0.00344525038849
Patient_1_test_segment_0123.mat,0.602168145895
Dog_2_test_segment_0814.mat,0.24970778866
Dog_5_test_segment_0176.mat,0.000817476431582
Dog_2_test_segment_0076.mat,0.419183864878
Dog_2_test_segment_0265.mat,0.13148538261
Dog_3_test_segment_0195.mat,0.0311385374047
Dog_4_test_segment_0401.mat,0.0252585217465
Patient_2_test_segment_0039.mat,0.0221792082847
Dog_4_test_segment_0461.mat,0.00645678523674
Dog_1_test_segment_0128.mat,0.0013261064375
Dog_3_test_segment_0093.mat,0.00790433514644
Dog_3_test_segment_0742.mat,0.0114127348797
Dog_4_test_segment_0618.mat,0.012773991386
Dog_2_test_segment_0954.mat,0.00430214328697
Dog_2_test_segment_0776.mat,0.0119738501787
Dog_3_test_segment_0681.mat,0.0119055513154
Patient_2_test_segment_0078.mat,0.942451441843
Dog_3_test_segment_0559.mat,0.00478417195637
Dog_2_test_segment_0371.mat,0.000952400875166
Dog_2_test_segment_0093.mat,0.00115494371637
Dog_5_test_segment_0188.mat,0.00082648957026
Dog_3_test_segment_0199.mat,0.00833736416473
Patient_2_test_segment_0144.mat,0.368092491321
Dog_1_test_segment_0247.mat,0.117411902266
Dog_4_test_segment_0294.mat,2.03720313311e-05
Dog_4_test_segment_0399.mat,0.000410145121816
Dog_4_test_segment_0293.mat,1.127012098e-05
Dog_2_test_segment_0200.mat,0.000583324106635
Dog_1_test_segment_0262.mat,0.119209252317
Dog_1_test_segment_0370.mat,0.0235663101425
Dog_3_test_segment_0589.mat,0.060313101313
Dog_1_test_segment_0058.mat,0.341250508374
Dog_2_test_segment_0869.mat,0.000277895365409
Patient_2_test_segment_0048.mat,0.308538656253
Dog_2_test_segment_0960.mat,1.84441484076e-05
Dog_2_test_segment_0804.mat,0.00629456720328
Dog_4_test_segment_0125.mat,0.00360289475544
Dog_5_test_segment_0127.mat,9.41218817222e-06
Dog_2_test_segment_0917.mat,0.00588977656416
Dog_4_test_segment_0205.mat,0.00073854957488
Dog_2_test_segment_0396.mat,0.00541043636287
Dog_3_test_segment_0005.mat,0.00340739413192
Dog_3_test_segment_0437.mat,0.0122118130435
Dog_2_test_segment_0608.mat,0.706564729639
Dog_2_test_segment_0603.mat,0.0144077574228
Dog_2_test_segment_0835.mat,0.0593845869531
Dog_2_test_segment_0326.mat,0.00220488156331
Dog_4_test_segment_0961.mat,0.000393046139914
Dog_2_test_segment_0028.mat,0.00109316117566
Dog_2_test_segment_0593.mat,0.00166482860631
Dog_2_test_segment_0790.mat,0.0230387744541
Dog_3_test_segment_0407.mat,0.00711760953184
Patient_1_test_segment_0110.mat,0.75955541163
Dog_3_test_segment_0741.mat,0.0160056770658
Dog_4_test_segment_0353.mat,0.0431350575967
Dog_4_test_segment_0520.mat,0.000342469071326
Dog_2_test_segment_0078.mat,0.000277298082779
Dog_4_test_segment_0500.mat,0.00158152804702
Dog_2_test_segment_0846.mat,0.00028361307213
Dog_3_test_segment_0644.mat,0.00433987181504
Dog_3_test_segment_0801.mat,0.00024335818367
Dog_2_test_segment_0091.mat,6.90508175654e-05
Dog_2_test_segment_0235.mat,0.0699159573844
Dog_2_test_segment_0662.mat,0.0020491985798
Dog_4_test_segment_0032.mat,0.0618772848904
Dog_4_test_segment_0939.mat,0.00144775327843
Patient_2_test_segment_0142.mat,0.690977092109
Dog_3_test_segment_0390.mat,0.00859399419355
Dog_1_test_segment_0010.mat,0.00575281444081
Dog_2_test_segment_0707.mat,0.0603066761189
Dog_4_test_segment_0932.mat,0.000249834766876
Dog_3_test_segment_0224.mat,0.00205419709843
Dog_3_test_segment_0029.mat,0.000244969309197
Dog_5_test_segment_0130.mat,0.00082648957026
Dog_2_test_segment_0420.mat,9.18097217852e-05
Dog_4_test_segment_0315.mat,0.0196160945575
Dog_4_test_segment_0284.mat,0.00703921168595
Dog_4_test_segment_0820.mat,0.0002726704848
Dog_3_test_segment_0795.mat,0.00526182633767
Dog_4_test_segment_0493.mat,0.00189463280394
Dog_2_test_segment_0896.mat,0.192918302167
Dog_2_test_segment_0565.mat,0.000158795351185
Dog_4_test_segment_0295.mat,0.969046997021
Dog_2_test_segment_0160.mat,0.214833063761
Dog_4_test_segment_0434.mat,0.201890866239
Dog_4_test_segment_0884.mat,0.00619012697695
Dog_4_test_segment_0894.mat,0.000146313217372
Dog_2_test_segment_0986.mat,0.264007568921
Dog_3_test_segment_0242.mat,0.000892817010758
Dog_1_test_segment_0067.mat,0.413352944072
Dog_2_test_segment_0891.mat,0.353271192187
Dog_3_test_segment_0468.mat,0.000779250707266
Dog_2_test_segment_0438.mat,3.22657358322e-05
Dog_5_test_segment_0184.mat,0.000159791907323
Dog_4_test_segment_0418.mat,0.000159896496869
Dog_2_test_segment_0367.mat,0.0172943733757
Dog_3_test_segment_0735.mat,0.00440085293991
Dog_1_test_segment_0400.mat,0.131079342687
Dog_5_test_segment_0143.mat,0.000181100564936
Dog_4_test_segment_0356.mat,0.00203401454889
Dog_5_test_segment_0098.mat,0.000977836743278
Dog_4_test_segment_0160.mat,5.49411965506e-06
Dog_2_test_segment_0296.mat,0.929354714837
Dog_3_test_segment_0793.mat,0.000454286813964
Dog_4_test_segment_0981.mat,0.00847704749677
Dog_1_test_segment_0103.mat,0.645013347479
Patient_2_test_segment_0025.mat,0.368092491321
Dog_4_test_segment_0923.mat,0.00492057865198
Dog_3_test_segment_0476.mat,0.107960467194
Dog_3_test_segment_0488.mat,0.00382821840184
Patient_1_test_segment_0167.mat,0.868720733003
Dog_3_test_segment_0027.mat,0.000223273167509
Dog_3_test_segment_0785.mat,0.00044283862957
Dog_2_test_segment_0347.mat,0.172895410871
Dog_3_test_segment_0707.mat,0.000174399853586
Dog_2_test_segment_0715.mat,0.273714863755
Dog_4_test_segment_0748.mat,0.0038385019127
Dog_2_test_segment_0775.mat,0.233940213417
Dog_2_test_segment_0293.mat,0.037980579538
Dog_3_test_segment_0702.mat,0.00669705389598
Dog_2_test_segment_0517.mat,0.0235650015277
Dog_2_test_segment_0560.mat,0.117646109706
Dog_4_test_segment_0370.mat,0.00604945916604
Dog_2_test_segment_0621.mat,0.361558698612
Patient_1_test_segment_0184.mat,0.576002608764
Dog_3_test_segment_0842.mat,0.0025262001672
Dog_1_test_segment_0069.mat,0.000793406067627
Dog_3_test_segment_0893.mat,0.00284167966429
Dog_1_test_segment_0300.mat,0.000120950070175
Dog_2_test_segment_0900.mat,0.00245215843059
Dog_4_test_segment_0626.mat,8.90971813971e-05
Patient_2_test_segment_0061.mat,0.174812115842
Dog_3_test_segment_0794.mat,0.000726010473874
Dog_1_test_segment_0423.mat,0.116701311135
Dog_3_test_segment_0684.mat,0.00931873161503
Dog_5_test_segment_0100.mat,0.00082648957026
Dog_4_test_segment_0805.mat,0.149361451996
Dog_4_test_segment_0070.mat,0.00132619814933
Dog_2_test_segment_0594.mat,0.00973769035754
Dog_3_test_segment_0572.mat,0.0135097279572
Dog_3_test_segment_0157.mat,0.0126807723706
Dog_3_test_segment_0089.mat,0.0114754930019
Dog_3_test_segment_0509.mat,0.00516476042022
Dog_2_test_segment_0194.mat,0.100965726898
Dog_3_test_segment_0477.mat,0.000169580180658
Dog_2_test_segment_0574.mat,0.576141804039
Dog_2_test_segment_0299.mat,7.61456004028e-05
Dog_2_test_segment_0222.mat,0.000197218076113
Dog_3_test_segment_0552.mat,0.0609919574263
Dog_4_test_segment_0881.mat,0.00115262200826
Dog_2_test_segment_0047.mat,0.00232202518069
Dog_4_test_segment_0967.mat,0.00019584107788
Dog_4_test_segment_0159.mat,0.000682683962302
Patient_1_test_segment_0138.mat,0.912183095557
Dog_1_test_segment_0084.mat,0.000189699978654
Dog_2_test_segment_0058.mat,0.769534361026
Dog_3_test_segment_0100.mat,0.00247702708563
Dog_1_test_segment_0215.mat,0.000469103730009
Dog_3_test_segment_0142.mat,0.005125514868
Dog_2_test_segment_0919.mat,0.000277785642033
Dog_3_test_segment_0313.mat,0.00116133017327
Dog_3_test_segment_0612.mat,0.000364705687244
Dog_4_test_segment_0409.mat,8.89074737567e-05
Patient_1_test_segment_0108.mat,0.927808998834
Dog_2_test_segment_0749.mat,0.268498596239
Dog_2_test_segment_0412.mat,0.000293355920032
Dog_2_test_segment_0003.mat,0.0212621477385
Dog_2_test_segment_0858.mat,0.869615885215
Dog_3_test_segment_0531.mat,0.152961894108
Dog_2_test_segment_0005.mat,0.130348892482
Patient_1_test_segment_0153.mat,0.817104354607
Dog_3_test_segment_0892.mat,0.0226881349216
Dog_1_test_segment_0116.mat,0.749825764855
Dog_1_test_segment_0283.mat,0.0104335253374
Dog_3_test_segment_0803.mat,0.00275966426924
Dog_1_test_segment_0235.mat,0.0016606049793
Dog_4_test_segment_0742.mat,0.00330527962871
Patient_2_test_segment_0072.mat,0.368098902627
Dog_4_test_segment_0962.mat,0.00177118991814
Dog_3_test_segment_0579.mat,0.0458402199842
Dog_4_test_segment_0113.mat,0.0197878611944
Dog_3_test_segment_0688.mat,0.00987132321167
Dog_4_test_segment_0666.mat,0.00586065851755
Dog_4_test_segment_0639.mat,0.00264558659849
Patient_1_test_segment_0104.mat,0.268775892458
Dog_4_test_segment_0814.mat,6.76766274874e-05
Dog_4_test_segment_0574.mat,4.1919318721e-05
Dog_1_test_segment_0491.mat,0.000579707690131
Dog_2_test_segment_0914.mat,0.40591363642
Patient_1_test_segment_0008.mat,0.893845417135
Dog_1_test_segment_0061.mat,0.0469864761593
Dog_2_test_segment_0507.mat,0.0222753953451
Dog_4_test_segment_0041.mat,7.81749632837e-05
Dog_2_test_segment_0204.mat,0.00470693345657
Dog_3_test_segment_0490.mat,0.00221085002763
Dog_4_test_segment_0253.mat,0.000189894372243
Dog_2_test_segment_0283.mat,0.0786945349801
Dog_3_test_segment_0775.mat,0.0162378937702
Dog_4_test_segment_0868.mat,0.00161608315522
Patient_2_test_segment_0067.mat,0.653754761578
Dog_4_test_segment_0251.mat,0.00116686525011
Dog_2_test_segment_0645.mat,0.00280067447128
Dog_5_test_segment_0122.mat,0.00023716368657
Dog_2_test_segment_0792.mat,0.112105461652
Dog_4_test_segment_0335.mat,0.00571589706222
Dog_2_test_segment_0437.mat,0.63340523921
Dog_4_test_segment_0402.mat,0.0018554199136
Dog_3_test_segment_0307.mat,0.00388680230586
Dog_1_test_segment_0208.mat,0.00242838529331
Dog_2_test_segment_0549.mat,0.921468528689
Dog_3_test_segment_0232.mat,0.00259825340449
Dog_4_test_segment_0044.mat,0.000502561787412
Dog_2_test_segment_0261.mat,0.00629888191143
Dog_2_test_segment_0030.mat,0.124342467635
Dog_3_test_segment_0197.mat,0.00833710531571
Dog_2_test_segment_0654.mat,0.5
Dog_2_test_segment_0708.mat,0.00768700812928
Dog_4_test_segment_0770.mat,4.68858101029e-05
Dog_1_test_segment_0416.mat,0.0416304455214
Dog_2_test_segment_0809.mat,0.381056423517
Dog_4_test_segment_0955.mat,1.22564388577e-05
Dog_4_test_segment_0157.mat,0.89382721392
Dog_1_test_segment_0304.mat,0.00300960426443
Patient_1_test_segment_0194.mat,0.44953352899
Dog_4_test_segment_0383.mat,0.000158323308131
Dog_4_test_segment_0953.mat,0.000498652838508
Dog_4_test_segment_0972.mat,0.428314145223
Dog_4_test_segment_0337.mat,4.40515822689e-05
Dog_4_test_segment_0693.mat,0.00148050317525
Dog_5_test_segment_0027.mat,0.00175024105364
Dog_4_test_segment_0196.mat,2.79828325306e-05
Dog_4_test_segment_0556.mat,0.0032480674142
Dog_3_test_segment_0410.mat,0.240499561946
Dog_1_test_segment_0427.mat,0.000854891522129
Dog_3_test_segment_0622.mat,0.0031950564909
Dog_2_test_segment_0525.mat,0.000431498537051
Dog_4_test_segment_0669.mat,0.00159590112719
Dog_3_test_segment_0352.mat,0.000826094655996
Dog_4_test_segment_0136.mat,2.64029060692e-05
Dog_1_test_segment_0432.mat,0.0478572643168
Dog_1_test_segment_0499.mat,0.0136866752465
Dog_3_test_segment_0830.mat,0.0114227249106
Dog_3_test_segment_0048.mat,0.000836485642995
Dog_2_test_segment_0107.mat,0.254980370198
Dog_2_test_segment_0192.mat,0.00203225394995
Patient_2_test_segment_0119.mat,0.368092491321
Dog_3_test_segment_0778.mat,0.00106514706724
Patient_1_test_segment_0192.mat,0.724038581576
Dog_5_test_segment_0056.mat,0.000185760387625
Dog_4_test_segment_0359.mat,0.00835138371483
Dog_2_test_segment_0342.mat,0.000324833552071
Dog_1_test_segment_0357.mat,0.408593088236
Dog_2_test_segment_0273.mat,0.0110913567423
Dog_2_test_segment_0279.mat,8.55372123025e-05
Dog_2_test_segment_0252.mat,0.101655446798
Dog_2_test_segment_0534.mat,0.0240690671297
Patient_1_test_segment_0173.mat,0.822396403639
Dog_4_test_segment_0404.mat,1.35503974222e-06
Patient_2_test_segment_0085.mat,0.371248833316
Patient_1_test_segment_0023.mat,0.870012492854
Dog_2_test_segment_0333.mat,0.00168886873014
Dog_1_test_segment_0132.mat,0.0186182345235
Dog_2_test_segment_0800.mat,0.0229236925731
Dog_1_test_segment_0145.mat,0.0231445391738
Dog_2_test_segment_0650.mat,0.000429224579345
Dog_3_test_segment_0586.mat,0.00505282815454
Dog_2_test_segment_0681.mat,0.0995971038641
Dog_4_test_segment_0655.mat,0.0329365293995
Dog_4_test_segment_0956.mat,0.00240699297799
Dog_3_test_segment_0548.mat,0.0066966547852
Dog_3_test_segment_0857.mat,0.00674638992416
Dog_4_test_segment_0333.mat,0.000279269227907
Dog_2_test_segment_0982.mat,0.312734954642
Dog_4_test_segment_0652.mat,0.000199340488654
Dog_3_test_segment_0019.mat,0.00716952970987
Dog_4_test_segment_0214.mat,5.81459237327e-05
Dog_3_test_segment_0825.mat,0.023780506428
Dog_4_test_segment_0424.mat,0.0002791322443
Dog_2_test_segment_0802.mat,0.646783013371
Patient_1_test_segment_0180.mat,0.846706807716
Dog_4_test_segment_0260.mat,1.44688452015e-05
Dog_2_test_segment_0904.mat,0.0363595096038
Dog_3_test_segment_0556.mat,0.00282078788278
Dog_2_test_segment_0297.mat,0.000241105413099
Dog_1_test_segment_0363.mat,0.00679745514424
Dog_2_test_segment_0773.mat,0.00759748247866
Dog_2_test_segment_0310.mat,0.557810072407
Dog_5_test_segment_0124.mat,0.00056387330945
Dog_2_test_segment_0686.mat,0.105882466396
Dog_5_test_segment_0170.mat,0.000481562137953
Dog_2_test_segment_0143.mat,0.00908733676609
Dog_2_test_segment_0834.mat,0.0734712466113
Dog_2_test_segment_0213.mat,2.97534184828e-05
Dog_1_test_segment_0311.mat,0.131124161148
Dog_4_test_segment_0784.mat,4.23116748248e-05
Dog_3_test_segment_0051.mat,0.00566902838357
Dog_4_test_segment_0782.mat,9.38939910386e-05
Dog_1_test_segment_0399.mat,0.0154704017574
