clip,preictal
Dog_2_test_segment_0092.mat,0.0831407589217
Dog_5_test_segment_0028.mat,0.000841577539814
Dog_3_test_segment_0162.mat,0.0364595331677
Dog_1_test_segment_0484.mat,0.0180135297918
Dog_3_test_segment_0654.mat,0.211229390601
Dog_3_test_segment_0133.mat,0.48611137474
Dog_4_test_segment_0713.mat,0.0356929494424
Patient_1_test_segment_0154.mat,0.258618006942
Dog_4_test_segment_0363.mat,0.020152841163
Dog_4_test_segment_0616.mat,0.0118571263589
Dog_2_test_segment_0426.mat,0.298431302332
Dog_4_test_segment_0921.mat,0.682058932547
Dog_1_test_segment_0224.mat,0.021851591241
Patient_2_test_segment_0010.mat,0.341408627206
Patient_2_test_segment_0107.mat,0.994413388909
Dog_3_test_segment_0575.mat,0.0170993645942
Dog_1_test_segment_0057.mat,0.00816995509372
Dog_2_test_segment_0224.mat,0.0102517427493
Patient_2_test_segment_0130.mat,0.996110136555
Patient_1_test_segment_0073.mat,0.0564022525947
Dog_3_test_segment_0894.mat,0.0113121044826
Dog_3_test_segment_0306.mat,0.292766129477
Dog_4_test_segment_0267.mat,0.446456791166
Patient_2_test_segment_0015.mat,0.993018024493
Dog_4_test_segment_0553.mat,0.00271087542845
Dog_3_test_segment_0624.mat,0.0989926842988
Dog_1_test_segment_0044.mat,0.0136437562475
Dog_4_test_segment_0012.mat,0.0172948002859
Dog_4_test_segment_0877.mat,0.0237160526679
Dog_1_test_segment_0175.mat,0.965485557988
Dog_2_test_segment_0791.mat,0.174639690967
Dog_5_test_segment_0166.mat,0.000877110876968
Dog_2_test_segment_0762.mat,0.0596980261424
Dog_3_test_segment_0237.mat,0.100647072358
Dog_2_test_segment_0432.mat,0.000109263001052
Dog_2_test_segment_0676.mat,0.0432112385778
Dog_2_test_segment_0462.mat,0.813198690553
Dog_2_test_segment_0257.mat,0.0223014415329
Dog_2_test_segment_0307.mat,0.027974005907
Dog_1_test_segment_0008.mat,0.0963179125653
Dog_3_test_segment_0803.mat,0.0431807981941
Dog_2_test_segment_0986.mat,0.36197667452
Dog_1_test_segment_0168.mat,0.318047235915
Dog_5_test_segment_0186.mat,7.27367377363e-06
Dog_1_test_segment_0315.mat,0.00121481510319
Dog_4_test_segment_0809.mat,0.00641783360407
Dog_3_test_segment_0301.mat,0.148619880991
Dog_1_test_segment_0164.mat,0.400827641566
Dog_4_test_segment_0737.mat,0.0111232727205
Dog_3_test_segment_0792.mat,0.020275337117
Dog_2_test_segment_0976.mat,0.319757706061
Patient_1_test_segment_0019.mat,0.80566313626
Dog_3_test_segment_0097.mat,0.0801593221616
Dog_4_test_segment_0816.mat,0.0340396994857
Dog_4_test_segment_0670.mat,0.0342705958757
Dog_3_test_segment_0346.mat,0.178975857126
Dog_3_test_segment_0347.mat,0.0123417769574
Patient_1_test_segment_0176.mat,0.054714690624
Dog_2_test_segment_0701.mat,0.474611527774
Dog_3_test_segment_0714.mat,0.117397722696
Dog_3_test_segment_0239.mat,0.0472686767159
Dog_3_test_segment_0834.mat,0.0679772716994
Dog_2_test_segment_0494.mat,0.567516791774
Dog_1_test_segment_0287.mat,0.0475100434388
Dog_1_test_segment_0447.mat,0.26517767063
Patient_2_test_segment_0025.mat,0.997272461095
Dog_4_test_segment_0753.mat,0.138823329314
Patient_2_test_segment_0115.mat,0.997272440076
Dog_2_test_segment_0860.mat,0.0832063003378
Dog_4_test_segment_0511.mat,0.0297687166182
Dog_1_test_segment_0230.mat,0.446120232295
Dog_3_test_segment_0756.mat,0.167464230833
Dog_2_test_segment_0013.mat,0.0127649369405
Dog_4_test_segment_0821.mat,0.146292394891
Dog_2_test_segment_0553.mat,0.145259244726
Dog_2_test_segment_0369.mat,0.320810041765
Dog_4_test_segment_0204.mat,0.0579509889967
Dog_4_test_segment_0211.mat,0.075730704472
Dog_2_test_segment_0475.mat,0.0640578716056
Dog_4_test_segment_0587.mat,0.371896857855
Dog_2_test_segment_0711.mat,0.254134829069
Dog_2_test_segment_0544.mat,0.0414269234262
Dog_3_test_segment_0479.mat,0.485623109978
Dog_4_test_segment_0139.mat,0.061316583568
Dog_2_test_segment_0819.mat,0.0190438772702
Dog_1_test_segment_0292.mat,0.0442180148147
Patient_1_test_segment_0056.mat,0.515053841448
Dog_4_test_segment_0768.mat,0.0766361111763
Patient_2_test_segment_0080.mat,0.996445539121
Dog_3_test_segment_0280.mat,0.240987584183
Dog_3_test_segment_0784.mat,0.344686758988
Dog_1_test_segment_0037.mat,0.0608083047987
Dog_4_test_segment_0583.mat,0.0090833631923
Dog_4_test_segment_0263.mat,0.230761208999
Dog_1_test_segment_0445.mat,0.00929737439528
Dog_4_test_segment_0654.mat,0.0164507728819
Dog_2_test_segment_0216.mat,0.521947887277
Dog_4_test_segment_0096.mat,0.0596719797467
Dog_3_test_segment_0545.mat,0.0222328225534
Dog_4_test_segment_0394.mat,0.0618378808375
Dog_4_test_segment_0711.mat,0.0290489605335
Patient_2_test_segment_0083.mat,0.997272488396
Dog_3_test_segment_0823.mat,0.16988239361
Dog_3_test_segment_0581.mat,0.696943552982
Dog_3_test_segment_0494.mat,0.0693945477979
Dog_2_test_segment_0441.mat,0.0028073566983
Dog_1_test_segment_0202.mat,0.0118230472156
Dog_2_test_segment_0176.mat,0.0141514804099
Dog_3_test_segment_0047.mat,0.403099604139
Dog_4_test_segment_0143.mat,0.133688396604
Dog_4_test_segment_0382.mat,0.00213203405511
Dog_3_test_segment_0369.mat,0.110663182856
Dog_4_test_segment_0962.mat,0.258838172632
Dog_3_test_segment_0440.mat,0.0677870951023
Dog_4_test_segment_0488.mat,0.050214961927
Dog_4_test_segment_0321.mat,0.0293487374897
Dog_4_test_segment_0594.mat,0.00603583748375
Dog_4_test_segment_0524.mat,0.00632989292593
Dog_3_test_segment_0867.mat,0.232772166391
Dog_3_test_segment_0389.mat,0.120148993923
Dog_4_test_segment_0914.mat,0.150864411407
Dog_3_test_segment_0251.mat,0.0646638790115
Dog_3_test_segment_0392.mat,0.00935685402181
Dog_3_test_segment_0029.mat,0.00646626866955
Dog_3_test_segment_0350.mat,0.08404271436
Dog_2_test_segment_0637.mat,0.0314756200212
Dog_2_test_segment_0873.mat,0.387313007624
Patient_1_test_segment_0094.mat,0.034877676847
Dog_1_test_segment_0124.mat,0.00184037843929
Dog_5_test_segment_0125.mat,1.60677759606e-05
Dog_2_test_segment_0713.mat,0.000600642810778
Dog_4_test_segment_0873.mat,0.0419884476831
Dog_3_test_segment_0481.mat,0.162304012218
Dog_3_test_segment_0370.mat,0.3117321741
Dog_1_test_segment_0309.mat,0.0522237566767
Dog_2_test_segment_0012.mat,0.87858061133
Dog_2_test_segment_0304.mat,0.145988385448
Dog_2_test_segment_0551.mat,0.644250577055
Patient_1_test_segment_0122.mat,0.228182093963
Dog_2_test_segment_0885.mat,0.0666066416318
Dog_4_test_segment_0915.mat,0.284024217136
Dog_2_test_segment_0698.mat,0.0990642609614
Dog_1_test_segment_0043.mat,0.367132773257
Dog_2_test_segment_0510.mat,0.840031894483
Dog_4_test_segment_0855.mat,0.0031222067457
Dog_3_test_segment_0116.mat,0.0146180458589
Dog_3_test_segment_0279.mat,0.073282135873
Dog_5_test_segment_0104.mat,0.000994535719599
Dog_2_test_segment_0556.mat,0.0665368850102
Dog_3_test_segment_0319.mat,0.0286606677133
Dog_1_test_segment_0004.mat,0.289135111649
Dog_1_test_segment_0167.mat,0.0791277605919
Dog_3_test_segment_0632.mat,0.117514145884
Dog_4_test_segment_0310.mat,0.0474103254405
Dog_2_test_segment_0306.mat,0.94619114528
Dog_2_test_segment_0312.mat,0.0095278287696
Dog_1_test_segment_0113.mat,0.104924193361
Dog_2_test_segment_0485.mat,0.00400025372398
Dog_2_test_segment_0021.mat,0.840111655474
Dog_1_test_segment_0264.mat,0.0284783686955
Dog_4_test_segment_0674.mat,0.0608460022222
Dog_2_test_segment_0569.mat,0.442918876522
Dog_3_test_segment_0532.mat,0.0665618121142
Patient_1_test_segment_0151.mat,0.970788977989
Dog_2_test_segment_0155.mat,0.212187238726
Dog_3_test_segment_0729.mat,0.426034560761
Dog_1_test_segment_0322.mat,0.0437131411958
Dog_2_test_segment_0017.mat,0.0149852586734
Dog_3_test_segment_0235.mat,0.15713318975
Dog_4_test_segment_0061.mat,0.0761853248254
Dog_3_test_segment_0657.mat,0.0153340770259
Dog_4_test_segment_0719.mat,0.00259868513133
Dog_3_test_segment_0362.mat,0.170519488173
Dog_2_test_segment_0640.mat,0.000756462845471
Dog_4_test_segment_0434.mat,0.0671190087725
Dog_4_test_segment_0556.mat,0.0110024664722
Dog_2_test_segment_0159.mat,0.0280289180382
Dog_1_test_segment_0352.mat,0.023356360624
Dog_3_test_segment_0838.mat,0.164043216224
Dog_3_test_segment_0605.mat,0.0528349272087
Dog_3_test_segment_0156.mat,0.138008721875
Dog_1_test_segment_0139.mat,0.0607992071315
Dog_1_test_segment_0259.mat,0.752384170135
Dog_3_test_segment_0907.mat,0.110387222501
Dog_3_test_segment_0397.mat,0.14837226347
Dog_4_test_segment_0796.mat,0.120140238854
Dog_1_test_segment_0063.mat,0.0658984344039
Dog_3_test_segment_0813.mat,0.0862020759585
Dog_2_test_segment_0026.mat,0.261497355033
Dog_2_test_segment_0251.mat,0.0953016411296
Dog_2_test_segment_0678.mat,0.340688788969
Dog_2_test_segment_0865.mat,0.0173987447698
Dog_2_test_segment_0828.mat,0.167248832662
Dog_4_test_segment_0590.mat,0.0280867923066
Dog_1_test_segment_0327.mat,0.00161580415022
Dog_4_test_segment_0545.mat,0.00108725467409
Patient_1_test_segment_0188.mat,0.781824555112
Dog_5_test_segment_0135.mat,0.00152805352356
Dog_4_test_segment_0951.mat,0.00272501430724
Dog_5_test_segment_0182.mat,0.000994535719599
Dog_4_test_segment_0519.mat,0.195234097605
Dog_3_test_segment_0639.mat,0.0936475482145
Dog_2_test_segment_0057.mat,0.136779835184
Dog_4_test_segment_0392.mat,0.051076127252
Dog_3_test_segment_0252.mat,0.370481171266
Dog_1_test_segment_0227.mat,0.039799710562
Dog_3_test_segment_0059.mat,0.160808890159
Dog_4_test_segment_0114.mat,0.0184510843978
Dog_4_test_segment_0094.mat,0.189157606395
Dog_2_test_segment_0661.mat,0.925288152911
Dog_1_test_segment_0268.mat,0.0604127153492
Dog_4_test_segment_0623.mat,0.027809028234
Dog_1_test_segment_0221.mat,0.124949336015
Dog_4_test_segment_0455.mat,0.0894230132026
Dog_2_test_segment_0383.mat,0.122325933633
Patient_1_test_segment_0113.mat,0.570577930791
Dog_4_test_segment_0542.mat,0.0293753042516
Dog_3_test_segment_0631.mat,0.0640169135569
Dog_4_test_segment_0970.mat,0.0267066688432
Dog_4_test_segment_0611.mat,0.0280315725067
Dog_4_test_segment_0175.mat,0.0176277792558
Dog_1_test_segment_0491.mat,0.136415986668
Dog_3_test_segment_0076.mat,0.00655998659076
Patient_1_test_segment_0180.mat,0.916085175502
Dog_3_test_segment_0335.mat,0.0210857178621
Dog_1_test_segment_0101.mat,0.43331894385
Dog_4_test_segment_0729.mat,0.031715137901
Dog_1_test_segment_0201.mat,0.116870335305
Dog_4_test_segment_0413.mat,0.0284839791993
Dog_2_test_segment_0515.mat,0.0668369733547
Dog_4_test_segment_0911.mat,0.0920351134289
Dog_1_test_segment_0341.mat,0.197378731363
Dog_3_test_segment_0189.mat,0.122823672514
Dog_3_test_segment_0198.mat,0.0979685377839
Dog_3_test_segment_0058.mat,0.076161773408
Patient_2_test_segment_0048.mat,0.0460947040822
Dog_1_test_segment_0248.mat,0.0346750542394
Dog_3_test_segment_0334.mat,0.0413328842153
Dog_3_test_segment_0082.mat,0.116322297585
Patient_2_test_segment_0029.mat,0.994757136477
Dog_2_test_segment_0792.mat,0.996798621541
Dog_4_test_segment_0448.mat,0.111140194771
Dog_4_test_segment_0900.mat,0.00972252262083
Dog_2_test_segment_0458.mat,0.449925302056
Dog_5_test_segment_0143.mat,0.000221451855638
Dog_3_test_segment_0596.mat,0.0374016509686
Dog_2_test_segment_0557.mat,0.0138815472676
Dog_1_test_segment_0028.mat,0.461895758014
Dog_1_test_segment_0386.mat,0.226863202881
Dog_4_test_segment_0584.mat,0.0147081237068
Dog_1_test_segment_0359.mat,0.130882270287
Patient_2_test_segment_0076.mat,0.552758842171
Dog_2_test_segment_0541.mat,0.0188390020996
Dog_2_test_segment_0922.mat,0.161001791439
Dog_2_test_segment_0479.mat,0.0276275671273
Dog_4_test_segment_0908.mat,0.0316047831108
Patient_1_test_segment_0133.mat,0.984137443474
Dog_4_test_segment_0063.mat,0.00866142966828
Dog_3_test_segment_0329.mat,0.132032291753
Patient_1_test_segment_0081.mat,0.644843676168
Dog_1_test_segment_0277.mat,0.00331627569872
Dog_2_test_segment_0001.mat,0.820646924645
Dog_4_test_segment_0946.mat,0.0658914437685
Dog_2_test_segment_0837.mat,0.0521553747068
Dog_3_test_segment_0209.mat,0.238016459593
Dog_2_test_segment_0132.mat,0.4055227555
Dog_2_test_segment_0064.mat,0.382141629513
Dog_4_test_segment_0512.mat,0.00269759610098
Dog_3_test_segment_0343.mat,0.0632719161432
Dog_2_test_segment_0657.mat,0.00172036656661
Dog_2_test_segment_0697.mat,0.092011493284
Dog_3_test_segment_0302.mat,0.00453318833552
Dog_3_test_segment_0471.mat,0.0661880031861
Dog_3_test_segment_0163.mat,0.226006693654
Dog_4_test_segment_0557.mat,0.018277492434
Dog_4_test_segment_0799.mat,0.0110758899837
Dog_1_test_segment_0383.mat,0.000794780977879
Dog_5_test_segment_0038.mat,0.000994535719599
Dog_2_test_segment_0101.mat,0.0132915867221
Dog_4_test_segment_0502.mat,0.0647463104676
Dog_2_test_segment_0464.mat,0.000244066432715
Dog_1_test_segment_0375.mat,0.159844123481
Dog_2_test_segment_0738.mat,0.334071000982
Dog_4_test_segment_0404.mat,0.019206526559
Dog_4_test_segment_0269.mat,0.0933183128575
Dog_1_test_segment_0357.mat,0.674359313753
Dog_4_test_segment_0428.mat,0.00447631913967
Dog_2_test_segment_0023.mat,0.932169929377
Dog_4_test_segment_0180.mat,0.0367972017448
Dog_3_test_segment_0742.mat,0.118337100881
Dog_4_test_segment_0595.mat,0.0140119947293
Dog_4_test_segment_0838.mat,0.0211059582245
Dog_5_test_segment_0043.mat,0.000973842624345
Dog_1_test_segment_0094.mat,0.0126445731545
Dog_4_test_segment_0923.mat,0.0106338435069
Dog_4_test_segment_0001.mat,0.0149470030973
Dog_3_test_segment_0033.mat,0.0569975815542
Dog_3_test_segment_0095.mat,0.0993607312236
Dog_4_test_segment_0364.mat,0.0132084944829
Patient_2_test_segment_0035.mat,0.995978987286
Dog_4_test_segment_0190.mat,0.0382879846584
Dog_2_test_segment_0735.mat,0.0856334486092
Dog_2_test_segment_0801.mat,0.00406947326312
Dog_1_test_segment_0173.mat,0.0121853900573
Dog_4_test_segment_0702.mat,0.0171201478356
Dog_2_test_segment_0143.mat,0.000597409207799
Dog_3_test_segment_0661.mat,0.00673146462956
Dog_1_test_segment_0135.mat,0.00795043424811
Dog_4_test_segment_0219.mat,0.00277102460646
Dog_2_test_segment_0450.mat,0.912015956493
Dog_5_test_segment_0101.mat,0.000994535719599
Dog_3_test_segment_0716.mat,0.02322943153
Dog_4_test_segment_0117.mat,0.030507572683
Dog_2_test_segment_0293.mat,0.509367227722
Dog_4_test_segment_0016.mat,0.0473392025997
Dog_1_test_segment_0441.mat,0.0826664438954
Dog_2_test_segment_0883.mat,0.00388160243889
Dog_3_test_segment_0846.mat,0.157972504675
Dog_2_test_segment_0804.mat,0.181221428473
Dog_1_test_segment_0023.mat,0.281203986853
Dog_4_test_segment_0685.mat,0.0244115555293
Dog_3_test_segment_0671.mat,0.0564051136056
Dog_1_test_segment_0252.mat,0.133536106307
Patient_1_test_segment_0063.mat,0.857349648556
Dog_3_test_segment_0643.mat,0.0773262014217
Dog_3_test_segment_0906.mat,0.122790793018
Dog_3_test_segment_0822.mat,0.0972449447314
Dog_2_test_segment_0214.mat,0.00607298227385
Dog_3_test_segment_0800.mat,0.15623128575
Dog_3_test_segment_0152.mat,0.0310214269346
Dog_4_test_segment_0312.mat,0.0146213507237
Dog_2_test_segment_0650.mat,0.0905703785246
Dog_2_test_segment_0654.mat,0.767982842947
Dog_2_test_segment_0682.mat,0.0125638555616
Dog_3_test_segment_0520.mat,0.11299932143
Dog_3_test_segment_0419.mat,0.0555271395941
Dog_2_test_segment_0110.mat,0.0293354739596
Dog_2_test_segment_0168.mat,0.00238753861799
Dog_4_test_segment_0217.mat,0.209729785426
Dog_3_test_segment_0865.mat,0.342942747583
Dog_4_test_segment_0771.mat,0.0102903345497
Dog_4_test_segment_0925.mat,0.273270604537
Dog_3_test_segment_0514.mat,0.219612882361
Dog_4_test_segment_0302.mat,0.0717342250523
Dog_5_test_segment_0185.mat,0.000108158078186
Dog_2_test_segment_0241.mat,0.165917074204
Dog_1_test_segment_0294.mat,0.0855356598708
Dog_2_test_segment_0862.mat,0.272223440094
Dog_3_test_segment_0040.mat,0.103224361812
Dog_3_test_segment_0598.mat,0.120353868225
Dog_4_test_segment_0860.mat,0.335465938033
Dog_2_test_segment_0970.mat,0.816066897867
Patient_2_test_segment_0055.mat,0.994545348245
Dog_4_test_segment_0510.mat,0.00578719076868
Dog_3_test_segment_0488.mat,0.173201012007
Dog_1_test_segment_0092.mat,0.0272943558277
Dog_1_test_segment_0116.mat,0.594633193634
Dog_1_test_segment_0370.mat,0.0326770316687
Dog_3_test_segment_0368.mat,0.0971930312116
Dog_4_test_segment_0537.mat,0.00657167347622
Dog_5_test_segment_0057.mat,0.000994535719599
Dog_3_test_segment_0860.mat,0.0527536129627
Dog_3_test_segment_0387.mat,0.15104733751
Dog_5_test_segment_0040.mat,6.59016914141e-06
Dog_3_test_segment_0523.mat,0.0806965832271
Dog_4_test_segment_0360.mat,0.0406587661554
Dog_4_test_segment_0630.mat,0.0031466795826
Dog_2_test_segment_0629.mat,0.49426084246
Dog_3_test_segment_0550.mat,0.0405605254392
Dog_3_test_segment_0186.mat,0.0228558465524
Patient_1_test_segment_0006.mat,0.983047041432
Dog_4_test_segment_0554.mat,0.0134786001207
Dog_1_test_segment_0497.mat,0.0107956427948
Dog_3_test_segment_0708.mat,0.0449646979582
Dog_2_test_segment_0367.mat,0.263588680829
Patient_1_test_segment_0147.mat,0.566760327422
Patient_2_test_segment_0148.mat,0.760197319521
Dog_2_test_segment_0291.mat,0.0699108546611
Dog_4_test_segment_0887.mat,0.2004025756
Dog_4_test_segment_0498.mat,0.0233369422611
Patient_2_test_segment_0146.mat,0.883928710171
Dog_4_test_segment_0076.mat,0.018644680992
Dog_3_test_segment_0681.mat,0.171565361829
Dog_4_test_segment_0751.mat,0.71924426497
Dog_1_test_segment_0187.mat,0.116641649266
Dog_1_test_segment_0492.mat,0.0910474128756
Dog_2_test_segment_0131.mat,0.129076875996
Dog_2_test_segment_0429.mat,0.243424361322
Patient_2_test_segment_0140.mat,0.926557606434
Dog_2_test_segment_0034.mat,0.031973214083
Patient_2_test_segment_0123.mat,0.789417773263
Dog_4_test_segment_0341.mat,0.0509076909844
Dog_2_test_segment_0593.mat,0.609227921206
Dog_5_test_segment_0150.mat,0.000994535719599
Dog_4_test_segment_0149.mat,0.00119291238819
Dog_4_test_segment_0216.mat,0.00444821732984
Patient_2_test_segment_0039.mat,0.0137354595904
Dog_1_test_segment_0162.mat,0.060408909293
Dog_3_test_segment_0669.mat,0.0839373016143
Dog_2_test_segment_0079.mat,0.189094325356
Patient_1_test_segment_0096.mat,0.798324034656
Dog_4_test_segment_0614.mat,0.0072164949575
Dog_4_test_segment_0976.mat,0.0162792144011
Dog_2_test_segment_0107.mat,0.988195174583
Dog_5_test_segment_0147.mat,0.000994535719599
Dog_2_test_segment_0370.mat,0.725556202496
Dog_1_test_segment_0305.mat,0.0156767885472
Dog_4_test_segment_0602.mat,0.00476534597767
Patient_1_test_segment_0153.mat,0.5
Patient_1_test_segment_0026.mat,0.063877682099
Dog_2_test_segment_0435.mat,0.00161667303208
Dog_3_test_segment_0299.mat,0.0267842057327
Dog_1_test_segment_0307.mat,0.0520780036953
Dog_3_test_segment_0351.mat,0.0495319662176
Dog_4_test_segment_0500.mat,0.0334612889472
Dog_2_test_segment_0700.mat,0.0318648408341
Dog_2_test_segment_0195.mat,0.834848079888
Dog_2_test_segment_0694.mat,0.0250831836988
Patient_1_test_segment_0163.mat,0.635660303451
Dog_3_test_segment_0593.mat,0.0609538179477
Dog_2_test_segment_0093.mat,0.00227465191671
Dog_4_test_segment_0905.mat,0.00717243221226
Dog_1_test_segment_0107.mat,0.00138593034378
Dog_3_test_segment_0761.mat,0.0449750939267
Dog_4_test_segment_0869.mat,0.174151814926
Dog_3_test_segment_0571.mat,0.0579511805008
Dog_3_test_segment_0647.mat,0.15423548355
Dog_4_test_segment_0357.mat,0.0213624015094
Dog_2_test_segment_0305.mat,0.0294254043128
Dog_3_test_segment_0497.mat,0.262852434901
Dog_2_test_segment_0109.mat,0.268182470859
Dog_4_test_segment_0843.mat,0.00605729645035
Dog_3_test_segment_0361.mat,0.0613372476586
Patient_2_test_segment_0045.mat,0.014080405785
Dog_3_test_segment_0051.mat,0.215035322892
Dog_1_test_segment_0458.mat,0.0222432841316
Dog_2_test_segment_0768.mat,0.104138470425
Dog_5_test_segment_0158.mat,0.000994535719599
Dog_4_test_segment_0303.mat,0.0376330309404
Dog_1_test_segment_0093.mat,0.590534795221
Dog_4_test_segment_0899.mat,0.206169903132
Dog_3_test_segment_0552.mat,0.057943444099
Dog_2_test_segment_0082.mat,0.643153959776
Dog_4_test_segment_0150.mat,0.00372325144769
Dog_3_test_segment_0777.mat,0.117356225449
Dog_2_test_segment_0029.mat,0.286580797879
Dog_4_test_segment_0956.mat,0.00482889197127
Dog_4_test_segment_0195.mat,0.00139759767813
Dog_4_test_segment_0548.mat,0.108062738274
Dog_3_test_segment_0024.mat,0.0432777474767
Dog_2_test_segment_0203.mat,0.00895790206485
Dog_3_test_segment_0055.mat,0.362163220534
Dog_2_test_segment_0018.mat,0.895742668198
Dog_3_test_segment_0228.mat,0.146346035494
Dog_4_test_segment_0283.mat,0.0463018344785
Dog_2_test_segment_0148.mat,0.183713357747
Dog_3_test_segment_0071.mat,0.310819519246
Dog_5_test_segment_0130.mat,0.000994535719599
Dog_1_test_segment_0039.mat,0.225172988313
Dog_2_test_segment_0581.mat,0.00911128988798
Patient_1_test_segment_0143.mat,0.0256386441821
Dog_4_test_segment_0161.mat,0.00385426252093
Dog_1_test_segment_0414.mat,0.0213012541828
Dog_2_test_segment_0221.mat,0.0254336796684
Dog_1_test_segment_0402.mat,0.0362855205836
Dog_4_test_segment_0783.mat,0.0523064248296
Dog_4_test_segment_0628.mat,0.00772550356379
Dog_1_test_segment_0237.mat,0.378497331373
Dog_3_test_segment_0320.mat,0.051079849004
Dog_3_test_segment_0221.mat,0.123422930148
Dog_4_test_segment_0081.mat,0.0752385541186
Dog_2_test_segment_0525.mat,0.120434181563
Dog_4_test_segment_0166.mat,0.19090809109
Dog_3_test_segment_0155.mat,0.0812725963595
Patient_2_test_segment_0023.mat,0.75610008678
Dog_2_test_segment_0764.mat,0.741814010614
Dog_4_test_segment_0179.mat,0.0353287292773
Dog_2_test_segment_0622.mat,0.00974932808322
Dog_2_test_segment_0949.mat,0.226027703534
Dog_1_test_segment_0457.mat,0.134552882888
Dog_1_test_segment_0282.mat,0.269042119982
Dog_2_test_segment_0535.mat,0.982887205733
Dog_2_test_segment_0244.mat,0.000172797551027
Dog_3_test_segment_0254.mat,0.0042861141282
Dog_3_test_segment_0136.mat,0.0116678006091
Dog_2_test_segment_0904.mat,0.0235872339191
Dog_4_test_segment_0837.mat,0.00989603967342
Dog_1_test_segment_0156.mat,0.0968242171433
Dog_4_test_segment_0090.mat,0.0157002364749
Dog_4_test_segment_0186.mat,0.0897138470577
Patient_2_test_segment_0124.mat,0.697466915134
Dog_4_test_segment_0126.mat,0.005587384308
Dog_3_test_segment_0718.mat,0.0709275584361
Dog_2_test_segment_0120.mat,0.103793905889
Dog_3_test_segment_0142.mat,0.043683114973
Dog_4_test_segment_0299.mat,0.145930453779
Patient_2_test_segment_0087.mat,0.993991933188
Dog_2_test_segment_0806.mat,0.0269148832561
Dog_4_test_segment_0936.mat,0.238789091581
Dog_5_test_segment_0180.mat,0.000994535719599
Dog_1_test_segment_0098.mat,0.347832086651
Dog_2_test_segment_0875.mat,0.00722930901532
Dog_2_test_segment_0796.mat,0.332638765335
Dog_2_test_segment_0695.mat,0.218166908542
Dog_4_test_segment_0759.mat,0.00983430286705
Dog_2_test_segment_0933.mat,0.557820410113
Dog_2_test_segment_0197.mat,8.26716752933e-05
Dog_4_test_segment_0111.mat,0.00705962612776
Dog_4_test_segment_0109.mat,0.0277706845065
Dog_2_test_segment_0476.mat,0.928001200381
Dog_4_test_segment_0313.mat,0.149370854843
Dog_3_test_segment_0322.mat,0.155072890161
Dog_3_test_segment_0243.mat,0.22731130788
Dog_5_test_segment_0007.mat,0.000994535719599
