clip,preictal
Dog_2_test_segment_0388.mat,0.0843775228243
Dog_1_test_segment_0381.mat,0.00563055911433
Dog_2_test_segment_0921.mat,0.208226849494
Dog_3_test_segment_0166.mat,0.249794250974
Dog_3_test_segment_0587.mat,0.00203792424654
Dog_3_test_segment_0131.mat,0.00290198563521
Dog_2_test_segment_0186.mat,0.067017950188
Dog_1_test_segment_0387.mat,0.00443614967841
Dog_1_test_segment_0292.mat,0.0192122095866
Patient_2_test_segment_0047.mat,0.515103092544
Dog_2_test_segment_0562.mat,0.128137307569
Dog_2_test_segment_0412.mat,0.00162405357644
Dog_3_test_segment_0322.mat,0.00561400257088
Dog_2_test_segment_0472.mat,0.0729365021537
Dog_2_test_segment_0415.mat,0.00532308582648
Dog_5_test_segment_0080.mat,0.00147744486177
Dog_4_test_segment_0931.mat,0.000997915069555
Dog_3_test_segment_0139.mat,0.0668130408608
Dog_5_test_segment_0147.mat,0.00150300058327
Dog_3_test_segment_0333.mat,0.144662153823
Dog_2_test_segment_0435.mat,0.000346576422503
Dog_3_test_segment_0691.mat,0.800445763797
Patient_1_test_segment_0030.mat,0.70593587229
Dog_2_test_segment_0068.mat,0.00558838966025
Patient_2_test_segment_0067.mat,0.515103478005
Dog_4_test_segment_0456.mat,0.000157372450319
Patient_1_test_segment_0089.mat,0.750531742646
Dog_2_test_segment_0966.mat,0.0381205645723
Dog_4_test_segment_0530.mat,0.00635163210459
Dog_5_test_segment_0191.mat,0.00144242164701
Dog_3_test_segment_0634.mat,0.00195276527892
Patient_1_test_segment_0172.mat,0.812008686718
Dog_2_test_segment_0870.mat,0.00846889586323
Dog_2_test_segment_0193.mat,0.0203989056541
Dog_1_test_segment_0356.mat,0.000763787603116
Patient_1_test_segment_0187.mat,0.79744672913
Dog_3_test_segment_0900.mat,0.0085473100187
Patient_1_test_segment_0150.mat,0.741082227713
Dog_2_test_segment_0582.mat,0.00318767172874
Dog_1_test_segment_0016.mat,0.00268219109245
Dog_3_test_segment_0631.mat,0.0107589867373
Dog_1_test_segment_0119.mat,0.00255756212594
Dog_3_test_segment_0801.mat,0.00187793515586
Dog_3_test_segment_0824.mat,0.023809588285
Dog_2_test_segment_0122.mat,0.0600525903454
Dog_3_test_segment_0160.mat,0.00147663975671
Dog_2_test_segment_0280.mat,0.00319761371864
Dog_2_test_segment_0434.mat,0.0470806067054
Dog_1_test_segment_0337.mat,0.000708391516095
Patient_1_test_segment_0002.mat,0.878210129106
Dog_1_test_segment_0394.mat,0.00050140203166
Dog_2_test_segment_0940.mat,0.00485817575319
Dog_3_test_segment_0334.mat,0.00481478899694
Dog_4_test_segment_0082.mat,0.00379795183962
Dog_2_test_segment_0588.mat,0.00858864053411
Dog_3_test_segment_0681.mat,0.00322154827231
Dog_3_test_segment_0470.mat,0.0165528589399
Dog_1_test_segment_0195.mat,0.848526992241
Dog_1_test_segment_0288.mat,0.0114063159478
Dog_3_test_segment_0052.mat,0.0811607372516
Dog_2_test_segment_0710.mat,0.0189842342445
Dog_3_test_segment_0565.mat,0.00177898356919
Dog_2_test_segment_0152.mat,0.465874770114
Dog_3_test_segment_0804.mat,0.00338821009227
Dog_4_test_segment_0628.mat,0.00102565439747
Dog_2_test_segment_0207.mat,0.00250405676164
Dog_3_test_segment_0728.mat,0.728450488882
Dog_3_test_segment_0339.mat,0.00381841817998
Dog_4_test_segment_0958.mat,0.000250212036081
Dog_1_test_segment_0169.mat,0.286774214779
Dog_2_test_segment_0724.mat,0.0614779337152
Dog_1_test_segment_0104.mat,0.000237321435535
Dog_2_test_segment_0835.mat,0.0185224684453
Patient_1_test_segment_0037.mat,0.861468305044
Dog_2_test_segment_0429.mat,0.00411214602274
Patient_2_test_segment_0068.mat,0.515103093406
Dog_3_test_segment_0403.mat,0.0988072892106
Dog_4_test_segment_0298.mat,0.074856287153
Dog_3_test_segment_0019.mat,0.0454668308952
Dog_3_test_segment_0080.mat,0.224393725587
Patient_1_test_segment_0105.mat,0.870761454565
Dog_3_test_segment_0495.mat,0.171030745598
Dog_4_test_segment_0961.mat,0.00550016003499
Patient_1_test_segment_0068.mat,0.654753438163
Dog_4_test_segment_0240.mat,0.0101951240815
Dog_3_test_segment_0173.mat,0.00191642624429
Dog_2_test_segment_0313.mat,0.00619563974443
Dog_2_test_segment_0360.mat,0.0175618855727
Dog_2_test_segment_0074.mat,0.573031787054
Dog_2_test_segment_0692.mat,0.00419909827553
Dog_3_test_segment_0543.mat,0.0021980755563
Dog_4_test_segment_0960.mat,0.00104382869963
Dog_3_test_segment_0673.mat,0.0222246598271
Dog_3_test_segment_0812.mat,0.0034505432256
Dog_4_test_segment_0073.mat,1.71797780179e-05
Dog_1_test_segment_0130.mat,0.00840114426489
Dog_3_test_segment_0785.mat,0.00170189348135
Dog_2_test_segment_0486.mat,0.0412100193337
Dog_3_test_segment_0872.mat,0.0215599570298
Dog_4_test_segment_0040.mat,0.00114417584008
Dog_3_test_segment_0694.mat,0.104128799674
Patient_2_test_segment_0034.mat,0.515114661836
Dog_2_test_segment_0319.mat,0.353581808115
Dog_2_test_segment_0927.mat,0.0393031202871
Patient_1_test_segment_0185.mat,0.212507754561
Dog_4_test_segment_0132.mat,0.000197983897941
Dog_4_test_segment_0286.mat,0.00305329677656
Dog_3_test_segment_0266.mat,0.00460401980857
Dog_2_test_segment_0250.mat,0.00163470874375
Dog_4_test_segment_0296.mat,0.0613451901989
Dog_4_test_segment_0415.mat,0.000832353683712
Dog_4_test_segment_0710.mat,0.0019831466822
Dog_3_test_segment_0893.mat,0.00203249259188
Dog_4_test_segment_0705.mat,0.000408787231571
Patient_1_test_segment_0122.mat,0.854476058254
Dog_4_test_segment_0038.mat,0.0864593515495
Patient_1_test_segment_0095.mat,0.165003142844
Dog_1_test_segment_0361.mat,0.786052663084
Dog_4_test_segment_0417.mat,0.00266007138733
Dog_2_test_segment_0693.mat,0.0192348568569
Dog_3_test_segment_0256.mat,0.0147207760113
Dog_1_test_segment_0099.mat,0.00468229824389
Dog_4_test_segment_0796.mat,0.0883063309886
Dog_3_test_segment_0104.mat,0.667490429332
Dog_3_test_segment_0172.mat,0.00356091371579
Dog_4_test_segment_0880.mat,0.000468741686488
Dog_3_test_segment_0089.mat,0.00324416527925
Dog_3_test_segment_0663.mat,0.00183224995669
Dog_1_test_segment_0180.mat,0.0293431801547
Dog_2_test_segment_0324.mat,0.00246724227814
Dog_1_test_segment_0205.mat,0.0162343654852
Dog_3_test_segment_0157.mat,0.00169476256373
Dog_1_test_segment_0061.mat,0.00342129042224
Dog_4_test_segment_0279.mat,0.000342308951279
Dog_1_test_segment_0065.mat,0.0196236424041
Dog_1_test_segment_0062.mat,0.001509170724
Dog_1_test_segment_0274.mat,0.51384200045
Dog_1_test_segment_0323.mat,0.120500309666
Dog_3_test_segment_0069.mat,0.0028639907033
Dog_1_test_segment_0246.mat,0.562661162791
Dog_1_test_segment_0316.mat,0.00509697649932
Dog_3_test_segment_0276.mat,0.685993386505
Dog_4_test_segment_0045.mat,1.15630991327e-05
Patient_2_test_segment_0065.mat,0.515102198683
Dog_4_test_segment_0859.mat,0.165895823616
Dog_4_test_segment_0105.mat,0.000336662038256
Dog_2_test_segment_0614.mat,0.00162451720074
Dog_4_test_segment_0230.mat,0.00472294685012
Dog_3_test_segment_0545.mat,0.00261138144648
Dog_2_test_segment_0631.mat,0.0917617023593
Dog_4_test_segment_0810.mat,0.00145833143324
Dog_2_test_segment_0003.mat,0.029900756191
Dog_3_test_segment_0383.mat,0.0149876365697
Dog_1_test_segment_0266.mat,0.00718494310089
Dog_3_test_segment_0473.mat,0.604789178978
Dog_1_test_segment_0015.mat,0.160004564595
Patient_1_test_segment_0143.mat,0.208523267432
Dog_1_test_segment_0502.mat,0.00040773815542
Dog_4_test_segment_0963.mat,0.000793378770475
Dog_4_test_segment_0862.mat,0.00336630324677
Patient_1_test_segment_0109.mat,0.0296699449165
Dog_4_test_segment_0541.mat,0.00773777222403
Dog_1_test_segment_0082.mat,0.00425855846848
Dog_1_test_segment_0100.mat,0.0570291680965
Dog_4_test_segment_0200.mat,0.00805381038055
Dog_4_test_segment_0949.mat,6.39543498606e-05
Patient_2_test_segment_0050.mat,0.515103092544
Patient_1_test_segment_0100.mat,0.0858904056143
Dog_3_test_segment_0181.mat,0.0807444139022
Dog_3_test_segment_0283.mat,0.0217952633147
Dog_1_test_segment_0110.mat,0.00188958197949
Dog_3_test_segment_0500.mat,0.00203935528877
Dog_2_test_segment_0939.mat,0.00724210080448
Patient_1_test_segment_0077.mat,0.928678135691
Dog_3_test_segment_0329.mat,0.00353782353992
Dog_2_test_segment_0002.mat,0.0055203354968
Dog_4_test_segment_0400.mat,3.59051791159e-05
Dog_4_test_segment_0188.mat,0.00216679189679
Dog_4_test_segment_0546.mat,0.0337070184834
Dog_2_test_segment_0993.mat,0.00529679893142
Dog_2_test_segment_0788.mat,0.00582933074422
Dog_1_test_segment_0395.mat,0.00710053634155
Dog_4_test_segment_0657.mat,0.000278521986974
Dog_3_test_segment_0301.mat,0.00321571953594
Dog_4_test_segment_0101.mat,1.31231451208e-05
Dog_3_test_segment_0475.mat,0.00224292025855
Dog_2_test_segment_0523.mat,0.20772962665
Dog_3_test_segment_0386.mat,0.00195944674028
Dog_2_test_segment_0004.mat,0.00293205112289
Dog_4_test_segment_0744.mat,0.000574483467217
Dog_4_test_segment_0732.mat,0.00968943314445
Dog_2_test_segment_0166.mat,0.0700228391837
Dog_4_test_segment_0803.mat,0.111583794821
Dog_3_test_segment_0341.mat,0.00544623081901
Dog_3_test_segment_0692.mat,0.0203847175489
Dog_3_test_segment_0531.mat,0.0914941273998
Dog_5_test_segment_0098.mat,0.000486577736421
Dog_2_test_segment_0771.mat,0.226683594318
Dog_3_test_segment_0231.mat,0.00198085126986
Dog_3_test_segment_0709.mat,0.00494802076229
Dog_4_test_segment_0894.mat,0.00232202621651
Dog_4_test_segment_0304.mat,0.000273450332392
Dog_3_test_segment_0361.mat,0.00197564651168
Dog_1_test_segment_0152.mat,0.00684706754463
Dog_3_test_segment_0477.mat,0.00176563357131
Dog_4_test_segment_0459.mat,0.00182254919224
Dog_2_test_segment_0011.mat,0.00118284716364
Dog_3_test_segment_0144.mat,0.651049053406
Dog_4_test_segment_0431.mat,0.0201223382861
Dog_3_test_segment_0518.mat,0.0041233934317
Dog_2_test_segment_0212.mat,0.19137546522
Patient_2_test_segment_0131.mat,0.515103092544
Patient_2_test_segment_0062.mat,0.597864464054
Dog_5_test_segment_0093.mat,0.00150256348656
Dog_3_test_segment_0082.mat,0.00186850317289
Dog_5_test_segment_0025.mat,0.00020501658809
Dog_2_test_segment_0374.mat,0.000637663942497
Dog_2_test_segment_0752.mat,0.0300199566636
Dog_3_test_segment_0797.mat,0.00450033836568
Dog_2_test_segment_0294.mat,0.256063322154
Dog_2_test_segment_0104.mat,0.0437211565657
Patient_2_test_segment_0093.mat,0.515103084012
Dog_3_test_segment_0753.mat,0.378880172464
Dog_3_test_segment_0030.mat,0.003819291979
Dog_4_test_segment_0439.mat,0.0678708872783
Dog_4_test_segment_0136.mat,0.000204140114943
Dog_1_test_segment_0102.mat,0.00214918264768
Patient_1_test_segment_0025.mat,0.246491661841
Dog_2_test_segment_0980.mat,0.0658552952044
Patient_1_test_segment_0084.mat,0.0633673247579
Dog_4_test_segment_0740.mat,0.0603488011957
Dog_1_test_segment_0172.mat,0.00238227533788
Dog_2_test_segment_0467.mat,0.0184733560329
Dog_3_test_segment_0559.mat,0.00197672967363
Dog_1_test_segment_0308.mat,0.0685337773386
Dog_4_test_segment_0811.mat,0.0799208509079
Dog_4_test_segment_0128.mat,0.000266406715562
Dog_4_test_segment_0526.mat,0.000101986196919
Dog_3_test_segment_0348.mat,0.00142168418803
Dog_3_test_segment_0401.mat,0.0407710071504
Dog_5_test_segment_0189.mat,0.00150300057486
Dog_3_test_segment_0009.mat,0.155893621084
Patient_2_test_segment_0042.mat,0.515545210436
Dog_3_test_segment_0465.mat,0.0461156936478
Dog_4_test_segment_0405.mat,0.0419099504028
Dog_2_test_segment_0199.mat,0.0379678201452
Dog_2_test_segment_0015.mat,0.0231857618445
Dog_2_test_segment_0275.mat,0.0111050193999
Dog_2_test_segment_0213.mat,0.00151191657004
Dog_4_test_segment_0455.mat,0.312764979467
Dog_2_test_segment_0197.mat,0.0016193698004
Dog_4_test_segment_0499.mat,1.71394647291e-05
Dog_1_test_segment_0444.mat,0.0262762766865
Patient_1_test_segment_0106.mat,0.958404765847
Dog_2_test_segment_0961.mat,0.00162513434546
Dog_4_test_segment_0717.mat,0.000465169812783
Dog_3_test_segment_0511.mat,0.00710391584314
Dog_3_test_segment_0263.mat,0.00420086080228
Dog_1_test_segment_0050.mat,0.00266472228273
Dog_4_test_segment_0221.mat,0.00825071380198
Dog_3_test_segment_0677.mat,0.00526650043281
Dog_2_test_segment_0801.mat,0.0064684801817
Dog_3_test_segment_0170.mat,0.0357811422739
Dog_4_test_segment_0460.mat,0.00441287928171
Dog_1_test_segment_0182.mat,0.0409329283645
Dog_2_test_segment_0229.mat,0.6368779224
Dog_3_test_segment_0108.mat,0.188599011356
Patient_1_test_segment_0058.mat,0.911424098668
Dog_1_test_segment_0052.mat,0.00576924501069
Dog_2_test_segment_0396.mat,0.0139913277635
Dog_4_test_segment_0062.mat,5.81108965363e-06
Dog_2_test_segment_0496.mat,0.0018705435363
Dog_1_test_segment_0466.mat,0.0123642903217
Dog_1_test_segment_0280.mat,0.0142328249416
Dog_1_test_segment_0355.mat,0.0032940605312
Dog_3_test_segment_0625.mat,0.144728293861
Dog_3_test_segment_0246.mat,0.0988463594845
Dog_1_test_segment_0346.mat,0.946878169482
Dog_3_test_segment_0624.mat,0.0186164458242
Patient_2_test_segment_0099.mat,0.515103092282
Dog_2_test_segment_0984.mat,0.0642919923256
Dog_1_test_segment_0463.mat,0.000351212462676
Dog_4_test_segment_0891.mat,0.00711350150761
Dog_1_test_segment_0352.mat,0.0138354940593
Patient_1_test_segment_0101.mat,0.794802351664
Dog_5_test_segment_0061.mat,0.00150300058327
Dog_3_test_segment_0647.mat,0.00281408109579
Dog_3_test_segment_0033.mat,0.5
Dog_5_test_segment_0039.mat,0.00150300058087
Dog_2_test_segment_0701.mat,0.032219453038
Dog_2_test_segment_0975.mat,0.307226204617
Dog_4_test_segment_0548.mat,0.00591778298089
Dog_2_test_segment_0713.mat,0.00121565022452
Dog_4_test_segment_0766.mat,4.74302764481e-05
Dog_3_test_segment_0579.mat,0.0692375878229
Patient_1_test_segment_0080.mat,0.284238011156
Dog_2_test_segment_0172.mat,0.104484070224
Dog_3_test_segment_0878.mat,0.0129445945841
Dog_4_test_segment_0161.mat,0.00169693676486
Dog_3_test_segment_0443.mat,0.0604960621666
Dog_1_test_segment_0218.mat,0.000363488198045
Dog_1_test_segment_0499.mat,0.00406242460701
Dog_3_test_segment_0167.mat,0.00337446871665
Dog_2_test_segment_0258.mat,0.674561377341
Dog_1_test_segment_0027.mat,0.00237782350677
Dog_5_test_segment_0125.mat,6.15717955322e-06
Dog_3_test_segment_0504.mat,0.55817595235
Dog_3_test_segment_0343.mat,0.0185008216783
Dog_3_test_segment_0806.mat,0.0966921013668
Dog_2_test_segment_0669.mat,0.0042464168649
Dog_5_test_segment_0079.mat,0.000658203899436
Dog_1_test_segment_0368.mat,0.00830892847485
Dog_2_test_segment_0338.mat,0.00949729940068
Dog_5_test_segment_0019.mat,2.36157517749e-05
Dog_2_test_segment_0165.mat,0.0824434218183
Dog_2_test_segment_0036.mat,0.00191616926322
Dog_4_test_segment_0739.mat,6.50913195248e-05
Dog_4_test_segment_0389.mat,0.000218010372662
Dog_1_test_segment_0437.mat,0.430814317659
Dog_2_test_segment_0286.mat,0.00215230175801
Dog_2_test_segment_0205.mat,0.00267857061833
Dog_4_test_segment_0967.mat,0.003902578198
Patient_2_test_segment_0091.mat,0.361845268601
Dog_2_test_segment_0915.mat,0.000936390790263
Dog_3_test_segment_0749.mat,0.00215279265646
Dog_3_test_segment_0399.mat,0.00176523629673
Dog_4_test_segment_0978.mat,0.0015280628003
Dog_3_test_segment_0071.mat,0.0170014525835
Dog_1_test_segment_0413.mat,0.000410445777213
Dog_2_test_segment_0086.mat,0.0102381134444
Dog_2_test_segment_0055.mat,0.0593782024857
Dog_2_test_segment_0772.mat,0.0037749021638
Dog_4_test_segment_0490.mat,8.38675179912e-05
Dog_2_test_segment_0310.mat,0.127019904739
Dog_3_test_segment_0395.mat,0.0563473772572
Dog_4_test_segment_0425.mat,0.00372131665234
Dog_4_test_segment_0072.mat,0.349691481129
Patient_2_test_segment_0010.mat,0.515081087806
Dog_5_test_segment_0004.mat,8.77043770957e-05
Dog_3_test_segment_0346.mat,0.0546497643133
Dog_3_test_segment_0645.mat,0.0677433362269
Dog_4_test_segment_0148.mat,0.000547426537585
Patient_2_test_segment_0087.mat,0.52930108679
Dog_1_test_segment_0244.mat,0.00111286246296
Dog_3_test_segment_0416.mat,0.0900083257556
Dog_1_test_segment_0048.mat,0.0245666826271
Dog_3_test_segment_0380.mat,0.0207157365227
Patient_2_test_segment_0049.mat,0.518743509258
Patient_1_test_segment_0175.mat,0.195978564467
Dog_1_test_segment_0108.mat,0.116575629917
Dog_2_test_segment_0452.mat,0.0270548679875
Dog_2_test_segment_0283.mat,0.0036334004744
Dog_3_test_segment_0125.mat,0.00249486758268
Dog_3_test_segment_0512.mat,0.360606962118
Dog_3_test_segment_0379.mat,0.128241773868
Dog_2_test_segment_0645.mat,0.00101441035436
Dog_4_test_segment_0379.mat,0.000956745048374
Dog_2_test_segment_0147.mat,0.00943113731778
Dog_2_test_segment_0661.mat,0.12683314778
Dog_4_test_segment_0446.mat,0.107673320722
Dog_2_test_segment_0404.mat,0.118093662501
Dog_1_test_segment_0022.mat,0.00196970594112
Dog_2_test_segment_0817.mat,0.036841615234
Dog_3_test_segment_0800.mat,0.00387145017849
Dog_3_test_segment_0319.mat,0.00176069706371
Dog_2_test_segment_0202.mat,0.0157533522334
Dog_4_test_segment_0206.mat,0.000246478330669
Dog_1_test_segment_0133.mat,0.0352534135746
Dog_3_test_segment_0750.mat,0.401960475179
Dog_1_test_segment_0470.mat,0.0693507973586
Dog_3_test_segment_0394.mat,0.0597156384831
Dog_2_test_segment_0960.mat,0.000963809694915
Dog_2_test_segment_0198.mat,0.0194709730109
Dog_3_test_segment_0478.mat,0.0493667431817
Dog_4_test_segment_0592.mat,0.000247383915675
Dog_2_test_segment_0288.mat,0.00285585348301
Dog_2_test_segment_0362.mat,0.0118441482796
Dog_4_test_segment_0950.mat,0.00474486350356
Dog_3_test_segment_0764.mat,0.434524644735
Dog_2_test_segment_0013.mat,0.00121379195314
Dog_5_test_segment_0167.mat,0.00150300058327
Dog_2_test_segment_0414.mat,0.0439587852824
Dog_4_test_segment_0451.mat,0.00189110012615
Dog_2_test_segment_0285.mat,0.0718209626278
Dog_3_test_segment_0274.mat,0.00361161980645
Dog_3_test_segment_0193.mat,0.0487567499331
Dog_2_test_segment_0561.mat,0.0362016242476
Dog_5_test_segment_0100.mat,0.00150300058322
Dog_3_test_segment_0742.mat,0.0150371734695
Dog_4_test_segment_0374.mat,0.00545873411012
Patient_1_test_segment_0108.mat,0.44591001645
Dog_3_test_segment_0562.mat,0.267927766724
Dog_2_test_segment_0687.mat,0.0170242458533
Dog_4_test_segment_0979.mat,5.92402408473e-05
Dog_3_test_segment_0187.mat,0.00595542699162
Dog_1_test_segment_0314.mat,0.00874429019959
Dog_2_test_segment_0161.mat,0.0205501851513
Dog_5_test_segment_0119.mat,0.000359962412962
Dog_3_test_segment_0865.mat,0.074082114572
Dog_4_test_segment_0915.mat,0.00614075973473
Dog_2_test_segment_0626.mat,0.00183881809384
Dog_3_test_segment_0534.mat,0.0613351112582
Dog_4_test_segment_0690.mat,0.00541837955289
Dog_3_test_segment_0351.mat,0.00826295549909
Dog_2_test_segment_0092.mat,0.0027882862985
Dog_5_test_segment_0157.mat,0.00150043534788
Dog_3_test_segment_0357.mat,0.0017598546539
Dog_1_test_segment_0372.mat,0.0235068273838
Patient_1_test_segment_0098.mat,0.399031836189
Dog_4_test_segment_0168.mat,0.000830200520367
Dog_2_test_segment_0529.mat,0.268269633726
Dog_2_test_segment_0985.mat,0.408444188844
Dog_4_test_segment_0469.mat,0.0313844105475
Patient_1_test_segment_0072.mat,0.861503547274
Dog_3_test_segment_0556.mat,0.00385128385127
Dog_4_test_segment_0026.mat,0.00102134613784
Dog_2_test_segment_0215.mat,0.0473171732896
Dog_3_test_segment_0254.mat,0.00197938491862
Dog_2_test_segment_0594.mat,0.0281086894916
Dog_4_test_segment_0908.mat,0.0181176887191
Dog_2_test_segment_0133.mat,0.00162426459033
Dog_3_test_segment_0281.mat,0.180265400152
Dog_2_test_segment_0383.mat,0.00336703785528
Dog_4_test_segment_0813.mat,0.210301817744
Dog_2_test_segment_0884.mat,0.0243537587656
Dog_2_test_segment_0755.mat,0.0928371081235
Dog_1_test_segment_0396.mat,0.0139648312129
Dog_1_test_segment_0189.mat,0.351519607359
Dog_1_test_segment_0055.mat,0.000810308936799
Dog_3_test_segment_0856.mat,0.690348593054
Patient_1_test_segment_0008.mat,0.18159047317
Dog_4_test_segment_0840.mat,0.00142394462931
Dog_2_test_segment_0378.mat,0.0602239588391
Dog_2_test_segment_0465.mat,0.0016858047611
Dog_4_test_segment_0142.mat,2.33936237028e-05
Dog_1_test_segment_0465.mat,0.126239089663
Dog_4_test_segment_0438.mat,0.200205222237
Patient_1_test_segment_0165.mat,0.811579036189
Dog_4_test_segment_0080.mat,0.0456293064045
Patient_1_test_segment_0086.mat,0.875271712056
Dog_3_test_segment_0259.mat,0.375034772327
Dog_4_test_segment_0678.mat,0.00299197787193
Dog_3_test_segment_0031.mat,0.00645342726623
Dog_4_test_segment_0971.mat,0.000403542962773
Dog_3_test_segment_0078.mat,0.0599774747386
Dog_4_test_segment_0198.mat,0.00581464145863
Dog_4_test_segment_0150.mat,0.000767167283742
Dog_2_test_segment_0134.mat,0.0033239686963
Dog_2_test_segment_0158.mat,0.0732310465125
Dog_1_test_segment_0224.mat,0.00663174222681
Dog_4_test_segment_0630.mat,2.55156128888e-05
