clip,preictal
Dog_4_test_segment_0559.mat,0.000454999742994
Dog_3_test_segment_0517.mat,0.000117584117231
Dog_4_test_segment_0478.mat,0.0610416930121
Dog_3_test_segment_0669.mat,0.0001160111979
Dog_2_test_segment_0035.mat,0.000225844943324
Dog_3_test_segment_0085.mat,0.000239544974162
Dog_4_test_segment_0675.mat,0.00260932096739
Dog_1_test_segment_0064.mat,0.0141039660796
Dog_4_test_segment_0086.mat,0.000630475189324
Dog_4_test_segment_0896.mat,0.00189101685789
Dog_1_test_segment_0260.mat,0.24725340345
Dog_2_test_segment_0070.mat,0.000765633468405
Dog_3_test_segment_0807.mat,0.000110450064272
Dog_2_test_segment_0893.mat,1.17660420893e-05
Dog_1_test_segment_0179.mat,0.000111409437111
Dog_4_test_segment_0793.mat,0.000326320015842
Dog_4_test_segment_0461.mat,0.159753846089
Dog_1_test_segment_0456.mat,0.221036605223
Dog_3_test_segment_0740.mat,5.66065524388e-05
Dog_3_test_segment_0079.mat,0.000279750080204
Dog_2_test_segment_0197.mat,0.000616087493528
Dog_5_test_segment_0110.mat,0.00119588503491
Dog_3_test_segment_0263.mat,8.77796799709e-05
Dog_5_test_segment_0159.mat,8.41787344513e-05
Patient_1_test_segment_0144.mat,0.866966830653
Dog_4_test_segment_0659.mat,0.514222232603
Patient_2_test_segment_0053.mat,0.264985966123
Dog_2_test_segment_0141.mat,3.40920014205e-07
Dog_1_test_segment_0365.mat,0.000785753801628
Dog_4_test_segment_0452.mat,0.0808613413927
Dog_2_test_segment_0178.mat,2.03083862082e-06
Dog_4_test_segment_0509.mat,0.000991686692792
Dog_1_test_segment_0112.mat,9.96068745204e-05
Dog_3_test_segment_0856.mat,0.000128720776807
Dog_2_test_segment_0325.mat,0.000574176020471
Dog_3_test_segment_0500.mat,8.663684384e-05
Dog_3_test_segment_0186.mat,8.23027645449e-05
Patient_2_test_segment_0132.mat,0.172574017676
Dog_4_test_segment_0404.mat,0.00122776265016
Dog_1_test_segment_0062.mat,4.11969246801e-05
Dog_3_test_segment_0563.mat,6.21280257044e-05
Dog_3_test_segment_0907.mat,0.000110304968282
Dog_2_test_segment_0724.mat,9.57771561505e-05
Dog_2_test_segment_0696.mat,5.78279088429e-06
Dog_2_test_segment_0103.mat,3.59388391793e-05
Dog_1_test_segment_0496.mat,0.02345427702
Dog_1_test_segment_0386.mat,0.00990008186361
Dog_3_test_segment_0647.mat,8.48616654772e-05
Dog_2_test_segment_0943.mat,0.000446577900872
Dog_4_test_segment_0064.mat,0.000597816272983
Dog_2_test_segment_0500.mat,0.000244126141368
Dog_3_test_segment_0721.mat,0.000108700072867
Dog_2_test_segment_0052.mat,0.000310442037563
Dog_4_test_segment_0102.mat,0.00455514078189
Patient_1_test_segment_0123.mat,0.957559721671
Patient_1_test_segment_0018.mat,0.00754994779102
Dog_3_test_segment_0717.mat,0.000110343864219
Dog_1_test_segment_0455.mat,2.12318285072e-05
Dog_5_test_segment_0119.mat,1.62139595305e-05
Dog_1_test_segment_0362.mat,0.183451333652
Dog_1_test_segment_0287.mat,0.0108703551351
Dog_3_test_segment_0253.mat,0.000735035850891
Dog_2_test_segment_0270.mat,0.00374020992771
Dog_1_test_segment_0037.mat,2.7343422985e-05
Dog_1_test_segment_0458.mat,0.00323961947589
Dog_2_test_segment_0485.mat,2.54527378529e-05
Dog_2_test_segment_0939.mat,6.04221786245e-05
Dog_1_test_segment_0442.mat,0.790908921249
Dog_5_test_segment_0160.mat,0.00119588435009
Dog_1_test_segment_0055.mat,0.00210927667603
Dog_3_test_segment_0753.mat,0.000318739269598
Dog_1_test_segment_0397.mat,0.913772197356
Dog_5_test_segment_0004.mat,1.04087261311e-05
Dog_1_test_segment_0235.mat,0.000294913303099
Patient_2_test_segment_0130.mat,0.434392006468
Dog_4_test_segment_0670.mat,0.126772469359
Dog_5_test_segment_0058.mat,0.00119588003006
Dog_2_test_segment_0276.mat,5.66866961315e-05
Dog_2_test_segment_0216.mat,0.000474306827486
Dog_2_test_segment_0519.mat,0.000120049616663
Dog_1_test_segment_0452.mat,2.24631985188e-05
Dog_1_test_segment_0288.mat,0.0216730968397
Dog_4_test_segment_0795.mat,8.39184207844e-05
Dog_3_test_segment_0665.mat,0.000822455529774
Dog_4_test_segment_0642.mat,0.00275479068096
Dog_3_test_segment_0679.mat,0.000129582964466
Dog_1_test_segment_0165.mat,0.262788245266
Patient_1_test_segment_0177.mat,0.906575485899
Dog_4_test_segment_0447.mat,0.0178269214501
Dog_2_test_segment_0704.mat,0.043425933322
Dog_3_test_segment_0364.mat,2.65529435062e-05
Dog_2_test_segment_0852.mat,0.440273033312
Patient_2_test_segment_0008.mat,0.0597067706902
Dog_5_test_segment_0005.mat,0.00119588369578
Dog_4_test_segment_0369.mat,0.00157862788502
Dog_4_test_segment_0927.mat,0.00846234319987
Dog_5_test_segment_0067.mat,1.09788173615e-05
Dog_2_test_segment_0918.mat,1.06302096918e-05
Dog_4_test_segment_0913.mat,5.93134628563e-05
Dog_1_test_segment_0393.mat,0.00379543695691
Dog_4_test_segment_0510.mat,0.00177233033457
Dog_4_test_segment_0977.mat,0.047684089077
Dog_1_test_segment_0194.mat,0.000109731347965
Dog_3_test_segment_0208.mat,0.00010593736222
Dog_2_test_segment_0566.mat,0.00279239626928
Dog_4_test_segment_0706.mat,0.01143245362
Dog_2_test_segment_0935.mat,0.000205419128611
Dog_3_test_segment_0060.mat,4.05521830678e-05
Dog_1_test_segment_0039.mat,0.276571364961
Dog_3_test_segment_0546.mat,6.91268852473e-05
Dog_2_test_segment_0155.mat,1.0863067581e-06
Dog_2_test_segment_0091.mat,0.000769798904293
Dog_2_test_segment_0173.mat,7.28525472001e-06
Dog_4_test_segment_0633.mat,0.221492714959
Dog_3_test_segment_0634.mat,9.8308687174e-05
Dog_5_test_segment_0161.mat,0.00119588501612
Dog_5_test_segment_0164.mat,9.60903210631e-05
Dog_3_test_segment_0624.mat,0.000632330471277
Dog_2_test_segment_0586.mat,0.000128504634887
Dog_4_test_segment_0045.mat,0.0204827449934
Dog_4_test_segment_0470.mat,0.00069213288661
Dog_3_test_segment_0475.mat,3.9159085113e-05
Dog_4_test_segment_0547.mat,0.000667828907769
Dog_2_test_segment_0735.mat,0.0934949337489
Dog_3_test_segment_0354.mat,0.000118024958469
Dog_3_test_segment_0454.mat,8.98827359349e-05
Dog_4_test_segment_0493.mat,0.000671884907211
Dog_1_test_segment_0346.mat,0.615010917193
Dog_5_test_segment_0144.mat,1.21410987585e-05
Patient_1_test_segment_0154.mat,0.687252630599
Dog_2_test_segment_0206.mat,0.000177100096953
Dog_3_test_segment_0817.mat,5.2198935037e-05
Dog_4_test_segment_0169.mat,0.0445317068773
Dog_3_test_segment_0899.mat,5.7822323995e-05
Dog_1_test_segment_0125.mat,6.91072137373e-05
Dog_3_test_segment_0052.mat,3.75490505894e-05
Dog_4_test_segment_0488.mat,0.0304914553918
Dog_5_test_segment_0104.mat,0.00119581551997
Dog_2_test_segment_0663.mat,5.73253374429e-05
Dog_1_test_segment_0252.mat,0.000143161395027
Dog_4_test_segment_0168.mat,0.000639290469896
Dog_3_test_segment_0464.mat,0.000179054237409
Dog_5_test_segment_0084.mat,0.00085319263671
Dog_3_test_segment_0505.mat,8.67056017487e-05
Dog_5_test_segment_0065.mat,0.00119588503495
Patient_2_test_segment_0118.mat,0.196902297951
Patient_1_test_segment_0031.mat,0.991681109145
Dog_2_test_segment_0513.mat,0.00990312827228
Dog_3_test_segment_0378.mat,8.76096255402e-06
Dog_4_test_segment_0391.mat,0.00372518632211
Dog_4_test_segment_0001.mat,0.000689513473648
Patient_1_test_segment_0180.mat,0.975964748867
Dog_2_test_segment_0427.mat,0.000240712930122
Patient_1_test_segment_0089.mat,0.984122724598
Dog_2_test_segment_0611.mat,2.41219020989e-05
Dog_4_test_segment_0652.mat,0.000767742140413
Dog_2_test_segment_0694.mat,3.17947252614e-05
Dog_1_test_segment_0218.mat,7.91645440624e-05
Dog_1_test_segment_0246.mat,0.584462923148
Dog_2_test_segment_0503.mat,0.00488410169588
Dog_3_test_segment_0593.mat,0.000747302636283
Dog_3_test_segment_0631.mat,7.36623688946e-05
Dog_5_test_segment_0123.mat,5.57832399945e-05
Dog_3_test_segment_0587.mat,9.40116892766e-05
Dog_5_test_segment_0020.mat,0.00119588503495
Dog_1_test_segment_0427.mat,0.00734308332868
Dog_2_test_segment_0967.mat,0.00032803543818
Dog_4_test_segment_0232.mat,0.000687664635649
Dog_2_test_segment_0170.mat,0.00141008202769
Dog_2_test_segment_0220.mat,6.32868678267e-05
Dog_2_test_segment_0922.mat,0.0209589819184
Dog_2_test_segment_0436.mat,0.0328765750914
Dog_5_test_segment_0083.mat,0.00117623012984
Dog_3_test_segment_0579.mat,0.000588908979105
Patient_1_test_segment_0161.mat,0.970020741584
Dog_4_test_segment_0963.mat,7.03840106872e-05
Dog_2_test_segment_0598.mat,0.00992981995831
Dog_2_test_segment_0561.mat,8.76354452478e-05
Dog_3_test_segment_0008.mat,0.000177237474468
Dog_2_test_segment_0596.mat,0.000981968727517
Dog_3_test_segment_0266.mat,9.00577632329e-06
Dog_2_test_segment_0755.mat,0.000848925573788
Dog_4_test_segment_0708.mat,0.174851696431
Dog_3_test_segment_0312.mat,4.85776171046e-05
Dog_2_test_segment_0863.mat,8.5354890357e-07
Dog_2_test_segment_0687.mat,0.000108552232075
Dog_4_test_segment_0058.mat,0.00592059223338
Dog_1_test_segment_0369.mat,0.0225847172711
Dog_2_test_segment_0310.mat,1.41729883913e-05
Dog_4_test_segment_0701.mat,0.0358976705505
Patient_2_test_segment_0042.mat,0.419927227875
Dog_1_test_segment_0086.mat,2.24618777053e-05
Dog_1_test_segment_0395.mat,0.000183759844046
Dog_3_test_segment_0830.mat,0.000246766239538
Dog_3_test_segment_0460.mat,5.0415417109e-05
Dog_1_test_segment_0109.mat,0.69042030377
Dog_4_test_segment_0145.mat,0.0193096315843
Dog_1_test_segment_0110.mat,0.00288104120737
Dog_2_test_segment_0438.mat,1.67874981898e-07
Patient_1_test_segment_0006.mat,0.989023212728
Dog_1_test_segment_0291.mat,0.000143818866766
Patient_1_test_segment_0028.mat,0.0208131713375
Dog_4_test_segment_0446.mat,0.730993642081
Dog_4_test_segment_0294.mat,0.0599451934731
Dog_4_test_segment_0669.mat,0.00018954998966
Dog_3_test_segment_0617.mat,0.000524477860234
Dog_3_test_segment_0316.mat,0.000108474246165
Patient_1_test_segment_0150.mat,0.987156760846
Dog_2_test_segment_0689.mat,0.000664127004763
Dog_4_test_segment_0885.mat,0.0662953919065
Patient_1_test_segment_0160.mat,0.989697469084
Dog_2_test_segment_0408.mat,0.0748882113064
Patient_2_test_segment_0142.mat,0.431837414925
Dog_3_test_segment_0297.mat,0.000231068027021
Dog_1_test_segment_0223.mat,0.000281386939747
Dog_4_test_segment_0332.mat,0.000112090366291
Dog_5_test_segment_0120.mat,0.00119588503278
Dog_4_test_segment_0467.mat,0.0932435099807
Dog_3_test_segment_0761.mat,0.000200182175625
Dog_3_test_segment_0136.mat,0.00010676971014
Patient_2_test_segment_0110.mat,0.233045138975
Dog_2_test_segment_0385.mat,6.54338511985e-07
Dog_2_test_segment_0790.mat,6.27966137477e-06
Dog_4_test_segment_0209.mat,0.0857817296968
Dog_1_test_segment_0150.mat,0.000967474897289
Dog_2_test_segment_0599.mat,1.26306724515e-05
Dog_2_test_segment_0891.mat,0.000221735746592
Dog_2_test_segment_0874.mat,0.000245500580515
Dog_2_test_segment_0402.mat,0.00239557473134
Dog_2_test_segment_0768.mat,7.13483377731e-07
Dog_2_test_segment_0707.mat,0.00118637038347
Dog_1_test_segment_0258.mat,0.00075259419553
Patient_2_test_segment_0126.mat,0.146536888219
Dog_4_test_segment_0384.mat,0.0170348867774
Patient_2_test_segment_0099.mat,0.172574010251
Dog_4_test_segment_0462.mat,0.000777184976882
Dog_2_test_segment_0671.mat,0.000146946626275
Dog_4_test_segment_0449.mat,0.0029231503223
Dog_1_test_segment_0279.mat,0.0102923267769
Dog_1_test_segment_0399.mat,0.520505185737
Dog_2_test_segment_0751.mat,0.000914320113265
Dog_3_test_segment_0524.mat,0.000117583989779
Dog_3_test_segment_0537.mat,0.000139802628864
Dog_5_test_segment_0153.mat,0.00119589053282
Patient_2_test_segment_0032.mat,0.441866311079
Patient_1_test_segment_0015.mat,0.967895565177
Dog_2_test_segment_0982.mat,3.38575973951e-05
Dog_1_test_segment_0091.mat,6.67519002519e-06
Dog_2_test_segment_0266.mat,0.000165450487904
Dog_4_test_segment_0256.mat,0.00154772211811
Dog_4_test_segment_0270.mat,0.0241022699982
Dog_2_test_segment_0594.mat,2.77067205964e-06
Dog_2_test_segment_0112.mat,0.00046808571934
Dog_2_test_segment_0162.mat,0.000977852041847
Dog_3_test_segment_0072.mat,0.000143175873405
Dog_3_test_segment_0314.mat,5.15575872285e-05
Dog_3_test_segment_0688.mat,8.5946223634e-05
Dog_2_test_segment_0603.mat,0.00833547663966
Dog_3_test_segment_0012.mat,2.0478410504e-05
Dog_3_test_segment_0874.mat,0.000186616562424
Dog_1_test_segment_0050.mat,0.000229626875067
Dog_3_test_segment_0187.mat,9.23119137813e-05
Dog_2_test_segment_0824.mat,0.0156732368882
Dog_2_test_segment_0618.mat,0.000583068273277
Dog_2_test_segment_0510.mat,2.46904677826e-05
Patient_2_test_segment_0124.mat,0.209811419011
Dog_4_test_segment_0380.mat,0.00484132504962
Patient_1_test_segment_0124.mat,0.940431252319
Dog_2_test_segment_0739.mat,0.000376005276194
Dog_5_test_segment_0156.mat,4.00621860621e-05
Dog_3_test_segment_0109.mat,9.44341773879e-05
Dog_3_test_segment_0015.mat,0.000117414992253
Dog_5_test_segment_0027.mat,7.36728775691e-06
Dog_2_test_segment_0543.mat,3.42004999277e-05
Patient_1_test_segment_0191.mat,0.00921576561594
Dog_3_test_segment_0506.mat,0.000117583843963
Patient_1_test_segment_0095.mat,0.72742155052
Dog_4_test_segment_0654.mat,0.0286497054958
Dog_3_test_segment_0779.mat,9.22044908669e-05
Dog_4_test_segment_0978.mat,0.0182037359889
Dog_5_test_segment_0180.mat,0.00119588207515
Patient_2_test_segment_0012.mat,0.933316535123
Dog_2_test_segment_0905.mat,0.000761370458809
Dog_2_test_segment_0265.mat,1.70553171e-05
Dog_3_test_segment_0822.mat,0.000738510965624
Dog_2_test_segment_0887.mat,6.6424141988e-07
Dog_2_test_segment_0217.mat,7.3226781124e-05
Dog_4_test_segment_0138.mat,0.00128258730459
Dog_3_test_segment_0667.mat,9.25337862634e-05
Dog_4_test_segment_0572.mat,0.00238118187118
Dog_3_test_segment_0749.mat,0.000112331066718
Dog_2_test_segment_0941.mat,0.000167492858519
Dog_4_test_segment_0124.mat,0.00549886434328
Dog_3_test_segment_0728.mat,0.000360461102801
Dog_2_test_segment_0938.mat,0.00733961926675
Dog_4_test_segment_0221.mat,0.000318309910829
Dog_2_test_segment_0356.mat,1.2742695224e-05
Dog_3_test_segment_0030.mat,0.000113220439651
Dog_4_test_segment_0310.mat,0.00899202625042
Dog_4_test_segment_0889.mat,0.00146082848793
Dog_3_test_segment_0453.mat,8.90716841886e-05
Dog_1_test_segment_0187.mat,0.00166150824231
Dog_2_test_segment_0242.mat,4.80719117259e-06
Dog_1_test_segment_0478.mat,0.000878698112879
Dog_1_test_segment_0157.mat,0.000344558199684
Dog_4_test_segment_0911.mat,0.042587706841
Dog_2_test_segment_0532.mat,2.8496248548e-06
Dog_3_test_segment_0385.mat,8.69641325678e-05
Dog_4_test_segment_0370.mat,0.0177528617964
Dog_4_test_segment_0245.mat,0.00179514462528
Patient_1_test_segment_0125.mat,0.273062109594
Dog_4_test_segment_0818.mat,0.00171370741699
Dog_4_test_segment_0865.mat,0.0011650462415
Dog_3_test_segment_0086.mat,0.000142073193085
Dog_4_test_segment_0466.mat,0.000737794137265
Dog_3_test_segment_0371.mat,0.000117583551945
Dog_2_test_segment_0976.mat,1.56521107335e-06
Dog_1_test_segment_0494.mat,0.0177175435543
Dog_1_test_segment_0138.mat,7.52247733664e-05
Dog_2_test_segment_0627.mat,0.000539231067059
Dog_2_test_segment_0567.mat,8.13266332983e-07
Dog_4_test_segment_0360.mat,0.00150550402085
Dog_1_test_segment_0093.mat,0.33561742083
Dog_3_test_segment_0564.mat,7.21880375007e-05
Dog_1_test_segment_0074.mat,0.00110638327271
Dog_1_test_segment_0175.mat,0.963022054679
Dog_2_test_segment_0202.mat,6.35306425456e-05
Dog_2_test_segment_0330.mat,0.00786333204139
Dog_3_test_segment_0555.mat,0.000151016943116
Patient_2_test_segment_0073.mat,0.173737070974
Dog_1_test_segment_0023.mat,0.301237639784
Dog_4_test_segment_0394.mat,0.00548250124487
Dog_2_test_segment_0404.mat,0.000108467024599
Dog_2_test_segment_0793.mat,0.000172944747065
Dog_1_test_segment_0490.mat,0.017442548904
Dog_4_test_segment_0496.mat,0.0497828217555
Dog_2_test_segment_0515.mat,2.91008095874e-06
Dog_2_test_segment_0372.mat,0.000800776656287
Dog_2_test_segment_0014.mat,1.59395845395e-05
Dog_3_test_segment_0650.mat,0.000117583635304
Dog_4_test_segment_0757.mat,0.00139239993031
Dog_1_test_segment_0419.mat,0.0234781669977
Dog_5_test_segment_0151.mat,4.27925812564e-05
Dog_3_test_segment_0368.mat,7.41562304676e-05
Patient_1_test_segment_0060.mat,0.992058441875
Dog_4_test_segment_0648.mat,0.121654677584
Dog_2_test_segment_0560.mat,4.24199507122e-06
Dog_2_test_segment_0464.mat,0.000563948719426
Dog_1_test_segment_0406.mat,6.45819146715e-06
Dog_4_test_segment_0080.mat,0.210498374475
Dog_3_test_segment_0007.mat,0.000163336586222
Patient_1_test_segment_0011.mat,0.990541752906
Dog_3_test_segment_0613.mat,0.000112356269768
Dog_2_test_segment_0778.mat,0.00371153608877
Dog_3_test_segment_0003.mat,9.85018802113e-05
Dog_2_test_segment_0623.mat,0.000143906220457
Dog_2_test_segment_0032.mat,8.49313283053e-07
Dog_4_test_segment_0358.mat,0.00658211316033
Dog_2_test_segment_0327.mat,0.000356219760684
Dog_2_test_segment_0994.mat,6.23142381875e-05
Dog_4_test_segment_0720.mat,0.00954710930169
Dog_3_test_segment_0884.mat,3.66481474094e-05
Dog_1_test_segment_0225.mat,0.079401143829
Patient_1_test_segment_0029.mat,0.967333474418
Dog_4_test_segment_0336.mat,0.000147173867203
Dog_1_test_segment_0121.mat,0.937044162799
Dog_2_test_segment_0787.mat,0.000105943782221
Dog_1_test_segment_0071.mat,0.140789393036
Dog_2_test_segment_0407.mat,0.00525213794766
Dog_3_test_segment_0332.mat,9.3290782379e-05
Dog_4_test_segment_0699.mat,0.0506615980621
Dog_2_test_segment_0988.mat,0.00177789247539
Dog_4_test_segment_0497.mat,0.0198086129171
Dog_5_test_segment_0182.mat,0.00119588503495
Dog_4_test_segment_0292.mat,0.000219547818776
Dog_2_test_segment_0113.mat,0.000439698191006
Dog_2_test_segment_0800.mat,0.189034327711
Dog_3_test_segment_0009.mat,0.000108596684671
Dog_4_test_segment_0867.mat,0.00187596225831
Dog_1_test_segment_0228.mat,0.0353900859521
Dog_2_test_segment_0971.mat,0.00309739561008
Dog_3_test_segment_0038.mat,7.77194268299e-05
Dog_3_test_segment_0220.mat,0.000113618636797
Dog_4_test_segment_0395.mat,0.00450163795563
Patient_2_test_segment_0038.mat,0.172574143725
Dog_3_test_segment_0653.mat,0.000125163501834
Dog_4_test_segment_0013.mat,0.00683679151558
Dog_2_test_segment_0271.mat,1.40929440985e-06
Dog_1_test_segment_0114.mat,0.00481616520432
Dog_3_test_segment_0888.mat,9.59007682937e-05
Dog_3_test_segment_0758.mat,9.77760710858e-05
Dog_4_test_segment_0859.mat,0.0219327679517
Dog_3_test_segment_0310.mat,9.1443380129e-05
Dog_2_test_segment_0420.mat,2.4817872505e-05
Patient_2_test_segment_0014.mat,0.172574017676
Dog_4_test_segment_0442.mat,0.00217241602176
Dog_4_test_segment_0287.mat,0.247980967376
Dog_1_test_segment_0095.mat,0.00129632338167
Patient_1_test_segment_0093.mat,0.993725310698
Dog_3_test_segment_0851.mat,0.000206584905004
Dog_1_test_segment_0200.mat,0.00152793398192
Dog_1_test_segment_0248.mat,0.396368456635
Patient_1_test_segment_0090.mat,0.96833280299
Dog_3_test_segment_0795.mat,8.53578428831e-05
Dog_3_test_segment_0046.mat,4.73275704493e-05
Dog_3_test_segment_0268.mat,4.44482960835e-05
Dog_2_test_segment_0819.mat,0.329418995836
Dog_2_test_segment_0811.mat,0.00278431308238
Dog_1_test_segment_0301.mat,0.735785340524
Dog_2_test_segment_0989.mat,5.08138807455e-05
Dog_1_test_segment_0008.mat,0.00019615734769
Dog_4_test_segment_0862.mat,0.0297767024572
Dog_3_test_segment_0166.mat,3.05142887321e-05
Dog_1_test_segment_0401.mat,0.150003435805
Dog_4_test_segment_0301.mat,0.00833945518673
Dog_5_test_segment_0006.mat,0.00119588547001
Dog_1_test_segment_0337.mat,8.12936158209e-05
Dog_5_test_segment_0152.mat,0.000121544952948
Dog_4_test_segment_0272.mat,0.0123295862213
Dog_2_test_segment_0059.mat,1.29003595479e-05
Dog_3_test_segment_0850.mat,5.54104436391e-05
Dog_4_test_segment_0067.mat,0.000906403386905
Dog_4_test_segment_0719.mat,0.0044814437097
Dog_2_test_segment_0677.mat,0.000487108556737
Dog_1_test_segment_0156.mat,0.0245022251222
Dog_4_test_segment_0539.mat,0.0275866892598
Dog_2_test_segment_0376.mat,1.78937303302e-06
Dog_3_test_segment_0903.mat,0.000149018697907
Dog_4_test_segment_0305.mat,0.273470187219
Dog_4_test_segment_0970.mat,0.00158805851142
Dog_2_test_segment_0511.mat,1.3994002772e-05
Dog_4_test_segment_0054.mat,0.00534441960909
Dog_2_test_segment_0445.mat,6.27853348392e-06
Patient_2_test_segment_0072.mat,0.353885330236
Dog_1_test_segment_0083.mat,0.00354191183222
Dog_5_test_segment_0016.mat,0.00119588545849
Dog_1_test_segment_0398.mat,0.000368789848581
Dog_3_test_segment_0151.mat,0.00138064731661
Dog_1_test_segment_0061.mat,0.00114076099857
Dog_2_test_segment_0883.mat,5.21000130231e-05
Dog_2_test_segment_0391.mat,1.43202921287e-05
Dog_4_test_segment_0415.mat,0.00365675862511
Dog_4_test_segment_0820.mat,0.00031579798035
Dog_4_test_segment_0625.mat,0.117352535616
Dog_3_test_segment_0591.mat,0.000473556893725
Patient_1_test_segment_0184.mat,0.938526014674
Dog_3_test_segment_0123.mat,5.35485475354e-05
