clip,preictal
Dog_2_test_segment_0020.mat,0.0934801570812
Dog_2_test_segment_0694.mat,0.0199101017734
Dog_2_test_segment_0728.mat,0.0382499423857
Dog_3_test_segment_0666.mat,0.00778411005568
Dog_2_test_segment_0577.mat,0.00740889783343
Dog_3_test_segment_0867.mat,0.00891304815848
Dog_4_test_segment_0632.mat,0.205928388295
Dog_2_test_segment_0913.mat,0.396538388573
Dog_4_test_segment_0489.mat,0.0575748595735
Dog_2_test_segment_0123.mat,0.858203097983
Dog_1_test_segment_0444.mat,0.385093111123
Patient_2_test_segment_0034.mat,0.625720839063
Patient_1_test_segment_0174.mat,0.766067581741
Dog_2_test_segment_0753.mat,0.00999579059413
Dog_3_test_segment_0585.mat,0.00124423290854
Dog_1_test_segment_0141.mat,0.0736830413826
Dog_2_test_segment_0119.mat,0.034716176595
Dog_3_test_segment_0497.mat,0.0012589336089
Dog_4_test_segment_0024.mat,0.000458805840642
Dog_1_test_segment_0162.mat,0.00353932934588
Dog_4_test_segment_0759.mat,2.60125939952e-07
Dog_2_test_segment_0428.mat,0.0033010464386
Dog_2_test_segment_0246.mat,0.00817924945812
Dog_4_test_segment_0500.mat,0.0123160480691
Dog_5_test_segment_0113.mat,0.000285085749651
Dog_2_test_segment_0726.mat,0.00215826044014
Dog_2_test_segment_0411.mat,0.00664119223198
Dog_2_test_segment_0437.mat,0.0270934941242
Dog_2_test_segment_0630.mat,0.0160890926373
Dog_4_test_segment_0808.mat,0.00499957326043
Dog_1_test_segment_0318.mat,0.00104418593101
Dog_1_test_segment_0270.mat,0.00234653614363
Dog_4_test_segment_0503.mat,0.00332301096553
Dog_1_test_segment_0438.mat,0.00186346454702
Dog_4_test_segment_0285.mat,0.000808229449918
Patient_2_test_segment_0063.mat,0.548281475564
Dog_4_test_segment_0922.mat,0.00224147763254
Dog_2_test_segment_0901.mat,0.00167972033636
Dog_2_test_segment_0194.mat,0.00663942824726
Patient_1_test_segment_0194.mat,0.14341808098
Dog_1_test_segment_0464.mat,0.00328050132938
Dog_2_test_segment_0817.mat,0.461717885284
Dog_4_test_segment_0796.mat,0.642772362449
Dog_2_test_segment_0696.mat,0.00230722153807
Dog_4_test_segment_0717.mat,0.000101902472241
Dog_1_test_segment_0023.mat,0.0315229940984
Dog_1_test_segment_0037.mat,0.0108571855885
Dog_2_test_segment_0892.mat,0.634688885434
Dog_5_test_segment_0135.mat,0.0026922123812
Dog_4_test_segment_0277.mat,0.000554888785806
Dog_1_test_segment_0040.mat,0.0051299612519
Patient_1_test_segment_0118.mat,0.934004465297
Dog_1_test_segment_0207.mat,0.0333378830859
Dog_1_test_segment_0110.mat,0.00311363184262
Dog_2_test_segment_0996.mat,0.046303145508
Dog_3_test_segment_0104.mat,0.000975971529483
Dog_2_test_segment_0647.mat,0.00240968947753
Dog_4_test_segment_0472.mat,0.00621670290806
Dog_4_test_segment_0679.mat,0.00577611057099
Dog_2_test_segment_0844.mat,0.000641781331209
Dog_4_test_segment_0891.mat,0.0603492342983
Dog_1_test_segment_0118.mat,0.028707386137
Dog_1_test_segment_0204.mat,0.0141811460992
Dog_5_test_segment_0091.mat,0.0119782446142
Dog_2_test_segment_0409.mat,0.111245993716
Dog_3_test_segment_0004.mat,0.00124531036381
Dog_3_test_segment_0791.mat,0.00325435681692
Patient_1_test_segment_0113.mat,0.928256248191
Dog_2_test_segment_0216.mat,0.00735906598636
Patient_2_test_segment_0055.mat,0.618085870338
Dog_4_test_segment_0151.mat,0.000251538872471
Dog_4_test_segment_0120.mat,0.14987997853
Dog_3_test_segment_0839.mat,0.00308239490456
Dog_3_test_segment_0390.mat,0.00127827140284
Dog_5_test_segment_0115.mat,0.0114530454028
Dog_2_test_segment_0288.mat,0.0124682821424
Patient_2_test_segment_0019.mat,0.56138658696
Dog_1_test_segment_0007.mat,0.00448901911409
Dog_4_test_segment_0193.mat,0.00022727614598
Dog_2_test_segment_0513.mat,0.777867645914
Dog_3_test_segment_0730.mat,0.00118416485183
Dog_2_test_segment_0235.mat,0.108850749298
Dog_3_test_segment_0531.mat,0.0128106279634
Dog_1_test_segment_0005.mat,0.0617983734757
Dog_4_test_segment_0752.mat,0.0475372708016
Dog_2_test_segment_0024.mat,0.0193138468113
Dog_2_test_segment_0573.mat,0.00724199345039
Dog_2_test_segment_0823.mat,0.09574215094
Dog_1_test_segment_0435.mat,0.154264262331
Dog_3_test_segment_0660.mat,0.00505322434427
Dog_4_test_segment_0627.mat,0.000549716549008
Dog_1_test_segment_0010.mat,0.00434145528924
Dog_5_test_segment_0160.mat,0.0125942057438
Dog_3_test_segment_0800.mat,0.00465154833138
Dog_1_test_segment_0128.mat,0.0349749049919
Patient_2_test_segment_0116.mat,0.564343054968
Dog_2_test_segment_0856.mat,0.0300408788624
Dog_2_test_segment_0791.mat,0.0440446671649
Dog_4_test_segment_0804.mat,0.0102924066942
Dog_5_test_segment_0138.mat,0.000517384857616
Dog_2_test_segment_0456.mat,0.00292076132665
Dog_4_test_segment_0816.mat,0.0318121677764
Dog_2_test_segment_0877.mat,0.00670460369958
Dog_2_test_segment_0199.mat,0.0307020607271
Dog_5_test_segment_0037.mat,0.0119547161197
Dog_2_test_segment_0398.mat,0.27700204114
Dog_4_test_segment_0715.mat,0.0032857671294
Dog_2_test_segment_0498.mat,0.00587267335147
Dog_1_test_segment_0452.mat,0.0064823944201
Dog_3_test_segment_0305.mat,0.00152710769285
Dog_3_test_segment_0270.mat,0.00107456415347
Dog_2_test_segment_0162.mat,0.785971565169
Dog_2_test_segment_0942.mat,0.237939449541
Patient_2_test_segment_0084.mat,0.553894525662
Dog_3_test_segment_0132.mat,0.00186725905759
Dog_3_test_segment_0185.mat,0.00202152603986
Dog_4_test_segment_0275.mat,0.0043693169668
Dog_1_test_segment_0160.mat,0.0112069985751
Dog_4_test_segment_0366.mat,0.0130173773285
Dog_3_test_segment_0093.mat,0.00131635773287
Dog_2_test_segment_0233.mat,0.00767639711421
Dog_1_test_segment_0175.mat,0.762154061796
Dog_4_test_segment_0491.mat,0.000529271299739
Dog_1_test_segment_0280.mat,0.00183947605249
Dog_3_test_segment_0269.mat,0.00282150888785
Dog_2_test_segment_0734.mat,0.00600761922419
Dog_3_test_segment_0149.mat,0.00155060043749
Dog_2_test_segment_0174.mat,0.0102304325269
Dog_2_test_segment_0025.mat,0.0975761190485
Patient_1_test_segment_0143.mat,0.742734001902
Patient_1_test_segment_0045.mat,0.948534851215
Dog_2_test_segment_0657.mat,0.0211267800723
Dog_3_test_segment_0545.mat,0.0013501177448
Dog_1_test_segment_0089.mat,0.0144358738063
Dog_5_test_segment_0144.mat,0.0255914526819
Dog_2_test_segment_0334.mat,0.0144985753077
Dog_3_test_segment_0106.mat,0.00130830224737
Dog_1_test_segment_0180.mat,0.0231387578344
Dog_3_test_segment_0816.mat,0.00132511789626
Dog_2_test_segment_0521.mat,0.166813949779
Dog_4_test_segment_0215.mat,2.41767438447e-05
Dog_4_test_segment_0363.mat,0.00104301404685
Dog_2_test_segment_0618.mat,0.0204300241047
Dog_1_test_segment_0367.mat,0.171096049905
Dog_4_test_segment_0454.mat,0.00130285346523
Patient_1_test_segment_0102.mat,0.974959068837
Patient_2_test_segment_0077.mat,0.583569835558
Dog_4_test_segment_0413.mat,0.000780810602282
Dog_2_test_segment_0842.mat,0.00659197594238
Dog_4_test_segment_0848.mat,0.011452817096
Dog_1_test_segment_0199.mat,0.00118147861953
Dog_4_test_segment_0384.mat,8.4362881236e-05
Dog_4_test_segment_0670.mat,0.000367072132029
Dog_2_test_segment_0366.mat,0.00348058974115
Dog_2_test_segment_0882.mat,0.0193880827925
Patient_1_test_segment_0075.mat,0.967334628499
Dog_4_test_segment_0390.mat,0.25778118378
Dog_1_test_segment_0137.mat,0.00188478389511
Dog_3_test_segment_0652.mat,0.00127184732098
Dog_4_test_segment_0583.mat,0.00469974761513
Dog_1_test_segment_0200.mat,0.00204690524086
Dog_4_test_segment_0584.mat,0.0480826300267
Dog_1_test_segment_0436.mat,0.00331695858573
Dog_2_test_segment_0271.mat,0.000552087332488
Dog_3_test_segment_0261.mat,0.00579290872916
Dog_3_test_segment_0772.mat,0.00128433682297
Dog_2_test_segment_0504.mat,0.0088881995859
Patient_1_test_segment_0031.mat,0.972118752126
Dog_1_test_segment_0247.mat,0.00668790227031
Dog_2_test_segment_0529.mat,0.0557616093922
Dog_2_test_segment_0615.mat,0.0543155531667
Dog_2_test_segment_0802.mat,0.137124317761
Dog_3_test_segment_0021.mat,0.00642945722135
Dog_3_test_segment_0625.mat,0.0161342721753
Dog_2_test_segment_0812.mat,0.00274917775323
Dog_2_test_segment_0715.mat,0.198519675216
Dog_3_test_segment_0606.mat,0.00243510578675
Dog_1_test_segment_0492.mat,0.00415072166686
Dog_4_test_segment_0966.mat,0.00252361767816
Patient_2_test_segment_0131.mat,0.564153697929
Dog_5_test_segment_0043.mat,0.0122802267047
Dog_1_test_segment_0152.mat,0.0113075915943
Dog_3_test_segment_0576.mat,0.00662940504943
Dog_2_test_segment_0662.mat,0.000724663556145
Dog_2_test_segment_0147.mat,0.00235263781814
Dog_4_test_segment_0441.mat,0.0689446109544
Dog_4_test_segment_0820.mat,0.000567783209509
Dog_4_test_segment_0969.mat,0.00470295950579
Patient_1_test_segment_0108.mat,0.57688147911
Dog_4_test_segment_0827.mat,0.369566164712
Dog_5_test_segment_0147.mat,0.0119685773263
Dog_1_test_segment_0187.mat,0.0853551507997
Dog_1_test_segment_0403.mat,0.0216127294583
Dog_3_test_segment_0708.mat,0.00612998624513
Dog_4_test_segment_0800.mat,6.58958747983e-05
Patient_1_test_segment_0037.mat,0.969692840111
Dog_3_test_segment_0187.mat,0.00144397803873
Dog_4_test_segment_0030.mat,3.14972922062e-05
Dog_4_test_segment_0419.mat,0.000197777218028
Dog_1_test_segment_0149.mat,0.00132575406476
Dog_2_test_segment_0976.mat,0.0031341662121
Dog_1_test_segment_0440.mat,0.00659012676636
Dog_3_test_segment_0304.mat,0.00150108009405
Dog_3_test_segment_0118.mat,0.00137868654357
Dog_3_test_segment_0025.mat,0.00128587549581
Dog_3_test_segment_0689.mat,0.00783077321456
Patient_1_test_segment_0135.mat,0.88036273398
Dog_1_test_segment_0146.mat,0.00510950763355
Dog_3_test_segment_0272.mat,0.0047514105319
Dog_3_test_segment_0483.mat,0.00063729833568
Dog_2_test_segment_0009.mat,0.00863118497687
Dog_4_test_segment_0643.mat,0.00220901957339
Dog_3_test_segment_0763.mat,0.000938131471842
Dog_2_test_segment_0186.mat,0.00435478587733
Dog_4_test_segment_0782.mat,0.00144948483206
Dog_4_test_segment_0003.mat,0.000195973602772
Dog_1_test_segment_0186.mat,0.0687189627781
Dog_4_test_segment_0025.mat,0.171581502025
Dog_3_test_segment_0365.mat,0.00141095537345
Dog_4_test_segment_0369.mat,0.0408792906307
Dog_2_test_segment_1000.mat,0.00939610423813
Dog_4_test_segment_0211.mat,0.055208849032
Dog_2_test_segment_0118.mat,0.00158974885747
Dog_2_test_segment_0862.mat,0.0493757249435
Dog_5_test_segment_0128.mat,0.0110953157301
Dog_2_test_segment_0295.mat,0.360446534873
Dog_4_test_segment_0777.mat,0.0122244517631
Dog_4_test_segment_0107.mat,0.0138232026689
Dog_3_test_segment_0738.mat,0.00156699474393
Dog_3_test_segment_0323.mat,0.0141466820562
Dog_2_test_segment_0111.mat,0.187276674755
Dog_3_test_segment_0891.mat,0.00135496849437
Dog_1_test_segment_0241.mat,0.0135977810183
Dog_4_test_segment_0888.mat,0.00018595312902
Dog_2_test_segment_0619.mat,0.0140058984696
Dog_4_test_segment_0421.mat,0.00393261076855
Dog_4_test_segment_0728.mat,0.000393275579046
Dog_3_test_segment_0743.mat,0.00191975659753
Dog_2_test_segment_0748.mat,0.535022886589
Patient_1_test_segment_0053.mat,0.964103685056
Dog_2_test_segment_0519.mat,0.000974456657903
Dog_4_test_segment_0948.mat,0.000568337952321
Dog_4_test_segment_0235.mat,0.0240830832012
Dog_4_test_segment_0206.mat,0.0077133979251
Dog_3_test_segment_0861.mat,0.00550910888145
Dog_2_test_segment_0138.mat,0.00902149111461
Dog_1_test_segment_0314.mat,0.00396679093676
Dog_2_test_segment_0447.mat,0.0042044562239
Dog_4_test_segment_0626.mat,0.000535274004228
Patient_1_test_segment_0189.mat,0.756564367892
Dog_4_test_segment_0484.mat,0.000241381115786
Dog_3_test_segment_0854.mat,0.00125364085726
Dog_3_test_segment_0332.mat,0.0016637213933
Dog_3_test_segment_0798.mat,0.0016109399244
Dog_4_test_segment_0739.mat,4.88178395115e-06
Dog_2_test_segment_0578.mat,0.00126264666359
Dog_4_test_segment_0867.mat,0.000460351448168
Dog_4_test_segment_0685.mat,0.0110008606492
Dog_1_test_segment_0410.mat,0.0121694194236
Dog_2_test_segment_0876.mat,0.00423421476171
Dog_3_test_segment_0659.mat,0.018612987031
Dog_2_test_segment_0818.mat,0.00203247225678
Dog_1_test_segment_0472.mat,0.00179990201698
Dog_2_test_segment_0264.mat,0.963857226623
Dog_4_test_segment_0111.mat,0.00234521619946
Dog_4_test_segment_0700.mat,4.28878052405e-05
Dog_2_test_segment_0045.mat,0.762427733093
Dog_2_test_segment_0457.mat,0.019392227075
Dog_3_test_segment_0143.mat,0.00310941580176
Dog_3_test_segment_0694.mat,0.00436124243631
Dog_3_test_segment_0549.mat,0.0017436186119
Dog_4_test_segment_0178.mat,0.86106137424
Patient_1_test_segment_0088.mat,0.957055923774
Dog_1_test_segment_0305.mat,0.0367159607784
Dog_3_test_segment_0038.mat,0.00606631217553
Dog_4_test_segment_0924.mat,7.7526680137e-05
Dog_2_test_segment_0522.mat,0.0117007174072
Dog_1_test_segment_0458.mat,0.00553313501383
Dog_3_test_segment_0193.mat,0.00447339852523
Dog_4_test_segment_0305.mat,0.0626216270771
Dog_4_test_segment_0276.mat,0.929626217524
Dog_2_test_segment_0463.mat,0.00215905450407
Dog_1_test_segment_0159.mat,0.00580640592259
Dog_3_test_segment_0174.mat,0.00404021763416
Dog_5_test_segment_0176.mat,0.0123751384092
Dog_2_test_segment_0663.mat,0.0020353414934
Dog_3_test_segment_0470.mat,0.00120767508414
Dog_4_test_segment_0158.mat,9.42118162603e-06
Dog_4_test_segment_0442.mat,2.83101461689e-05
Dog_3_test_segment_0275.mat,0.0014672968735
Dog_3_test_segment_0463.mat,0.0013297999166
Dog_2_test_segment_0789.mat,0.003498815176
Dog_4_test_segment_0141.mat,0.0211632052936
Dog_1_test_segment_0450.mat,0.00889200131166
Dog_4_test_segment_0488.mat,0.00869659590626
