clip,preictal
Dog_2_test_segment_0413.mat,0.000781839308824
Dog_4_test_segment_0949.mat,0.00220236867632
Patient_2_test_segment_0049.mat,0.262924769568
Patient_1_test_segment_0094.mat,0.0983253675182
Patient_1_test_segment_0074.mat,0.939359932136
Dog_4_test_segment_0514.mat,0.000267543232838
Dog_4_test_segment_0471.mat,0.237045216355
Dog_2_test_segment_0967.mat,0.001023882207
Patient_1_test_segment_0017.mat,0.992882173849
Dog_3_test_segment_0646.mat,0.0100857059315
Dog_1_test_segment_0018.mat,0.00504259101273
Dog_4_test_segment_0844.mat,0.00167832230884
Dog_2_test_segment_0855.mat,0.198173204349
Patient_1_test_segment_0029.mat,0.974799858948
Dog_5_test_segment_0014.mat,0.00295245031427
Dog_2_test_segment_0454.mat,0.00208701733723
Dog_2_test_segment_0091.mat,0.000706017006878
Dog_2_test_segment_0737.mat,0.000298204940248
Patient_1_test_segment_0153.mat,0.985389863651
Dog_3_test_segment_0634.mat,0.00913929499994
Dog_2_test_segment_0495.mat,0.000169630888455
Dog_4_test_segment_0770.mat,0.000347655484489
Dog_4_test_segment_0259.mat,0.0741207164793
Dog_5_test_segment_0152.mat,0.000191196297385
Dog_5_test_segment_0112.mat,0.00294984864257
Dog_4_test_segment_0862.mat,0.000766892766174
Dog_2_test_segment_0151.mat,0.00211304439501
Patient_2_test_segment_0034.mat,0.711242304505
Dog_1_test_segment_0033.mat,0.00362426572736
Dog_2_test_segment_0979.mat,0.000333711764535
Patient_2_test_segment_0086.mat,0.612483472603
Dog_4_test_segment_0229.mat,0.00169982382304
Dog_5_test_segment_0028.mat,0.00294985120031
Dog_3_test_segment_0028.mat,0.0109418986968
Patient_2_test_segment_0005.mat,0.224199342741
Dog_3_test_segment_0718.mat,0.0343642181502
Dog_2_test_segment_0811.mat,0.0205105395632
Dog_3_test_segment_0428.mat,0.00938214533737
Dog_2_test_segment_0254.mat,0.000169897994004
Dog_1_test_segment_0183.mat,0.295670460555
Dog_3_test_segment_0669.mat,0.00927172469049
Dog_4_test_segment_0342.mat,0.000778688370592
Dog_1_test_segment_0486.mat,0.0031810060047
Patient_1_test_segment_0147.mat,0.977831199857
Dog_2_test_segment_0938.mat,0.161035916092
Dog_3_test_segment_0414.mat,0.0284185594519
Dog_1_test_segment_0036.mat,0.0142151012613
Dog_2_test_segment_0320.mat,0.0289662382893
Dog_1_test_segment_0367.mat,0.5
Patient_1_test_segment_0133.mat,0.995464666851
Dog_2_test_segment_0503.mat,0.0810471383473
Dog_4_test_segment_0368.mat,0.406770240878
Dog_5_test_segment_0162.mat,0.00014242545062
Dog_2_test_segment_0256.mat,0.000373824794221
Dog_2_test_segment_0016.mat,0.000145578837981
Dog_1_test_segment_0369.mat,0.0152504453554
Dog_3_test_segment_0213.mat,0.00849176261086
Dog_1_test_segment_0378.mat,0.56107170196
Dog_4_test_segment_0668.mat,0.00232274620169
Dog_4_test_segment_0715.mat,0.0570616975876
Dog_4_test_segment_0307.mat,0.000361069100873
Dog_3_test_segment_0351.mat,0.00998342623034
Dog_1_test_segment_0026.mat,0.0396773293609
Dog_2_test_segment_0729.mat,0.000228000446975
Dog_3_test_segment_0676.mat,0.0190364751997
Dog_3_test_segment_0219.mat,0.0138095267532
Dog_4_test_segment_0093.mat,0.0140446892174
Dog_2_test_segment_0109.mat,0.00395379766469
Dog_3_test_segment_0706.mat,0.0289770747055
Dog_2_test_segment_0538.mat,0.165030206919
Dog_5_test_segment_0053.mat,0.00295170788134
Dog_2_test_segment_0873.mat,0.000143584604439
Dog_2_test_segment_0352.mat,0.00250662199491
Dog_2_test_segment_0271.mat,0.000154767524359
Dog_1_test_segment_0231.mat,0.0702256473207
Patient_1_test_segment_0030.mat,0.991583114596
Dog_4_test_segment_0977.mat,0.152729866011
Dog_3_test_segment_0474.mat,0.00881510463508
Dog_2_test_segment_0689.mat,0.0013275126087
Dog_3_test_segment_0814.mat,0.0253539092585
Dog_3_test_segment_0831.mat,0.121904536276
Dog_3_test_segment_0699.mat,0.00974318312289
Dog_1_test_segment_0497.mat,0.00476164082346
Dog_2_test_segment_0049.mat,0.00211361825333
Patient_2_test_segment_0054.mat,0.233432977707
Dog_1_test_segment_0345.mat,0.125696122609
Dog_1_test_segment_0347.mat,0.0378563010894
Dog_4_test_segment_0070.mat,0.000792199222185
Dog_4_test_segment_0170.mat,0.00291571190771
Dog_4_test_segment_0158.mat,0.00884412798601
Dog_2_test_segment_0710.mat,0.0116792464207
Dog_3_test_segment_0337.mat,0.00866865006201
Dog_3_test_segment_0204.mat,0.21070181201
Dog_1_test_segment_0222.mat,0.222639297234
Dog_3_test_segment_0697.mat,0.021750209745
Dog_2_test_segment_0373.mat,0.000319515705128
Dog_3_test_segment_0059.mat,0.020300110635
Dog_3_test_segment_0530.mat,0.00947449361933
Dog_5_test_segment_0023.mat,9.23489744095e-05
Dog_1_test_segment_0384.mat,0.618783713526
Dog_4_test_segment_0075.mat,0.235475375849
Dog_4_test_segment_0802.mat,0.000162344440548
Dog_2_test_segment_0991.mat,0.00288145953715
Dog_3_test_segment_0336.mat,0.00828986308334
Dog_1_test_segment_0190.mat,0.650921501669
Dog_2_test_segment_0972.mat,0.0015638082842
Dog_3_test_segment_0439.mat,0.00934139600245
Patient_2_test_segment_0085.mat,0.224237241153
Dog_4_test_segment_0431.mat,0.00247022187817
Dog_3_test_segment_0601.mat,0.303929404215
Dog_2_test_segment_0097.mat,0.00149867200183
Dog_5_test_segment_0074.mat,0.00294985120049
Patient_2_test_segment_0081.mat,0.267729683447
Dog_4_test_segment_0268.mat,0.000480343643769
Dog_2_test_segment_0325.mat,0.000249462309265
Dog_3_test_segment_0266.mat,0.00771456729169
Dog_2_test_segment_0738.mat,0.000787464721701
Dog_1_test_segment_0098.mat,0.0183397524511
Dog_2_test_segment_0521.mat,0.00332200402412
Dog_4_test_segment_0092.mat,0.00417143791561
Dog_4_test_segment_0734.mat,0.465161461963
Patient_1_test_segment_0065.mat,0.460608179756
Dog_3_test_segment_0361.mat,0.00802200630528
Dog_1_test_segment_0078.mat,0.00537190046297
Dog_3_test_segment_0448.mat,0.0110303739012
Patient_1_test_segment_0190.mat,0.98990992773
Dog_3_test_segment_0440.mat,0.00957501775548
Patient_1_test_segment_0055.mat,0.889138052164
Dog_4_test_segment_0725.mat,0.089683873715
Dog_1_test_segment_0147.mat,0.654502601104
Dog_2_test_segment_0476.mat,0.0038544178736
Dog_4_test_segment_0653.mat,0.00199779188326
Dog_2_test_segment_0928.mat,0.000236904877745
Dog_3_test_segment_0626.mat,0.1028315673
Patient_1_test_segment_0149.mat,0.926266460207
Dog_2_test_segment_0155.mat,0.00615591662273
Dog_4_test_segment_0273.mat,0.00181701652812
Dog_3_test_segment_0069.mat,0.00989998747843
Dog_5_test_segment_0006.mat,0.00294985120049
Dog_1_test_segment_0127.mat,0.348781454572
Dog_2_test_segment_0641.mat,0.0148354971962
Dog_4_test_segment_0532.mat,0.00111898298943
Dog_4_test_segment_0358.mat,0.837978957203
Dog_2_test_segment_0810.mat,0.0379694015074
Dog_4_test_segment_0850.mat,8.26254988871e-05
Dog_4_test_segment_0893.mat,0.00918622359053
Dog_1_test_segment_0187.mat,0.00195742558308
Dog_2_test_segment_0787.mat,0.0840248334515
Dog_4_test_segment_0956.mat,0.000836129496314
Dog_3_test_segment_0244.mat,0.00960058439774
Dog_4_test_segment_0533.mat,0.0613293594351
Dog_2_test_segment_0498.mat,0.00882804128822
Dog_1_test_segment_0196.mat,0.000758154980801
Dog_1_test_segment_0364.mat,0.0034581911512
Dog_3_test_segment_0364.mat,0.0157619247112
Dog_2_test_segment_0549.mat,0.092597024562
Dog_4_test_segment_0944.mat,0.00641845540792
Dog_4_test_segment_0622.mat,0.000546936822372
Dog_4_test_segment_0391.mat,0.000439580532758
Dog_2_test_segment_0025.mat,0.000529574113102
Dog_4_test_segment_0743.mat,0.349167780979
Dog_3_test_segment_0627.mat,0.158100636088
Dog_4_test_segment_0256.mat,0.000657790363906
Dog_3_test_segment_0747.mat,0.0301881774671
Dog_4_test_segment_0206.mat,0.0602480652272
Dog_3_test_segment_0827.mat,0.0388535513235
Dog_2_test_segment_0209.mat,0.000157565219271
Dog_2_test_segment_0090.mat,0.0349733351028
Dog_3_test_segment_0891.mat,0.0188089813555
Dog_4_test_segment_0679.mat,0.00378892090957
Dog_4_test_segment_0639.mat,0.0024328999437
Patient_1_test_segment_0144.mat,0.975228790891
Dog_1_test_segment_0191.mat,0.0420987399188
Dog_2_test_segment_0364.mat,0.0553238146691
Dog_4_test_segment_0629.mat,0.000411783316756
Dog_4_test_segment_0189.mat,0.00246428611146
Dog_2_test_segment_0826.mat,0.0141142242272
Dog_3_test_segment_0598.mat,0.0143768336454
Dog_3_test_segment_0365.mat,0.00922008533562
Dog_4_test_segment_0600.mat,0.00188628230946
Dog_2_test_segment_0165.mat,0.00571662096194
Dog_3_test_segment_0423.mat,0.00925889271091
Dog_2_test_segment_0439.mat,0.00016528345984
Dog_4_test_segment_0503.mat,0.00101482858597
Dog_3_test_segment_0044.mat,0.115042722999
Dog_3_test_segment_0128.mat,0.0768834524074
Dog_2_test_segment_0796.mat,0.0234141252066
Dog_1_test_segment_0368.mat,0.00105131931278
Patient_1_test_segment_0104.mat,0.0574535148712
Dog_3_test_segment_0343.mat,0.00344679902303
Patient_2_test_segment_0133.mat,0.224199166077
Dog_3_test_segment_0378.mat,0.0108055020908
Dog_2_test_segment_0230.mat,0.000902882368828
Dog_4_test_segment_0650.mat,0.00429207349677
Patient_1_test_segment_0075.mat,0.995491311234
Dog_3_test_segment_0310.mat,0.0101058919969
Dog_2_test_segment_0540.mat,0.0593299320974
Dog_2_test_segment_0261.mat,0.000136720762024
Dog_3_test_segment_0894.mat,0.0839133587182
Dog_5_test_segment_0104.mat,0.00294985071691
Dog_3_test_segment_0577.mat,0.00926031138076
Dog_4_test_segment_0132.mat,0.00122238714646
Dog_1_test_segment_0429.mat,0.894485729661
Dog_4_test_segment_0851.mat,0.00220763178838
Dog_2_test_segment_0852.mat,0.237098067746
Dog_3_test_segment_0143.mat,0.0266660189401
Dog_2_test_segment_0881.mat,0.000776742298128
Dog_4_test_segment_0727.mat,0.773264148372
Dog_2_test_segment_0158.mat,0.00203408849054
Dog_4_test_segment_0768.mat,0.00985446271326
Dog_2_test_segment_0940.mat,1.1777259991e-05
Dog_3_test_segment_0051.mat,0.0125319619708
Dog_4_test_segment_0849.mat,0.0129156066241
Patient_2_test_segment_0001.mat,0.224199166747
Dog_4_test_segment_0348.mat,0.0125556168858
Dog_1_test_segment_0118.mat,0.0955802769135
Dog_3_test_segment_0881.mat,0.022491504967
Dog_2_test_segment_0719.mat,0.0121600099916
Dog_1_test_segment_0215.mat,0.000370339485995
Dog_4_test_segment_0720.mat,0.437489541879
Dog_2_test_segment_0519.mat,0.00318584731224
Dog_1_test_segment_0136.mat,0.00429674342769
Dog_4_test_segment_0889.mat,0.0002135652501
Dog_2_test_segment_0092.mat,0.00562467731115
Dog_1_test_segment_0334.mat,0.00112717397812
Dog_4_test_segment_0060.mat,0.000599162373677
Dog_3_test_segment_0704.mat,0.159060048424
Dog_1_test_segment_0090.mat,0.00425766058219
Patient_1_test_segment_0056.mat,0.969733676091
Dog_2_test_segment_0917.mat,0.000187599605485
Dog_4_test_segment_0185.mat,0.00193856756572
Dog_2_test_segment_0264.mat,0.26579506218
Dog_3_test_segment_0187.mat,0.00794194702344
Dog_4_test_segment_0150.mat,0.000710917563254
Dog_5_test_segment_0097.mat,0.0029498498738
Dog_3_test_segment_0123.mat,0.0189963409848
Dog_4_test_segment_0559.mat,0.00846289368755
Dog_3_test_segment_0318.mat,0.00926177878649
Dog_2_test_segment_0759.mat,6.02082950683e-05
Dog_4_test_segment_0155.mat,0.00749865555517
Dog_2_test_segment_0466.mat,0.00363591947668
Dog_4_test_segment_0917.mat,9.6707302927e-05
Dog_4_test_segment_0702.mat,0.000246499817277
Dog_3_test_segment_0731.mat,0.00946123827707
Patient_1_test_segment_0049.mat,0.945326396096
Dog_3_test_segment_0216.mat,0.0778351987361
Dog_3_test_segment_0169.mat,0.0172829077954
Dog_2_test_segment_0206.mat,0.00321294795563
Dog_4_test_segment_0656.mat,0.00176643388424
Dog_2_test_segment_0688.mat,0.0394611241978
Dog_3_test_segment_0236.mat,0.0666942719018
Dog_2_test_segment_0760.mat,0.00446903476332
Dog_3_test_segment_0360.mat,0.0174004979083
Dog_3_test_segment_0888.mat,0.0247919599021
Dog_2_test_segment_0451.mat,0.0730701503679
Dog_4_test_segment_0497.mat,0.00139251994155
Dog_3_test_segment_0046.mat,0.061627107175
Dog_3_test_segment_0602.mat,0.0177927585054
Dog_4_test_segment_0673.mat,0.0192105117713
Dog_2_test_segment_0326.mat,0.00136631272326
Dog_2_test_segment_0355.mat,0.000193824306684
Dog_2_test_segment_0806.mat,0.000160769443888
Dog_2_test_segment_0936.mat,0.000136890005521
Dog_3_test_segment_0726.mat,0.183795545335
Dog_4_test_segment_0714.mat,0.0186032425515
Dog_3_test_segment_0138.mat,0.00926177910653
Dog_2_test_segment_0065.mat,0.0895389834631
Dog_4_test_segment_0521.mat,0.125891782495
Dog_4_test_segment_0543.mat,0.00239993719834
Dog_2_test_segment_0817.mat,0.142187549812
Dog_4_test_segment_0285.mat,0.00860776353095
Patient_1_test_segment_0154.mat,0.964114393521
Dog_5_test_segment_0135.mat,0.00049423338547
Dog_1_test_segment_0417.mat,0.304273749222
Dog_4_test_segment_0857.mat,0.00705972556165
Dog_1_test_segment_0422.mat,0.0746998238087
Dog_2_test_segment_0377.mat,0.00853131967005
Dog_4_test_segment_0676.mat,0.0701284923169
Dog_1_test_segment_0426.mat,0.00187785390624
Patient_1_test_segment_0140.mat,0.0957859470835
Dog_4_test_segment_0552.mat,0.000363079598791
Dog_2_test_segment_0114.mat,0.000146201987025
Dog_2_test_segment_0039.mat,0.0220434161256
Dog_2_test_segment_0701.mat,0.0136084976212
Dog_2_test_segment_0842.mat,0.00010767898742
Dog_4_test_segment_0384.mat,0.00530568934883
Dog_3_test_segment_0730.mat,0.00199426116378
Dog_4_test_segment_0594.mat,0.00106652532124
Dog_2_test_segment_0697.mat,3.68987458285e-05
Dog_4_test_segment_0890.mat,0.0024887232531
Dog_3_test_segment_0433.mat,0.0547676582247
Dog_4_test_segment_0620.mat,0.113432945818
Dog_1_test_segment_0351.mat,0.000103283911555
Patient_1_test_segment_0175.mat,0.380998580735
Dog_3_test_segment_0725.mat,0.00916514908105
Dog_4_test_segment_0711.mat,0.0456140126726
Dog_2_test_segment_0626.mat,0.00011585914384
Dog_2_test_segment_0680.mat,0.000406548645347
Patient_1_test_segment_0039.mat,0.986634271837
Dog_3_test_segment_0799.mat,0.0208879227638
Dog_4_test_segment_0441.mat,0.00515579794385
Dog_2_test_segment_0102.mat,0.000208194062539
Dog_4_test_segment_0874.mat,0.332570089935
Dog_2_test_segment_0662.mat,0.00988809210357
Dog_1_test_segment_0157.mat,0.00391631005377
Dog_1_test_segment_0004.mat,0.861359959508
Dog_2_test_segment_0470.mat,0.000170212351396
Dog_3_test_segment_0547.mat,0.00926397917024
Dog_2_test_segment_0203.mat,0.00289061635339
Dog_3_test_segment_0142.mat,0.0170991678046
Dog_4_test_segment_0573.mat,0.132259589601
Dog_2_test_segment_0578.mat,0.00405683316741
Dog_2_test_segment_0001.mat,0.000154970105011
Dog_3_test_segment_0597.mat,0.143492176908
Dog_1_test_segment_0269.mat,0.701832846545
Dog_3_test_segment_0104.mat,0.0373936059598
Dog_2_test_segment_0631.mat,0.00565118936324
Dog_3_test_segment_0625.mat,0.191335155909
Dog_4_test_segment_0414.mat,0.030027051076
Dog_3_test_segment_0170.mat,0.0332224741739
Patient_2_test_segment_0004.mat,0.270785785048
Dog_4_test_segment_0260.mat,0.000427954241766
Dog_2_test_segment_0504.mat,0.00581235087999
Dog_4_test_segment_0270.mat,0.00206538818072
Dog_3_test_segment_0415.mat,0.0092618613156
Dog_1_test_segment_0481.mat,0.0217227753444
Dog_3_test_segment_0083.mat,0.00935833402592
Dog_2_test_segment_0707.mat,0.0172739013734
