clip,preictal
Dog_4_test_segment_0555.mat,0.0503193165968
Dog_5_test_segment_0137.mat,0.000958341018462
Patient_2_test_segment_0146.mat,0.151657943071
Dog_1_test_segment_0289.mat,0.474287140575
Dog_3_test_segment_0193.mat,0.0559964544697
Patient_2_test_segment_0127.mat,0.184297505116
Dog_2_test_segment_0228.mat,0.0087671937551
Dog_4_test_segment_0989.mat,0.014929886844
Dog_3_test_segment_0732.mat,0.0179842003247
Dog_2_test_segment_0364.mat,0.601136803413
Dog_4_test_segment_0006.mat,0.0189031303506
Dog_4_test_segment_0017.mat,0.06947571273
Dog_4_test_segment_0010.mat,0.0382686430897
Dog_3_test_segment_0797.mat,0.018004001003
Dog_4_test_segment_0810.mat,0.104003376476
Patient_2_test_segment_0111.mat,0.211906297362
Dog_3_test_segment_0670.mat,0.00923647779348
Dog_1_test_segment_0186.mat,0.0973727808868
Dog_2_test_segment_0556.mat,0.000275249003361
Dog_3_test_segment_0558.mat,0.0175132778776
Dog_3_test_segment_0278.mat,0.0906905669352
Dog_2_test_segment_0718.mat,0.461361502701
Dog_1_test_segment_0056.mat,0.164276947826
Dog_3_test_segment_0379.mat,0.104750096296
Dog_1_test_segment_0128.mat,0.109921711963
Dog_4_test_segment_0945.mat,0.000420939061506
Dog_1_test_segment_0432.mat,0.00474303543045
Dog_1_test_segment_0084.mat,0.00593956241249
Dog_3_test_segment_0871.mat,0.0234896490276
Dog_4_test_segment_0988.mat,0.0545124018398
Dog_4_test_segment_0632.mat,0.00597356385687
Dog_2_test_segment_0168.mat,0.0144428283984
Dog_3_test_segment_0748.mat,0.0179829821331
Dog_1_test_segment_0154.mat,0.370518031331
Patient_1_test_segment_0156.mat,0.999989359833
Patient_2_test_segment_0150.mat,0.193993702641
Dog_5_test_segment_0043.mat,0.0131832592867
Dog_4_test_segment_0975.mat,0.0499956560342
Dog_3_test_segment_0767.mat,0.122531249877
Patient_1_test_segment_0098.mat,0.430324823109
Dog_2_test_segment_0674.mat,0.00220143177673
Dog_1_test_segment_0068.mat,0.0101476005572
Dog_1_test_segment_0077.mat,0.0917038591925
Dog_1_test_segment_0215.mat,0.0150214321987
Dog_4_test_segment_0309.mat,0.0423154415901
Dog_4_test_segment_0672.mat,0.0166122532321
Dog_1_test_segment_0072.mat,0.396807951509
Dog_2_test_segment_0420.mat,0.0115556104569
Dog_4_test_segment_0097.mat,0.00031037382514
Dog_4_test_segment_0192.mat,0.00131727009383
Dog_4_test_segment_0716.mat,0.00145168315754
Dog_1_test_segment_0160.mat,0.0588347661369
Dog_5_test_segment_0045.mat,0.00960077536282
Dog_3_test_segment_0258.mat,0.0099803054658
Dog_1_test_segment_0452.mat,0.0235794720436
Dog_3_test_segment_0472.mat,0.0670110302226
Dog_1_test_segment_0039.mat,0.239280559163
Dog_1_test_segment_0294.mat,0.343241940901
Dog_1_test_segment_0469.mat,0.0158348486258
Dog_1_test_segment_0214.mat,0.0176810317994
Dog_4_test_segment_0317.mat,0.030106380799
Patient_1_test_segment_0163.mat,0.972424518082
Dog_2_test_segment_0719.mat,0.0802890618901
Dog_3_test_segment_0383.mat,0.0945218720099
Dog_1_test_segment_0383.mat,0.00195848877315
Dog_1_test_segment_0366.mat,0.131944523247
Dog_1_test_segment_0135.mat,0.0704519032076
Dog_3_test_segment_0196.mat,0.0178747292158
Dog_2_test_segment_0352.mat,0.0166156369959
Dog_4_test_segment_0153.mat,0.294609040141
Dog_4_test_segment_0689.mat,0.0603819949897
Dog_2_test_segment_0040.mat,0.0140619244932
Dog_2_test_segment_0897.mat,0.037165579564
Dog_1_test_segment_0296.mat,0.154085579018
Dog_2_test_segment_0779.mat,0.657685897454
Dog_1_test_segment_0015.mat,0.027967276128
Dog_4_test_segment_0742.mat,0.00276581958131
Dog_4_test_segment_0605.mat,0.097017546314
Dog_4_test_segment_0023.mat,0.0637465287599
Dog_5_test_segment_0161.mat,0.0123884385209
Dog_5_test_segment_0008.mat,0.0108344080771
Dog_5_test_segment_0064.mat,0.00371419769444
Dog_2_test_segment_0381.mat,0.0292124953843
Dog_2_test_segment_0458.mat,0.000445799943635
Dog_1_test_segment_0076.mat,0.0642013343935
Dog_2_test_segment_0796.mat,0.193942927652
Dog_2_test_segment_0366.mat,0.0165520794937
Dog_2_test_segment_0887.mat,0.00431855436992
Dog_2_test_segment_0822.mat,0.00723860704511
Dog_1_test_segment_0147.mat,0.280822013947
Dog_1_test_segment_0193.mat,0.288561768149
Dog_3_test_segment_0840.mat,0.0179838107023
Dog_4_test_segment_0325.mat,0.00525853323955
Dog_3_test_segment_0418.mat,0.0179836297393
Patient_1_test_segment_0190.mat,0.981952257754
Dog_3_test_segment_0694.mat,0.0530503758864
Dog_2_test_segment_0521.mat,0.0478160712903
Dog_1_test_segment_0428.mat,0.00311861727752
Dog_1_test_segment_0325.mat,0.0208274522073
Dog_1_test_segment_0455.mat,0.0045882979889
Dog_2_test_segment_0135.mat,0.0330210123449
Dog_3_test_segment_0907.mat,0.0178161094176
Dog_2_test_segment_0179.mat,0.0529355717482
Dog_4_test_segment_0378.mat,0.0428296492179
Dog_4_test_segment_0906.mat,0.00620477627933
Dog_1_test_segment_0273.mat,0.00393508189425
Dog_1_test_segment_0079.mat,0.438031175681
Dog_4_test_segment_0132.mat,0.000678465330629
Dog_1_test_segment_0226.mat,0.0254229960304
Dog_2_test_segment_0014.mat,0.00143705860453
Dog_3_test_segment_0898.mat,0.0159350362762
Dog_1_test_segment_0202.mat,0.00471991565328
Dog_4_test_segment_0214.mat,0.0544718041661
Dog_2_test_segment_0475.mat,0.0203300400967
Dog_4_test_segment_0979.mat,0.0192089363409
Patient_2_test_segment_0116.mat,0.33416824875
Dog_2_test_segment_0102.mat,0.00331877152948
Dog_2_test_segment_0088.mat,0.000250453320421
Dog_5_test_segment_0073.mat,0.00940677867527
Dog_2_test_segment_0745.mat,0.0594492066109
Patient_1_test_segment_0188.mat,0.827030128267
Dog_3_test_segment_0715.mat,0.0179477024892
Dog_3_test_segment_0683.mat,0.0272883759703
Dog_2_test_segment_0221.mat,0.0165647063722
Dog_2_test_segment_0478.mat,0.0353153921813
Dog_2_test_segment_0470.mat,0.0706007487262
Dog_5_test_segment_0188.mat,0.00963980958749
Dog_1_test_segment_0140.mat,0.0138324167742
Dog_3_test_segment_0012.mat,0.00868927213306
Patient_2_test_segment_0022.mat,0.231439453993
Dog_1_test_segment_0439.mat,0.107215818457
Dog_4_test_segment_0465.mat,0.209024980749
Patient_1_test_segment_0077.mat,0.825987394312
Dog_4_test_segment_0856.mat,0.0553880314887
Dog_1_test_segment_0033.mat,0.00198082633585
Dog_4_test_segment_0376.mat,0.064457525398
Dog_3_test_segment_0668.mat,0.011033526161
Dog_5_test_segment_0171.mat,0.0096659666332
Patient_2_test_segment_0147.mat,0.158945061943
Dog_2_test_segment_0200.mat,0.0185708421456
Dog_1_test_segment_0364.mat,0.0181377408972
Dog_4_test_segment_0073.mat,0.0296148166781
Dog_2_test_segment_0407.mat,0.0239806444243
Dog_3_test_segment_0097.mat,0.0199083530444
Dog_3_test_segment_0753.mat,0.116448963618
Dog_3_test_segment_0510.mat,0.0353604622995
Dog_2_test_segment_0226.mat,0.022069059748
Dog_3_test_segment_0242.mat,0.0613553272712
Dog_2_test_segment_0489.mat,0.394148085678
Dog_3_test_segment_0834.mat,0.0155443882738
Dog_4_test_segment_0518.mat,0.000964080470245
Patient_1_test_segment_0104.mat,0.0656809944508
Dog_2_test_segment_0019.mat,0.0389313210244
Dog_2_test_segment_0647.mat,0.0668224047256
Dog_3_test_segment_0676.mat,0.0231601957918
Patient_2_test_segment_0053.mat,0.530081933662
Dog_1_test_segment_0284.mat,0.00557448554416
Dog_4_test_segment_0596.mat,0.135851962173
Patient_1_test_segment_0039.mat,0.987400041581
Dog_4_test_segment_0087.mat,0.040633199928
Dog_2_test_segment_0297.mat,0.0197066425383
Dog_4_test_segment_0687.mat,0.0011684817601
Dog_2_test_segment_0229.mat,0.0534468979943
Dog_1_test_segment_0222.mat,0.272435680497
Dog_4_test_segment_0522.mat,0.00127569330387
Dog_2_test_segment_0584.mat,0.00464790828947
Dog_4_test_segment_0878.mat,0.155733285128
Dog_3_test_segment_0181.mat,0.0732171380739
Dog_3_test_segment_0635.mat,0.0179834138209
Dog_3_test_segment_0703.mat,0.0178729679604
Dog_2_test_segment_0269.mat,0.0941217435098
Dog_3_test_segment_0461.mat,0.101358160681
Patient_1_test_segment_0186.mat,0.981409051128
Patient_1_test_segment_0090.mat,0.932135619356
Dog_2_test_segment_0913.mat,0.0364218421265
Dog_4_test_segment_0579.mat,0.0544492172932
Patient_2_test_segment_0140.mat,0.192914560972
Dog_3_test_segment_0858.mat,0.166815196473
Dog_1_test_segment_0156.mat,0.00704017819836
Dog_4_test_segment_0430.mat,0.0101619341645
Dog_3_test_segment_0842.mat,0.0288450718223
Dog_3_test_segment_0480.mat,0.188784572853
Dog_2_test_segment_0571.mat,0.0154242132606
Dog_3_test_segment_0100.mat,0.0854800812324
Dog_2_test_segment_0424.mat,0.124503730691
Dog_4_test_segment_0282.mat,0.000350294050782
Dog_3_test_segment_0504.mat,0.0760279794122
Dog_4_test_segment_0652.mat,0.0205675427383
Dog_2_test_segment_0075.mat,0.104263135669
Patient_1_test_segment_0143.mat,0.0288616559001
Dog_3_test_segment_0109.mat,0.10271049567
Dog_3_test_segment_0057.mat,0.0554115334597
Patient_1_test_segment_0015.mat,0.90384208184
Dog_4_test_segment_0200.mat,0.0078482796736
Dog_4_test_segment_0492.mat,0.00336404880765
Dog_3_test_segment_0888.mat,0.0272711441965
Dog_5_test_segment_0144.mat,0.0015783594268
Dog_2_test_segment_0999.mat,0.234466853727
Dog_2_test_segment_0680.mat,0.0176603362067
Dog_2_test_segment_0242.mat,0.00286106993457
Dog_2_test_segment_0753.mat,0.00393654037458
Dog_4_test_segment_0119.mat,0.0289406396802
Dog_3_test_segment_0398.mat,0.0179838785536
Dog_1_test_segment_0463.mat,0.012166101026
Dog_2_test_segment_0807.mat,0.0345075138189
Dog_1_test_segment_0461.mat,0.0776604616315
Dog_4_test_segment_0903.mat,0.0109184426848
Patient_1_test_segment_0101.mat,0.891791556529
Dog_3_test_segment_0094.mat,0.0179836047181
Dog_1_test_segment_0471.mat,0.123407601393
Dog_2_test_segment_0419.mat,0.0810171246613
Dog_2_test_segment_0304.mat,0.375285833925
Dog_5_test_segment_0059.mat,0.0105842694865
Dog_1_test_segment_0220.mat,0.0203642756555
Dog_4_test_segment_0288.mat,0.0412661507755
Dog_3_test_segment_0522.mat,0.0179912901744
Dog_2_test_segment_0900.mat,0.00853776740573
Dog_5_test_segment_0104.mat,0.00357873525695
Dog_3_test_segment_0723.mat,0.0174522987088
Dog_4_test_segment_0565.mat,0.0797271096563
Dog_1_test_segment_0465.mat,0.0150748145676
Dog_4_test_segment_0237.mat,0.00323657381758
Dog_5_test_segment_0127.mat,0.00958835532762
Dog_4_test_segment_0444.mat,0.00685228093823
Dog_4_test_segment_0780.mat,0.00400486724834
Dog_3_test_segment_0787.mat,0.278746398958
Dog_4_test_segment_0223.mat,0.0805509538247
Dog_3_test_segment_0151.mat,0.027287894633
Dog_4_test_segment_0185.mat,0.0312028569639
Dog_4_test_segment_0344.mat,0.096579097167
Dog_1_test_segment_0158.mat,0.0858618697566
Dog_2_test_segment_0247.mat,0.00559134630426
Dog_3_test_segment_0274.mat,0.0208480298168
Dog_5_test_segment_0095.mat,0.000234664795144
Dog_3_test_segment_0844.mat,0.0176776370875
Dog_5_test_segment_0178.mat,0.00229400290344
Dog_1_test_segment_0321.mat,0.0325776933325
Dog_2_test_segment_0722.mat,0.0262203550557
Dog_3_test_segment_0316.mat,0.0276949412238
Dog_4_test_segment_0740.mat,0.00488834101565
Dog_4_test_segment_0183.mat,0.0185189932411
Dog_2_test_segment_0717.mat,0.283532001368
Dog_3_test_segment_0879.mat,0.168137236062
Dog_4_test_segment_0709.mat,0.000703235072889
Dog_3_test_segment_0339.mat,0.0171492878412
Dog_2_test_segment_0336.mat,0.00392861067356
Dog_4_test_segment_0789.mat,0.00317620260333
Dog_4_test_segment_0528.mat,0.0604553278247
Dog_3_test_segment_0149.mat,0.0177215961051
Dog_2_test_segment_0428.mat,0.251366406551
Dog_2_test_segment_0677.mat,0.0236378836917
Dog_2_test_segment_0659.mat,0.0793414813902
Patient_2_test_segment_0031.mat,0.193674478805
Dog_3_test_segment_0111.mat,0.0176383531976
Dog_3_test_segment_0793.mat,0.0192071177971
Dog_2_test_segment_0131.mat,0.0050369920172
Dog_3_test_segment_0340.mat,0.0947989432219
Dog_2_test_segment_0688.mat,0.186578182286
Dog_2_test_segment_0370.mat,0.0163273362851
Dog_2_test_segment_0590.mat,0.0540819749797
Dog_4_test_segment_0287.mat,0.0853243621062
Dog_4_test_segment_0628.mat,0.00236526852491
Dog_2_test_segment_0762.mat,0.0255633674854
Dog_1_test_segment_0422.mat,0.0582445226643
Dog_1_test_segment_0449.mat,0.0772952562151
Dog_1_test_segment_0263.mat,0.0583630006272
Dog_4_test_segment_0893.mat,0.00365923373064
Dog_2_test_segment_0262.mat,0.0607365892456
Dog_2_test_segment_0548.mat,0.0606816775262
Dog_3_test_segment_0282.mat,0.019397886641
Dog_3_test_segment_0020.mat,0.0178117459028
Dog_4_test_segment_0461.mat,0.00146543821637
Dog_3_test_segment_0250.mat,0.0179836297427
Dog_3_test_segment_0328.mat,0.0177505816508
Dog_2_test_segment_0402.mat,0.0372721146161
Dog_2_test_segment_0141.mat,0.00218332585009
Dog_4_test_segment_0618.mat,0.00330416950131
Dog_3_test_segment_0155.mat,0.0179531937596
Dog_2_test_segment_0146.mat,0.0414203040592
Dog_3_test_segment_0256.mat,0.0660726990131
Dog_2_test_segment_0441.mat,0.0531109020808
Dog_5_test_segment_0120.mat,0.00964514569957
Dog_2_test_segment_0998.mat,0.0355026751386
Dog_5_test_segment_0112.mat,0.00452147306763
Dog_2_test_segment_0780.mat,0.00329042332121
Dog_2_test_segment_0175.mat,0.00274640608572
Dog_1_test_segment_0440.mat,0.18604693342
Dog_2_test_segment_0211.mat,0.00701412365751
Dog_2_test_segment_0184.mat,0.0688595061635
Dog_1_test_segment_0217.mat,0.0275390097806
Dog_3_test_segment_0725.mat,0.0179820815912
Dog_2_test_segment_0455.mat,0.944621974207
Dog_2_test_segment_0962.mat,0.00917373058137
Dog_5_test_segment_0141.mat,0.00968849304743
Dog_4_test_segment_0645.mat,0.00401635114807
Dog_3_test_segment_0407.mat,0.0179737584892
Dog_1_test_segment_0464.mat,0.137252213652
Dog_4_test_segment_0877.mat,0.0118670977023
Dog_5_test_segment_0019.mat,0.000234190075514
Dog_2_test_segment_0769.mat,0.00250764718387
Dog_3_test_segment_0699.mat,0.0189486433473
Dog_1_test_segment_0122.mat,0.0136224949937
Patient_1_test_segment_0096.mat,0.961452908248
Dog_3_test_segment_0800.mat,0.0167997730336
Dog_2_test_segment_0180.mat,0.00625112064426
Dog_3_test_segment_0593.mat,0.379707224657
Dog_4_test_segment_0625.mat,0.0710418456751
Dog_3_test_segment_0192.mat,0.0272805801063
Dog_2_test_segment_0885.mat,0.0474482362731
Dog_4_test_segment_0570.mat,0.0184361166351
Dog_4_test_segment_0050.mat,0.108982706468
Dog_4_test_segment_0259.mat,0.196380501236
Dog_3_test_segment_0076.mat,0.01798362835
Dog_4_test_segment_0034.mat,0.161879785958
Dog_4_test_segment_0255.mat,0.022489606754
Dog_4_test_segment_0265.mat,0.0587196495992
Dog_4_test_segment_0768.mat,0.00588233663925
Patient_1_test_segment_0075.mat,0.989173112543
Dog_4_test_segment_0395.mat,0.000870585898428
Patient_2_test_segment_0078.mat,0.799497027384
Dog_3_test_segment_0432.mat,0.0179133117968
Dog_2_test_segment_0181.mat,0.401897340492
Dog_1_test_segment_0328.mat,0.12092385755
Dog_1_test_segment_0208.mat,0.0322825064169
Dog_2_test_segment_0138.mat,0.266469192527
Dog_1_test_segment_0303.mat,0.0974444556801
Patient_1_test_segment_0171.mat,0.974107893222
Dog_3_test_segment_0240.mat,0.017986712789
Dog_4_test_segment_0771.mat,0.0033071551101
Dog_3_test_segment_0399.mat,0.0179836294457
Dog_2_test_segment_0267.mat,0.0553706597331
Dog_2_test_segment_0641.mat,0.0438945815394
Dog_2_test_segment_0034.mat,0.00104546183526
Dog_2_test_segment_0002.mat,0.386469002403
Dog_2_test_segment_0874.mat,0.00998589789334
Dog_2_test_segment_0848.mat,0.0856547522547
Dog_1_test_segment_0011.mat,0.0942661531199
Dog_5_test_segment_0091.mat,0.00961305329272
Dog_4_test_segment_0663.mat,0.00478071768275
Dog_2_test_segment_0213.mat,0.0380334362162
Patient_2_test_segment_0112.mat,0.0860466284772
Dog_1_test_segment_0189.mat,0.110953389516
Dog_2_test_segment_0492.mat,0.00180204902144
Dog_2_test_segment_0906.mat,0.0108262128563
Dog_4_test_segment_0710.mat,0.000847919765339
Patient_1_test_segment_0017.mat,0.98314745715
Dog_4_test_segment_0881.mat,0.00103562839598
Dog_3_test_segment_0549.mat,0.0171551017009
Dog_2_test_segment_0335.mat,0.0404127640431
Dog_2_test_segment_0922.mat,0.399551021411
Dog_2_test_segment_0575.mat,0.00203944946003
Dog_2_test_segment_0307.mat,0.00168821458657
Dog_1_test_segment_0040.mat,0.0978562500586
Dog_4_test_segment_0390.mat,0.0406293448172
Dog_2_test_segment_0073.mat,0.000425868783923
Dog_2_test_segment_0236.mat,0.0682666538882
Dog_4_test_segment_0933.mat,0.000671316789338
Dog_3_test_segment_0661.mat,0.100842116814
Dog_3_test_segment_0361.mat,0.0169538289906
Dog_2_test_segment_0191.mat,0.012136122503
Dog_2_test_segment_0397.mat,0.207089022295
Dog_4_test_segment_0949.mat,0.0209513350802
Dog_3_test_segment_0679.mat,0.0618470317043
Dog_2_test_segment_0215.mat,0.182317226889
Patient_1_test_segment_0056.mat,0.992249657039
Dog_1_test_segment_0367.mat,0.274515128838
Dog_4_test_segment_0124.mat,0.00610454197583
Dog_5_test_segment_0061.mat,0.0108059410279
Patient_1_test_segment_0117.mat,0.944745392492
Dog_3_test_segment_0102.mat,0.0182178757866
Dog_3_test_segment_0780.mat,0.246007486907
Dog_4_test_segment_0493.mat,0.021481525206
Dog_2_test_segment_0632.mat,0.0640556973772
Dog_1_test_segment_0097.mat,0.00862021957126
Dog_2_test_segment_0344.mat,0.190894526249
Dog_4_test_segment_0089.mat,0.000321223173699
Dog_2_test_segment_0541.mat,0.00847958318637
Dog_4_test_segment_0074.mat,0.026932412658
Dog_4_test_segment_0141.mat,0.00586605516974
Dog_3_test_segment_0378.mat,0.17600632328
Dog_2_test_segment_0606.mat,0.0246887638695
Dog_2_test_segment_0896.mat,0.071078226187
Dog_2_test_segment_0693.mat,0.407798873779
Dog_4_test_segment_0677.mat,0.0249993657281
Dog_5_test_segment_0052.mat,0.00261218043388
Dog_3_test_segment_0004.mat,0.0179747481394
Dog_1_test_segment_0298.mat,0.0506368429757
Dog_1_test_segment_0111.mat,0.0400342292526
Dog_2_test_segment_0162.mat,0.0871038150256
Dog_4_test_segment_0851.mat,0.004308526834
Dog_3_test_segment_0303.mat,0.491200734519
Dog_2_test_segment_0012.mat,0.254242392006
Dog_4_test_segment_0888.mat,0.010072421709
Dog_3_test_segment_0720.mat,0.0200737610962
Dog_1_test_segment_0502.mat,0.00171322405428
Patient_1_test_segment_0028.mat,0.909875262018
Dog_3_test_segment_0345.mat,0.0155669415358
Dog_4_test_segment_0591.mat,0.896999109728
Dog_3_test_segment_0756.mat,0.134856413475
Dog_2_test_segment_0759.mat,0.0222820616816
Dog_4_test_segment_0755.mat,0.000770916981481
Dog_1_test_segment_0242.mat,0.00173363989517
Patient_1_test_segment_0141.mat,0.921908052643
Dog_1_test_segment_0400.mat,0.0230835855701
Dog_4_test_segment_0125.mat,0.000626647250707
Dog_3_test_segment_0627.mat,0.116672870904
Dog_2_test_segment_0317.mat,0.0131983336095
Dog_4_test_segment_0499.mat,0.00606040589817
Dog_3_test_segment_0716.mat,0.0216469080348
Dog_2_test_segment_0147.mat,0.00016191768787
Dog_3_test_segment_0389.mat,0.106961571968
Dog_2_test_segment_0920.mat,0.0308888264502
Dog_3_test_segment_0156.mat,0.0179717736476
Dog_2_test_segment_0612.mat,0.075310858635
Dog_2_test_segment_0037.mat,0.00333497519725
Dog_1_test_segment_0231.mat,0.309303355204
Dog_2_test_segment_0792.mat,0.0362869626013
Dog_1_test_segment_0326.mat,0.0976436005788
Dog_4_test_segment_0337.mat,0.0146288880901
Dog_3_test_segment_0628.mat,0.0179852164407
Dog_3_test_segment_0315.mat,0.0373148461635
Dog_3_test_segment_0682.mat,0.0172416801938
Dog_4_test_segment_0433.mat,0.097941324404
Dog_5_test_segment_0078.mat,0.00733298291047
Dog_3_test_segment_0765.mat,0.157482142091
Dog_4_test_segment_0659.mat,0.0313505792547
Dog_4_test_segment_0915.mat,0.0315873084357
Dog_5_test_segment_0034.mat,0.0092108576037
Dog_2_test_segment_0060.mat,0.0072681014436
Dog_2_test_segment_0747.mat,0.0117077921932
Dog_2_test_segment_0550.mat,0.067696720425
Dog_4_test_segment_0963.mat,0.000501340740728
Patient_1_test_segment_0132.mat,0.976555496623
Dog_1_test_segment_0419.mat,0.0276461974138
Dog_4_test_segment_0015.mat,0.119612166345
Dog_3_test_segment_0342.mat,0.0179836301819
Dog_1_test_segment_0025.mat,0.0638902740772
Dog_4_test_segment_0929.mat,0.001481752758
Dog_2_test_segment_0487.mat,0.00547112944401
Dog_2_test_segment_0231.mat,0.00629386021595
Dog_2_test_segment_0866.mat,0.0629426235759
Dog_4_test_segment_0137.mat,0.0137188993608
Dog_3_test_segment_0355.mat,0.0383585791549
Dog_2_test_segment_0926.mat,0.000395606478096
Dog_4_test_segment_0948.mat,0.109685322788
Dog_4_test_segment_0829.mat,0.00462536588697
Dog_1_test_segment_0119.mat,0.00359927502548
Dog_2_test_segment_0488.mat,0.00248521972013
Dog_3_test_segment_0561.mat,0.0121147334701
Dog_2_test_segment_0810.mat,0.0402683710276
Dog_1_test_segment_0497.mat,0.113998620666
Patient_1_test_segment_0019.mat,0.979459613827
Dog_2_test_segment_0735.mat,0.031877803662
Dog_2_test_segment_0277.mat,0.000903855219126
Dog_4_test_segment_0554.mat,0.0066882855094
Dog_3_test_segment_0170.mat,0.0461657093335
Dog_3_test_segment_0304.mat,0.0179834776877
Dog_2_test_segment_0067.mat,0.116994998918
