clip,preictal
Dog_2_test_segment_0377.mat,0.00180740520549
Dog_2_test_segment_0731.mat,0.000506008468465
Dog_2_test_segment_0704.mat,0.0383058359894
Dog_2_test_segment_0093.mat,5.06396732541e-05
Dog_5_test_segment_0096.mat,1.27465586313e-05
Dog_2_test_segment_0905.mat,0.022422569362
Patient_2_test_segment_0027.mat,0.262292595297
Dog_2_test_segment_0458.mat,4.00345822105e-05
Dog_2_test_segment_0643.mat,3.33347331816e-05
Dog_3_test_segment_0185.mat,0.00103647088403
Dog_1_test_segment_0196.mat,0.000351837397163
Dog_4_test_segment_0092.mat,0.00605983316
Dog_3_test_segment_0725.mat,0.000345173041526
Dog_1_test_segment_0157.mat,0.0307105440696
Dog_1_test_segment_0407.mat,0.0834413821039
Dog_3_test_segment_0692.mat,0.00072315451129
Dog_3_test_segment_0122.mat,0.00049031260128
Dog_4_test_segment_0719.mat,0.00291195037263
Dog_4_test_segment_0935.mat,0.131036592193
Dog_3_test_segment_0085.mat,0.00284061714859
Dog_2_test_segment_0229.mat,0.0811165911301
Dog_4_test_segment_0200.mat,0.173390175136
Dog_3_test_segment_0070.mat,0.00131120737827
Dog_4_test_segment_0766.mat,0.000163348634151
Dog_4_test_segment_0810.mat,0.000104041291257
Dog_4_test_segment_0495.mat,0.00174652748975
Dog_4_test_segment_0275.mat,0.00150673172684
Dog_4_test_segment_0081.mat,0.0879988348623
Dog_2_test_segment_0234.mat,0.0634156109002
Dog_2_test_segment_0660.mat,0.000186691282835
Dog_3_test_segment_0564.mat,0.000370572407312
Dog_2_test_segment_0644.mat,0.001476623221
Dog_3_test_segment_0501.mat,0.00135621985689
Dog_1_test_segment_0118.mat,0.0772878208198
Dog_4_test_segment_0207.mat,0.00141228655109
Dog_3_test_segment_0152.mat,0.00637427372166
Dog_4_test_segment_0990.mat,0.00175685308795
Dog_1_test_segment_0224.mat,0.000463824292619
Patient_1_test_segment_0011.mat,0.985133814265
Dog_2_test_segment_0789.mat,0.00113272268598
Dog_4_test_segment_0167.mat,5.58986431854e-05
Dog_3_test_segment_0579.mat,0.00184866527058
Dog_3_test_segment_0155.mat,0.000374431217837
Dog_1_test_segment_0454.mat,0.000967007233065
Dog_4_test_segment_0244.mat,6.82455908287e-05
Dog_4_test_segment_0949.mat,0.000497593213014
Dog_2_test_segment_0310.mat,0.00154686641279
Patient_1_test_segment_0083.mat,0.0654876670331
Dog_4_test_segment_0066.mat,0.000111144125991
Dog_4_test_segment_0656.mat,0.000285302776451
Dog_2_test_segment_0120.mat,0.000499780750079
Patient_2_test_segment_0097.mat,0.351020334128
Dog_3_test_segment_0205.mat,0.00149225782653
Patient_1_test_segment_0068.mat,0.582786322764
Dog_1_test_segment_0352.mat,0.00374546631733
Dog_2_test_segment_0839.mat,6.47577737131e-05
Dog_1_test_segment_0015.mat,0.0991909921575
Dog_4_test_segment_0056.mat,0.000616059616546
Patient_2_test_segment_0101.mat,0.476265450351
Dog_3_test_segment_0074.mat,0.00139977267591
Dog_3_test_segment_0859.mat,0.000358579334451
Patient_2_test_segment_0128.mat,0.261487413575
Dog_4_test_segment_0787.mat,0.00225765875834
Dog_3_test_segment_0417.mat,0.0211550042687
Dog_2_test_segment_0634.mat,0.00408660087374
Dog_2_test_segment_0051.mat,0.000100341198373
Dog_2_test_segment_0547.mat,2.1405861929e-05
Dog_2_test_segment_0349.mat,3.92137505356e-05
Patient_2_test_segment_0002.mat,0.587472666208
Dog_4_test_segment_0653.mat,0.00127142779135
Dog_5_test_segment_0123.mat,3.15238527374e-05
Dog_2_test_segment_0872.mat,0.038692414747
Dog_4_test_segment_0382.mat,0.00339441319925
Dog_2_test_segment_0757.mat,0.00341571251851
Dog_2_test_segment_0254.mat,0.000116826159037
Dog_2_test_segment_0568.mat,0.00298625242182
Dog_2_test_segment_0785.mat,0.00423828594297
Dog_4_test_segment_0620.mat,0.0128692573351
Dog_2_test_segment_0275.mat,5.5793317748e-05
Dog_3_test_segment_0504.mat,0.0175151833355
Dog_5_test_segment_0146.mat,0.000797243523768
Dog_2_test_segment_0531.mat,0.00343484762587
Dog_1_test_segment_0284.mat,0.0011708795829
Dog_2_test_segment_0389.mat,9.04036633044e-05
Dog_3_test_segment_0394.mat,0.000253368686203
Dog_1_test_segment_0021.mat,0.553714509187
Dog_4_test_segment_0027.mat,0.000948933171569
Dog_2_test_segment_0769.mat,0.000343280963103
Patient_2_test_segment_0073.mat,0.262099100836
Dog_4_test_segment_0099.mat,0.0128806284655
Dog_3_test_segment_0303.mat,0.00830746641297
Dog_4_test_segment_0100.mat,0.00858880076016
Dog_4_test_segment_0859.mat,0.134878755349
Dog_4_test_segment_0393.mat,0.18210426219
Dog_4_test_segment_0400.mat,2.45330665193e-05
Dog_2_test_segment_0351.mat,0.0137212356501
Dog_4_test_segment_0166.mat,0.0378817900138
Dog_2_test_segment_0182.mat,0.251986717344
Dog_4_test_segment_0291.mat,0.000758536216961
Dog_3_test_segment_0646.mat,0.000374915469424
Dog_2_test_segment_0072.mat,0.00123788251421
Dog_4_test_segment_0594.mat,0.000358850154683
Dog_1_test_segment_0484.mat,0.00412018354055
Dog_2_test_segment_0786.mat,4.60735771536e-05
Dog_3_test_segment_0004.mat,0.000290366111488
Dog_4_test_segment_0631.mat,0.000864062994425
Dog_3_test_segment_0641.mat,0.00525328529118
Dog_2_test_segment_0421.mat,0.000843978665025
Patient_1_test_segment_0122.mat,0.0216393736252
Dog_4_test_segment_0898.mat,0.00173549384772
Dog_2_test_segment_0374.mat,4.66333674439e-05
Dog_1_test_segment_0388.mat,0.015233886458
Dog_4_test_segment_0960.mat,0.00171744738149
Dog_3_test_segment_0593.mat,0.004401599188
Dog_3_test_segment_0675.mat,0.000130989473648
Dog_3_test_segment_0529.mat,0.000379805322517
Dog_2_test_segment_0085.mat,0.00466259907338
Patient_2_test_segment_0081.mat,0.329339061805
Patient_2_test_segment_0014.mat,0.261487413555
Dog_3_test_segment_0163.mat,0.00256525486446
Dog_4_test_segment_0556.mat,0.00399403639007
Patient_1_test_segment_0014.mat,0.936172197074
Dog_3_test_segment_0638.mat,0.000199287385786
Dog_4_test_segment_0148.mat,0.000216253032419
Dog_1_test_segment_0398.mat,0.00167679553275
Dog_3_test_segment_0298.mat,0.000295829322122
Dog_2_test_segment_0350.mat,0.000513270521731
Dog_4_test_segment_0738.mat,0.00362377557133
Dog_3_test_segment_0027.mat,0.000279858764672
Dog_1_test_segment_0169.mat,0.310569833466
Dog_3_test_segment_0689.mat,0.00224967803012
Dog_1_test_segment_0413.mat,0.0001482172952
Dog_4_test_segment_0510.mat,0.00112292238332
Dog_4_test_segment_0599.mat,0.0414030935107
Dog_2_test_segment_0060.mat,0.000379282883281
Dog_5_test_segment_0024.mat,0.000796291063774
Dog_1_test_segment_0177.mat,0.0648685923607
Dog_3_test_segment_0149.mat,0.000368728827437
Dog_1_test_segment_0342.mat,0.109393606128
Dog_2_test_segment_0520.mat,0.000806243935781
Dog_3_test_segment_0528.mat,0.000276511138588
Patient_1_test_segment_0166.mat,0.435121058758
Dog_3_test_segment_0892.mat,0.00770499218541
Dog_5_test_segment_0001.mat,0.000797245521503
Dog_3_test_segment_0025.mat,0.000275584602945
Dog_2_test_segment_0052.mat,0.0042825903726
Patient_1_test_segment_0099.mat,0.964870177795
Dog_2_test_segment_0577.mat,8.37002499295e-05
Dog_4_test_segment_0150.mat,0.00123196883701
Dog_4_test_segment_0566.mat,0.00640071059613
Dog_1_test_segment_0162.mat,0.0283276029257
Dog_2_test_segment_0078.mat,0.00516305028131
Dog_3_test_segment_0740.mat,0.00195245309228
Dog_4_test_segment_0737.mat,0.0026102830952
Patient_1_test_segment_0084.mat,0.030313326531
Dog_2_test_segment_0917.mat,7.04270526378e-05
Dog_4_test_segment_0572.mat,0.008677725216
Patient_2_test_segment_0074.mat,0.261492845387
Dog_2_test_segment_0720.mat,0.0155575339855
Dog_2_test_segment_0862.mat,0.00173872781969
Dog_2_test_segment_0448.mat,0.000497765097367
Dog_2_test_segment_0482.mat,3.6199676032e-05
Dog_4_test_segment_0204.mat,0.0010662312008
Dog_2_test_segment_0525.mat,2.61378007407e-05
Dog_3_test_segment_0701.mat,0.000276484435804
Dog_1_test_segment_0501.mat,0.0134463864219
Dog_4_test_segment_0613.mat,9.29495703624e-05
Dog_3_test_segment_0319.mat,0.000276707126555
Dog_2_test_segment_0481.mat,0.00133921359912
Dog_3_test_segment_0275.mat,0.000362509935141
Dog_1_test_segment_0064.mat,0.0377661128547
Dog_4_test_segment_0369.mat,0.00469260083518
Dog_4_test_segment_0489.mat,0.00488359042156
Dog_1_test_segment_0485.mat,0.00345735522953
Patient_2_test_segment_0092.mat,0.261487413579
Dog_5_test_segment_0186.mat,2.88813452591e-05
Dog_4_test_segment_0765.mat,0.0088762572396
Dog_1_test_segment_0140.mat,0.00462434016653
Dog_1_test_segment_0371.mat,0.16300216659
Dog_2_test_segment_0541.mat,0.00211877519596
Dog_2_test_segment_0747.mat,4.14126885588e-05
Dog_3_test_segment_0028.mat,0.000328133776186
Dog_4_test_segment_0176.mat,0.0100539730518
Dog_4_test_segment_0560.mat,0.0203069957386
Dog_1_test_segment_0408.mat,0.00081683408672
Dog_2_test_segment_0074.mat,0.0114405930895
Dog_4_test_segment_0095.mat,0.000108777542613
Dog_2_test_segment_0924.mat,0.000761450890101
Dog_4_test_segment_0843.mat,0.000980176199594
Dog_4_test_segment_0793.mat,0.00353758401198
Dog_1_test_segment_0114.mat,0.31388572041
Dog_1_test_segment_0008.mat,0.026975224213
Dog_4_test_segment_0639.mat,0.00461842257107
Dog_5_test_segment_0148.mat,0.000786502095166
Dog_1_test_segment_0377.mat,0.00666824758025
Dog_4_test_segment_0036.mat,0.584791465829
Dog_3_test_segment_0126.mat,0.0001890910884
Dog_5_test_segment_0017.mat,0.000797245521497
Dog_2_test_segment_0986.mat,0.000727103377132
Dog_1_test_segment_0045.mat,0.0512250950957
Dog_1_test_segment_0395.mat,0.000964098613506
Dog_3_test_segment_0276.mat,0.00219606186729
Dog_1_test_segment_0320.mat,3.41183356802e-05
Dog_4_test_segment_0762.mat,0.00201419387214
Dog_3_test_segment_0076.mat,0.000280097029314
Patient_1_test_segment_0135.mat,0.016763920976
Dog_1_test_segment_0294.mat,0.678834712467
Dog_2_test_segment_0191.mat,4.1061130869e-05
Dog_4_test_segment_0194.mat,0.00646901149737
Patient_1_test_segment_0160.mat,0.970744029142
Dog_4_test_segment_0607.mat,0.00115562065308
Dog_4_test_segment_0042.mat,1.53216309444e-05
Dog_3_test_segment_0705.mat,0.00329231940593
Dog_4_test_segment_0813.mat,0.075301029353
Dog_3_test_segment_0371.mat,0.000278452968842
Dog_1_test_segment_0048.mat,0.000402682381748
Dog_3_test_segment_0900.mat,0.000314383541605
Dog_4_test_segment_0852.mat,0.00480278707791
Patient_2_test_segment_0007.mat,0.261487413575
Dog_3_test_segment_0067.mat,0.000279447421652
Dog_2_test_segment_0267.mat,0.0114874981089
Dog_4_test_segment_0669.mat,0.000559484541169
Dog_5_test_segment_0139.mat,0.000797245521503
Dog_4_test_segment_0505.mat,0.000542709342707
Dog_4_test_segment_0513.mat,0.00830723017771
Dog_4_test_segment_0394.mat,0.00667258318118
Patient_1_test_segment_0034.mat,0.086253016319
Dog_2_test_segment_0299.mat,1.56720487759e-05
Dog_2_test_segment_0975.mat,0.0181709834322
Dog_1_test_segment_0002.mat,0.00133611622306
Dog_4_test_segment_0493.mat,0.000222779957147
Dog_2_test_segment_0772.mat,4.2943098901e-05
Dog_1_test_segment_0349.mat,0.0735647206266
Patient_2_test_segment_0013.mat,0.295527312182
Dog_3_test_segment_0602.mat,0.000370431797479
Dog_3_test_segment_0030.mat,0.000314163661018
Patient_1_test_segment_0182.mat,0.512297694894
Dog_5_test_segment_0011.mat,0.000814071955214
Dog_1_test_segment_0366.mat,0.0144083630035
Dog_4_test_segment_0840.mat,0.000678615677899
Dog_1_test_segment_0040.mat,0.00222529393906
Dog_1_test_segment_0168.mat,0.188942515346
Dog_2_test_segment_0686.mat,0.000416858656445
Dog_5_test_segment_0102.mat,3.26511840812e-05
Dog_4_test_segment_0523.mat,0.000247908617455
Dog_1_test_segment_0179.mat,0.000158032685697
Patient_2_test_segment_0055.mat,0.5
Dog_2_test_segment_0326.mat,0.00159465061804
Dog_4_test_segment_0063.mat,0.101091003234
Dog_4_test_segment_0019.mat,0.0520829256282
Dog_2_test_segment_0592.mat,0.00113866300433
Patient_1_test_segment_0188.mat,0.745037391794
Dog_2_test_segment_0795.mat,0.0242092143615
Patient_2_test_segment_0087.mat,0.357261811475
Patient_1_test_segment_0004.mat,0.648236674683
Dog_5_test_segment_0018.mat,2.65862947692e-05
Patient_1_test_segment_0059.mat,0.509805814913
Dog_1_test_segment_0440.mat,0.0440676105977
Dog_3_test_segment_0792.mat,0.000289856620065
Dog_4_test_segment_0457.mat,0.0607557428071
Dog_3_test_segment_0735.mat,0.00276351392991
Patient_1_test_segment_0107.mat,0.911046968601
Patient_1_test_segment_0103.mat,0.98154850357
Dog_2_test_segment_0873.mat,2.29272383087e-05
Dog_5_test_segment_0088.mat,0.000797245521503
Dog_2_test_segment_0300.mat,7.95135037272e-05
Dog_3_test_segment_0180.mat,0.000364606926309
Dog_3_test_segment_0582.mat,0.000954091784967
Dog_4_test_segment_0758.mat,7.56560796445e-05
Dog_5_test_segment_0076.mat,0.000797242032865
Dog_3_test_segment_0220.mat,0.000263741480614
Dog_4_test_segment_0484.mat,0.000125265254123
Dog_4_test_segment_0881.mat,0.00602998667378
Dog_4_test_segment_0221.mat,0.000652754798889
Dog_3_test_segment_0826.mat,0.00081448689011
Dog_5_test_segment_0101.mat,0.000797217944365
Dog_4_test_segment_0335.mat,0.00344058781004
Dog_4_test_segment_0475.mat,0.300549894826
Dog_2_test_segment_0105.mat,0.000239724579561
Dog_3_test_segment_0175.mat,0.0003176867128
Dog_3_test_segment_0647.mat,0.000301105881128
Dog_4_test_segment_0136.mat,4.16561912048e-05
Patient_1_test_segment_0128.mat,0.974745524755
Dog_3_test_segment_0570.mat,0.00122673577364
Dog_4_test_segment_0206.mat,0.00657188567845
Dog_4_test_segment_0145.mat,0.0013816664
Dog_4_test_segment_0558.mat,0.0309698974486
Dog_4_test_segment_0625.mat,0.0286634654208
Dog_4_test_segment_0894.mat,0.00888583061864
Dog_2_test_segment_0091.mat,0.000233021587865
Dog_4_test_segment_0789.mat,0.000967831108495
Dog_5_test_segment_0170.mat,6.20494909138e-05
Dog_4_test_segment_0471.mat,0.000953712497116
Dog_2_test_segment_0780.mat,1.94268625821e-05
Dog_2_test_segment_0470.mat,2.61071485641e-05
Dog_3_test_segment_0835.mat,0.000276490690813
Dog_2_test_segment_0037.mat,2.4744897221e-05
Dog_4_test_segment_0579.mat,0.0034599617536
Dog_1_test_segment_0028.mat,0.152615908427
Dog_2_test_segment_0382.mat,0.00548284799732
Dog_4_test_segment_0219.mat,0.000756532463928
Dog_2_test_segment_0837.mat,4.37208109468e-05
Dog_4_test_segment_0679.mat,0.101091003234
Dog_2_test_segment_0388.mat,0.0133397765969
Dog_4_test_segment_0526.mat,0.000471654595212
Dog_5_test_segment_0067.mat,0.000168670747988
Dog_3_test_segment_0374.mat,0.0113551042073
Dog_4_test_segment_0600.mat,0.00127135136336
Dog_3_test_segment_0577.mat,0.000276605655472
Dog_3_test_segment_0833.mat,0.00248854871529
Dog_2_test_segment_0599.mat,1.96380380145e-05
Dog_2_test_segment_0783.mat,0.000990513124567
Dog_1_test_segment_0173.mat,0.0235527995175
Dog_4_test_segment_0183.mat,9.79242266217e-05
Dog_2_test_segment_0104.mat,0.000257621928818
Dog_4_test_segment_0845.mat,0.00496055290971
Dog_2_test_segment_0847.mat,0.373091328341
Dog_5_test_segment_0137.mat,5.72590812214e-05
Dog_4_test_segment_0374.mat,0.00956490725393
Dog_2_test_segment_0682.mat,0.00257451290066
Dog_4_test_segment_0777.mat,0.00150038185566
Dog_4_test_segment_0654.mat,0.00190446357769
Dog_3_test_segment_0058.mat,0.00256521704065
Dog_2_test_segment_0876.mat,0.00134472322581
Patient_1_test_segment_0163.mat,0.970002941834
Dog_3_test_segment_0158.mat,0.00029879079605
Dog_1_test_segment_0148.mat,0.00123060596206
Dog_2_test_segment_0284.mat,0.0259256837149
Dog_1_test_segment_0318.mat,0.00672304343534
Dog_2_test_segment_0573.mat,3.62551378086e-05
Dog_1_test_segment_0153.mat,0.00395987208091
Dog_1_test_segment_0026.mat,0.014589275741
Dog_3_test_segment_0130.mat,0.0202178603424
Dog_2_test_segment_0896.mat,0.000166548524622
Dog_4_test_segment_0135.mat,0.000645565357639
Dog_2_test_segment_0524.mat,0.00898884716001
Dog_5_test_segment_0051.mat,0.000786392335363
Patient_1_test_segment_0025.mat,0.179557831954
Patient_2_test_segment_0144.mat,0.261487413575
Dog_3_test_segment_0506.mat,0.000276513048204
Dog_3_test_segment_0507.mat,0.000404126090873
Dog_3_test_segment_0419.mat,0.000317891174241
Dog_2_test_segment_0618.mat,0.00165035135611
Patient_1_test_segment_0007.mat,0.980767713131
Dog_4_test_segment_0091.mat,0.000233693468388
Dog_1_test_segment_0091.mat,1.73911533142e-05
Dog_4_test_segment_0488.mat,0.0707032274893
Dog_1_test_segment_0035.mat,0.914970362996
Dog_5_test_segment_0057.mat,0.000819338323273
Dog_2_test_segment_0445.mat,0.000148236128764
Dog_3_test_segment_0804.mat,0.000332199771971
Dog_4_test_segment_0530.mat,0.00266070785108
Dog_2_test_segment_0313.mat,0.000138856879113
Dog_2_test_segment_0194.mat,0.000898741577848
Dog_2_test_segment_0796.mat,0.00746162378286
Dog_1_test_segment_0183.mat,0.0473809879489
Dog_1_test_segment_0109.mat,0.0192892810706
Dog_2_test_segment_0956.mat,0.0149200932539
Dog_5_test_segment_0172.mat,2.98815838429e-05
Dog_4_test_segment_0086.mat,0.0206993226275
Dog_4_test_segment_0189.mat,0.000463328109712
Dog_4_test_segment_0170.mat,0.000467360999371
Dog_2_test_segment_0511.mat,0.00333770695083
Dog_2_test_segment_0485.mat,4.09741080772e-05
Patient_2_test_segment_0150.mat,0.267681951066
Patient_1_test_segment_0151.mat,0.989246187696
Dog_3_test_segment_0650.mat,0.000276577056789
Dog_4_test_segment_0544.mat,0.00397940499304
Patient_2_test_segment_0062.mat,0.465021029446
Dog_3_test_segment_0262.mat,0.00039608605419
Patient_1_test_segment_0178.mat,0.971503631167
Dog_2_test_segment_0123.mat,0.00828157979249
Dog_4_test_segment_0341.mat,0.406286835943
Dog_2_test_segment_0887.mat,0.000261908648755
Dog_2_test_segment_0207.mat,3.18941356495e-05
Dog_3_test_segment_0818.mat,0.000280852435533
Dog_4_test_segment_0375.mat,0.00647812368561
Dog_2_test_segment_0824.mat,0.00354099799919
Patient_1_test_segment_0100.mat,0.133662471822
Dog_4_test_segment_0061.mat,0.000621602425113
Dog_3_test_segment_0077.mat,0.00370441722759
Dog_4_test_segment_0280.mat,0.0305200147619
Dog_1_test_segment_0030.mat,0.0681283290085
Dog_4_test_segment_0395.mat,0.000987184172405
Dog_1_test_segment_0269.mat,0.700209654708
Dog_3_test_segment_0335.mat,0.000277254151093
Dog_3_test_segment_0442.mat,0.000283698063393
Dog_1_test_segment_0330.mat,0.000783046680006
Dog_4_test_segment_0876.mat,0.000245304660837
Dog_1_test_segment_0032.mat,0.0017069023033
Dog_4_test_segment_0828.mat,0.00776662203562
Dog_1_test_segment_0312.mat,0.0347430614591
Dog_1_test_segment_0441.mat,0.00122637277131
Dog_4_test_segment_0645.mat,7.93183105481e-05
Dog_2_test_segment_0330.mat,0.0902318794503
Dog_4_test_segment_0078.mat,0.00340349772355
Dog_2_test_segment_0159.mat,0.00104442794772
Dog_2_test_segment_0594.mat,0.000129704695179
Dog_3_test_segment_0522.mat,0.000277485040066
Dog_4_test_segment_0445.mat,0.00261043045962
Patient_1_test_segment_0133.mat,0.987363462093
Dog_2_test_segment_0961.mat,0.00408075882396
Dog_4_test_segment_0046.mat,0.0321847108146
Dog_3_test_segment_0247.mat,0.0116982505997
Patient_2_test_segment_0123.mat,0.669782742602
Dog_3_test_segment_0334.mat,0.00033898022436
Dog_2_test_segment_0048.mat,0.0111555958736
Dog_3_test_segment_0031.mat,0.000426425334658
Dog_4_test_segment_0636.mat,0.68493333511
Dog_3_test_segment_0422.mat,0.00565885135823
Dog_5_test_segment_0065.mat,0.000797245521503
Dog_4_test_segment_0525.mat,0.000453160932028
Dog_4_test_segment_0436.mat,0.0471589155735
Dog_2_test_segment_0156.mat,0.00119777419354
Dog_3_test_segment_0663.mat,0.000276621434942
Dog_1_test_segment_0060.mat,0.000780285284217
Dog_1_test_segment_0058.mat,0.0019422804658
Dog_4_test_segment_0714.mat,0.0271212649828
Dog_2_test_segment_0882.mat,0.00207446680348
Dog_3_test_segment_0254.mat,0.0002781471032
Dog_2_test_segment_0433.mat,6.95028704649e-05
Patient_1_test_segment_0168.mat,0.775779498535
Dog_3_test_segment_0150.mat,0.000279493713306
