clip,preictal
Dog_2_test_segment_0830.mat,0.0190441168656
Dog_3_test_segment_0305.mat,0.00145952543654
Dog_2_test_segment_0813.mat,0.00181813040622
Dog_3_test_segment_0405.mat,0.00651425020739
Dog_4_test_segment_0249.mat,0.926803266463
Dog_4_test_segment_0279.mat,0.000142179064481
Dog_3_test_segment_0333.mat,0.0045118086887
Dog_1_test_segment_0404.mat,0.00269538483512
Dog_2_test_segment_0720.mat,0.456602855025
Dog_3_test_segment_0468.mat,0.00257994736874
Dog_4_test_segment_0711.mat,0.0360253919839
Dog_2_test_segment_0820.mat,0.0284577453116
Dog_3_test_segment_0577.mat,0.00145952502634
Dog_4_test_segment_0473.mat,0.0119003521737
Dog_2_test_segment_0215.mat,0.00257741780601
Dog_4_test_segment_0002.mat,0.00367423303715
Dog_4_test_segment_0511.mat,7.22404112192e-05
Dog_2_test_segment_0842.mat,0.00370599511675
Dog_2_test_segment_0255.mat,0.000572310610052
Dog_3_test_segment_0107.mat,0.0026879361766
Dog_5_test_segment_0031.mat,2.04491310686e-05
Dog_3_test_segment_0498.mat,0.00642763785682
Dog_1_test_segment_0317.mat,0.00809717890622
Dog_3_test_segment_0473.mat,0.00276444674195
Dog_3_test_segment_0416.mat,0.00132572598154
Dog_3_test_segment_0692.mat,0.000698246755384
Dog_3_test_segment_0503.mat,0.00145952543187
Dog_3_test_segment_0265.mat,0.00145952543188
Dog_4_test_segment_0749.mat,0.0177081348855
Dog_2_test_segment_0768.mat,0.00238228345429
Dog_4_test_segment_0145.mat,0.000605160839264
Dog_1_test_segment_0477.mat,0.0679644048449
Dog_2_test_segment_0550.mat,0.00242737221648
Dog_3_test_segment_0854.mat,0.00245585604591
Dog_4_test_segment_0444.mat,0.16566342489
Dog_4_test_segment_0742.mat,0.000120541991385
Dog_4_test_segment_0887.mat,0.136332048811
Dog_3_test_segment_0790.mat,0.00146963899742
Dog_1_test_segment_0338.mat,0.0605544759194
Dog_4_test_segment_0073.mat,0.000194914765423
Dog_2_test_segment_0259.mat,0.00534292549278
Dog_2_test_segment_0354.mat,0.00475750399477
Dog_4_test_segment_0929.mat,0.0599571759322
Dog_3_test_segment_0526.mat,0.000885301487072
Dog_4_test_segment_0737.mat,0.00085565443788
Dog_2_test_segment_0812.mat,0.005595596646
Dog_4_test_segment_0535.mat,0.00341317537773
Dog_3_test_segment_0484.mat,0.00568932476779
Dog_2_test_segment_0293.mat,0.00211332530251
Dog_3_test_segment_0587.mat,0.00145952543187
Dog_2_test_segment_0686.mat,0.0020649826068
Dog_2_test_segment_0190.mat,0.184862964768
Dog_4_test_segment_0126.mat,0.00758924672488
Dog_3_test_segment_0251.mat,0.00119890848967
Dog_1_test_segment_0269.mat,0.0432256148745
Dog_5_test_segment_0039.mat,0.00327124411303
Dog_4_test_segment_0973.mat,0.00319606529418
Dog_2_test_segment_0604.mat,0.00627116530467
Dog_3_test_segment_0466.mat,0.00606443786532
Dog_3_test_segment_0163.mat,0.00160418511477
Dog_2_test_segment_0502.mat,0.00838999078935
Dog_3_test_segment_0779.mat,0.00135752644173
Dog_1_test_segment_0102.mat,0.000784937534583
Dog_2_test_segment_0008.mat,0.188391587039
Dog_2_test_segment_0396.mat,0.00811702848645
Dog_3_test_segment_0887.mat,0.00227056468985
Dog_2_test_segment_0879.mat,0.0658411859225
Dog_5_test_segment_0065.mat,0.00327124411303
Patient_1_test_segment_0157.mat,0.920516242712
Dog_2_test_segment_0938.mat,0.0475937566394
Dog_2_test_segment_0082.mat,0.0285318061912
Dog_2_test_segment_0235.mat,0.11970785669
Patient_2_test_segment_0036.mat,0.476068626931
Patient_2_test_segment_0041.mat,0.494658362364
Dog_2_test_segment_0921.mat,0.0810743637384
Dog_2_test_segment_0659.mat,0.00155071323649
Dog_2_test_segment_1000.mat,0.00343781266409
Dog_5_test_segment_0185.mat,0.000400814725493
Dog_4_test_segment_0857.mat,0.000693385674691
Dog_1_test_segment_0354.mat,0.10599069493
Dog_1_test_segment_0300.mat,0.000578353794404
Dog_4_test_segment_0529.mat,1.10582126312e-05
Dog_4_test_segment_0106.mat,0.00738462632162
Dog_4_test_segment_0039.mat,0.000603416318916
Dog_1_test_segment_0314.mat,0.00288554117867
Dog_1_test_segment_0021.mat,0.112370989598
Dog_3_test_segment_0801.mat,0.00144611671486
Dog_4_test_segment_0183.mat,0.00174340354456
Patient_1_test_segment_0082.mat,0.981284863464
Dog_4_test_segment_0023.mat,2.0243979382e-05
Dog_4_test_segment_0863.mat,0.000864305851856
Dog_3_test_segment_0820.mat,0.00145952543197
Dog_4_test_segment_0635.mat,0.000194730632032
Dog_4_test_segment_0219.mat,0.0173382703861
Patient_2_test_segment_0129.mat,0.478495340048
Dog_3_test_segment_0713.mat,0.00701136263468
Dog_4_test_segment_0714.mat,0.235470917117
Dog_2_test_segment_0442.mat,0.0382937463058
Dog_2_test_segment_0274.mat,0.00511081160266
Dog_2_test_segment_0009.mat,0.00830745308439
Dog_2_test_segment_0468.mat,0.0021249262996
Dog_4_test_segment_0385.mat,0.357706619063
Dog_2_test_segment_0329.mat,0.0557503831429
Dog_2_test_segment_0992.mat,0.00300399253573
Dog_4_test_segment_0932.mat,0.00556020218421
Patient_2_test_segment_0083.mat,0.478696993779
Dog_3_test_segment_0543.mat,0.00145952543187
Dog_2_test_segment_0963.mat,0.00243889758885
Dog_2_test_segment_0052.mat,0.0108207097495
Dog_1_test_segment_0027.mat,0.00330831357085
Dog_4_test_segment_0097.mat,0.000281783699377
Dog_2_test_segment_0383.mat,0.00139121336843
Dog_4_test_segment_0193.mat,0.000101494629115
Patient_2_test_segment_0008.mat,0.539833766467
Dog_3_test_segment_0375.mat,0.00144995518708
Dog_5_test_segment_0036.mat,0.000416143738565
Dog_2_test_segment_0935.mat,0.00779019777781
Dog_2_test_segment_0523.mat,0.00308271191354
Dog_2_test_segment_0791.mat,0.0370955403815
Dog_2_test_segment_0366.mat,0.00376788978374
Dog_1_test_segment_0010.mat,0.00156357376
Dog_4_test_segment_0600.mat,0.00120322140515
Dog_1_test_segment_0254.mat,0.00596547740804
Dog_2_test_segment_0853.mat,0.00298752879761
Dog_2_test_segment_0995.mat,0.00193423034353
Patient_2_test_segment_0066.mat,0.48682952106
Dog_4_test_segment_0832.mat,0.000570702544887
Dog_2_test_segment_0328.mat,0.00693015190741
Dog_1_test_segment_0408.mat,0.00242169612582
Dog_2_test_segment_0010.mat,0.218027387133
Dog_4_test_segment_0693.mat,0.00479063426143
Dog_4_test_segment_0613.mat,0.000645884113854
Dog_2_test_segment_0461.mat,0.0940192913042
Dog_3_test_segment_0824.mat,0.00176157511562
Patient_1_test_segment_0194.mat,0.09159875891
Dog_3_test_segment_0240.mat,0.00145952543187
Dog_1_test_segment_0325.mat,0.015169328873
Dog_3_test_segment_0207.mat,0.0014595257827
Dog_4_test_segment_0646.mat,0.62476265886
Dog_3_test_segment_0709.mat,0.00145952543187
Dog_3_test_segment_0194.mat,0.00246499498874
Dog_2_test_segment_0379.mat,0.00966964433391
Dog_3_test_segment_0569.mat,0.00426136255396
Dog_4_test_segment_0917.mat,3.79756477366e-05
Dog_1_test_segment_0160.mat,0.00341577039987
Dog_2_test_segment_0208.mat,0.00228332451263
Dog_4_test_segment_0990.mat,0.00585250358658
Dog_2_test_segment_0122.mat,0.0807680474497
Dog_1_test_segment_0339.mat,0.0766059626296
Dog_1_test_segment_0398.mat,0.00362546101696
Dog_4_test_segment_0550.mat,0.000494307796003
Patient_2_test_segment_0148.mat,0.604849251351
Dog_4_test_segment_0682.mat,0.000978324594734
Dog_4_test_segment_0402.mat,0.000608974448628
Dog_3_test_segment_0645.mat,0.0137538846087
Dog_4_test_segment_0562.mat,0.0155372317248
Dog_4_test_segment_0074.mat,0.00170431752472
Dog_2_test_segment_0616.mat,0.0136258222236
Dog_3_test_segment_0201.mat,0.00921726746431
Dog_1_test_segment_0479.mat,0.00207630796232
Dog_3_test_segment_0188.mat,0.00222212013857
Patient_1_test_segment_0014.mat,0.95435388451
Patient_2_test_segment_0104.mat,0.489132778256
Dog_5_test_segment_0082.mat,0.00326929055183
Dog_4_test_segment_0972.mat,0.263225862727
Dog_2_test_segment_0984.mat,0.042217687777
Dog_3_test_segment_0904.mat,0.00174308058935
Dog_4_test_segment_0745.mat,0.443774678711
Dog_4_test_segment_0026.mat,0.000455801790394
Dog_2_test_segment_0987.mat,0.00178425561456
Dog_1_test_segment_0039.mat,0.0196639271296
Patient_2_test_segment_0103.mat,0.478505816094
Dog_1_test_segment_0495.mat,0.00518676316192
Dog_2_test_segment_0189.mat,0.0207070118292
Dog_4_test_segment_0380.mat,0.0182242799034
Dog_4_test_segment_0848.mat,0.000529057217031
Patient_2_test_segment_0002.mat,0.578097992323
Dog_4_test_segment_0195.mat,2.10817678594e-06
Dog_2_test_segment_0138.mat,0.00895689772749
Dog_3_test_segment_0708.mat,0.00409272365487
Dog_2_test_segment_0192.mat,0.00796953757685
Dog_1_test_segment_0159.mat,0.00693168599861
Dog_4_test_segment_0020.mat,0.423023698103
Dog_4_test_segment_0841.mat,1.27769628832e-05
Dog_4_test_segment_0831.mat,0.000790709506454
Dog_4_test_segment_0111.mat,0.00158633139787
Dog_4_test_segment_0677.mat,0.0055296419024
Dog_3_test_segment_0755.mat,0.00145952543187
Dog_3_test_segment_0531.mat,0.0087617340498
Dog_1_test_segment_0412.mat,0.00254654385509
Dog_3_test_segment_0504.mat,0.00218194369739
Patient_1_test_segment_0042.mat,0.939135875044
Dog_2_test_segment_0661.mat,0.416898718906
Dog_1_test_segment_0114.mat,0.0313810276713
Dog_2_test_segment_0181.mat,0.0715401366577
Dog_3_test_segment_0844.mat,0.00145952543747
Dog_1_test_segment_0490.mat,0.0108238494446
Dog_5_test_segment_0038.mat,0.00327124411303
Dog_3_test_segment_0322.mat,0.00112169433751
Dog_4_test_segment_0659.mat,0.00332148848181
Dog_3_test_segment_0332.mat,0.00139745309209
Dog_2_test_segment_0508.mat,0.00429050281586
Dog_3_test_segment_0051.mat,0.00145952543187
Dog_2_test_segment_0417.mat,0.390758487502
Dog_1_test_segment_0175.mat,0.953287929245
Dog_4_test_segment_0255.mat,0.00697770211766
Dog_2_test_segment_0976.mat,0.00324784851501
Dog_4_test_segment_0428.mat,0.000177448486568
Dog_2_test_segment_0284.mat,0.522965313659
Dog_1_test_segment_0168.mat,0.056460260329
Dog_1_test_segment_0241.mat,0.0253773394387
Dog_2_test_segment_0415.mat,0.00882404473177
Dog_3_test_segment_0744.mat,0.00145952543187
Dog_2_test_segment_0257.mat,0.0011489647393
Dog_3_test_segment_0518.mat,0.00145952550469
Dog_4_test_segment_0497.mat,0.00529128823759
Dog_2_test_segment_0410.mat,0.0277137127507
Dog_4_test_segment_0875.mat,0.0130401877973
Dog_2_test_segment_0899.mat,0.0091456379044
Dog_2_test_segment_0753.mat,0.00403135468321
Dog_3_test_segment_0019.mat,0.00315110727813
Dog_2_test_segment_0073.mat,0.00578518034094
Dog_2_test_segment_0513.mat,0.431001532636
Patient_1_test_segment_0135.mat,0.628155290524
Dog_3_test_segment_0087.mat,0.00145952543187
Patient_1_test_segment_0182.mat,0.161751610435
Dog_2_test_segment_0614.mat,0.00511081153409
Dog_3_test_segment_0758.mat,0.00145952543195
Dog_2_test_segment_0724.mat,0.0119682126387
Dog_1_test_segment_0378.mat,0.113280915602
Patient_2_test_segment_0107.mat,0.465349953322
Dog_5_test_segment_0160.mat,0.00327124411303
Dog_3_test_segment_0115.mat,0.00145952545137
Dog_2_test_segment_0041.mat,0.107624522358
Dog_3_test_segment_0394.mat,0.00306975486697
Dog_4_test_segment_0874.mat,0.912176122711
Dog_1_test_segment_0197.mat,0.0664395426547
Dog_2_test_segment_0606.mat,0.00261068616427
Dog_3_test_segment_0159.mat,0.00145952543189
Dog_1_test_segment_0359.mat,0.162003597297
Dog_4_test_segment_0392.mat,0.26987500475
Dog_4_test_segment_0453.mat,0.00292838022219
Dog_1_test_segment_0229.mat,0.000310742127806
Dog_2_test_segment_0449.mat,0.00915043870864
Dog_4_test_segment_0668.mat,0.00163251157891
Dog_1_test_segment_0331.mat,0.00549890941195
Dog_3_test_segment_0291.mat,0.00138942481681
Dog_3_test_segment_0538.mat,0.00143293314319
Dog_1_test_segment_0184.mat,0.00345557632668
Dog_3_test_segment_0818.mat,0.00145952543187
Dog_3_test_segment_0202.mat,0.0124638355315
Dog_2_test_segment_0870.mat,0.005971125854
Dog_3_test_segment_0697.mat,0.00145952544004
Dog_2_test_segment_0954.mat,0.00740460747507
Patient_2_test_segment_0123.mat,0.515535135107
Dog_1_test_segment_0219.mat,0.00285693837732
Dog_3_test_segment_0157.mat,0.001459525432
Dog_3_test_segment_0063.mat,0.00145952543187
Dog_4_test_segment_0846.mat,0.000258669001935
Dog_5_test_segment_0004.mat,0.000351223725
Dog_4_test_segment_0756.mat,8.94408166636e-06
Dog_1_test_segment_0092.mat,0.0020145510039
Dog_2_test_segment_0561.mat,0.0020471459992
Dog_3_test_segment_0120.mat,0.00145952543187
Dog_4_test_segment_0518.mat,5.61107874214e-05
Patient_2_test_segment_0051.mat,0.478495381396
Dog_5_test_segment_0043.mat,0.00327124411303
Patient_2_test_segment_0097.mat,0.481850046118
Dog_2_test_segment_0427.mat,0.00282225597494
Dog_3_test_segment_0264.mat,0.00145952543333
Dog_4_test_segment_0542.mat,0.00394978150552
Dog_5_test_segment_0130.mat,0.00327124411303
Dog_5_test_segment_0019.mat,0.000198603811232
Dog_2_test_segment_0485.mat,0.00152896316198
Dog_2_test_segment_0581.mat,0.000946042339419
Dog_4_test_segment_0037.mat,0.000897489972529
Dog_2_test_segment_0371.mat,0.0044298249228
Dog_1_test_segment_0126.mat,0.000691530460327
Dog_3_test_segment_0637.mat,0.00344533792278
Dog_5_test_segment_0084.mat,0.00243607507697
Dog_4_test_segment_0648.mat,0.0466384742308
Dog_2_test_segment_0269.mat,0.00754954410813
Dog_4_test_segment_0223.mat,0.00438153204227
Dog_2_test_segment_0869.mat,0.00513987519605
Dog_2_test_segment_0579.mat,0.0023827227715
Dog_2_test_segment_0775.mat,0.174571927994
Dog_3_test_segment_0813.mat,0.00801071424096
Dog_3_test_segment_0302.mat,0.0021977858971
Dog_4_test_segment_0925.mat,0.443702130197
Dog_3_test_segment_0733.mat,0.00172273370342
Dog_5_test_segment_0127.mat,0.00327124411303
Dog_2_test_segment_0362.mat,0.0170529902365
Dog_4_test_segment_0140.mat,0.00941532765764
Dog_1_test_segment_0362.mat,0.0237468432408
Dog_4_test_segment_0036.mat,0.829120279205
Patient_1_test_segment_0102.mat,0.976673221674
Dog_3_test_segment_0575.mat,0.00219188192978
Dog_2_test_segment_0411.mat,0.0166322404178
Dog_4_test_segment_0100.mat,0.00148021008661
Dog_2_test_segment_0660.mat,0.00139691514795
Dog_2_test_segment_0050.mat,0.405843594024
Dog_4_test_segment_0362.mat,0.0784835494241
Patient_2_test_segment_0046.mat,0.218074576426
Dog_2_test_segment_0064.mat,0.00435232374473
Dog_2_test_segment_0677.mat,0.00511081160258
Dog_3_test_segment_0833.mat,0.00286283013016
Dog_2_test_segment_0834.mat,0.0124416515827
Dog_4_test_segment_0025.mat,0.122808692386
Dog_2_test_segment_0507.mat,0.00511587597301
Dog_2_test_segment_0177.mat,0.00513099934637
Dog_3_test_segment_0661.mat,0.00809606897975
Dog_2_test_segment_0092.mat,0.00803558711744
Dog_2_test_segment_0673.mat,0.0812841759322
Dog_3_test_segment_0848.mat,0.00145952543197
Dog_4_test_segment_0169.mat,0.00103695898852
Dog_5_test_segment_0181.mat,0.00286907532435
Dog_2_test_segment_0937.mat,0.0334997312014
Dog_2_test_segment_0361.mat,0.0104479709296
Dog_2_test_segment_0638.mat,0.00265221358445
Dog_1_test_segment_0003.mat,0.00057866350683
Dog_3_test_segment_0673.mat,0.0059463085959
Patient_1_test_segment_0087.mat,0.949978740803
Dog_4_test_segment_0491.mat,9.7519187312e-05
Dog_4_test_segment_0539.mat,0.000280030339998
Dog_3_test_segment_0654.mat,0.0202686610423
Dog_3_test_segment_0272.mat,0.0053770782457
Dog_3_test_segment_0158.mat,0.00146876654507
Dog_4_test_segment_0021.mat,0.0160626538893
Dog_3_test_segment_0849.mat,0.0351157467886
Dog_4_test_segment_0528.mat,0.00420395729949
Patient_2_test_segment_0057.mat,0.478995465631
Dog_1_test_segment_0481.mat,0.221872023726
Dog_2_test_segment_0481.mat,0.0175679480994
Dog_2_test_segment_0861.mat,0.00438228635583
Dog_4_test_segment_0139.mat,0.00037555925759
Dog_3_test_segment_0040.mat,0.00145952543187
Dog_4_test_segment_0833.mat,9.42534609856e-06
Dog_3_test_segment_0505.mat,0.00145952543192
Dog_2_test_segment_0755.mat,0.00528184213372
Dog_4_test_segment_0684.mat,0.00885432050776
Dog_3_test_segment_0155.mat,0.00145952543192
Dog_2_test_segment_0634.mat,0.00511081160259
Dog_4_test_segment_0516.mat,0.0377222177363
Dog_4_test_segment_0678.mat,7.7148960857e-05
Dog_2_test_segment_0639.mat,0.000248046690945
Dog_1_test_segment_0205.mat,0.00703318367382
Dog_2_test_segment_0803.mat,0.0142735501702
Patient_2_test_segment_0072.mat,0.478506419003
Patient_2_test_segment_0056.mat,0.521814973887
Dog_2_test_segment_0015.mat,0.0695031043984
Dog_4_test_segment_0699.mat,0.5
Dog_1_test_segment_0134.mat,0.59650737336
Dog_3_test_segment_0438.mat,0.00145952543238
Dog_3_test_segment_0529.mat,0.00145952543187
Dog_4_test_segment_0808.mat,0.00706809669919
Dog_2_test_segment_0062.mat,0.00619528544946
Dog_1_test_segment_0191.mat,0.00805317009258
Dog_4_test_segment_0181.mat,0.143146101225
Dog_3_test_segment_0451.mat,0.010706532233
Dog_3_test_segment_0877.mat,0.00145414156763
Dog_3_test_segment_0419.mat,0.00145952543188
Dog_4_test_segment_0349.mat,0.000123957069776
Dog_2_test_segment_0745.mat,0.00120271253778
Dog_2_test_segment_0074.mat,0.458367853741
Dog_2_test_segment_0492.mat,0.0030663829905
Patient_1_test_segment_0043.mat,0.946591115122
Dog_1_test_segment_0306.mat,0.035072163269
Dog_3_test_segment_0374.mat,0.00653727928385
Dog_2_test_segment_0771.mat,0.1320237684
Dog_3_test_segment_0059.mat,0.00164426304542
Dog_3_test_segment_0640.mat,0.00150868336702
Dog_2_test_segment_0127.mat,0.0755154696859
Dog_5_test_segment_0083.mat,0.00327124411303
Dog_1_test_segment_0056.mat,0.0120350923922
Dog_1_test_segment_0180.mat,0.0257841658558
Dog_2_test_segment_0675.mat,0.0174108848171
Patient_1_test_segment_0106.mat,0.944564188899
Dog_2_test_segment_0014.mat,0.00565135142596
Dog_1_test_segment_0108.mat,0.0564348196801
Dog_1_test_segment_0077.mat,0.0541667851433
Dog_2_test_segment_0915.mat,0.0120248184802
Dog_3_test_segment_0659.mat,0.022178014648
Dog_3_test_segment_0326.mat,0.0110017588959
Dog_4_test_segment_0619.mat,0.000119579506033
Dog_3_test_segment_0572.mat,0.00190479468273
Dog_1_test_segment_0222.mat,0.763058643352
Dog_4_test_segment_0391.mat,0.0021722281386
Dog_1_test_segment_0322.mat,0.0458653625489
Dog_2_test_segment_0279.mat,0.00357966464059
Dog_4_test_segment_0367.mat,0.00918542398131
Patient_1_test_segment_0021.mat,0.955170241419
Dog_1_test_segment_0369.mat,0.00336428528635
Dog_3_test_segment_0535.mat,0.00145883239252
Dog_4_test_segment_0912.mat,0.000796788829849
Dog_3_test_segment_0881.mat,0.00145952543187
Dog_2_test_segment_0722.mat,0.00193987526995
Dog_1_test_segment_0230.mat,0.00461138749114
Patient_2_test_segment_0045.mat,0.16184462487
Dog_4_test_segment_0250.mat,0.373457261127
Dog_3_test_segment_0660.mat,0.00317663936787
Dog_4_test_segment_0534.mat,0.0156443645734
Dog_4_test_segment_0594.mat,0.000208844060422
Dog_2_test_segment_0037.mat,0.00676982589648
Dog_2_test_segment_0027.mat,0.0104862418904
Dog_2_test_segment_0205.mat,0.00126035089453
Patient_2_test_segment_0122.mat,0.476955160073
Dog_3_test_segment_0309.mat,0.00146056160173
Patient_2_test_segment_0146.mat,0.486516217327
Dog_2_test_segment_0570.mat,0.00600855913946
Dog_4_test_segment_0781.mat,0.00177875783538
Dog_4_test_segment_0354.mat,0.00130644995444
Dog_2_test_segment_0408.mat,0.113113061656
Dog_2_test_segment_0312.mat,0.00476561294566
Dog_3_test_segment_0173.mat,0.00261836440229
Dog_2_test_segment_0940.mat,0.000783295990492
Dog_4_test_segment_0225.mat,0.00975555715645
Dog_4_test_segment_0610.mat,0.00948392190242
Dog_1_test_segment_0195.mat,0.196097250661
Dog_4_test_segment_0924.mat,2.01660961448e-05
Dog_3_test_segment_0101.mat,0.00145952543187
Dog_1_test_segment_0304.mat,0.0160450691813
Dog_2_test_segment_0210.mat,0.0193724044176
Dog_3_test_segment_0756.mat,0.0155768624964
Dog_4_test_segment_0960.mat,0.0138340800879
Dog_4_test_segment_0748.mat,0.000207401167307
Dog_4_test_segment_0855.mat,0.000884370587038
Dog_1_test_segment_0443.mat,0.0125167791506
Dog_4_test_segment_0653.mat,0.00154878895052
Dog_3_test_segment_0667.mat,0.00243911285473
Dog_1_test_segment_0403.mat,0.0111192728529
Dog_1_test_segment_0079.mat,0.00911497391896
Dog_4_test_segment_0616.mat,0.00681246859268
Dog_4_test_segment_0375.mat,0.0156511537106
Dog_4_test_segment_0498.mat,0.000680271847067
Dog_3_test_segment_0685.mat,0.00636642104767
Patient_2_test_segment_0016.mat,0.479368847577
Dog_2_test_segment_0743.mat,0.00459783729426
Dog_4_test_segment_0926.mat,0.00117189321554
Dog_2_test_segment_0103.mat,0.0584008253589
Dog_3_test_segment_0897.mat,0.00348240085942
Patient_2_test_segment_0074.mat,0.562245036927
Dog_5_test_segment_0090.mat,0.00327124411303
Dog_3_test_segment_0525.mat,0.00219286879308
Dog_5_test_segment_0094.mat,0.000382578328722
Dog_4_test_segment_0621.mat,0.103482436714
Dog_2_test_segment_0241.mat,0.00630458486583
Dog_2_test_segment_0578.mat,0.00213547215871
Dog_1_test_segment_0055.mat,0.00172575086315
Dog_1_test_segment_0274.mat,0.375862890514
Dog_2_test_segment_0826.mat,0.183573561002
Dog_2_test_segment_0883.mat,0.00233697705884
Dog_4_test_segment_0092.mat,0.193759758233
Dog_4_test_segment_0877.mat,0.00360828189178
Dog_1_test_segment_0062.mat,0.00254484851301
Dog_2_test_segment_0397.mat,0.0142078104278
Dog_3_test_segment_0852.mat,0.00755236907753
Dog_2_test_segment_0251.mat,0.0190322759361
Dog_3_test_segment_0070.mat,0.00189743518841
Dog_4_test_segment_0920.mat,5.01523221034e-05
Dog_3_test_segment_0037.mat,0.00145952543187
Dog_1_test_segment_0459.mat,0.00316063210317
Patient_2_test_segment_0078.mat,0.777851629194
Dog_3_test_segment_0252.mat,0.00141554218355
Dog_2_test_segment_0170.mat,0.242376246977
Dog_5_test_segment_0140.mat,0.00327124411303
Dog_2_test_segment_0731.mat,0.021681060619
Dog_4_test_segment_0068.mat,0.000188288946344
Dog_4_test_segment_0673.mat,0.00669263356061
Dog_1_test_segment_0384.mat,0.0705959150282
Patient_1_test_segment_0180.mat,0.958852215532
Dog_2_test_segment_0381.mat,0.300865760736
Dog_1_test_segment_0067.mat,0.0730166393084
Dog_2_test_segment_0596.mat,0.195964149037
Patient_2_test_segment_0118.mat,0.478499895907
Dog_2_test_segment_0652.mat,0.0104620123383
Patient_1_test_segment_0156.mat,0.977328272384
Dog_2_test_segment_0848.mat,0.286444542117
Dog_2_test_segment_0953.mat,0.00228191882225
Dog_4_test_segment_0012.mat,1.96762541562e-07
Dog_2_test_segment_0001.mat,0.00686456568981
Dog_4_test_segment_0340.mat,6.92762783171e-05
Dog_4_test_segment_0158.mat,3.23809551239e-06
Dog_4_test_segment_0257.mat,0.447615642056
Dog_2_test_segment_0496.mat,0.00417546645796
Dog_3_test_segment_0274.mat,0.00156620098198
Dog_2_test_segment_0692.mat,0.0228901499846
Dog_2_test_segment_0196.mat,0.00129933251013
Dog_4_test_segment_0325.mat,6.01480753736e-06
Dog_2_test_segment_0510.mat,0.010817337262
Dog_1_test_segment_0239.mat,0.30120208853
Dog_3_test_segment_0527.mat,0.00231599178414
Dog_3_test_segment_0863.mat,0.00145952543187
Dog_4_test_segment_0537.mat,0.000422835597635
Dog_1_test_segment_0351.mat,0.000252906762291
Dog_4_test_segment_0419.mat,0.000569110928329
Dog_4_test_segment_0889.mat,5.17690846723e-06
Dog_5_test_segment_0066.mat,0.00274810033726
