clip,preictal
Dog_2_test_segment_0245.mat,0.00496739671739
Dog_4_test_segment_0818.mat,0.00126737325321
Dog_2_test_segment_0873.mat,0.000575524770422
Dog_4_test_segment_0342.mat,0.000965324764334
Dog_2_test_segment_0293.mat,0.00163587045216
Dog_2_test_segment_0995.mat,0.00117402304193
Dog_2_test_segment_0093.mat,0.000260094418206
Dog_3_test_segment_0232.mat,0.000577101929595
Patient_1_test_segment_0032.mat,0.48366961726
Dog_2_test_segment_0723.mat,0.13470093589
Dog_3_test_segment_0523.mat,0.00168198199645
Dog_3_test_segment_0181.mat,0.000869430117211
Dog_2_test_segment_0571.mat,0.0119136387471
Dog_5_test_segment_0058.mat,0.00168951784862
Dog_1_test_segment_0417.mat,0.391377132612
Dog_4_test_segment_0345.mat,0.00045805548693
Dog_3_test_segment_0601.mat,0.00099262862797
Dog_2_test_segment_0122.mat,0.0566653860255
Dog_2_test_segment_0778.mat,0.00977921845734
Dog_1_test_segment_0207.mat,0.147537671197
Dog_2_test_segment_0661.mat,0.389448345727
Dog_4_test_segment_0868.mat,3.34085810184e-05
Dog_2_test_segment_0782.mat,0.00283112565944
Dog_4_test_segment_0815.mat,0.319412307978
Dog_4_test_segment_0781.mat,0.000302755702229
Dog_2_test_segment_0418.mat,0.00806490548392
Dog_3_test_segment_0885.mat,0.00269624864677
Patient_1_test_segment_0110.mat,0.415179942543
Dog_2_test_segment_0881.mat,0.0128040728919
Dog_4_test_segment_0861.mat,0.00225626257022
Dog_2_test_segment_0231.mat,0.00620771450425
Dog_4_test_segment_0821.mat,2.52646375805e-05
Dog_4_test_segment_0154.mat,4.03342077215e-05
Patient_1_test_segment_0151.mat,0.984963317223
Dog_2_test_segment_0419.mat,0.403024452465
Dog_5_test_segment_0068.mat,0.00168951784862
Dog_2_test_segment_0618.mat,0.00332601296293
Dog_3_test_segment_0454.mat,0.0134587392136
Dog_2_test_segment_0886.mat,0.00376931626854
Dog_4_test_segment_0336.mat,0.00312939456533
Dog_4_test_segment_0774.mat,0.00328863642674
Dog_4_test_segment_0526.mat,0.000193668683014
Dog_1_test_segment_0494.mat,0.023634018121
Dog_2_test_segment_0584.mat,0.000943062397444
Patient_2_test_segment_0024.mat,0.400004114868
Dog_2_test_segment_0374.mat,0.00575735189921
Dog_3_test_segment_0408.mat,0.000675422341789
Dog_3_test_segment_0526.mat,0.000423516647323
Dog_4_test_segment_0723.mat,0.887825500294
Dog_2_test_segment_0986.mat,0.00784507894599
Dog_3_test_segment_0415.mat,0.000790896771584
Dog_1_test_segment_0426.mat,0.00244220789478
Dog_3_test_segment_0068.mat,0.000447035150582
Dog_3_test_segment_0434.mat,0.000790884882374
Dog_4_test_segment_0101.mat,1.50504642403e-05
Dog_2_test_segment_0911.mat,0.5
Patient_1_test_segment_0066.mat,0.733535766241
Dog_2_test_segment_0167.mat,0.00531187966805
Dog_4_test_segment_0454.mat,0.000151793731935
Dog_2_test_segment_0666.mat,0.00146348883793
Dog_2_test_segment_0174.mat,0.000857824887418
Dog_4_test_segment_0163.mat,0.00233553695319
Patient_2_test_segment_0023.mat,0.64727967208
Dog_4_test_segment_0729.mat,0.0290018476964
Dog_5_test_segment_0108.mat,0.00168951784859
Dog_4_test_segment_0990.mat,0.00171446436793
Dog_2_test_segment_0017.mat,0.00342830927443
Patient_1_test_segment_0067.mat,0.060802770581
Dog_2_test_segment_0713.mat,0.00392580604806
Dog_4_test_segment_0712.mat,0.000697003607237
Dog_2_test_segment_0575.mat,0.00809947276716
Dog_3_test_segment_0591.mat,0.00162561950875
Dog_3_test_segment_0470.mat,0.000525407907779
Dog_1_test_segment_0116.mat,0.0900610185955
Dog_1_test_segment_0406.mat,0.00108798457821
Dog_2_test_segment_0690.mat,0.00280687297574
Dog_2_test_segment_0132.mat,0.00617475723988
Dog_1_test_segment_0060.mat,0.00288707994548
Dog_4_test_segment_0333.mat,1.99894719133e-05
Dog_3_test_segment_0284.mat,0.000790899668239
Dog_3_test_segment_0304.mat,0.000790885341368
Dog_2_test_segment_0074.mat,0.218509786713
Dog_5_test_segment_0154.mat,0.000123571855673
Dog_4_test_segment_0760.mat,0.00463878048917
Dog_1_test_segment_0355.mat,0.00429302410878
Patient_1_test_segment_0095.mat,0.223891762462
Dog_2_test_segment_0157.mat,0.00348936806437
Dog_2_test_segment_0586.mat,0.00224895019695
Dog_2_test_segment_0893.mat,0.000659531151017
Dog_3_test_segment_0646.mat,0.000790896811244
Dog_4_test_segment_0237.mat,0.000892801810535
Dog_4_test_segment_0211.mat,0.0253367247797
Dog_4_test_segment_0631.mat,0.00254602563326
Dog_4_test_segment_0465.mat,0.00204714536649
Dog_2_test_segment_0314.mat,0.00495475840291
Dog_3_test_segment_0111.mat,0.000790907407585
Dog_3_test_segment_0549.mat,0.000791138033067
Dog_3_test_segment_0182.mat,0.000791042491045
Patient_1_test_segment_0117.mat,0.158855925344
Dog_1_test_segment_0040.mat,0.00473576418681
Dog_1_test_segment_0435.mat,0.0607555072687
Dog_1_test_segment_0073.mat,0.00465220115497
Dog_2_test_segment_0196.mat,0.00156157818271
Dog_1_test_segment_0216.mat,0.0109987604589
Dog_4_test_segment_0752.mat,0.0033726547579
Dog_4_test_segment_0800.mat,0.00115981121865
Dog_1_test_segment_0184.mat,0.00383067371451
Dog_3_test_segment_0445.mat,0.000149235341016
Dog_3_test_segment_0552.mat,0.00147169868351
Dog_1_test_segment_0302.mat,0.275295195832
Dog_2_test_segment_0259.mat,0.00279207975851
Dog_3_test_segment_0756.mat,0.00739312868673
Dog_4_test_segment_0727.mat,0.830895473058
Dog_2_test_segment_0249.mat,0.000862917366756
Dog_3_test_segment_0317.mat,0.00295762646329
Dog_2_test_segment_0476.mat,0.00807890301687
Dog_1_test_segment_0015.mat,0.154536771984
Dog_4_test_segment_0232.mat,0.0357688150654
Dog_4_test_segment_0505.mat,0.00191795512374
Dog_3_test_segment_0310.mat,0.000790900692219
Dog_4_test_segment_0280.mat,0.0331194051038
Dog_2_test_segment_0328.mat,0.000975682766641
Dog_2_test_segment_0406.mat,0.00205747702933
Dog_3_test_segment_0665.mat,0.00210237608056
Patient_1_test_segment_0126.mat,0.112288386308
Dog_4_test_segment_0282.mat,0.000212716554701
Dog_2_test_segment_0298.mat,0.00231012671965
Dog_2_test_segment_0413.mat,0.00265563988863
Dog_4_test_segment_0626.mat,6.61875968144e-05
Dog_4_test_segment_0396.mat,0.000854027891807
Patient_1_test_segment_0183.mat,0.0641879998268
Dog_4_test_segment_0938.mat,0.00186262924243
Dog_3_test_segment_0634.mat,0.000790976705405
Dog_1_test_segment_0375.mat,0.00269243528685
Dog_4_test_segment_0983.mat,0.976245399282
Dog_4_test_segment_0694.mat,0.180754375201
Dog_3_test_segment_0009.mat,0.000701110853666
Dog_2_test_segment_0168.mat,0.00114467148073
Dog_5_test_segment_0066.mat,0.00105634803717
Dog_5_test_segment_0034.mat,0.00168961555344
Dog_2_test_segment_0288.mat,0.0124502053754
Dog_5_test_segment_0031.mat,2.21543550449e-05
Dog_1_test_segment_0384.mat,0.151506849728
Dog_4_test_segment_0980.mat,0.0372899528733
Dog_2_test_segment_0230.mat,0.0126455157254
Dog_1_test_segment_0379.mat,0.00399430479604
Patient_2_test_segment_0118.mat,0.410478197357
Dog_3_test_segment_0448.mat,0.000790938337081
Dog_2_test_segment_0322.mat,0.00122534539874
Patient_2_test_segment_0063.mat,0.3106031492
Dog_4_test_segment_0952.mat,0.00128209496989
Dog_1_test_segment_0013.mat,0.702721061252
Dog_1_test_segment_0440.mat,0.0065495853582
Patient_1_test_segment_0096.mat,0.448286083277
Dog_3_test_segment_0380.mat,0.00335805743926
Dog_3_test_segment_0666.mat,0.000886966566975
Dog_4_test_segment_0477.mat,0.00191322600298
Dog_1_test_segment_0205.mat,0.00208618600528
Dog_3_test_segment_0488.mat,0.000566156884024
Dog_3_test_segment_0450.mat,0.000790933132371
Dog_5_test_segment_0010.mat,0.00168951784862
Dog_3_test_segment_0247.mat,0.0216250494849
Dog_2_test_segment_0440.mat,0.00120896064716
Dog_2_test_segment_0596.mat,0.0986579743018
Dog_3_test_segment_0789.mat,0.00158601486021
Dog_2_test_segment_0864.mat,0.00139885048046
Dog_4_test_segment_0586.mat,0.000778343882127
Dog_2_test_segment_0983.mat,0.0116246823502
Patient_2_test_segment_0084.mat,0.329211138627
Dog_4_test_segment_0208.mat,0.00138772543765
Dog_1_test_segment_0448.mat,0.00445058672
Dog_2_test_segment_0876.mat,0.0051137263381
Dog_2_test_segment_0086.mat,0.0043590232112
Dog_3_test_segment_0794.mat,0.000305830839763
Dog_3_test_segment_0145.mat,0.00379287260198
Dog_4_test_segment_0682.mat,0.000678464778392
Patient_2_test_segment_0002.mat,0.700091922959
Dog_2_test_segment_0739.mat,0.00349872118151
Patient_1_test_segment_0195.mat,0.701625590105
Dog_3_test_segment_0841.mat,0.000776046515569
Dog_2_test_segment_0640.mat,0.00123591376163
Dog_1_test_segment_0196.mat,0.00103622049493
Dog_3_test_segment_0762.mat,0.000464222345872
Dog_4_test_segment_0652.mat,7.04227187369e-05
Dog_4_test_segment_0021.mat,0.00367505765813
Patient_1_test_segment_0121.mat,0.921165929052
Dog_2_test_segment_0332.mat,0.0156912506346
Dog_2_test_segment_0804.mat,0.000966594060445
Dog_2_test_segment_0522.mat,0.0034950493125
Dog_4_test_segment_0887.mat,0.00703809659381
Dog_2_test_segment_0280.mat,0.0052341645664
Dog_3_test_segment_0112.mat,0.000790899611606
Dog_1_test_segment_0201.mat,0.0438900814851
Dog_3_test_segment_0375.mat,0.000387119391587
Dog_4_test_segment_0442.mat,0.000120494644224
Dog_4_test_segment_0775.mat,0.000821367996008
Dog_2_test_segment_0718.mat,0.0116681820729
Dog_1_test_segment_0402.mat,0.0021691037466
Dog_4_test_segment_0722.mat,0.000700924135513
Dog_2_test_segment_0361.mat,0.0122160890003
Dog_2_test_segment_0319.mat,0.0180741368464
Dog_2_test_segment_0081.mat,0.107536605761
Dog_4_test_segment_0753.mat,0.238267883247
Patient_1_test_segment_0152.mat,0.0786512849499
Dog_1_test_segment_0168.mat,0.0957645113034
Dog_4_test_segment_0055.mat,0.123539305835
Patient_1_test_segment_0108.mat,0.220881550744
Dog_4_test_segment_0344.mat,0.00108515198441
Dog_4_test_segment_0675.mat,0.00176863809993
Dog_2_test_segment_0705.mat,0.00758781989882
Dog_3_test_segment_0772.mat,0.000781473615891
Dog_2_test_segment_0181.mat,0.06297135557
Dog_2_test_segment_0423.mat,0.00118234679671
Dog_3_test_segment_0512.mat,0.00176202542622
Dog_3_test_segment_0747.mat,0.00341355962926
Dog_4_test_segment_0517.mat,0.100497074008
Dog_3_test_segment_0729.mat,0.000722172926867
Dog_3_test_segment_0490.mat,0.000791249236901
Dog_5_test_segment_0164.mat,0.000331429557709
Dog_2_test_segment_0959.mat,0.00225612507882
Dog_2_test_segment_0478.mat,0.0258910546019
Dog_2_test_segment_0068.mat,0.000646181025483
Patient_1_test_segment_0006.mat,0.91872549482
Dog_2_test_segment_0779.mat,0.150457168469
Dog_3_test_segment_0270.mat,0.00168376718312
Dog_4_test_segment_0292.mat,4.18471779372e-06
Dog_2_test_segment_0769.mat,0.00442067253956
Dog_2_test_segment_0286.mat,0.00214940372471
Dog_2_test_segment_0133.mat,0.00497827992567
Dog_4_test_segment_0023.mat,1.88534000834e-05
Patient_1_test_segment_0087.mat,0.911775812495
Dog_4_test_segment_0296.mat,0.00278722094767
Dog_3_test_segment_0007.mat,0.000807196992649
Dog_3_test_segment_0793.mat,0.000797640239451
Dog_2_test_segment_0992.mat,0.00297333244779
Dog_4_test_segment_0305.mat,0.0200460476624
Dog_4_test_segment_0137.mat,0.00328307637706
Dog_2_test_segment_0619.mat,0.00149324118418
Dog_2_test_segment_0255.mat,0.000267617188389
Dog_3_test_segment_0566.mat,0.00317859643289
Dog_1_test_segment_0006.mat,0.00644654887918
Dog_3_test_segment_0547.mat,0.000949449306015
Dog_4_test_segment_0629.mat,0.00203757529045
Dog_4_test_segment_0924.mat,6.92490919013e-05
Dog_4_test_segment_0249.mat,0.60072157917
Dog_4_test_segment_0565.mat,0.000333786656238
Dog_4_test_segment_0339.mat,0.000218686978153
Dog_2_test_segment_0583.mat,0.0106083281284
Dog_4_test_segment_0229.mat,0.00605355634638
Dog_4_test_segment_0578.mat,0.00152764672149
Dog_1_test_segment_0209.mat,0.00836895045267
Dog_1_test_segment_0276.mat,0.363979186039
Patient_2_test_segment_0105.mat,0.396571978373
Dog_3_test_segment_0378.mat,0.00033998009612
Patient_1_test_segment_0112.mat,0.968500996611
Dog_2_test_segment_0479.mat,0.00176796915186
Dog_4_test_segment_0925.mat,0.0496041557722
Dog_3_test_segment_0823.mat,0.000902190702562
Dog_3_test_segment_0345.mat,0.0038181570127
Dog_4_test_segment_0298.mat,0.000292783706061
Dog_2_test_segment_0939.mat,0.00400828864401
Dog_2_test_segment_0750.mat,0.0032213799446
Dog_2_test_segment_0872.mat,0.00871018070111
Dog_3_test_segment_0820.mat,0.000790921670758
Dog_4_test_segment_0602.mat,9.56231562338e-05
Dog_3_test_segment_0481.mat,0.00970231211353
Dog_2_test_segment_0794.mat,0.31652722842
Patient_1_test_segment_0167.mat,0.403993000747
Dog_2_test_segment_0504.mat,0.00198242727779
Dog_2_test_segment_0192.mat,0.00187830907394
Dog_4_test_segment_0570.mat,0.0177038355037
Dog_4_test_segment_0449.mat,0.0161625357216
Dog_3_test_segment_0857.mat,0.000790892626205
Dog_3_test_segment_0805.mat,0.000790904626173
Dog_3_test_segment_0713.mat,0.00317168064692
Dog_2_test_segment_0221.mat,0.00200306609985
Dog_4_test_segment_0917.mat,2.88650372967e-05
Dog_1_test_segment_0120.mat,0.114072058581
Dog_4_test_segment_0915.mat,0.0501018492752
Dog_2_test_segment_0302.mat,0.00410818516462
Dog_4_test_segment_0592.mat,0.0168938508366
Dog_1_test_segment_0389.mat,0.00310337917076
Dog_3_test_segment_0306.mat,0.00263365924757
Dog_5_test_segment_0088.mat,0.00168951784862
Dog_2_test_segment_0849.mat,0.000751629050261
Dog_3_test_segment_0579.mat,0.00247438838138
Patient_2_test_segment_0141.mat,0.276623233825
Dog_2_test_segment_0502.mat,0.00426511826113
Dog_2_test_segment_0153.mat,0.000884715218854
Dog_2_test_segment_0963.mat,0.00229215366241
Dog_3_test_segment_0257.mat,0.000791026289141
Dog_3_test_segment_0379.mat,0.00120344461327
Dog_1_test_segment_0263.mat,0.00928760427285
Dog_2_test_segment_0057.mat,0.00526167848458
Dog_2_test_segment_0392.mat,0.834444517419
Dog_3_test_segment_0551.mat,0.000193389655799
Dog_2_test_segment_0660.mat,0.00151440037618
Dog_1_test_segment_0486.mat,0.00442815824959
Dog_2_test_segment_0216.mat,0.0222394287916
Dog_1_test_segment_0472.mat,0.00139381753201
Dog_1_test_segment_0152.mat,0.0069521105589
Dog_5_test_segment_0018.mat,0.000234110491069
Dog_4_test_segment_0687.mat,0.00531526605703
Dog_4_test_segment_0118.mat,0.000879810896636
Dog_1_test_segment_0462.mat,0.00796992076578
Patient_1_test_segment_0058.mat,0.981981546681
Dog_2_test_segment_0830.mat,0.013456243252
Dog_2_test_segment_0141.mat,0.00158668958254
Dog_3_test_segment_0362.mat,0.000460215454104
Dog_4_test_segment_0743.mat,0.0458453086986
Dog_1_test_segment_0104.mat,0.00133837836954
Dog_1_test_segment_0395.mat,0.00204809299716
Dog_4_test_segment_0315.mat,0.000395455896906
Dog_1_test_segment_0146.mat,0.00479331380619
Dog_4_test_segment_0860.mat,0.000116637131846
Dog_2_test_segment_0745.mat,0.00126500119599
Dog_2_test_segment_0087.mat,0.00620315689343
Dog_2_test_segment_0503.mat,0.0212822274192
Dog_2_test_segment_0704.mat,0.0495953091869
Dog_2_test_segment_0312.mat,0.00174497093444
Dog_3_test_segment_0384.mat,0.000685856055351
Dog_2_test_segment_0630.mat,0.0011666562731
Dog_3_test_segment_0077.mat,0.000553995448817
Dog_4_test_segment_0591.mat,0.99998134439
Dog_5_test_segment_0054.mat,0.00168951780078
Dog_4_test_segment_0397.mat,0.00079607662634
Dog_1_test_segment_0452.mat,0.00066773463343
Dog_4_test_segment_0324.mat,5.28600728683e-05
Dog_3_test_segment_0177.mat,0.000233401677935
Dog_1_test_segment_0177.mat,0.062464999495
Dog_4_test_segment_0794.mat,0.265346524609
Dog_3_test_segment_0637.mat,0.00213922270936
Dog_3_test_segment_0586.mat,0.000406897930584
Dog_5_test_segment_0109.mat,0.00168951784862
Dog_4_test_segment_0749.mat,0.00620474721864
Dog_2_test_segment_0903.mat,0.0115332388339
Patient_2_test_segment_0146.mat,0.428196057916
Dog_4_test_segment_0920.mat,3.41520221785e-05
Dog_2_test_segment_0834.mat,0.0114684104863
Dog_2_test_segment_0070.mat,0.00162629383729
Dog_2_test_segment_0274.mat,0.00497595441331
Patient_1_test_segment_0165.mat,0.933945072012
Dog_4_test_segment_0395.mat,9.12690764797e-05
Dog_3_test_segment_0870.mat,0.000806908023119
Dog_3_test_segment_0040.mat,0.000791856011709
Dog_3_test_segment_0417.mat,0.00652792061236
Dog_4_test_segment_0234.mat,0.00682078738164
Dog_2_test_segment_0327.mat,0.0697727592776
Dog_4_test_segment_0515.mat,0.000234112940826
Dog_4_test_segment_0820.mat,0.00023047328432
Dog_4_test_segment_0590.mat,1.13453299231e-05
Patient_2_test_segment_0017.mat,0.417741438476
Dog_2_test_segment_0682.mat,0.0157128490147
Dog_4_test_segment_0601.mat,0.00141451725961
Dog_1_test_segment_0280.mat,0.00455478565468
Dog_2_test_segment_0247.mat,0.033357961805
Dog_4_test_segment_0177.mat,0.000933869042313
Patient_2_test_segment_0030.mat,0.385966463947
Dog_4_test_segment_0155.mat,0.00457432892071
Dog_3_test_segment_0723.mat,0.000791073952993
Dog_4_test_segment_0521.mat,0.0461206843292
Dog_1_test_segment_0370.mat,0.0045521389734
Dog_4_test_segment_0026.mat,0.000881243331441
Dog_4_test_segment_0904.mat,0.000454290759974
Patient_2_test_segment_0041.mat,0.5
Dog_4_test_segment_0786.mat,0.0166086016357
Dog_3_test_segment_0118.mat,0.000790912121589
Dog_3_test_segment_0244.mat,0.000795844672825
Patient_1_test_segment_0068.mat,0.291925329479
Dog_4_test_segment_0553.mat,0.00138811728791
Dog_5_test_segment_0176.mat,0.00168951783833
Dog_4_test_segment_0876.mat,0.00194211487547
Dog_2_test_segment_0417.mat,0.180948714371
Dog_4_test_segment_0841.mat,2.04054646346e-05
Dog_4_test_segment_0944.mat,0.00395366435793
Dog_4_test_segment_0371.mat,0.000857322769528
Dog_5_test_segment_0067.mat,0.000742474048544
Dog_2_test_segment_0349.mat,0.00170263157493
Dog_3_test_segment_0458.mat,0.00103975777686
Dog_3_test_segment_0138.mat,0.000286728678969
Dog_1_test_segment_0502.mat,0.000541433162714
Dog_5_test_segment_0045.mat,0.00168951784862
Dog_3_test_segment_0179.mat,0.000791284101288
Dog_2_test_segment_0159.mat,0.00322388741673
Dog_4_test_segment_0121.mat,0.000464743874731
Dog_2_test_segment_0946.mat,0.0049803056241
Dog_4_test_segment_0107.mat,0.00080666283989
Dog_2_test_segment_0599.mat,0.000326199912925
Dog_1_test_segment_0457.mat,0.16618324713
Dog_1_test_segment_0063.mat,0.00125610599859
Dog_3_test_segment_0283.mat,0.001422428167
Dog_4_test_segment_0328.mat,0.00632792562848
Dog_5_test_segment_0036.mat,0.000401559906078
Dog_2_test_segment_0111.mat,0.00236551438279
Dog_4_test_segment_0370.mat,0.0183794882278
Dog_4_test_segment_0802.mat,7.30908888129e-05
Dog_4_test_segment_0106.mat,0.00164670787425
Dog_1_test_segment_0075.mat,0.00707160726306
Dog_3_test_segment_0256.mat,0.000648190639445
Dog_1_test_segment_0308.mat,0.100504351455
Dog_3_test_segment_0421.mat,0.000577443801035
Dog_4_test_segment_0453.mat,0.0202254339789
Dog_2_test_segment_0812.mat,0.00529062786042
Patient_2_test_segment_0091.mat,0.631538986515
Dog_3_test_segment_0251.mat,0.001468203695
Dog_3_test_segment_0543.mat,0.000791218577702
Dog_2_test_segment_0748.mat,0.315865201577
Dog_2_test_segment_0409.mat,0.00566289839841
Dog_2_test_segment_0557.mat,0.0200113082785
Dog_4_test_segment_0460.mat,0.000727062148981
Dog_2_test_segment_0010.mat,0.131951400208
Dog_1_test_segment_0249.mat,0.00543698684547
Dog_1_test_segment_0464.mat,0.00483874070641
Dog_3_test_segment_0094.mat,0.000790896552982
Dog_3_test_segment_0705.mat,0.00185407331558
Dog_1_test_segment_0090.mat,0.0017086600064
Dog_2_test_segment_0131.mat,0.000747379397665
Dog_4_test_segment_0728.mat,0.000224423848743
Dog_2_test_segment_0727.mat,0.00359620815901
Dog_3_test_segment_0894.mat,0.0014297571532
Patient_1_test_segment_0009.mat,0.970462322423
Dog_1_test_segment_0052.mat,0.00689535187622
Dog_2_test_segment_0214.mat,0.00143018521444
Dog_2_test_segment_0719.mat,0.00733905110863
Dog_2_test_segment_0702.mat,0.00425579758596
Dog_2_test_segment_0427.mat,0.00143194006045
Dog_1_test_segment_0475.mat,0.00406712130141
Dog_2_test_segment_0434.mat,0.106022512818
Dog_1_test_segment_0248.mat,0.145307237174
Dog_4_test_segment_0902.mat,0.0119152168279
Dog_4_test_segment_0464.mat,0.00118180728413
Dog_1_test_segment_0149.mat,0.00121800031502
Dog_4_test_segment_0082.mat,0.017055203679
Dog_2_test_segment_0585.mat,0.00415350507427
Dog_2_test_segment_0623.mat,0.000517905128441
Dog_2_test_segment_0957.mat,0.00478985628608
Dog_4_test_segment_0434.mat,0.000421339379279
Dog_1_test_segment_0381.mat,0.00147336869688
Dog_2_test_segment_0613.mat,0.000738654014188
Dog_3_test_segment_0199.mat,0.000791116595234
Dog_5_test_segment_0032.mat,0.00168951784862
Dog_4_test_segment_0544.mat,0.00443295379339
Dog_2_test_segment_0621.mat,0.00768325777861
Dog_4_test_segment_0033.mat,0.00395869765521
Dog_3_test_segment_0012.mat,0.00110481905939
Dog_3_test_segment_0497.mat,9.56360468532e-05
Dog_3_test_segment_0720.mat,0.000935129095207
Dog_2_test_segment_0895.mat,0.00139043573857
Patient_2_test_segment_0081.mat,0.527669739147
Dog_4_test_segment_0058.mat,0.0530042249961
Dog_3_test_segment_0843.mat,0.000396611974619
Dog_2_test_segment_0486.mat,0.00267881704463
Dog_5_test_segment_0074.mat,0.00168951784807
Dog_4_test_segment_0984.mat,0.0211393366924
Dog_2_test_segment_0426.mat,0.00159620160526
Dog_3_test_segment_0201.mat,0.00283866242173
Dog_2_test_segment_0183.mat,0.00649813827606
Dog_4_test_segment_0619.mat,0.000162072665435
Dog_5_test_segment_0112.mat,0.00166467736849
Dog_5_test_segment_0144.mat,0.00267160832729
Dog_3_test_segment_0200.mat,0.000780130785074
Dog_3_test_segment_0619.mat,0.00137576626573
Dog_1_test_segment_0322.mat,0.184788004457
Dog_4_test_segment_0871.mat,5.58996115344e-07
Dog_1_test_segment_0256.mat,0.00908116672763
Dog_1_test_segment_0018.mat,8.60971171649e-05
Dog_2_test_segment_0897.mat,0.00180005182747
Dog_5_test_segment_0171.mat,0.00168951784862
