clip,preictal
Dog_4_test_segment_0643.mat,0.00440327708775
Dog_3_test_segment_0386.mat,0.0236665007267
Dog_3_test_segment_0480.mat,0.141976785896
Dog_4_test_segment_0791.mat,0.017928747892
Dog_2_test_segment_0794.mat,0.0393098200113
Dog_4_test_segment_0910.mat,0.0177301157038
Dog_2_test_segment_0583.mat,0.201659222285
Dog_2_test_segment_0070.mat,0.0193797810836
Dog_4_test_segment_0627.mat,0.00540197120339
Dog_2_test_segment_0001.mat,0.0085264176168
Dog_3_test_segment_0595.mat,0.0104810514221
Dog_2_test_segment_0449.mat,0.0147371674583
Dog_3_test_segment_0311.mat,0.025611752667
Dog_2_test_segment_0557.mat,0.317260299678
Dog_2_test_segment_0497.mat,0.0155230350846
Dog_4_test_segment_0043.mat,0.187397008467
Dog_4_test_segment_0375.mat,0.302558904549
Dog_2_test_segment_0036.mat,0.00171100717538
Patient_1_test_segment_0118.mat,0.804454436513
Dog_1_test_segment_0315.mat,0.00175936011073
Dog_2_test_segment_0151.mat,0.00260606543567
Patient_1_test_segment_0149.mat,0.625135141763
Dog_4_test_segment_0742.mat,0.00557496855723
Dog_2_test_segment_0323.mat,0.0779214016242
Patient_1_test_segment_0138.mat,0.881493701699
Dog_3_test_segment_0294.mat,0.0272808347287
Dog_2_test_segment_0377.mat,0.0974802778989
Dog_3_test_segment_0373.mat,0.0158069312923
Dog_1_test_segment_0452.mat,0.0366932015136
Dog_4_test_segment_0110.mat,0.000442094410591
Dog_2_test_segment_0375.mat,0.00319540854304
Dog_2_test_segment_0295.mat,0.11190546079
Dog_2_test_segment_0562.mat,0.0637809737023
Dog_1_test_segment_0032.mat,0.00417700230219
Dog_1_test_segment_0268.mat,0.0447174123483
Dog_4_test_segment_0154.mat,0.00329036652576
Dog_2_test_segment_0690.mat,0.0639802125459
Dog_4_test_segment_0343.mat,0.00391989440028
Dog_2_test_segment_0617.mat,0.0740223947523
Dog_2_test_segment_0926.mat,0.000685441097817
Dog_4_test_segment_0297.mat,0.007759206356
Dog_3_test_segment_0678.mat,0.0225169016356
Dog_3_test_segment_0642.mat,0.0123593466765
Dog_4_test_segment_0509.mat,0.101563186344
Dog_3_test_segment_0816.mat,0.0221029146256
Dog_2_test_segment_0757.mat,0.209741743876
Dog_2_test_segment_0224.mat,0.0734107327335
Dog_3_test_segment_0751.mat,0.0798794540907
Dog_5_test_segment_0004.mat,0.000898717346964
Dog_5_test_segment_0128.mat,0.00995675926208
Dog_2_test_segment_0872.mat,0.0137658227251
Patient_2_test_segment_0089.mat,0.19284246863
Dog_4_test_segment_0871.mat,0.0207192381202
Dog_2_test_segment_0231.mat,0.00991995246866
Dog_3_test_segment_0779.mat,0.0211266799864
Dog_3_test_segment_0482.mat,0.0256135470656
Dog_1_test_segment_0171.mat,0.0028395035439
Dog_2_test_segment_0533.mat,0.178448459008
Dog_3_test_segment_0447.mat,0.0201099801704
Dog_2_test_segment_0532.mat,0.5142667478
Dog_4_test_segment_0134.mat,0.0537366733728
Dog_4_test_segment_0865.mat,0.00314212634767
Dog_4_test_segment_0672.mat,0.0697158059201
Dog_3_test_segment_0376.mat,0.0369574839283
Dog_2_test_segment_0697.mat,0.00678567262087
Dog_4_test_segment_0086.mat,0.0380069464088
Dog_5_test_segment_0053.mat,0.00780931463331
Dog_2_test_segment_0442.mat,0.02262884657
Patient_1_test_segment_0067.mat,0.139503736142
Patient_2_test_segment_0053.mat,0.494670602831
Dog_4_test_segment_0532.mat,0.121470178656
Dog_3_test_segment_0777.mat,0.0205282561214
Dog_2_test_segment_0236.mat,0.136272605039
Dog_1_test_segment_0137.mat,0.0134023599809
Dog_4_test_segment_0388.mat,0.00720228974208
Dog_2_test_segment_0490.mat,0.0652568901933
Patient_2_test_segment_0140.mat,0.181009621927
Dog_3_test_segment_0387.mat,0.0216546686705
Dog_5_test_segment_0189.mat,0.0071263971159
Dog_2_test_segment_0838.mat,0.627290224157
Patient_2_test_segment_0045.mat,0.0810553972066
Dog_2_test_segment_0226.mat,0.0214511326251
Dog_3_test_segment_0458.mat,0.0207304772343
Dog_4_test_segment_0777.mat,0.0143867923625
Dog_2_test_segment_0827.mat,0.0642097146659
Dog_4_test_segment_0413.mat,0.125465722702
Dog_2_test_segment_0488.mat,0.00647685701614
Dog_3_test_segment_0146.mat,0.0329064522014
Patient_2_test_segment_0031.mat,0.181529679787
Dog_4_test_segment_0334.mat,0.00656236287618
Dog_5_test_segment_0022.mat,0.0150580085914
Dog_4_test_segment_0075.mat,0.328847213945
Dog_2_test_segment_0374.mat,0.342967692291
Dog_1_test_segment_0303.mat,0.164852852883
Dog_2_test_segment_0071.mat,0.00230918013072
Dog_2_test_segment_0240.mat,0.188116241115
Dog_3_test_segment_0493.mat,0.0234577716904
Dog_3_test_segment_0234.mat,0.247615833052
Dog_4_test_segment_0987.mat,0.0229274824043
Dog_2_test_segment_0918.mat,0.0456811506945
Dog_4_test_segment_0099.mat,0.115623646799
Dog_4_test_segment_0637.mat,0.00174203428465
Dog_2_test_segment_0903.mat,0.158296040344
Dog_4_test_segment_0109.mat,0.00977340529537
Dog_3_test_segment_0477.mat,0.020069524906
Patient_2_test_segment_0019.mat,0.0838034128574
Dog_3_test_segment_0088.mat,0.0184775052352
Dog_1_test_segment_0397.mat,0.00517859609359
Dog_3_test_segment_0414.mat,0.363705656433
Dog_4_test_segment_0924.mat,0.00659399877212
Dog_3_test_segment_0040.mat,0.0198593993747
Dog_3_test_segment_0394.mat,0.0136289457929
Patient_1_test_segment_0059.mat,0.5
Dog_2_test_segment_0859.mat,0.0938505059157
Dog_3_test_segment_0086.mat,0.0782215597751
Dog_1_test_segment_0339.mat,0.129165011354
Dog_4_test_segment_0934.mat,0.00464041588555
Dog_5_test_segment_0121.mat,0.00149282651261
Dog_2_test_segment_0031.mat,0.0464433728251
Dog_3_test_segment_0793.mat,0.0171715413011
Dog_4_test_segment_0646.mat,0.0999549113792
Dog_3_test_segment_0646.mat,0.0191544595853
Dog_2_test_segment_0285.mat,0.0223745548368
Dog_3_test_segment_0524.mat,0.024539947871
Dog_3_test_segment_0550.mat,0.0108584389356
Dog_4_test_segment_0449.mat,0.126855075162
Dog_5_test_segment_0054.mat,0.00926881217483
Dog_2_test_segment_0547.mat,0.00643893939107
Patient_1_test_segment_0037.mat,0.997355854559
Patient_1_test_segment_0017.mat,0.980884301107
Patient_2_test_segment_0007.mat,0.181407374411
Patient_1_test_segment_0002.mat,0.991339775259
Dog_3_test_segment_0658.mat,0.0177910789288
Dog_3_test_segment_0310.mat,0.026715445528
Dog_2_test_segment_0771.mat,0.0107232655905
Dog_4_test_segment_0305.mat,0.405987934472
Dog_4_test_segment_0218.mat,0.00324675826347
Patient_1_test_segment_0077.mat,0.801451565898
Dog_1_test_segment_0495.mat,0.00516564875265
Dog_2_test_segment_0144.mat,0.0339278376121
Dog_2_test_segment_0880.mat,0.0185921015428
Dog_3_test_segment_0592.mat,0.0242594227447
Dog_2_test_segment_0069.mat,0.0581379209607
Dog_3_test_segment_0114.mat,0.0200727753015
Dog_4_test_segment_0932.mat,0.005355612229
Dog_4_test_segment_0732.mat,0.0103298444217
Dog_4_test_segment_0930.mat,0.047135705277
Dog_2_test_segment_0641.mat,0.061539708737
Dog_1_test_segment_0380.mat,0.207639440626
Dog_3_test_segment_0549.mat,0.0195889088012
Dog_4_test_segment_0182.mat,0.0970803118153
Dog_5_test_segment_0127.mat,0.00774800397902
Dog_3_test_segment_0811.mat,0.0315918775982
Dog_3_test_segment_0158.mat,0.0202952149432
Dog_4_test_segment_0347.mat,0.206958091813
Dog_4_test_segment_0937.mat,0.10484417952
Dog_3_test_segment_0842.mat,0.0215387337365
Dog_3_test_segment_0693.mat,0.138745388777
Dog_2_test_segment_0887.mat,0.00930403682552
Dog_3_test_segment_0365.mat,0.0200317027661
Dog_2_test_segment_0379.mat,0.0490942346514
Dog_3_test_segment_0392.mat,0.102131647839
Dog_2_test_segment_0214.mat,0.00169563729245
Dog_2_test_segment_0761.mat,0.136588155108
Dog_2_test_segment_0947.mat,0.0158108770357
Dog_3_test_segment_0691.mat,0.278646394329
Dog_3_test_segment_0162.mat,0.0380535551342
Dog_5_test_segment_0115.mat,0.00663775004662
Dog_3_test_segment_0878.mat,0.027087753645
Dog_4_test_segment_0703.mat,0.00270718557568
Dog_4_test_segment_0550.mat,0.128426427033
Dog_2_test_segment_0920.mat,0.019552968154
Dog_2_test_segment_0149.mat,0.0063166294225
Dog_4_test_segment_0474.mat,0.964093762619
Dog_1_test_segment_0172.mat,0.0185238197065
Dog_2_test_segment_0407.mat,0.0146411914767
Dog_1_test_segment_0445.mat,0.00536189332287
Dog_1_test_segment_0093.mat,0.160055060072
Dog_5_test_segment_0104.mat,0.00304896661926
Dog_3_test_segment_0665.mat,0.163514616388
Dog_5_test_segment_0094.mat,0.00469033472433
Dog_1_test_segment_0047.mat,0.00704085807767
Patient_2_test_segment_0010.mat,0.0870316613261
Dog_2_test_segment_0723.mat,0.0151765676024
Dog_4_test_segment_0133.mat,0.00213996826043
Dog_2_test_segment_0253.mat,0.00224185726038
Dog_2_test_segment_0809.mat,0.392666078057
Dog_2_test_segment_0743.mat,0.0244116606737
Dog_3_test_segment_0403.mat,0.0347528709963
Dog_1_test_segment_0232.mat,0.00677971512059
Dog_3_test_segment_0083.mat,0.0192202070622
Dog_3_test_segment_0302.mat,0.0200545152401
Dog_5_test_segment_0030.mat,0.00493227514155
Dog_2_test_segment_0681.mat,0.0733990831922
Dog_4_test_segment_0392.mat,0.0207965376536
Dog_2_test_segment_0646.mat,0.00253173409237
Dog_3_test_segment_0108.mat,0.191298138897
Dog_4_test_segment_0953.mat,0.0412517711717
Dog_3_test_segment_0585.mat,0.0199876928481
Dog_2_test_segment_0742.mat,0.00463443808183
Dog_1_test_segment_0286.mat,0.0616618923487
Dog_2_test_segment_0095.mat,0.128559381707
Dog_3_test_segment_0049.mat,0.0479637901554
Patient_2_test_segment_0035.mat,0.781497829741
Dog_2_test_segment_0996.mat,0.0948809740838
Dog_3_test_segment_0342.mat,0.0200890525066
Dog_1_test_segment_0186.mat,0.0461708875946
Dog_4_test_segment_0092.mat,0.032051178579
Dog_1_test_segment_0077.mat,0.0373068045577
Dog_3_test_segment_0328.mat,0.0245757299031
Dog_1_test_segment_0378.mat,0.208816689389
Dog_2_test_segment_0775.mat,0.2298553794
Dog_4_test_segment_0611.mat,0.000566654818642
Dog_4_test_segment_0763.mat,0.0100196244149
Dog_4_test_segment_0376.mat,0.12107015614
Dog_2_test_segment_0357.mat,0.336372343087
Dog_4_test_segment_0394.mat,0.0323798165326
Dog_1_test_segment_0149.mat,0.0779678972905
Patient_1_test_segment_0023.mat,0.96503938094
Dog_1_test_segment_0398.mat,0.00934726065388
Dog_2_test_segment_0234.mat,0.0878655538615
Dog_2_test_segment_0479.mat,0.0358702925061
Dog_4_test_segment_0466.mat,0.0040767205942
Dog_4_test_segment_0743.mat,0.272899125821
Dog_1_test_segment_0475.mat,0.00707687653396
Dog_1_test_segment_0392.mat,0.0499494551719
Dog_3_test_segment_0782.mat,0.37750114605
Dog_4_test_segment_0579.mat,0.0605168900489
Dog_4_test_segment_0485.mat,0.0116561213882
Dog_1_test_segment_0336.mat,0.345868847786
Dog_2_test_segment_0853.mat,0.0486971315021
Dog_4_test_segment_0900.mat,0.0762424607651
Dog_3_test_segment_0011.mat,0.0996756113538
Dog_2_test_segment_0319.mat,0.0176878946547
Dog_2_test_segment_0024.mat,0.0035280261715
Dog_1_test_segment_0058.mat,0.00638680843445
Dog_2_test_segment_0825.mat,0.0025913599294
Dog_2_test_segment_0564.mat,0.0174237900422
Dog_2_test_segment_0652.mat,0.53569075423
Dog_3_test_segment_0219.mat,0.0217778992695
Dog_3_test_segment_0406.mat,0.15427234327
Dog_3_test_segment_0096.mat,0.0210224587913
Dog_4_test_segment_0747.mat,0.0240692116245
Patient_2_test_segment_0021.mat,0.181445372553
Dog_3_test_segment_0153.mat,0.0206414096064
Dog_2_test_segment_0561.mat,0.0812723672695
Dog_2_test_segment_0590.mat,0.0600316899993
Dog_4_test_segment_0225.mat,0.00704325933419
Dog_3_test_segment_0420.mat,0.0207892594397
Dog_3_test_segment_0362.mat,0.0306427636006
Dog_3_test_segment_0023.mat,0.0337409316656
Dog_3_test_segment_0248.mat,0.629704116321
Dog_1_test_segment_0088.mat,0.626780792365
Dog_2_test_segment_0693.mat,0.338081661702
Dog_1_test_segment_0095.mat,0.0334478309047
Dog_3_test_segment_0277.mat,0.599003526594
Dog_4_test_segment_0495.mat,0.0635493072342
Dog_4_test_segment_0629.mat,0.0070772472764
Dog_1_test_segment_0324.mat,0.137823925749
Dog_3_test_segment_0003.mat,0.0215870850609
Dog_2_test_segment_0414.mat,0.282429750599
Dog_4_test_segment_0057.mat,0.137850663411
Dog_4_test_segment_0237.mat,0.00712948748739
Patient_1_test_segment_0172.mat,0.979729483881
Dog_1_test_segment_0079.mat,0.190982512165
Dog_2_test_segment_0355.mat,0.00779151714262
Dog_4_test_segment_0131.mat,0.0359893437708
Dog_3_test_segment_0502.mat,0.0162369080806
Dog_2_test_segment_0527.mat,0.0633149700938
Dog_3_test_segment_0204.mat,0.0617530798528
Patient_1_test_segment_0038.mat,0.961705302156
Patient_2_test_segment_0024.mat,0.481634344119
Dog_1_test_segment_0022.mat,0.00803828099064
Dog_2_test_segment_0242.mat,0.00195005097119
Dog_2_test_segment_0410.mat,0.187210869839
Patient_2_test_segment_0146.mat,0.140450659102
Dog_5_test_segment_0055.mat,0.00880918857337
Dog_4_test_segment_0842.mat,0.0027683800709
Dog_2_test_segment_0939.mat,0.458877426065
Dog_4_test_segment_0771.mat,0.00979810984357
Dog_4_test_segment_0551.mat,0.00700186890137
Dog_2_test_segment_0732.mat,0.0013382351812
Dog_4_test_segment_0630.mat,0.00319084347839
Dog_5_test_segment_0019.mat,0.000257336383593
Patient_1_test_segment_0101.mat,0.815747561464
Dog_3_test_segment_0467.mat,0.454397678099
Dog_5_test_segment_0082.mat,0.00324897511917
Dog_4_test_segment_0870.mat,0.00178017746298
Patient_2_test_segment_0046.mat,0.195806381715
Dog_4_test_segment_0247.mat,0.108020906777
Dog_1_test_segment_0194.mat,0.0372333264796
Patient_2_test_segment_0107.mat,0.182412983677
Dog_3_test_segment_0723.mat,0.0199122299803
Dog_3_test_segment_0626.mat,0.30278291438
Dog_2_test_segment_0603.mat,0.0508955765569
Dog_2_test_segment_0830.mat,0.5
Dog_3_test_segment_0418.mat,0.020069629052
Dog_2_test_segment_0202.mat,0.0461637524732
Patient_1_test_segment_0109.mat,0.955972452011
Dog_3_test_segment_0754.mat,0.0201404511133
Dog_4_test_segment_0951.mat,0.00213143550261
Dog_3_test_segment_0164.mat,0.0184168270561
Dog_4_test_segment_0677.mat,0.0252817276459
Dog_3_test_segment_0634.mat,0.0175441674371
Dog_2_test_segment_0318.mat,0.0160558780398
Dog_3_test_segment_0315.mat,0.0179340727339
Dog_3_test_segment_0880.mat,0.0208130136587
Dog_4_test_segment_0151.mat,0.00395855349609
Dog_4_test_segment_0728.mat,0.000517062367211
Dog_1_test_segment_0383.mat,0.00254391939694
Dog_2_test_segment_0315.mat,0.21195521711
Patient_2_test_segment_0064.mat,0.181445360396
Dog_2_test_segment_0138.mat,0.488518037371
Dog_4_test_segment_0244.mat,0.00195266383594
Dog_2_test_segment_0419.mat,0.0398509225791
Dog_2_test_segment_0437.mat,0.0984854382695
Dog_4_test_segment_0876.mat,0.00204526985214
Dog_4_test_segment_0596.mat,0.141882315944
Dog_4_test_segment_0463.mat,0.00213159365264
Dog_1_test_segment_0071.mat,0.0289670259465
Dog_3_test_segment_0612.mat,0.0201000716739
Dog_1_test_segment_0118.mat,0.0797567702977
Dog_2_test_segment_0257.mat,0.025051928893
Dog_3_test_segment_0680.mat,0.0393745718536
Dog_2_test_segment_0481.mat,0.00123585310847
Dog_4_test_segment_0358.mat,0.0997831955659
Dog_4_test_segment_0018.mat,0.0295689727989
Dog_4_test_segment_0958.mat,0.105293254911
Dog_3_test_segment_0814.mat,0.0204712342559
Dog_4_test_segment_0477.mat,0.285762623303
Dog_3_test_segment_0077.mat,0.0250085155382
Dog_4_test_segment_0855.mat,0.0146181923782
Patient_2_test_segment_0076.mat,0.252633522665
Dog_2_test_segment_0472.mat,0.00797147609043
Dog_2_test_segment_0246.mat,0.0287721035262
Dog_3_test_segment_0103.mat,0.174299414436
Dog_4_test_segment_0736.mat,0.581735697469
Dog_2_test_segment_0123.mat,0.176472768938
Dog_2_test_segment_0938.mat,0.334634784896
Dog_4_test_segment_0633.mat,0.178580521368
Patient_2_test_segment_0141.mat,0.352093505669
Dog_4_test_segment_0318.mat,0.00362825382664
Dog_2_test_segment_0232.mat,0.0456059860847
Dog_5_test_segment_0169.mat,0.00271608629641
Dog_2_test_segment_0265.mat,0.0204524292622
Dog_3_test_segment_0520.mat,0.0177313862562
Dog_4_test_segment_0281.mat,0.0307952100324
Dog_2_test_segment_0112.mat,0.639241034913
Dog_3_test_segment_0631.mat,0.0214142220514
Dog_5_test_segment_0157.mat,0.00348911889368
Dog_4_test_segment_0837.mat,0.0656710032819
Dog_1_test_segment_0030.mat,0.0231588309257
Dog_3_test_segment_0596.mat,0.0202041028185
Dog_3_test_segment_0093.mat,0.0208261327799
Dog_2_test_segment_0199.mat,0.227361812519
Patient_2_test_segment_0097.mat,0.180731123845
Patient_2_test_segment_0090.mat,0.20667203015
Dog_4_test_segment_0566.mat,0.0577152272503
Dog_1_test_segment_0425.mat,0.0406280733858
Dog_1_test_segment_0177.mat,0.81197830879
Dog_4_test_segment_0074.mat,0.035148806443
Dog_2_test_segment_0661.mat,0.0512683831343
Dog_2_test_segment_0511.mat,0.0837365916752
Patient_1_test_segment_0169.mat,0.996126054996
Dog_2_test_segment_0487.mat,0.00814100070953
Dog_1_test_segment_0094.mat,0.197638846275
Dog_4_test_segment_0658.mat,0.0714628331983
Patient_2_test_segment_0077.mat,0.400999272323
Dog_1_test_segment_0275.mat,0.00503113968218
Dog_4_test_segment_0567.mat,0.0847328737011
Dog_4_test_segment_0263.mat,0.0215793112336
Dog_2_test_segment_0738.mat,0.0212777874514
Dog_1_test_segment_0309.mat,0.0473050158461
Dog_2_test_segment_0121.mat,0.0393597343246
Patient_2_test_segment_0116.mat,0.373183692608
Dog_4_test_segment_0906.mat,0.00621577183084
Dog_2_test_segment_0148.mat,0.00473121987261
Dog_1_test_segment_0284.mat,0.0145075549757
Dog_3_test_segment_0808.mat,0.0251598699432
Dog_4_test_segment_0769.mat,0.0398939663157
Dog_2_test_segment_0977.mat,0.368684630178
Dog_3_test_segment_0281.mat,0.043331001243
Dog_2_test_segment_0909.mat,0.00550281259235
Dog_5_test_segment_0025.mat,0.00778071913847
Dog_1_test_segment_0280.mat,0.0322293366859
Dog_1_test_segment_0415.mat,0.0146261347938
Dog_3_test_segment_0521.mat,0.0174825418762
Dog_3_test_segment_0615.mat,0.0200697788172
Dog_2_test_segment_0973.mat,0.0485143037531
Dog_3_test_segment_0144.mat,0.0466532315003
Patient_1_test_segment_0047.mat,0.8232662441
Dog_4_test_segment_0886.mat,0.00397062121939
Dog_2_test_segment_0726.mat,0.166164069733
Dog_2_test_segment_0126.mat,0.0163796322022
Dog_2_test_segment_0514.mat,0.0756538272167
Dog_1_test_segment_0098.mat,0.0738699530917
Dog_1_test_segment_0196.mat,0.00392542060239
Dog_5_test_segment_0014.mat,0.00825671209025
Dog_4_test_segment_0448.mat,0.0597637419519
Dog_3_test_segment_0628.mat,0.0225977211354
Dog_4_test_segment_0366.mat,0.00373098278169
Dog_1_test_segment_0245.mat,0.137873860759
Dog_2_test_segment_0948.mat,0.013790680742
Patient_1_test_segment_0137.mat,0.849198972287
Dog_5_test_segment_0125.mat,0.00507657046656
Dog_3_test_segment_0834.mat,0.00571049289698
Dog_2_test_segment_0595.mat,0.00763232268684
Dog_1_test_segment_0183.mat,0.114928300575
Dog_2_test_segment_0737.mat,0.0415559928859
Patient_2_test_segment_0039.mat,0.0455391323706
Dog_2_test_segment_0205.mat,0.0026035781859
Dog_1_test_segment_0386.mat,0.234653282142
Dog_4_test_segment_0661.mat,0.0273899352938
Dog_3_test_segment_0410.mat,0.204290141847
Dog_2_test_segment_0844.mat,0.0265772527211
Dog_4_test_segment_0488.mat,0.0154140016881
Dog_5_test_segment_0042.mat,0.00737248182949
Patient_1_test_segment_0003.mat,0.6306248807
Dog_3_test_segment_0737.mat,0.020558924737
Dog_4_test_segment_0220.mat,0.00082525310072
Dog_1_test_segment_0493.mat,0.144312223475
Dog_2_test_segment_0766.mat,0.177623132705
Dog_3_test_segment_0767.mat,0.0504103575907
Dog_1_test_segment_0189.mat,0.0876521727765
Dog_2_test_segment_0572.mat,0.00651072855128
Dog_2_test_segment_0349.mat,0.0206435803107
Dog_3_test_segment_0624.mat,0.051683020711
Dog_4_test_segment_0204.mat,0.0193810787716
Dog_3_test_segment_0052.mat,0.0268206773803
Dog_4_test_segment_0576.mat,0.479037421081
Dog_4_test_segment_0912.mat,0.0311247431769
Dog_1_test_segment_0060.mat,0.00817174487606
Dog_4_test_segment_0582.mat,0.0206550794531
Dog_4_test_segment_0656.mat,0.00945993631609
Dog_4_test_segment_0132.mat,0.00519193483571
Dog_2_test_segment_0423.mat,0.378061630124
Dog_3_test_segment_0119.mat,0.0234797962515
Dog_4_test_segment_0949.mat,0.0150146904795
Dog_3_test_segment_0235.mat,0.0333149492451
Dog_2_test_segment_0051.mat,0.0032685144803
Dog_1_test_segment_0092.mat,0.0171468196543
Dog_1_test_segment_0345.mat,0.107954409549
Dog_3_test_segment_0014.mat,0.0218881559509
Dog_4_test_segment_0256.mat,0.00537715462891
Dog_2_test_segment_0531.mat,0.0196267935551
Dog_3_test_segment_0869.mat,0.0217372334689
Dog_2_test_segment_0043.mat,0.314425208004
Dog_3_test_segment_0796.mat,0.0194215751511
Dog_3_test_segment_0113.mat,0.288770681937
Dog_1_test_segment_0015.mat,0.041650787648
Dog_1_test_segment_0213.mat,0.0726056161487
Dog_4_test_segment_0183.mat,0.0267589272966
Dog_4_test_segment_0622.mat,0.0451093040521
Dog_3_test_segment_0749.mat,0.0210539437715
Dog_5_test_segment_0081.mat,0.00541802992541
Dog_3_test_segment_0877.mat,0.0454611151283
Dog_4_test_segment_0787.mat,0.0017025594528
Dog_5_test_segment_0095.mat,0.000529844344458
Dog_4_test_segment_0517.mat,0.657201200702
Dog_4_test_segment_0588.mat,0.00163848106396
Dog_4_test_segment_0023.mat,0.128544135625
Dog_3_test_segment_0139.mat,0.0133724219762
Dog_4_test_segment_0922.mat,0.0105201298735
Dog_4_test_segment_0701.mat,0.608357979234
Dog_4_test_segment_0786.mat,0.0207579604558
Dog_2_test_segment_0589.mat,0.0341950431667
Dog_2_test_segment_0325.mat,0.000721233581995
Dog_2_test_segment_0762.mat,0.03391493311
Dog_1_test_segment_0482.mat,0.00991597718059
Patient_1_test_segment_0150.mat,0.989717487653
Dog_2_test_segment_0512.mat,0.0243422915106
Dog_2_test_segment_0750.mat,0.0553064230955
Dog_2_test_segment_0895.mat,0.0703844610992
Dog_5_test_segment_0091.mat,0.00764877811981
Dog_4_test_segment_0650.mat,0.00449225828415
Dog_3_test_segment_0451.mat,0.0702068513896
Dog_4_test_segment_0107.mat,0.0521409527889
