clip,preictal
Dog_4_test_segment_0171.mat,0.0707016061373
Dog_3_test_segment_0217.mat,0.342794323908
Dog_1_test_segment_0328.mat,0.171154822079
Dog_4_test_segment_0367.mat,0.0809597838858
Patient_1_test_segment_0023.mat,0.989392879759
Dog_3_test_segment_0816.mat,0.0474446789964
Dog_1_test_segment_0261.mat,0.436629347137
Dog_2_test_segment_0467.mat,0.00363943258298
Dog_2_test_segment_0540.mat,0.0536937967097
Dog_3_test_segment_0702.mat,0.00401036694203
Dog_4_test_segment_0031.mat,0.129242499736
Dog_2_test_segment_0697.mat,0.0239360029418
Dog_4_test_segment_0617.mat,0.0360319602984
Patient_2_test_segment_0026.mat,0.708530656252
Dog_4_test_segment_0638.mat,0.0135402938989
Dog_4_test_segment_0622.mat,0.04582855413
Patient_1_test_segment_0033.mat,0.781422419756
Dog_4_test_segment_0655.mat,0.48004168634
Dog_2_test_segment_0795.mat,0.723142250705
Dog_3_test_segment_0404.mat,0.00731405500187
Dog_2_test_segment_0715.mat,0.332142598054
Dog_3_test_segment_0557.mat,0.563295974175
Patient_1_test_segment_0103.mat,0.965747316585
Dog_4_test_segment_0680.mat,0.0138488182428
Dog_4_test_segment_0761.mat,0.0144619427529
Dog_1_test_segment_0368.mat,0.0172114616908
Dog_3_test_segment_0156.mat,0.152009588215
Dog_2_test_segment_0716.mat,0.0236079741952
Dog_3_test_segment_0540.mat,0.00417238134715
Dog_3_test_segment_0905.mat,0.0117867380425
Dog_3_test_segment_0363.mat,0.817987581472
Dog_2_test_segment_0920.mat,0.0153554093967
Patient_1_test_segment_0152.mat,0.00643493588088
Dog_4_test_segment_0147.mat,0.031671285407
Dog_2_test_segment_0868.mat,0.438635360693
Dog_5_test_segment_0078.mat,0.0110813416844
Dog_2_test_segment_0612.mat,0.332458665743
Dog_1_test_segment_0031.mat,0.00434294073453
Dog_2_test_segment_0548.mat,0.320717200982
Dog_5_test_segment_0050.mat,0.0387434329056
Dog_1_test_segment_0350.mat,0.177230007971
Dog_1_test_segment_0456.mat,0.021160794594
Dog_3_test_segment_0537.mat,0.811371046622
Dog_4_test_segment_0799.mat,0.0148795283266
Dog_3_test_segment_0569.mat,0.00716757041403
Dog_3_test_segment_0250.mat,0.214284886724
Dog_4_test_segment_0517.mat,0.511401095334
Dog_2_test_segment_0666.mat,0.00866377689486
Dog_3_test_segment_0501.mat,0.627974721478
Patient_1_test_segment_0030.mat,0.988226312357
Dog_4_test_segment_0062.mat,0.0220676852395
Dog_3_test_segment_0837.mat,0.230697776054
Dog_1_test_segment_0310.mat,0.0739634903112
Dog_3_test_segment_0311.mat,0.216267281326
Dog_4_test_segment_0063.mat,0.00943709795994
Dog_1_test_segment_0152.mat,0.132540268935
Patient_1_test_segment_0136.mat,0.836133823543
Dog_4_test_segment_0706.mat,0.096547363291
Dog_2_test_segment_0469.mat,0.0189864368143
Dog_1_test_segment_0486.mat,0.00645280357187
Dog_3_test_segment_0772.mat,0.339725525832
Dog_2_test_segment_0054.mat,0.198403617394
Dog_1_test_segment_0419.mat,0.0546266035031
Dog_1_test_segment_0308.mat,0.0369711915902
Dog_3_test_segment_0170.mat,0.0603835455864
Dog_3_test_segment_0122.mat,0.255749408727
Dog_4_test_segment_0956.mat,0.00434770834131
Dog_4_test_segment_0308.mat,0.0137482874989
Dog_4_test_segment_0283.mat,0.0677377292507
Dog_5_test_segment_0041.mat,0.00817479851586
Dog_1_test_segment_0060.mat,0.0362050892186
Dog_2_test_segment_0456.mat,0.0037167528177
Dog_2_test_segment_0208.mat,0.021200603897
Dog_1_test_segment_0039.mat,0.0682840596849
Patient_1_test_segment_0013.mat,0.29362907429
Dog_4_test_segment_0834.mat,0.0565535336193
Dog_4_test_segment_0032.mat,0.00806682689701
Patient_1_test_segment_0190.mat,0.972117441336
Dog_3_test_segment_0353.mat,0.0539762381313
Dog_2_test_segment_0925.mat,0.771861780332
Dog_5_test_segment_0096.mat,6.92365747913e-05
Dog_2_test_segment_0053.mat,0.0610680282882
Dog_3_test_segment_0091.mat,0.127541404814
Dog_5_test_segment_0092.mat,0.000376294402906
Dog_2_test_segment_0096.mat,0.0489628543009
Dog_5_test_segment_0169.mat,0.000502324321678
Dog_2_test_segment_0614.mat,0.00271014024274
Dog_2_test_segment_0879.mat,0.101070398066
Dog_3_test_segment_0094.mat,0.192785166205
Dog_1_test_segment_0253.mat,0.0226326140677
Patient_1_test_segment_0003.mat,0.519632908025
Dog_5_test_segment_0158.mat,0.0100893597831
Dog_2_test_segment_0510.mat,0.0172807819973
Dog_5_test_segment_0190.mat,0.00123517997381
Patient_2_test_segment_0148.mat,0.319940328472
Dog_2_test_segment_0300.mat,0.00503246249264
Dog_1_test_segment_0257.mat,0.117862584694
Dog_1_test_segment_0044.mat,0.0284964053754
Dog_1_test_segment_0076.mat,0.153843694802
Dog_1_test_segment_0050.mat,0.0165290954925
Patient_1_test_segment_0041.mat,0.353993094299
Dog_3_test_segment_0888.mat,0.21282637999
Dog_4_test_segment_0521.mat,0.0660402488086
Dog_2_test_segment_0247.mat,0.0695905873038
Dog_2_test_segment_0946.mat,0.0032864518819
Patient_1_test_segment_0128.mat,0.935644615892
Dog_1_test_segment_0430.mat,0.0425715898527
Dog_3_test_segment_0488.mat,0.316471842573
Dog_3_test_segment_0293.mat,0.286869876862
Dog_4_test_segment_0187.mat,0.140139561095
Dog_1_test_segment_0107.mat,0.00688998185766
Dog_4_test_segment_0908.mat,0.0160168757189
Dog_3_test_segment_0665.mat,0.0257881393506
Dog_2_test_segment_0636.mat,0.0181504254077
Dog_4_test_segment_0156.mat,0.00927301350568
Dog_3_test_segment_0218.mat,0.0176359743008
Dog_2_test_segment_0109.mat,0.00985788142852
Dog_2_test_segment_0140.mat,0.0319599847462
Dog_3_test_segment_0074.mat,0.269918941603
Dog_1_test_segment_0347.mat,0.055985027693
Dog_2_test_segment_0638.mat,0.187530356637
Dog_3_test_segment_0609.mat,0.154752091161
Dog_4_test_segment_0567.mat,0.178833177766
Patient_1_test_segment_0037.mat,0.995049440584
Patient_2_test_segment_0117.mat,0.900212949756
Dog_3_test_segment_0732.mat,0.123145186505
Dog_4_test_segment_0509.mat,0.101052333418
Dog_5_test_segment_0094.mat,0.00793086940811
Dog_3_test_segment_0447.mat,0.121242727332
Dog_5_test_segment_0142.mat,0.00104600404329
Dog_1_test_segment_0502.mat,0.0371124507933
Dog_2_test_segment_0220.mat,0.265598542948
Dog_4_test_segment_0314.mat,0.0541212599172
Dog_2_test_segment_0150.mat,0.0121826108169
Dog_5_test_segment_0003.mat,0.00665052952595
Dog_5_test_segment_0062.mat,0.0100893597831
Dog_2_test_segment_0017.mat,0.0135065139031
Dog_4_test_segment_0355.mat,0.0138312914229
Dog_2_test_segment_0404.mat,0.00979202715104
Patient_2_test_segment_0107.mat,0.866998341712
Dog_5_test_segment_0126.mat,0.0208019637269
Dog_2_test_segment_0329.mat,0.190598250377
Patient_2_test_segment_0045.mat,0.0699421377355
Dog_4_test_segment_0511.mat,0.00590672832716
Dog_4_test_segment_0588.mat,0.0194958020872
Dog_2_test_segment_0180.mat,0.02563261183
Dog_2_test_segment_0856.mat,0.00405768671499
Dog_3_test_segment_0467.mat,0.334964235827
Patient_1_test_segment_0129.mat,0.990804710235
Dog_4_test_segment_0320.mat,0.0351450220361
Dog_4_test_segment_0490.mat,0.0202364268035
Dog_4_test_segment_0895.mat,0.0965268270203
Dog_2_test_segment_0558.mat,0.5
Dog_1_test_segment_0387.mat,0.0545967201232
Dog_1_test_segment_0126.mat,0.0195148870864
Dog_1_test_segment_0409.mat,0.0353585983213
Dog_4_test_segment_0678.mat,0.0143487060838
Dog_2_test_segment_0093.mat,0.00672490496641
Patient_1_test_segment_0052.mat,0.991247369424
Dog_2_test_segment_0060.mat,0.0066358555259
Dog_4_test_segment_0652.mat,0.0670694214326
Dog_2_test_segment_0565.mat,0.00861207921717
Patient_2_test_segment_0017.mat,0.885350506942
Dog_5_test_segment_0034.mat,0.0100893597831
Dog_1_test_segment_0467.mat,0.0740999021431
Dog_1_test_segment_0296.mat,0.0170260893561
Dog_1_test_segment_0218.mat,0.0224818930555
Dog_3_test_segment_0662.mat,0.078900050405
Dog_2_test_segment_0475.mat,0.0178268621127
Dog_3_test_segment_0663.mat,0.177991796863
Dog_3_test_segment_0354.mat,0.183159340603
Patient_1_test_segment_0130.mat,0.984230815135
Dog_4_test_segment_0181.mat,0.0118915718334
Dog_4_test_segment_0387.mat,0.00985918855263
Dog_4_test_segment_0492.mat,0.0570832287011
Dog_2_test_segment_0584.mat,0.017986246611
Dog_1_test_segment_0247.mat,0.00587650071746
Dog_2_test_segment_0899.mat,0.0234060652881
Dog_2_test_segment_0045.mat,0.0844756147973
Dog_2_test_segment_0334.mat,0.0211878122059
Dog_2_test_segment_0107.mat,0.109822158664
Dog_2_test_segment_0622.mat,0.057662671172
Dog_2_test_segment_0519.mat,0.0710446633133
Dog_3_test_segment_0834.mat,0.0311502587775
Dog_4_test_segment_0580.mat,0.0208639814147
Dog_1_test_segment_0348.mat,0.00486692821416
Patient_1_test_segment_0180.mat,0.872232592754
Dog_2_test_segment_0172.mat,0.370439689813
Dog_2_test_segment_0015.mat,0.0801664014208
Patient_1_test_segment_0010.mat,0.905075881919
Dog_4_test_segment_0494.mat,0.113898608772
Dog_3_test_segment_0125.mat,0.117495161816
Dog_3_test_segment_0034.mat,0.0123753625545
Dog_2_test_segment_0887.mat,0.0384073474521
Dog_5_test_segment_0054.mat,0.0100893597831
Dog_2_test_segment_0496.mat,0.0111159274228
Dog_4_test_segment_0130.mat,0.151792310517
Dog_3_test_segment_0380.mat,0.10832711133
Dog_4_test_segment_0549.mat,0.0214108756204
Dog_2_test_segment_0606.mat,0.0200642564551
Dog_2_test_segment_0480.mat,0.546197374824
Dog_3_test_segment_0088.mat,0.0350492264723
Dog_2_test_segment_0865.mat,0.00794371404546
Dog_1_test_segment_0406.mat,0.0313688125078
Dog_2_test_segment_0647.mat,0.053460929206
Dog_5_test_segment_0049.mat,0.000933259803663
Patient_1_test_segment_0153.mat,0.937162642185
Dog_1_test_segment_0117.mat,0.00710109269838
Dog_3_test_segment_0288.mat,0.0483312193715
Dog_2_test_segment_0893.mat,0.232537294084
Dog_2_test_segment_0079.mat,0.0212707477077
Dog_1_test_segment_0174.mat,0.0207870631582
Dog_3_test_segment_0246.mat,0.0081870958975
Dog_3_test_segment_0791.mat,0.585134285387
Dog_4_test_segment_0462.mat,0.0536892335432
Dog_4_test_segment_0790.mat,0.0341394029227
Dog_2_test_segment_0702.mat,0.0275845399475
Patient_1_test_segment_0050.mat,0.978042101904
Dog_2_test_segment_0129.mat,0.0224281750629
Dog_4_test_segment_0284.mat,0.216172333564
Dog_4_test_segment_0714.mat,0.0292208579237
Dog_4_test_segment_0468.mat,0.0709359212672
Dog_2_test_segment_0588.mat,0.0776690875149
Dog_4_test_segment_0535.mat,0.109685333423
Dog_3_test_segment_0678.mat,0.222086825847
Dog_4_test_segment_0559.mat,0.00924682671041
Dog_4_test_segment_0573.mat,0.012226357621
Dog_4_test_segment_0266.mat,0.0286944088759
Dog_4_test_segment_0023.mat,0.167436872098
Dog_2_test_segment_0245.mat,0.00234196975612
Dog_2_test_segment_0002.mat,0.219125061763
Dog_2_test_segment_0852.mat,0.0503214849676
Dog_3_test_segment_0348.mat,0.00875384473375
Dog_2_test_segment_0631.mat,0.0111290263593
Dog_4_test_segment_0380.mat,0.0729386818834
Patient_1_test_segment_0090.mat,0.977453058997
Dog_1_test_segment_0065.mat,0.0284471932569
Dog_2_test_segment_0199.mat,0.385676634125
Dog_2_test_segment_0508.mat,0.0249146992332
Dog_1_test_segment_0264.mat,0.0907315301548
Dog_2_test_segment_0014.mat,0.00273786168661
Patient_1_test_segment_0051.mat,0.872433267991
Dog_3_test_segment_0508.mat,0.799978710893
Dog_2_test_segment_0740.mat,0.00599935721527
Dog_4_test_segment_0131.mat,0.143145811295
Dog_4_test_segment_0037.mat,0.0252951032969
Dog_3_test_segment_0191.mat,0.166158086803
Patient_1_test_segment_0002.mat,0.975868102972
Patient_2_test_segment_0102.mat,0.815500219729
Dog_4_test_segment_0480.mat,0.00277343779229
Dog_2_test_segment_0709.mat,0.0236852684631
Dog_2_test_segment_0763.mat,0.00338114934515
Dog_3_test_segment_0449.mat,0.0341418265004
Dog_3_test_segment_0857.mat,0.0180718856406
Dog_2_test_segment_0289.mat,0.160342015335
Dog_1_test_segment_0128.mat,0.346285045376
Dog_1_test_segment_0271.mat,0.0715122667331
Dog_4_test_segment_0183.mat,0.0105855342089
Dog_3_test_segment_0398.mat,0.306158250281
Dog_4_test_segment_0319.mat,0.0650246327818
Dog_4_test_segment_0592.mat,0.143698352325
Dog_1_test_segment_0443.mat,0.0370792688275
Dog_3_test_segment_0138.mat,0.00612377553215
Dog_1_test_segment_0201.mat,0.127037218226
Patient_1_test_segment_0044.mat,0.944395600539
Dog_2_test_segment_0490.mat,0.0121028793454
Dog_2_test_segment_0304.mat,0.907918013668
Dog_2_test_segment_0591.mat,0.0617707539795
Dog_1_test_segment_0105.mat,0.0320269894573
Dog_4_test_segment_0806.mat,0.0331680359433
Dog_2_test_segment_0219.mat,0.0053749218695
Dog_4_test_segment_0695.mat,0.295784808186
Dog_2_test_segment_0401.mat,0.0174124656981
Dog_4_test_segment_0867.mat,0.0104482182726
Dog_5_test_segment_0174.mat,0.000715732428876
Dog_4_test_segment_0698.mat,0.3803832992
Dog_3_test_segment_0067.mat,0.0188310358469
Dog_4_test_segment_0218.mat,0.0226852524382
Dog_2_test_segment_0391.mat,0.0241271644561
Dog_4_test_segment_0360.mat,0.110517640374
Dog_2_test_segment_0782.mat,0.0156764206141
Dog_5_test_segment_0154.mat,0.00320036273242
Dog_4_test_segment_0113.mat,0.0600553875163
Dog_1_test_segment_0066.mat,0.0682048360435
Dog_4_test_segment_0505.mat,0.0615323473754
Dog_4_test_segment_0636.mat,0.203591009113
Patient_1_test_segment_0143.mat,0.0159865403804
Patient_2_test_segment_0149.mat,0.833809563285
Dog_3_test_segment_0098.mat,0.0821678706634
Dog_3_test_segment_0693.mat,0.104667343339
Dog_2_test_segment_0440.mat,0.0545767148658
Dog_5_test_segment_0131.mat,0.00221830758783
Dog_2_test_segment_0193.mat,0.00153742279251
Dog_4_test_segment_0128.mat,0.00955570976771
Dog_4_test_segment_0423.mat,0.0111898359228
Dog_3_test_segment_0124.mat,0.421581446311
Dog_2_test_segment_0365.mat,0.0936249272591
Dog_2_test_segment_0435.mat,0.0239742199011
Dog_2_test_segment_0488.mat,0.0788140222159
Dog_4_test_segment_0756.mat,0.0446889297395
Dog_5_test_segment_0091.mat,0.00746603465174
Dog_2_test_segment_0839.mat,0.0735901450112
Dog_4_test_segment_0362.mat,0.0708747927573
Dog_4_test_segment_0087.mat,0.0343326700709
Dog_4_test_segment_0006.mat,0.00760517841542
Dog_2_test_segment_0598.mat,0.351116596179
Dog_4_test_segment_0452.mat,0.0948494534223
Dog_2_test_segment_0021.mat,0.22445679903
Dog_2_test_segment_0950.mat,0.03120787119
Dog_4_test_segment_0760.mat,0.044688826834
Dog_3_test_segment_0729.mat,0.822954301116
Dog_4_test_segment_0415.mat,0.0458330279462
Dog_3_test_segment_0647.mat,0.0884129160955
Dog_2_test_segment_0478.mat,0.0793071530966
Dog_2_test_segment_0248.mat,0.0231672864994
Dog_4_test_segment_0295.mat,0.364036868557
Dog_2_test_segment_0816.mat,0.00686176090266
Dog_4_test_segment_0606.mat,0.0162833961893
Dog_3_test_segment_0807.mat,0.126520236678
Dog_3_test_segment_0434.mat,0.0113043032687
Dog_4_test_segment_0941.mat,0.0130590796448
Dog_4_test_segment_0176.mat,0.0155896680368
Dog_3_test_segment_0549.mat,0.0243251298614
Dog_4_test_segment_0463.mat,0.0271515447897
Dog_2_test_segment_0564.mat,0.0234196849551
Dog_3_test_segment_0907.mat,0.0395339008103
Dog_1_test_segment_0305.mat,0.0321189906584
Dog_3_test_segment_0805.mat,0.0101228569385
Dog_4_test_segment_0957.mat,0.0999823975198
Dog_2_test_segment_0108.mat,0.0313275740018
Dog_1_test_segment_0006.mat,0.0215026796712
Dog_4_test_segment_0179.mat,0.244207221137
Dog_4_test_segment_0672.mat,0.0154369828187
Dog_3_test_segment_0550.mat,0.0301307473067
Dog_2_test_segment_0821.mat,0.138616821061
Dog_3_test_segment_0211.mat,0.00505009257197
Dog_1_test_segment_0421.mat,0.112798598633
Dog_1_test_segment_0309.mat,0.0366394582282
Dog_2_test_segment_0626.mat,0.00954838171578
Dog_1_test_segment_0154.mat,0.0885988311889
Patient_2_test_segment_0014.mat,0.0747952994081
Dog_2_test_segment_0603.mat,0.111481160661
Dog_1_test_segment_0472.mat,0.0350389214027
Dog_1_test_segment_0458.mat,0.0372067425642
Dog_1_test_segment_0114.mat,0.208000636369
Dog_2_test_segment_0430.mat,0.00779245865336
Dog_4_test_segment_0277.mat,0.0505117695689
Dog_3_test_segment_0489.mat,0.19373437431
Dog_3_test_segment_0275.mat,0.026494572038
Dog_2_test_segment_0857.mat,0.272008962722
Dog_4_test_segment_0830.mat,0.00202735724969
Dog_5_test_segment_0162.mat,0.000535146110312
Patient_2_test_segment_0042.mat,0.722245918367
Dog_3_test_segment_0409.mat,0.0774010881053
Dog_4_test_segment_0081.mat,0.128472548174
Dog_5_test_segment_0170.mat,0.00326791581922
Dog_2_test_segment_0627.mat,0.215509625472
Dog_1_test_segment_0164.mat,0.0346669695283
Dog_3_test_segment_0811.mat,0.0443706339
Dog_2_test_segment_0845.mat,0.0345587740386
Dog_4_test_segment_0112.mat,0.00547770836248
Dog_4_test_segment_0560.mat,0.0163461418517
Dog_4_test_segment_0287.mat,0.189989582891
Dog_3_test_segment_0115.mat,0.0155826103738
Dog_3_test_segment_0479.mat,0.142666984423
Dog_3_test_segment_0871.mat,0.119538125001
Patient_2_test_segment_0044.mat,0.125909807724
Dog_4_test_segment_0857.mat,0.0338364674916
Dog_1_test_segment_0129.mat,0.216657537688
Dog_2_test_segment_0505.mat,0.0604204068032
Patient_2_test_segment_0113.mat,0.900587407115
Dog_1_test_segment_0051.mat,0.332095284118
Dog_4_test_segment_0842.mat,0.00868385380561
Dog_3_test_segment_0231.mat,0.0161945154424
Dog_2_test_segment_0246.mat,0.0534648704919
Dog_1_test_segment_0385.mat,0.0135731891957
Dog_2_test_segment_0561.mat,0.144863628412
Dog_2_test_segment_0194.mat,0.0849948030055
Dog_5_test_segment_0020.mat,0.0100893597831
Dog_2_test_segment_0955.mat,0.0334126980465
Dog_4_test_segment_0167.mat,0.132218710109
Dog_2_test_segment_0674.mat,0.0073102995376
Dog_3_test_segment_0432.mat,0.222067179141
Dog_4_test_segment_0972.mat,0.0358677506276
Dog_2_test_segment_0518.mat,0.0439394259578
Patient_1_test_segment_0113.mat,0.746406634028
Dog_5_test_segment_0046.mat,0.00789202759988
Dog_3_test_segment_0389.mat,0.34478465668
Dog_3_test_segment_0889.mat,0.171993952121
Dog_4_test_segment_0428.mat,0.0213209692534
Dog_2_test_segment_0143.mat,0.0175791604149
Dog_2_test_segment_0891.mat,0.371236478817
Dog_3_test_segment_0428.mat,0.0456464393305
Dog_4_test_segment_0710.mat,0.015852203578
Dog_2_test_segment_0733.mat,0.0410409531786
Patient_1_test_segment_0164.mat,0.979392627985
Dog_4_test_segment_0971.mat,0.0236560974198
Dog_2_test_segment_0183.mat,0.0114131952334
Dog_4_test_segment_0108.mat,0.120003193198
Dog_4_test_segment_0310.mat,0.215495543468
Dog_1_test_segment_0359.mat,0.0623652953653
Dog_1_test_segment_0118.mat,0.127253115802
Dog_2_test_segment_0708.mat,0.221313359788
Dog_4_test_segment_0831.mat,0.135991964818
Dog_1_test_segment_0083.mat,0.30167682086
Dog_4_test_segment_0094.mat,0.0813237967113
Patient_2_test_segment_0135.mat,0.900587407115
Dog_2_test_segment_0026.mat,0.0296590830112
Dog_3_test_segment_0180.mat,0.0184794926899
Patient_2_test_segment_0093.mat,0.900587226165
Dog_3_test_segment_0474.mat,0.0162087239777
Dog_3_test_segment_0309.mat,0.0183154417065
Dog_2_test_segment_0943.mat,0.0544173851015
Dog_2_test_segment_0602.mat,0.61227649826
Dog_1_test_segment_0249.mat,0.00970393246176
