clip,preictal
Dog_4_test_segment_0694.mat,0.0256923164485
Patient_2_test_segment_0065.mat,0.188298625834
Dog_5_test_segment_0177.mat,4.10076801048e-05
Dog_4_test_segment_0580.mat,0.00225323836455
Dog_2_test_segment_0103.mat,0.0118389299776
Dog_2_test_segment_0638.mat,0.00174313122372
Dog_4_test_segment_0927.mat,0.000816453031397
Dog_4_test_segment_0480.mat,0.00100974074389
Dog_3_test_segment_0155.mat,0.000537748955788
Dog_2_test_segment_0221.mat,0.00158357462665
Dog_1_test_segment_0430.mat,0.0239925793552
Dog_2_test_segment_0794.mat,0.25706541552
Dog_3_test_segment_0464.mat,0.158693305042
Patient_1_test_segment_0102.mat,0.965805477176
Dog_2_test_segment_0862.mat,0.0197650661557
Dog_3_test_segment_0696.mat,0.000537748968704
Dog_1_test_segment_0079.mat,0.0214317581604
Dog_3_test_segment_0077.mat,0.00861059413715
Dog_1_test_segment_0329.mat,0.218254762005
Dog_2_test_segment_0264.mat,0.820811590125
Dog_1_test_segment_0147.mat,0.165348304462
Dog_3_test_segment_0507.mat,0.258937252619
Patient_2_test_segment_0051.mat,0.393525055101
Dog_4_test_segment_0950.mat,3.84636219507e-05
Patient_1_test_segment_0111.mat,0.86058886423
Dog_1_test_segment_0103.mat,0.546341642139
Dog_4_test_segment_0257.mat,0.0118731233458
Dog_2_test_segment_0445.mat,0.00262186221579
Dog_2_test_segment_0621.mat,0.0155585778578
Dog_3_test_segment_0594.mat,0.00355101639401
Dog_3_test_segment_0246.mat,0.0175846450368
Patient_2_test_segment_0094.mat,0.110580551992
Patient_2_test_segment_0118.mat,0.371779795131
Dog_3_test_segment_0397.mat,0.101653389964
Dog_1_test_segment_0373.mat,0.00662930451764
Dog_4_test_segment_0971.mat,0.000188142405558
Dog_4_test_segment_0500.mat,0.000313664991905
Dog_3_test_segment_0465.mat,0.0131601117389
Dog_4_test_segment_0174.mat,0.000276935262206
Patient_1_test_segment_0176.mat,0.701456390552
Dog_3_test_segment_0372.mat,0.101208992614
Patient_1_test_segment_0108.mat,0.423909018826
Dog_3_test_segment_0008.mat,0.007642342399
Dog_3_test_segment_0340.mat,0.338246130823
Dog_3_test_segment_0590.mat,0.000537748939646
Dog_4_test_segment_0120.mat,0.57915208544
Dog_3_test_segment_0103.mat,0.222093582149
Dog_1_test_segment_0118.mat,0.00958462298731
Dog_3_test_segment_0240.mat,0.00054038623278
Dog_2_test_segment_0718.mat,0.0207926157086
Dog_1_test_segment_0343.mat,0.931578406902
Dog_2_test_segment_0933.mat,0.00408925896191
Dog_4_test_segment_0071.mat,9.61016347834e-05
Dog_1_test_segment_0404.mat,0.00309624734617
Dog_4_test_segment_0006.mat,0.000991865836646
Dog_2_test_segment_0290.mat,0.0059483007127
Dog_2_test_segment_0035.mat,0.0193899633555
Dog_4_test_segment_0347.mat,0.00774824183456
Dog_2_test_segment_0188.mat,0.000843406079199
Dog_3_test_segment_0783.mat,0.019298690749
Dog_4_test_segment_0829.mat,0.00019225023525
Dog_5_test_segment_0143.mat,0.00087956772974
Dog_1_test_segment_0016.mat,0.00589618245041
Dog_2_test_segment_0812.mat,0.00731167353639
Dog_4_test_segment_0784.mat,7.24065615812e-05
Dog_5_test_segment_0054.mat,0.00292979962462
Dog_2_test_segment_0953.mat,0.00125304090695
Patient_2_test_segment_0039.mat,0.0575539162736
Dog_2_test_segment_0635.mat,0.00635111851193
Dog_3_test_segment_0519.mat,0.000537748968704
Dog_4_test_segment_0786.mat,0.00858511037017
Dog_5_test_segment_0154.mat,0.000141459754027
Dog_5_test_segment_0189.mat,0.00233518342359
Dog_1_test_segment_0342.mat,0.313988877238
Dog_4_test_segment_0381.mat,0.000218546113063
Dog_3_test_segment_0186.mat,0.158663952051
Dog_2_test_segment_0947.mat,0.0126271336663
Dog_4_test_segment_0533.mat,0.00469662944228
Dog_2_test_segment_0588.mat,0.00511471400902
Dog_2_test_segment_0746.mat,0.0311491714909
Dog_1_test_segment_0280.mat,0.00387427812714
Dog_5_test_segment_0103.mat,0.000288478368385
Patient_1_test_segment_0177.mat,0.957785362598
Dog_2_test_segment_0440.mat,0.000796461771747
Dog_1_test_segment_0354.mat,0.334027169889
Patient_1_test_segment_0039.mat,0.967855106826
Dog_2_test_segment_0620.mat,0.0202826011303
Dog_4_test_segment_0692.mat,0.00276106474559
Dog_4_test_segment_0484.mat,0.00226127075654
Dog_4_test_segment_0233.mat,0.00571833428443
Dog_3_test_segment_0058.mat,0.134738628115
Dog_2_test_segment_0919.mat,0.00664074274616
Patient_1_test_segment_0060.mat,0.873627330214
Dog_2_test_segment_0998.mat,0.00324304697967
Dog_2_test_segment_0205.mat,0.00224817576207
Dog_4_test_segment_0298.mat,7.52864389159e-05
Dog_2_test_segment_0356.mat,0.0155745569207
Patient_1_test_segment_0140.mat,0.595139278848
Dog_3_test_segment_0648.mat,0.000537748931975
Dog_2_test_segment_0579.mat,0.000788979555292
Patient_2_test_segment_0024.mat,0.515134139971
Dog_4_test_segment_0693.mat,0.00199675218847
Dog_3_test_segment_0570.mat,0.070911086489
Dog_4_test_segment_0787.mat,0.000344259199335
Dog_5_test_segment_0092.mat,0.000738088620625
Dog_3_test_segment_0568.mat,0.0504865623547
Dog_3_test_segment_0279.mat,0.0111151300957
Dog_2_test_segment_0615.mat,0.00561566219845
Dog_2_test_segment_0757.mat,0.0497298059744
Dog_1_test_segment_0456.mat,0.0757614004404
Dog_2_test_segment_0054.mat,0.0594856487208
Patient_1_test_segment_0170.mat,0.724797961414
Dog_2_test_segment_0065.mat,0.0101968982032
Dog_4_test_segment_0617.mat,0.000221537942811
Dog_4_test_segment_0906.mat,0.0683221404279
Dog_4_test_segment_0189.mat,0.00039608179135
Dog_1_test_segment_0120.mat,0.279754776475
Dog_3_test_segment_0461.mat,0.0471442856349
Patient_1_test_segment_0029.mat,0.75215069809
Dog_1_test_segment_0364.mat,0.00578858284964
Dog_1_test_segment_0357.mat,0.0201403582753
Dog_2_test_segment_0268.mat,0.00451198552687
Dog_3_test_segment_0377.mat,0.272716990538
Dog_2_test_segment_0777.mat,0.00612167528182
Dog_2_test_segment_0342.mat,0.00338199869072
Dog_3_test_segment_0034.mat,0.00053774896631
Dog_2_test_segment_0447.mat,0.0250441212844
Dog_4_test_segment_0211.mat,0.0505213788496
Dog_4_test_segment_0818.mat,0.000261393255885
Dog_2_test_segment_0184.mat,0.347416858962
Dog_1_test_segment_0465.mat,0.0168914100416
Dog_4_test_segment_0247.mat,1.45667621412e-06
Dog_2_test_segment_0833.mat,0.0173839851226
Dog_2_test_segment_0286.mat,0.00265703833873
Dog_4_test_segment_0317.mat,0.0123670571835
Dog_4_test_segment_0171.mat,9.26532707875e-06
Dog_2_test_segment_0789.mat,0.00156655956136
Dog_4_test_segment_0864.mat,0.00327676694456
Dog_4_test_segment_0561.mat,1.2446275171e-05
Dog_5_test_segment_0074.mat,0.00324349108739
Dog_4_test_segment_0248.mat,0.0428996244094
Dog_4_test_segment_0534.mat,0.000601032401535
Dog_2_test_segment_0101.mat,0.00973691013118
Dog_2_test_segment_0226.mat,0.0210815477289
Dog_5_test_segment_0014.mat,0.00324352410658
Dog_3_test_segment_0832.mat,0.000537748968704
Dog_4_test_segment_0844.mat,0.00206454608561
Dog_2_test_segment_0344.mat,0.0103584792425
Dog_3_test_segment_0431.mat,0.221973296169
Dog_4_test_segment_0812.mat,0.00164681083585
Dog_4_test_segment_0536.mat,7.58403386039e-05
Dog_2_test_segment_0460.mat,0.00564138992669
Dog_3_test_segment_0772.mat,0.000530408191079
Dog_5_test_segment_0095.mat,0.000294923469957
Dog_2_test_segment_0246.mat,0.00242179576811
Dog_2_test_segment_0219.mat,0.00928989147492
Dog_4_test_segment_0155.mat,0.0030782430107
Dog_3_test_segment_0892.mat,0.0667480155044
Dog_4_test_segment_0926.mat,0.000919450123636
Dog_4_test_segment_0028.mat,0.000145037703009
Dog_1_test_segment_0248.mat,0.153468602572
Dog_1_test_segment_0133.mat,0.119518462681
Patient_1_test_segment_0141.mat,0.628703428776
Dog_1_test_segment_0459.mat,0.00282391162305
Dog_3_test_segment_0424.mat,0.024880274872
Dog_1_test_segment_0437.mat,0.0084017401611
Dog_1_test_segment_0203.mat,0.0168947737181
Dog_4_test_segment_0911.mat,0.0179903394812
Dog_4_test_segment_0202.mat,0.00414821243839
Dog_4_test_segment_0690.mat,3.88859682713e-06
Dog_4_test_segment_0962.mat,0.000562509881086
Dog_4_test_segment_0121.mat,5.90386150216e-05
Dog_4_test_segment_0337.mat,0.000212406979713
Dog_3_test_segment_0546.mat,0.00367478754233
Dog_4_test_segment_0854.mat,0.00120500333126
Dog_2_test_segment_0122.mat,0.0312446359011
Dog_4_test_segment_0546.mat,0.000433747871905
Dog_4_test_segment_0850.mat,0.000180651050935
Dog_2_test_segment_0401.mat,0.00116076121645
Dog_2_test_segment_0414.mat,0.0254248860492
Dog_1_test_segment_0116.mat,0.0830692775737
Dog_1_test_segment_0477.mat,0.0557141026886
Dog_2_test_segment_0117.mat,0.0529591330755
Dog_3_test_segment_0553.mat,0.0198670815256
Dog_2_test_segment_0212.mat,0.00223207442349
Dog_3_test_segment_0107.mat,0.000537748968704
Dog_2_test_segment_0580.mat,0.604697772735
Dog_5_test_segment_0062.mat,0.00322081708401
Patient_1_test_segment_0172.mat,0.885114907442
Dog_3_test_segment_0360.mat,0.00725063425764
Dog_3_test_segment_0745.mat,0.00010839693371
Dog_3_test_segment_0405.mat,0.0216006038123
Dog_5_test_segment_0169.mat,0.000345135554481
Dog_5_test_segment_0047.mat,5.64829185045e-05
Dog_2_test_segment_0783.mat,0.0024734467864
Dog_2_test_segment_0254.mat,0.00540962916728
Dog_3_test_segment_0514.mat,0.295068576725
Dog_2_test_segment_0961.mat,0.00664076849039
Dog_2_test_segment_0514.mat,0.00141739884862
Dog_1_test_segment_0115.mat,0.085622730379
Dog_2_test_segment_0105.mat,0.00505507165191
Dog_1_test_segment_0433.mat,0.0051735760271
Dog_3_test_segment_0894.mat,0.119381068338
Dog_1_test_segment_0282.mat,0.0082636156163
Dog_4_test_segment_0598.mat,0.00518657990527
Dog_4_test_segment_0082.mat,0.00349476459238
Dog_3_test_segment_0015.mat,0.000481315662046
Dog_3_test_segment_0083.mat,0.000537747901246
Patient_2_test_segment_0122.mat,0.420467650434
Dog_3_test_segment_0543.mat,0.000537750635078
Dog_2_test_segment_0249.mat,0.000770747303044
Dog_3_test_segment_0760.mat,0.028582530894
Dog_2_test_segment_0176.mat,0.00438399149042
Dog_3_test_segment_0584.mat,0.0777513239269
Dog_2_test_segment_0707.mat,0.0164220528786
Dog_1_test_segment_0376.mat,0.0924278497351
Dog_2_test_segment_0703.mat,0.000247874532712
Dog_3_test_segment_0780.mat,0.00952512360891
Dog_1_test_segment_0153.mat,0.0178373292846
Dog_4_test_segment_0169.mat,0.000550930817595
Dog_4_test_segment_0961.mat,0.00253339332068
Dog_3_test_segment_0061.mat,0.000177770569987
Dog_2_test_segment_0331.mat,0.0128971804163
Dog_2_test_segment_0957.mat,0.00247348892736
Dog_4_test_segment_0089.mat,3.90063948133e-06
Patient_2_test_segment_0014.mat,0.254018464772
Dog_2_test_segment_1000.mat,0.00183112252035
Dog_2_test_segment_0388.mat,0.022978324509
Dog_5_test_segment_0022.mat,0.00324349648806
Dog_1_test_segment_0238.mat,0.00789993285142
Dog_4_test_segment_0303.mat,4.08664864136e-06
Dog_4_test_segment_0728.mat,0.000138439320787
Dog_3_test_segment_0185.mat,0.0162536364435
Dog_2_test_segment_0428.mat,0.000840282731749
Patient_2_test_segment_0111.mat,0.432645693254
Dog_1_test_segment_0134.mat,0.69791836037
Dog_3_test_segment_0839.mat,0.0314821066781
Dog_2_test_segment_0673.mat,0.0720669573966
Dog_2_test_segment_0959.mat,0.0015595433239
Dog_2_test_segment_0134.mat,0.00533548121248
Dog_3_test_segment_0437.mat,0.000537748932655
Patient_1_test_segment_0063.mat,0.958898463657
Dog_4_test_segment_0514.mat,0.0010059304794
Dog_5_test_segment_0186.mat,0.000309622389334
Patient_1_test_segment_0078.mat,0.749280835571
Dog_4_test_segment_0957.mat,0.00496223618679
Dog_3_test_segment_0167.mat,0.00307850125167
Dog_4_test_segment_0362.mat,0.0244184296836
Dog_3_test_segment_0536.mat,0.00307379926991
Dog_4_test_segment_0348.mat,0.022688263398
Dog_4_test_segment_0772.mat,5.80546905545e-05
Dog_2_test_segment_0061.mat,0.0309279542253
Dog_3_test_segment_0422.mat,0.00938800293515
Dog_3_test_segment_0317.mat,0.0152359750424
Dog_3_test_segment_0402.mat,0.0100668384924
Dog_2_test_segment_0885.mat,0.0182243974998
Dog_4_test_segment_0793.mat,0.000352231183118
Dog_1_test_segment_0273.mat,0.00319615120313
Dog_2_test_segment_0863.mat,0.00596210777494
Patient_1_test_segment_0034.mat,0.0442535153893
Dog_3_test_segment_0735.mat,0.466622644887
Dog_3_test_segment_0671.mat,0.0278493200239
Dog_3_test_segment_0205.mat,0.00603749792767
Dog_4_test_segment_0287.mat,0.000400108740263
Dog_2_test_segment_0369.mat,0.0106945317348
Patient_1_test_segment_0159.mat,0.97261198726
Dog_2_test_segment_0448.mat,0.00888503025163
Dog_3_test_segment_0264.mat,0.000537748797398
Dog_1_test_segment_0199.mat,0.00230189923794
Dog_2_test_segment_0770.mat,0.0185378852831
Dog_1_test_segment_0058.mat,0.00187712026532
Dog_3_test_segment_0454.mat,0.219624941877
Dog_3_test_segment_0139.mat,0.214966028394
Dog_1_test_segment_0442.mat,0.00789780301249
Dog_3_test_segment_0192.mat,0.00149498633118
Dog_4_test_segment_0156.mat,0.000897098703817
Dog_5_test_segment_0080.mat,0.00324349773099
Dog_4_test_segment_0044.mat,0.000208263758085
Dog_4_test_segment_0338.mat,0.0530718238037
Dog_4_test_segment_0568.mat,0.0594158971791
Dog_1_test_segment_0392.mat,0.00566680595031
Dog_3_test_segment_0040.mat,0.000537793809868
Dog_4_test_segment_0386.mat,0.386480983915
Dog_3_test_segment_0025.mat,0.000537748968704
Dog_2_test_segment_0773.mat,0.00115245641343
Dog_5_test_segment_0043.mat,0.0032434478862
Dog_4_test_segment_0981.mat,0.00105612675376
Dog_5_test_segment_0007.mat,0.00324349773099
Dog_4_test_segment_0223.mat,0.00160444529448
Dog_3_test_segment_0443.mat,0.00576875765014
Dog_4_test_segment_0771.mat,0.00360563854415
Dog_1_test_segment_0302.mat,0.06210123683
Dog_3_test_segment_0102.mat,0.000515850901876
Dog_3_test_segment_0836.mat,0.00371516541785
Dog_2_test_segment_0216.mat,0.0421153004844
Patient_1_test_segment_0086.mat,0.968320275381
Dog_1_test_segment_0226.mat,0.00404021506366
Dog_4_test_segment_0215.mat,8.57982779071e-05
Dog_1_test_segment_0436.mat,0.00388376549288
Dog_3_test_segment_0168.mat,0.0449369518981
Dog_3_test_segment_0173.mat,0.000537748968704
Dog_3_test_segment_0897.mat,0.021174591983
Dog_1_test_segment_0244.mat,0.0016545980689
Patient_2_test_segment_0106.mat,0.403297971526
Dog_4_test_segment_0025.mat,0.0543931854433
Dog_1_test_segment_0229.mat,0.000411869400664
Dog_4_test_segment_0094.mat,0.285592734458
Dog_2_test_segment_0596.mat,0.107849210623
Dog_2_test_segment_0365.mat,0.00466853143136
Dog_2_test_segment_0173.mat,0.00109102339846
Dog_3_test_segment_0403.mat,0.00946278678035
Dog_2_test_segment_0651.mat,0.000859087230916
Dog_2_test_segment_0403.mat,0.00416712379648
Dog_1_test_segment_0426.mat,0.00192995865448
Dog_1_test_segment_0243.mat,0.00164495535582
Dog_1_test_segment_0474.mat,0.00288106969574
Dog_1_test_segment_0126.mat,0.000497955250663
Dog_4_test_segment_0788.mat,2.50823892951e-05
Dog_2_test_segment_0940.mat,0.000812198864874
Dog_2_test_segment_0316.mat,0.00155635290467
Dog_4_test_segment_0641.mat,0.0220946536059
Patient_2_test_segment_0004.mat,0.570295418275
Dog_3_test_segment_0275.mat,0.000537748767175
Dog_3_test_segment_0640.mat,0.000537748968704
Dog_4_test_segment_0469.mat,0.000411948604763
Dog_2_test_segment_0389.mat,0.00114700351994
Dog_4_test_segment_0143.mat,0.00213836615563
Dog_2_test_segment_0259.mat,0.0112523480625
Dog_4_test_segment_0019.mat,0.00546613127424
Dog_1_test_segment_0469.mat,0.0381691673757
Dog_3_test_segment_0010.mat,0.000537748968704
Dog_2_test_segment_0754.mat,0.164986989245
Dog_2_test_segment_0715.mat,0.155188979198
Dog_2_test_segment_0896.mat,0.0122318393749
Dog_1_test_segment_0205.mat,0.00167632185337
Dog_1_test_segment_0083.mat,0.163785778968
