clip,preictal
Dog_3_test_segment_0494.mat,0.358577157312
Patient_2_test_segment_0014.mat,0.136073745821
Patient_2_test_segment_0143.mat,0.53292872865
Dog_3_test_segment_0424.mat,0.0591113448921
Dog_2_test_segment_0633.mat,0.00928403800326
Dog_2_test_segment_0552.mat,0.415429085499
Dog_3_test_segment_0099.mat,0.0116256192788
Dog_5_test_segment_0181.mat,0.00121138383412
Dog_2_test_segment_0775.mat,0.0445294395108
Dog_4_test_segment_0869.mat,0.0229395284744
Dog_4_test_segment_0231.mat,0.00502609911339
Dog_3_test_segment_0199.mat,0.0423442742106
Dog_4_test_segment_0719.mat,0.00385054323203
Dog_1_test_segment_0443.mat,0.00852270204594
Patient_1_test_segment_0147.mat,0.977622276088
Dog_2_test_segment_0343.mat,0.00252849759693
Dog_4_test_segment_0363.mat,0.0452871275416
Dog_3_test_segment_0371.mat,0.0179641047693
Dog_2_test_segment_0347.mat,0.256355218894
Patient_1_test_segment_0163.mat,0.985069384222
Dog_2_test_segment_0820.mat,0.686584275625
Dog_3_test_segment_0548.mat,0.0251286618808
Dog_4_test_segment_0425.mat,0.199684324417
Dog_2_test_segment_0637.mat,0.000219844896804
Dog_2_test_segment_0889.mat,0.0192703022661
Dog_1_test_segment_0451.mat,0.544896469614
Dog_3_test_segment_0745.mat,0.00322518448186
Dog_2_test_segment_0455.mat,0.973851193587
Dog_1_test_segment_0388.mat,0.00958742314713
Dog_1_test_segment_0421.mat,0.0756946912687
Dog_3_test_segment_0886.mat,0.0143447431208
Dog_1_test_segment_0001.mat,0.00724594290533
Dog_2_test_segment_0454.mat,0.0148040613613
Dog_4_test_segment_0695.mat,0.133808137165
Patient_1_test_segment_0157.mat,0.992418713008
Dog_4_test_segment_0835.mat,0.00208870578412
Dog_1_test_segment_0063.mat,0.00194187447989
Dog_2_test_segment_0646.mat,0.0183072982904
Dog_4_test_segment_0780.mat,0.0352078831856
Dog_4_test_segment_0113.mat,0.00906410645059
Dog_2_test_segment_0713.mat,0.0137536794356
Dog_2_test_segment_0448.mat,0.842177324961
Dog_4_test_segment_0966.mat,0.00967799584702
Dog_4_test_segment_0830.mat,0.0132211311199
Patient_2_test_segment_0123.mat,0.464213443898
Patient_1_test_segment_0185.mat,0.832981352614
Dog_3_test_segment_0863.mat,0.0578062967251
Dog_2_test_segment_0924.mat,0.130727331115
Dog_1_test_segment_0328.mat,0.00300120980169
Dog_2_test_segment_0777.mat,0.027601911534
Dog_2_test_segment_0923.mat,0.014422619581
Dog_3_test_segment_0764.mat,0.860862862134
Dog_5_test_segment_0148.mat,0.00611356992603
Patient_2_test_segment_0132.mat,0.100657141548
Dog_2_test_segment_0609.mat,0.0179720554652
Dog_1_test_segment_0340.mat,0.201968343405
Dog_4_test_segment_0401.mat,0.0418727813754
Dog_2_test_segment_0758.mat,0.0119524543723
Patient_2_test_segment_0142.mat,0.551526369171
Dog_1_test_segment_0270.mat,0.00738691568993
Dog_4_test_segment_0912.mat,0.0151051818762
Dog_3_test_segment_0638.mat,0.0166892064944
Dog_3_test_segment_0662.mat,0.0170189794879
Dog_3_test_segment_0349.mat,0.0193649542168
Dog_2_test_segment_0736.mat,0.00830983237392
Dog_4_test_segment_0166.mat,0.179559008115
Dog_1_test_segment_0262.mat,0.0122751857789
Dog_4_test_segment_0216.mat,0.000223020826105
Dog_4_test_segment_0856.mat,0.0988604363269
Dog_4_test_segment_0647.mat,0.00092898902849
Dog_4_test_segment_0662.mat,0.122319145489
Patient_1_test_segment_0089.mat,0.997176326918
Dog_1_test_segment_0376.mat,0.493634223791
Dog_4_test_segment_0372.mat,0.000632117553402
Dog_5_test_segment_0031.mat,0.00366901880517
Dog_4_test_segment_0960.mat,0.00160190031631
Dog_5_test_segment_0061.mat,0.00636589499236
Dog_1_test_segment_0463.mat,0.00704091157322
Dog_1_test_segment_0210.mat,0.600318302471
Dog_2_test_segment_0663.mat,0.0187742969103
Dog_5_test_segment_0022.mat,0.0115734481164
Dog_2_test_segment_0397.mat,0.646066546607
Patient_2_test_segment_0006.mat,0.153515348182
Dog_3_test_segment_0324.mat,0.0392887495723
Dog_2_test_segment_0589.mat,0.0224745330166
Dog_2_test_segment_0930.mat,0.673387265375
Dog_2_test_segment_0614.mat,0.0144043344825
Dog_5_test_segment_0151.mat,0.0047706193847
Dog_1_test_segment_0043.mat,0.00217569464705
Dog_4_test_segment_0627.mat,0.00282901439025
Dog_1_test_segment_0259.mat,0.0782787973662
Dog_2_test_segment_0383.mat,0.0236218361011
Dog_1_test_segment_0164.mat,0.00655766114834
Dog_4_test_segment_0840.mat,0.0706866137521
Dog_2_test_segment_0794.mat,0.16241514889
Dog_4_test_segment_0606.mat,0.00607849952097
Dog_4_test_segment_0101.mat,0.01043744807
Dog_2_test_segment_0104.mat,0.0193007709884
Dog_4_test_segment_0649.mat,0.000388222617051
Patient_1_test_segment_0016.mat,0.073838538658
Dog_2_test_segment_0227.mat,0.0428806839524
Patient_2_test_segment_0041.mat,0.172176071942
Dog_5_test_segment_0008.mat,0.00649677832844
Dog_3_test_segment_0420.mat,0.0082451058103
Dog_2_test_segment_0144.mat,0.0225116301277
Dog_2_test_segment_0557.mat,0.365115648717
Dog_2_test_segment_0576.mat,0.13911985054
Dog_2_test_segment_0979.mat,0.0101559294826
Dog_3_test_segment_0021.mat,0.0367174623694
Dog_2_test_segment_0920.mat,0.020338346105
Dog_2_test_segment_0689.mat,0.0226897052001
Patient_1_test_segment_0062.mat,0.439003605917
Dog_2_test_segment_0494.mat,0.156978041412
Dog_4_test_segment_0435.mat,0.0184667309823
Dog_4_test_segment_0145.mat,0.018344926892
Dog_2_test_segment_0460.mat,0.000525892415075
Dog_5_test_segment_0119.mat,0.00351867635186
Dog_4_test_segment_0240.mat,0.0317803394498
Dog_4_test_segment_0019.mat,0.123970086596
Dog_1_test_segment_0384.mat,0.367346929306
Dog_4_test_segment_0160.mat,0.0121144091753
Dog_3_test_segment_0804.mat,0.509001386762
Dog_1_test_segment_0211.mat,0.0103981195983
Dog_4_test_segment_0838.mat,0.0731583369765
Dog_3_test_segment_0355.mat,0.0108767401633
Dog_4_test_segment_0327.mat,0.0954307774333
Patient_2_test_segment_0102.mat,0.148890874074
Dog_2_test_segment_0821.mat,0.467425205059
Dog_4_test_segment_0206.mat,0.0527752335886
Patient_2_test_segment_0110.mat,0.144112579194
Patient_1_test_segment_0024.mat,0.999996692376
Dog_1_test_segment_0489.mat,0.0674705836277
Dog_2_test_segment_0467.mat,0.00872369048553
Dog_4_test_segment_0041.mat,0.000596347616108
Dog_4_test_segment_0444.mat,0.0200220748723
Dog_3_test_segment_0212.mat,0.0624518907151
Dog_2_test_segment_0858.mat,0.493185619296
Dog_5_test_segment_0062.mat,0.00644854529651
Dog_2_test_segment_0023.mat,0.0825121452839
Dog_2_test_segment_0862.mat,0.0266784591346
Dog_4_test_segment_0438.mat,0.0762974041704
Dog_4_test_segment_0962.mat,0.0246943645225
Dog_3_test_segment_0400.mat,0.0254241251533
Dog_2_test_segment_0395.mat,0.609368734552
Patient_1_test_segment_0096.mat,0.891430245075
Dog_3_test_segment_0366.mat,0.0444524226397
Dog_3_test_segment_0569.mat,0.00912858074272
Dog_3_test_segment_0276.mat,0.0271028131466
Dog_3_test_segment_0011.mat,0.179583421407
Dog_4_test_segment_0620.mat,0.438714407768
Dog_2_test_segment_0073.mat,0.00445786165455
Dog_3_test_segment_0018.mat,0.0335827415474
Dog_2_test_segment_0279.mat,0.081785897188
Dog_2_test_segment_0819.mat,0.35257683524
Dog_1_test_segment_0500.mat,0.0731180129237
Dog_1_test_segment_0031.mat,0.0325462536867
Dog_2_test_segment_0888.mat,0.0703340301052
Dog_2_test_segment_0359.mat,0.0266877725231
Dog_4_test_segment_0129.mat,0.0165794622479
Dog_3_test_segment_0730.mat,0.00326086136295
Dog_3_test_segment_0748.mat,0.0542745897129
Dog_2_test_segment_0507.mat,0.00824890240898
Dog_4_test_segment_0550.mat,0.0194741071637
Dog_1_test_segment_0437.mat,0.0610458347851
Dog_4_test_segment_0157.mat,0.0221896768953
Dog_1_test_segment_0432.mat,0.017226099132
Dog_2_test_segment_0556.mat,0.000247171237047
Dog_1_test_segment_0233.mat,0.0319374281298
Patient_2_test_segment_0080.mat,0.18444488859
Dog_1_test_segment_0312.mat,0.236109743971
Dog_3_test_segment_0806.mat,0.116397064662
Dog_4_test_segment_0716.mat,0.00236154219668
Dog_3_test_segment_0559.mat,0.0439118914879
Dog_5_test_segment_0055.mat,0.00601820242542
Dog_4_test_segment_0891.mat,0.0150296000743
Dog_3_test_segment_0714.mat,0.130071091638
Dog_2_test_segment_0737.mat,0.0252194296589
Dog_4_test_segment_0326.mat,0.000983497778547
Patient_1_test_segment_0078.mat,0.613295730612
Dog_3_test_segment_0773.mat,0.011459679051
Dog_4_test_segment_0340.mat,0.00121309026817
Dog_5_test_segment_0154.mat,0.00131679383672
Dog_1_test_segment_0314.mat,0.0145535044516
Dog_2_test_segment_0882.mat,0.741782652587
Dog_4_test_segment_0643.mat,0.00288109333977
Dog_4_test_segment_0926.mat,0.0281876735065
Dog_4_test_segment_0775.mat,0.00133128232433
Dog_1_test_segment_0218.mat,0.00792636227586
Dog_4_test_segment_0290.mat,0.114317179772
Dog_3_test_segment_0425.mat,0.515025807169
Dog_3_test_segment_0474.mat,0.009526924726
Dog_2_test_segment_0212.mat,0.0189893149581
Dog_4_test_segment_0109.mat,0.0209666453369
Dog_2_test_segment_0133.mat,0.0199826413371
Dog_4_test_segment_0777.mat,0.00469300309487
Patient_1_test_segment_0141.mat,0.57417981708
Dog_2_test_segment_0401.mat,0.0223369027617
Dog_2_test_segment_0752.mat,0.115199798894
Dog_4_test_segment_0684.mat,0.00647771862795
Dog_3_test_segment_0164.mat,0.0104669512304
Dog_3_test_segment_0749.mat,0.0064857346775
Dog_3_test_segment_0100.mat,0.0783078968991
Dog_4_test_segment_0424.mat,0.00457060761182
Dog_3_test_segment_0678.mat,0.0101740205151
Dog_5_test_segment_0049.mat,0.00342315781425
Dog_3_test_segment_0789.mat,0.027508834782
Dog_2_test_segment_0262.mat,0.0311867511863
Dog_1_test_segment_0096.mat,0.0362522137934
Patient_2_test_segment_0112.mat,0.369294769937
Dog_4_test_segment_0098.mat,0.0260142431601
Dog_1_test_segment_0101.mat,0.0173833708259
Dog_3_test_segment_0855.mat,0.153844222426
Dog_5_test_segment_0098.mat,0.00276683262039
Patient_1_test_segment_0019.mat,0.985130806356
Dog_4_test_segment_0331.mat,0.000988223008739
Dog_2_test_segment_0217.mat,0.0184533731176
Dog_1_test_segment_0112.mat,0.00593226226741
Dog_4_test_segment_0463.mat,0.00129586195563
Dog_3_test_segment_0753.mat,0.0967439058009
Dog_5_test_segment_0041.mat,0.00325651466743
Dog_2_test_segment_0309.mat,0.0197978896711
Patient_2_test_segment_0082.mat,0.201227149171
Dog_4_test_segment_0009.mat,0.000557917882968
Dog_5_test_segment_0036.mat,0.0104195750768
Dog_2_test_segment_0098.mat,0.113457134526
Dog_2_test_segment_0404.mat,0.0276276152678
Dog_4_test_segment_0388.mat,0.0015976994792
Dog_1_test_segment_0344.mat,0.00806836408231
Patient_2_test_segment_0013.mat,0.141559015353
Dog_3_test_segment_0783.mat,0.0191475350668
Dog_4_test_segment_0045.mat,0.0388967640909
Patient_1_test_segment_0063.mat,0.995994952922
Dog_3_test_segment_0245.mat,0.168878909244
Dog_3_test_segment_0404.mat,0.0273950344899
Dog_1_test_segment_0294.mat,0.161505474373
Dog_2_test_segment_0606.mat,0.0257388484063
Dog_1_test_segment_0304.mat,0.027194108858
Dog_1_test_segment_0309.mat,0.0390754093307
Dog_2_test_segment_0828.mat,0.0485404013673
Dog_1_test_segment_0139.mat,0.00628610172095
Dog_4_test_segment_0721.mat,0.0029478429276
Dog_1_test_segment_0098.mat,0.0303588945075
Dog_4_test_segment_0337.mat,0.00588505492826
Dog_5_test_segment_0045.mat,0.00647858436436
Patient_1_test_segment_0022.mat,0.288210136922
Patient_1_test_segment_0004.mat,0.848086649627
Dog_3_test_segment_0784.mat,0.0346287002244
Dog_2_test_segment_0714.mat,0.00145734802794
Dog_4_test_segment_0390.mat,0.0259373647706
Dog_3_test_segment_0708.mat,0.838449203957
Dog_4_test_segment_0672.mat,0.0292649865431
Dog_4_test_segment_0557.mat,0.0178088023805
Dog_1_test_segment_0004.mat,0.841943328617
Patient_1_test_segment_0009.mat,0.97796733355
Dog_3_test_segment_0119.mat,0.0175991189386
Dog_2_test_segment_0131.mat,0.0113782198141
Dog_2_test_segment_0302.mat,0.00596397342569
Dog_3_test_segment_0850.mat,0.302888977207
Patient_2_test_segment_0060.mat,0.0845059620428
Dog_2_test_segment_0079.mat,0.0183037549238
Dog_4_test_segment_0457.mat,0.00930914716339
Dog_1_test_segment_0015.mat,0.0940953846729
Dog_3_test_segment_0876.mat,0.00766148255287
Dog_1_test_segment_0181.mat,0.0100063706439
Dog_4_test_segment_0312.mat,0.00732072225813
Dog_5_test_segment_0089.mat,0.00645857027471
Dog_3_test_segment_0788.mat,0.0464438255579
Dog_2_test_segment_0373.mat,0.0122211943978
Dog_1_test_segment_0048.mat,0.00840811411637
Dog_2_test_segment_0113.mat,0.00252061239175
Dog_3_test_segment_0778.mat,0.00959884258556
Dog_1_test_segment_0047.mat,0.0334502894073
Dog_1_test_segment_0213.mat,0.053367624155
Dog_3_test_segment_0370.mat,0.0131418644212
Dog_4_test_segment_0108.mat,0.132294081039
Dog_3_test_segment_0688.mat,0.0286297434931
Dog_5_test_segment_0112.mat,0.00322313156285
Dog_3_test_segment_0757.mat,0.083515291388
Dog_3_test_segment_0411.mat,0.0438700066084
Dog_3_test_segment_0472.mat,0.0598153106658
Dog_2_test_segment_0693.mat,0.357248169729
Dog_3_test_segment_0603.mat,0.0465995189593
Dog_5_test_segment_0156.mat,0.00307808977985
Dog_4_test_segment_0607.mat,0.00346553437096
Dog_3_test_segment_0509.mat,0.00358277126655
Dog_2_test_segment_0017.mat,0.0635830801594
Dog_3_test_segment_0052.mat,0.00384920840175
Dog_4_test_segment_0785.mat,0.0179082629941
Dog_2_test_segment_0971.mat,0.00341671636872
Dog_4_test_segment_0439.mat,0.0269915683164
Dog_3_test_segment_0154.mat,0.115973579064
Dog_3_test_segment_0591.mat,0.674770055639
Dog_2_test_segment_0955.mat,0.00754952302058
Dog_3_test_segment_0057.mat,0.0551228966615
Dog_1_test_segment_0060.mat,0.00393062783958
Dog_4_test_segment_0769.mat,0.00128140063957
Dog_2_test_segment_0678.mat,0.0218439525044
Dog_4_test_segment_0426.mat,0.580347551929
Dog_4_test_segment_0303.mat,0.000703529945783
Dog_4_test_segment_0365.mat,0.00120551426995
Dog_2_test_segment_0838.mat,0.0971484166145
Dog_4_test_segment_0117.mat,0.0103011417767
Dog_1_test_segment_0057.mat,0.0037404637721
Dog_2_test_segment_0506.mat,0.0435487988588
Dog_3_test_segment_0811.mat,0.0236792404374
Dog_1_test_segment_0020.mat,0.0158756240805
Dog_4_test_segment_0849.mat,0.00957271009667
Dog_4_test_segment_0761.mat,0.00562217655451
Dog_3_test_segment_0570.mat,0.188672223788
Patient_1_test_segment_0123.mat,0.1921000149
Dog_2_test_segment_0483.mat,0.15517822769
Dog_3_test_segment_0599.mat,0.779440577205
Dog_4_test_segment_0199.mat,0.00883580968674
Dog_3_test_segment_0365.mat,0.0236088111397
Dog_3_test_segment_0614.mat,0.0115339126822
Dog_1_test_segment_0438.mat,0.00736374491037
Dog_5_test_segment_0127.mat,0.00650261953497
Dog_4_test_segment_0841.mat,0.00419176526413
Dog_4_test_segment_0817.mat,0.000801030821345
Dog_2_test_segment_0700.mat,0.00103761128113
Dog_3_test_segment_0731.mat,0.0127331589703
Dog_2_test_segment_0335.mat,0.0336215636968
Dog_4_test_segment_0952.mat,0.00207791168114
Dog_1_test_segment_0269.mat,0.061852537493
Dog_2_test_segment_0015.mat,0.864318218051
Dog_2_test_segment_0376.mat,0.632904060938
Dog_1_test_segment_0339.mat,0.00842921379889
Dog_4_test_segment_0360.mat,0.000593989943049
Dog_1_test_segment_0191.mat,0.0121085379323
Dog_3_test_segment_0157.mat,0.0371892549688
Dog_1_test_segment_0086.mat,0.0239244002964
Dog_4_test_segment_0405.mat,0.0984738368166
Dog_2_test_segment_0140.mat,0.0505667116558
Dog_4_test_segment_0854.mat,0.00889666066818
Dog_3_test_segment_0322.mat,0.0157406708494
Dog_1_test_segment_0238.mat,0.00548775223346
Dog_3_test_segment_0650.mat,0.0134116357465
Dog_5_test_segment_0001.mat,0.00527280055197
Dog_3_test_segment_0277.mat,0.693154030355
Dog_2_test_segment_0982.mat,0.881503710236
Dog_3_test_segment_0256.mat,0.0742876335216
Dog_1_test_segment_0167.mat,0.0249439031548
Dog_4_test_segment_0976.mat,0.00734605662605
Dog_4_test_segment_0803.mat,0.0661366906109
Dog_4_test_segment_0622.mat,0.0175788339539
Dog_2_test_segment_0732.mat,0.00815974950225
Dog_4_test_segment_0081.mat,0.00637476368122
Dog_2_test_segment_0261.mat,0.0132706937636
Dog_2_test_segment_0778.mat,0.105334683201
Dog_4_test_segment_0356.mat,0.0768198136053
Dog_3_test_segment_0134.mat,0.160778022913
Dog_3_test_segment_0391.mat,0.00943742618846
Dog_2_test_segment_0823.mat,0.845496058437
Dog_4_test_segment_0075.mat,0.183069491264
Dog_2_test_segment_0219.mat,0.0252352986102
Dog_1_test_segment_0114.mat,0.0143729214775
Patient_1_test_segment_0148.mat,0.996311453994
Dog_2_test_segment_0438.mat,0.00331180847522
Dog_3_test_segment_0485.mat,0.104917083093
Dog_2_test_segment_0791.mat,0.099922947112
Dog_3_test_segment_0308.mat,0.00882115561626
Dog_1_test_segment_0470.mat,0.0142091688234
Dog_1_test_segment_0416.mat,0.0452800089773
Dog_3_test_segment_0629.mat,0.0536544364888
Dog_4_test_segment_0389.mat,0.0162817456676
Dog_4_test_segment_0043.mat,0.101923203673
Dog_2_test_segment_0969.mat,0.0576206965571
Dog_2_test_segment_0336.mat,0.0561466940991
Dog_3_test_segment_0751.mat,0.134749872129
Dog_4_test_segment_0262.mat,0.387096153841
Dog_2_test_segment_0489.mat,0.0728506357128
Dog_3_test_segment_0478.mat,0.105102569559
Dog_4_test_segment_0575.mat,0.595701569563
Dog_3_test_segment_0639.mat,0.0337425053836
Dog_3_test_segment_0813.mat,0.516822076922
Dog_1_test_segment_0042.mat,0.0064510596875
Dog_4_test_segment_0919.mat,0.00542814877441
Dog_4_test_segment_0911.mat,0.0875540766231
Dog_4_test_segment_0421.mat,0.00337785711281
Dog_1_test_segment_0116.mat,0.278416304851
Dog_1_test_segment_0182.mat,0.009969023538
Dog_4_test_segment_0364.mat,0.00100193633416
Dog_3_test_segment_0593.mat,0.272042501056
Dog_2_test_segment_0095.mat,0.0229806624051
Dog_4_test_segment_0496.mat,0.00210900828745
Dog_2_test_segment_0310.mat,0.207343931042
Patient_2_test_segment_0032.mat,0.153924748682
Dog_1_test_segment_0094.mat,0.237510263323
Patient_2_test_segment_0061.mat,0.176806686412
Dog_2_test_segment_0303.mat,0.0809123324012
Dog_2_test_segment_0439.mat,0.0452498517089
Dog_3_test_segment_0746.mat,0.0233619611025
Dog_2_test_segment_0660.mat,0.0149828219179
Dog_3_test_segment_0207.mat,0.0791892558289
Dog_2_test_segment_0901.mat,0.00333965827724
Dog_2_test_segment_0705.mat,0.00874205771466
Patient_1_test_segment_0018.mat,0.0920899308544
Dog_2_test_segment_0872.mat,0.0554367114673
Dog_4_test_segment_0261.mat,0.00187982032901
Patient_2_test_segment_0048.mat,0.141566354925
Dog_3_test_segment_0389.mat,0.0822470050202
Dog_3_test_segment_0210.mat,0.0872831275444
Dog_2_test_segment_0912.mat,0.0116706663847
Dog_1_test_segment_0122.mat,0.00415616680704
Dog_4_test_segment_0001.mat,0.212155818431
Dog_3_test_segment_0483.mat,0.027078392219
Dog_1_test_segment_0446.mat,0.0181177391224
Dog_4_test_segment_0915.mat,0.0932308424993
Dog_4_test_segment_0668.mat,0.0197035104666
Dog_2_test_segment_0701.mat,0.136055945465
Dog_1_test_segment_0032.mat,0.00813622570943
Dog_3_test_segment_0837.mat,0.0159151756579
Dog_3_test_segment_0540.mat,0.0186545246794
Dog_5_test_segment_0093.mat,0.0064845206772
Patient_1_test_segment_0134.mat,0.981580376719
Dog_1_test_segment_0355.mat,0.015245488154
Dog_3_test_segment_0010.mat,0.00982457017738
Dog_2_test_segment_0422.mat,0.00218719116879
Patient_2_test_segment_0113.mat,0.141585268205
Dog_4_test_segment_0577.mat,0.0226572589904
Dog_1_test_segment_0296.mat,0.0602377512372
Dog_3_test_segment_0758.mat,0.0227026458931
Dog_2_test_segment_0635.mat,0.00672077575491
Dog_4_test_segment_0897.mat,0.0335078646288
Dog_3_test_segment_0877.mat,0.0163569757083
Dog_1_test_segment_0448.mat,0.0241875651148
Dog_3_test_segment_0747.mat,0.0338149895885
Dog_4_test_segment_0393.mat,0.59929750135
Dog_3_test_segment_0744.mat,0.0934828934991
Dog_2_test_segment_0765.mat,0.00700669311125
Patient_1_test_segment_0026.mat,0.473752902602
Dog_3_test_segment_0290.mat,0.0666572861108
Dog_3_test_segment_0434.mat,0.0163579832776
Dog_1_test_segment_0176.mat,0.0439169136015
Dog_3_test_segment_0261.mat,0.0366270565434
Dog_1_test_segment_0264.mat,0.0365908147575
Dog_3_test_segment_0861.mat,0.0617299057228
Dog_4_test_segment_0535.mat,0.00419683031131
Dog_4_test_segment_0733.mat,0.871025428057
Dog_1_test_segment_0293.mat,0.0141980088191
Dog_2_test_segment_0143.mat,0.0420672949866
Dog_1_test_segment_0277.mat,0.00343947462468
Dog_4_test_segment_0653.mat,0.00868464180262
