clip,preictal
Dog_2_test_segment_0140.mat,0.338688588397
Dog_4_test_segment_0901.mat,0.279423855992
Dog_2_test_segment_0889.mat,0.00131471926659
Patient_1_test_segment_0049.mat,0.882381404417
Dog_4_test_segment_0511.mat,0.000478382171273
Dog_4_test_segment_0498.mat,0.0468460092982
Dog_4_test_segment_0085.mat,0.00286273545129
Dog_3_test_segment_0330.mat,0.0826146620559
Patient_2_test_segment_0048.mat,0.69494121971
Dog_4_test_segment_0923.mat,0.00695521149946
Dog_3_test_segment_0222.mat,0.11462896237
Dog_4_test_segment_0293.mat,0.00992296305958
Dog_4_test_segment_0251.mat,0.00760770123914
Dog_2_test_segment_0558.mat,0.829409540725
Dog_5_test_segment_0156.mat,0.000108127645774
Dog_5_test_segment_0137.mat,0.000268157713928
Dog_5_test_segment_0155.mat,0.0169083314531
Dog_1_test_segment_0362.mat,0.0792602185648
Dog_1_test_segment_0255.mat,0.0103615807728
Dog_4_test_segment_0745.mat,0.0415394527899
Dog_4_test_segment_0311.mat,0.000399239534241
Dog_2_test_segment_0038.mat,0.00943408780656
Dog_1_test_segment_0084.mat,0.00725712700404
Dog_4_test_segment_0723.mat,0.0258726591719
Dog_1_test_segment_0445.mat,0.00423656479893
Dog_3_test_segment_0847.mat,0.285633877089
Dog_4_test_segment_0914.mat,0.00748799181426
Dog_2_test_segment_0474.mat,0.00666328457914
Dog_3_test_segment_0567.mat,0.0188048111513
Dog_4_test_segment_0867.mat,0.00225490155348
Dog_2_test_segment_0257.mat,0.0368560740927
Dog_2_test_segment_0467.mat,0.0265496150004
Dog_2_test_segment_0670.mat,0.156418356071
Dog_2_test_segment_0041.mat,0.985673526996
Dog_1_test_segment_0495.mat,0.0481685386206
Dog_2_test_segment_0162.mat,0.000121961227428
Dog_3_test_segment_0671.mat,0.0981556988676
Dog_4_test_segment_0490.mat,0.00203583209229
Dog_2_test_segment_0141.mat,0.0716252689399
Dog_4_test_segment_0367.mat,0.0830116091979
Dog_3_test_segment_0355.mat,0.0513047632715
Dog_4_test_segment_0394.mat,0.0565279919028
Dog_2_test_segment_0513.mat,0.975507800057
Dog_2_test_segment_0394.mat,0.0481232731847
Dog_2_test_segment_0551.mat,0.00633292579684
Dog_4_test_segment_0222.mat,0.00228060917306
Patient_1_test_segment_0047.mat,0.932166025708
Dog_5_test_segment_0187.mat,0.0168863214934
Dog_4_test_segment_0620.mat,0.0759506172748
Dog_2_test_segment_0303.mat,0.034731476124
Dog_3_test_segment_0782.mat,0.142437049446
Dog_4_test_segment_0984.mat,0.00421636848775
Dog_2_test_segment_0573.mat,0.0313944841234
Dog_4_test_segment_0299.mat,0.00459218078964
Dog_1_test_segment_0234.mat,0.0264953025369
Patient_1_test_segment_0105.mat,0.877514012574
Dog_4_test_segment_0973.mat,0.082957796209
Dog_3_test_segment_0781.mat,0.127092129776
Dog_3_test_segment_0158.mat,0.0201554419042
Dog_3_test_segment_0214.mat,0.0278007386798
Dog_4_test_segment_0886.mat,0.00180540831637
Dog_2_test_segment_0540.mat,0.337521133956
Dog_4_test_segment_0838.mat,0.00483636913177
Dog_2_test_segment_0883.mat,0.5
Dog_4_test_segment_0039.mat,0.00488493775049
Dog_1_test_segment_0053.mat,0.0167348876419
Dog_2_test_segment_0352.mat,0.0176308246666
Dog_1_test_segment_0394.mat,0.000321352266142
Patient_1_test_segment_0101.mat,0.907743524631
Dog_5_test_segment_0114.mat,0.00246733476127
Dog_1_test_segment_0040.mat,0.0345057620464
Patient_1_test_segment_0191.mat,0.258750333084
Dog_2_test_segment_0193.mat,0.0646262655213
Dog_1_test_segment_0457.mat,0.47081217152
Dog_2_test_segment_0076.mat,0.668838231239
Dog_4_test_segment_0173.mat,0.000639628197182
Dog_3_test_segment_0396.mat,0.0811446079721
Patient_1_test_segment_0119.mat,0.846997868485
Dog_4_test_segment_0370.mat,0.00720346491677
Dog_2_test_segment_0145.mat,0.234049594588
Dog_2_test_segment_0039.mat,0.491502000464
Dog_3_test_segment_0190.mat,0.111825768519
Dog_4_test_segment_0391.mat,0.000858168593039
Patient_1_test_segment_0137.mat,0.947338732386
Dog_2_test_segment_0860.mat,0.013124566515
Dog_2_test_segment_0698.mat,0.00207110294909
Dog_3_test_segment_0643.mat,0.0177190232709
Dog_1_test_segment_0423.mat,0.0585339363471
Dog_2_test_segment_0624.mat,0.228257417267
Patient_2_test_segment_0092.mat,0.694882149099
Dog_2_test_segment_0859.mat,0.00961771211702
Dog_2_test_segment_0766.mat,0.135185015529
Dog_5_test_segment_0011.mat,0.0168863212584
Dog_2_test_segment_0866.mat,0.108900180749
Dog_4_test_segment_0910.mat,0.130929960826
Dog_5_test_segment_0178.mat,0.00107700170898
Dog_4_test_segment_0526.mat,0.0114602262899
Dog_3_test_segment_0617.mat,0.116270471125
Dog_3_test_segment_0380.mat,0.12265282264
Dog_5_test_segment_0086.mat,0.00201116855024
Dog_1_test_segment_0440.mat,0.0462358999139
Dog_3_test_segment_0608.mat,0.0773634443753
Dog_2_test_segment_0879.mat,0.0237019623859
Dog_3_test_segment_0803.mat,0.138324952722
Dog_1_test_segment_0342.mat,0.0896808814533
Dog_4_test_segment_0747.mat,0.0255149694762
Dog_4_test_segment_0211.mat,0.000300826559612
Dog_4_test_segment_0108.mat,0.0308943256909
Dog_5_test_segment_0161.mat,0.00131966939635
Dog_3_test_segment_0149.mat,0.0174243074275
Dog_3_test_segment_0227.mat,0.0186161980801
Dog_3_test_segment_0259.mat,0.269080491231
Patient_2_test_segment_0136.mat,0.702114378778
Dog_2_test_segment_0844.mat,0.0226105375279
Dog_2_test_segment_0481.mat,0.00788425079973
Dog_4_test_segment_0964.mat,0.000624543664838
Dog_3_test_segment_0828.mat,0.136119464086
Dog_2_test_segment_0829.mat,0.00338341867809
Dog_4_test_segment_0868.mat,0.00264792609167
Dog_4_test_segment_0471.mat,0.025324026458
Dog_3_test_segment_0471.mat,0.0490350117395
Dog_3_test_segment_0818.mat,0.011170262059
Dog_3_test_segment_0245.mat,0.177081057492
Dog_3_test_segment_0843.mat,0.0032197464683
Dog_1_test_segment_0273.mat,0.0223913426542
Dog_1_test_segment_0421.mat,0.0537221202099
Dog_2_test_segment_0835.mat,0.0115322062229
Dog_4_test_segment_0976.mat,0.00157552872354
Dog_4_test_segment_0603.mat,0.000185293010244
Dog_1_test_segment_0461.mat,0.375556431647
Dog_4_test_segment_0341.mat,0.0131644871235
Dog_2_test_segment_0500.mat,0.126297715659
Dog_2_test_segment_0151.mat,0.0108958282017
Dog_3_test_segment_0171.mat,0.0171624911115
Dog_4_test_segment_0314.mat,0.00503155314209
Dog_2_test_segment_0850.mat,0.0301471468909
Dog_4_test_segment_0716.mat,0.000172439627353
Dog_3_test_segment_0232.mat,0.0887457101643
Dog_5_test_segment_0183.mat,0.0168863215028
Dog_3_test_segment_0199.mat,0.0285140050209
Dog_1_test_segment_0258.mat,0.00334385279694
Dog_3_test_segment_0530.mat,0.00457764323447
Dog_4_test_segment_0441.mat,0.00406393587016
Dog_3_test_segment_0831.mat,0.0316228285397
Dog_4_test_segment_0118.mat,0.00160591612234
Dog_1_test_segment_0334.mat,0.0815956874914
Patient_2_test_segment_0014.mat,0.634383542813
Dog_4_test_segment_0663.mat,0.0229996340223
Dog_2_test_segment_0627.mat,0.616401847773
Dog_3_test_segment_0644.mat,0.0079378180356
Dog_2_test_segment_0104.mat,0.0367568225725
Dog_2_test_segment_0972.mat,0.0779135240254
Dog_4_test_segment_0948.mat,0.000743299824087
Dog_2_test_segment_0554.mat,0.344732214639
Dog_2_test_segment_0791.mat,0.5
Dog_2_test_segment_0993.mat,0.000335843569536
Dog_3_test_segment_0189.mat,0.0275058296839
Patient_1_test_segment_0061.mat,0.907381383941
Dog_5_test_segment_0091.mat,0.0244523112417
Dog_4_test_segment_0094.mat,0.0781489099013
Dog_3_test_segment_0839.mat,0.210146801501
Dog_2_test_segment_0429.mat,0.306402992001
Dog_2_test_segment_0328.mat,0.196913460651
Dog_1_test_segment_0177.mat,0.0960464351
Dog_3_test_segment_0508.mat,0.151670917054
Dog_3_test_segment_0212.mat,0.102638744004
Dog_1_test_segment_0473.mat,0.05206459126
Patient_1_test_segment_0042.mat,0.957532748026
Dog_2_test_segment_0882.mat,0.20166811205
Dog_2_test_segment_0856.mat,0.0775515148219
Patient_2_test_segment_0006.mat,0.603173279984
Dog_3_test_segment_0304.mat,0.0236820120648
Dog_4_test_segment_0089.mat,0.0632842111231
Dog_4_test_segment_0563.mat,0.001806677929
Dog_2_test_segment_0918.mat,0.887982318672
Patient_1_test_segment_0081.mat,0.19167493584
Dog_2_test_segment_0124.mat,0.0584149847142
Dog_2_test_segment_0196.mat,0.0023204578095
Dog_3_test_segment_0371.mat,0.0404108943898
Dog_2_test_segment_0367.mat,0.00219302428188
Patient_1_test_segment_0173.mat,0.897007103895
Dog_2_test_segment_0632.mat,0.00203811255379
Dog_4_test_segment_0655.mat,0.0394652677124
Dog_2_test_segment_0806.mat,0.170240212912
Dog_5_test_segment_0151.mat,0.00184070384231
Dog_2_test_segment_0692.mat,0.00722621438531
Dog_1_test_segment_0024.mat,0.024692245918
Dog_2_test_segment_0301.mat,0.0174534376486
Dog_2_test_segment_0305.mat,0.0373245311514
Dog_5_test_segment_0135.mat,0.000438676542392
Dog_1_test_segment_0119.mat,0.0485959041317
Dog_3_test_segment_0895.mat,0.0258574196535
Dog_1_test_segment_0454.mat,0.00894478917638
Dog_4_test_segment_0309.mat,0.00462795388941
Dog_4_test_segment_0295.mat,0.0138175209388
Dog_2_test_segment_0662.mat,0.231729006693
Patient_2_test_segment_0035.mat,0.96151751927
Dog_4_test_segment_0598.mat,0.000979412445956
Dog_4_test_segment_0493.mat,0.0161615523062
Dog_3_test_segment_0836.mat,0.200187397948
Dog_4_test_segment_0078.mat,0.00146911844298
Dog_2_test_segment_0466.mat,0.0422977476919
Dog_2_test_segment_0877.mat,0.441229543133
Dog_1_test_segment_0068.mat,0.224728242496
Dog_3_test_segment_0185.mat,0.161804147714
Dog_4_test_segment_0557.mat,0.00497431138612
Dog_1_test_segment_0497.mat,0.17519651496
Dog_5_test_segment_0190.mat,9.04909338953e-06
Dog_5_test_segment_0185.mat,0.00024567643586
Dog_4_test_segment_0467.mat,0.000107197904176
Dog_3_test_segment_0454.mat,0.0270954212483
Dog_1_test_segment_0209.mat,0.00683673224562
Dog_3_test_segment_0562.mat,0.0428110090615
Dog_4_test_segment_0719.mat,0.00868164196762
Dog_4_test_segment_0447.mat,0.0260141546278
Dog_3_test_segment_0894.mat,0.124181719572
Dog_1_test_segment_0483.mat,0.0119784357388
Dog_4_test_segment_0084.mat,0.00230036104801
Dog_3_test_segment_0009.mat,0.179234047003
Dog_1_test_segment_0344.mat,0.821991700514
Dog_2_test_segment_0047.mat,0.000602724169251
Dog_2_test_segment_0081.mat,0.0107320482926
Patient_1_test_segment_0185.mat,0.60952350509
Dog_3_test_segment_0625.mat,0.098711935985
Dog_2_test_segment_0535.mat,0.00096002233528
Dog_4_test_segment_0802.mat,0.00240813211048
Dog_2_test_segment_0702.mat,0.00360418445617
Dog_5_test_segment_0177.mat,0.00163161548316
Dog_2_test_segment_0185.mat,0.143284141894
Dog_3_test_segment_0492.mat,0.36026325486
Dog_2_test_segment_0158.mat,0.153177874525
Dog_1_test_segment_0265.mat,0.0555089813228
Dog_2_test_segment_0100.mat,0.0182150705698
Dog_4_test_segment_0682.mat,0.0267570378697
Dog_4_test_segment_0181.mat,0.000127080377538
Dog_2_test_segment_0960.mat,0.368507402255
Patient_2_test_segment_0080.mat,0.69706438953
Dog_3_test_segment_0307.mat,0.0318706621079
Dog_3_test_segment_0011.mat,0.0418162131095
Dog_5_test_segment_0104.mat,0.0168863215018
Dog_4_test_segment_0895.mat,0.000486028524507
Dog_3_test_segment_0151.mat,0.141261590555
Dog_4_test_segment_0040.mat,0.0023085868971
Dog_4_test_segment_0851.mat,9.21965577823e-05
Dog_3_test_segment_0765.mat,0.290258876773
Dog_4_test_segment_0518.mat,0.000842941179857
Dog_1_test_segment_0010.mat,0.00360595221807
Dog_3_test_segment_0351.mat,0.028305654551
Patient_1_test_segment_0018.mat,0.447890109347
Dog_5_test_segment_0039.mat,0.0168863215028
Patient_1_test_segment_0017.mat,0.867980301639
Dog_1_test_segment_0478.mat,0.115397241197
Patient_1_test_segment_0102.mat,0.891814703363
Dog_2_test_segment_0186.mat,0.659278658462
Dog_3_test_segment_0872.mat,0.175134388158
Dog_2_test_segment_0760.mat,0.0434576809193
Dog_3_test_segment_0532.mat,0.0375328147489
Dog_2_test_segment_0855.mat,0.0694430812781
Patient_2_test_segment_0105.mat,0.694889586892
Dog_2_test_segment_0999.mat,0.218598412022
Dog_3_test_segment_0463.mat,0.0109950691274
Dog_2_test_segment_0735.mat,0.0855496270526
Dog_2_test_segment_0040.mat,0.0101367838563
Dog_4_test_segment_0553.mat,0.000910994218631
Dog_1_test_segment_0148.mat,0.0108491398652
Dog_4_test_segment_0610.mat,0.00260719842527
Dog_4_test_segment_0971.mat,0.000140596474533
Dog_1_test_segment_0386.mat,0.525018381993
Dog_3_test_segment_0193.mat,0.0214263087118
Dog_4_test_segment_0611.mat,0.000478152102529
Dog_4_test_segment_0124.mat,0.00106555524654
Dog_4_test_segment_0646.mat,0.073529891748
Dog_1_test_segment_0471.mat,0.0283723644319
Dog_2_test_segment_0330.mat,0.534592238273
Patient_2_test_segment_0034.mat,0.799783680019
Dog_4_test_segment_0812.mat,0.00288388322188
Dog_2_test_segment_0424.mat,0.0278066395263
Dog_4_test_segment_0369.mat,0.00135206365503
Dog_3_test_segment_0714.mat,0.0104755085963
Dog_3_test_segment_0173.mat,0.0108414126481
Dog_3_test_segment_0224.mat,0.22476174417
Dog_3_test_segment_0216.mat,0.136011011543
Dog_1_test_segment_0387.mat,0.0217324734081
Dog_5_test_segment_0141.mat,0.016886228337
Dog_4_test_segment_0899.mat,0.0041479078574
Dog_3_test_segment_0504.mat,0.035058604403
Dog_3_test_segment_0779.mat,0.0103170867625
Dog_2_test_segment_0725.mat,0.0102426293491
Dog_3_test_segment_0085.mat,0.135994319989
Dog_4_test_segment_0344.mat,0.000765154979585
Dog_4_test_segment_0502.mat,0.00721035338749
Dog_5_test_segment_0035.mat,0.00305087294898
Dog_1_test_segment_0399.mat,0.0068707159907
Dog_4_test_segment_0944.mat,0.00478614119846
Dog_3_test_segment_0699.mat,0.00447660880639
Patient_1_test_segment_0004.mat,0.596331899519
Dog_2_test_segment_0147.mat,0.00587386390197
Dog_1_test_segment_0150.mat,0.0131252653691
Dog_2_test_segment_0669.mat,0.08060581041
Dog_2_test_segment_0667.mat,0.00555903366878
Dog_2_test_segment_0395.mat,0.00850425203043
Dog_3_test_segment_0357.mat,0.022259131271
Dog_2_test_segment_0722.mat,0.0327461218194
Dog_3_test_segment_0737.mat,0.0236129198997
Dog_2_test_segment_0817.mat,0.00224440008354
Dog_2_test_segment_0666.mat,0.00634497730849
Dog_3_test_segment_0156.mat,0.0199478573608
Dog_1_test_segment_0417.mat,0.0472342393895
Dog_4_test_segment_0588.mat,0.000248366055725
Dog_4_test_segment_0961.mat,0.0113737995543
Dog_1_test_segment_0250.mat,0.407637756844
Dog_2_test_segment_0353.mat,0.952990234706
Dog_2_test_segment_0527.mat,0.0161575049617
Dog_4_test_segment_0401.mat,0.036624200838
Dog_4_test_segment_0797.mat,3.71593054179e-05
Dog_4_test_segment_0909.mat,0.000176793362746
Dog_2_test_segment_0980.mat,0.0612635986657
Dog_4_test_segment_0602.mat,0.00485312933941
Dog_4_test_segment_0032.mat,0.0212435114789
Dog_4_test_segment_0982.mat,0.00144385121748
Dog_3_test_segment_0037.mat,0.032000335567
Dog_4_test_segment_0772.mat,0.00469750727651
Dog_4_test_segment_0437.mat,0.00349558701819
Dog_2_test_segment_0157.mat,0.358001927733
Dog_4_test_segment_0924.mat,0.00819593287083
Dog_4_test_segment_0458.mat,0.00371099013323
Dog_1_test_segment_0140.mat,0.00315135327785
Dog_3_test_segment_0458.mat,0.0108155261401
Dog_3_test_segment_0882.mat,0.0103554088597
Dog_4_test_segment_0965.mat,0.00285544597385
Dog_1_test_segment_0343.mat,0.56935568813
Dog_1_test_segment_0284.mat,0.00641685112585
Dog_2_test_segment_0333.mat,0.00797821489754
Dog_1_test_segment_0122.mat,0.331579466079
Dog_3_test_segment_0439.mat,0.0117927661756
Dog_2_test_segment_0401.mat,0.23018337493
Dog_3_test_segment_0612.mat,0.0125350132486
Dog_2_test_segment_0719.mat,0.0237490628267
Patient_2_test_segment_0118.mat,0.702392567685
Dog_3_test_segment_0103.mat,0.123759750921
Dog_4_test_segment_0436.mat,0.0113916420506
Dog_2_test_segment_0220.mat,0.000438674716301
Patient_2_test_segment_0038.mat,0.694886111642
Dog_1_test_segment_0349.mat,0.0192253412998
Dog_5_test_segment_0157.mat,0.0141076000566
Dog_4_test_segment_0547.mat,0.0786076205123
Dog_1_test_segment_0128.mat,0.0235299322972
Patient_1_test_segment_0186.mat,0.538340950955
Dog_4_test_segment_0623.mat,0.00270431976413
Dog_5_test_segment_0180.mat,0.0168810324801
Dog_2_test_segment_0127.mat,0.377048835678
Dog_1_test_segment_0490.mat,0.186986756448
Dog_2_test_segment_0249.mat,0.000459686958631
Dog_1_test_segment_0485.mat,0.00854173151211
Patient_2_test_segment_0117.mat,0.932506465639
Dog_2_test_segment_0099.mat,0.000715893670021
Patient_2_test_segment_0065.mat,0.691979549028
Patient_1_test_segment_0145.mat,0.804531414786
Dog_1_test_segment_0377.mat,0.0732820550543
Dog_5_test_segment_0002.mat,0.0168886027114
Dog_2_test_segment_0407.mat,0.0451918962228
Dog_4_test_segment_0140.mat,0.00110587525044
Dog_4_test_segment_0424.mat,0.0317764161365
Dog_2_test_segment_0188.mat,0.107087687596
Dog_4_test_segment_0657.mat,0.0599300592168
Dog_4_test_segment_0229.mat,0.0209370280679
Dog_3_test_segment_0600.mat,0.0167227400062
Dog_1_test_segment_0038.mat,0.477988113867
Dog_3_test_segment_0086.mat,0.184345612043
Dog_1_test_segment_0441.mat,0.00270906913568
Dog_3_test_segment_0507.mat,0.0975852571144
Patient_2_test_segment_0052.mat,0.683816834978
Dog_1_test_segment_0081.mat,0.373519950577
Dog_2_test_segment_0711.mat,0.073200855466
Dog_4_test_segment_0270.mat,0.00498657817898
Dog_2_test_segment_0788.mat,0.0296713058035
Dog_1_test_segment_0351.mat,0.00799519777447
Dog_4_test_segment_0339.mat,0.00119119784312
Dog_5_test_segment_0119.mat,0.0070139414589
Dog_3_test_segment_0422.mat,0.123224946216
Dog_4_test_segment_0282.mat,0.00717551201723
Patient_2_test_segment_0110.mat,0.774816597542
Dog_4_test_segment_0705.mat,0.00202891158855
Dog_2_test_segment_0480.mat,0.366640791024
Dog_4_test_segment_0212.mat,0.00272233583633
Dog_2_test_segment_0035.mat,0.5
Patient_1_test_segment_0040.mat,0.536711737653
Dog_3_test_segment_0718.mat,0.0250431564657
Dog_5_test_segment_0103.mat,0.000717888889689
Dog_1_test_segment_0305.mat,0.00443691224202
Dog_4_test_segment_0426.mat,0.29758493611
Patient_2_test_segment_0067.mat,0.70794313276
Dog_3_test_segment_0807.mat,0.00446736201256
Patient_1_test_segment_0179.mat,0.944288709099
Dog_4_test_segment_0746.mat,0.0488737977282
Dog_2_test_segment_0995.mat,0.0088532494126
Dog_1_test_segment_0313.mat,0.00208065204932
Dog_2_test_segment_0299.mat,0.0103300811193
Patient_1_test_segment_0093.mat,0.843161184418
Dog_2_test_segment_0572.mat,0.0165014642936
Dog_2_test_segment_0044.mat,0.230517683739
Dog_4_test_segment_0329.mat,0.0499087662486
Dog_2_test_segment_0088.mat,0.00262065364046
Dog_2_test_segment_0523.mat,0.40104714486
Dog_3_test_segment_0100.mat,0.444427644642
Dog_3_test_segment_0223.mat,0.0138475957049
Dog_3_test_segment_0168.mat,0.0558311140503
Dog_2_test_segment_0731.mat,0.0760172890635
Dog_3_test_segment_0286.mat,0.0127092773955
Dog_3_test_segment_0583.mat,0.0391179366144
Dog_3_test_segment_0606.mat,0.010403642578
Dog_4_test_segment_0194.mat,0.00259647630176
Dog_3_test_segment_0688.mat,0.0263003328109
Dog_4_test_segment_0977.mat,0.00067543080104
Dog_4_test_segment_0758.mat,0.00417995645851
Dog_1_test_segment_0235.mat,0.00442302067467
Dog_3_test_segment_0181.mat,0.373761409144
Dog_4_test_segment_0532.mat,0.00140341030225
Dog_4_test_segment_0566.mat,0.0367998834407
Dog_3_test_segment_0693.mat,0.084007931788
Dog_5_test_segment_0109.mat,0.017356100231
Dog_2_test_segment_0518.mat,0.00511673660529
Patient_1_test_segment_0152.mat,0.634236644174
Dog_2_test_segment_0519.mat,0.164744374924
Dog_3_test_segment_0529.mat,0.0107309635167
Dog_4_test_segment_0384.mat,0.00650043120733
Patient_1_test_segment_0039.mat,0.894642509409
Dog_2_test_segment_0984.mat,0.0917183424007
Dog_2_test_segment_0347.mat,0.00556579638886
Dog_4_test_segment_0008.mat,0.00462865586427
Dog_5_test_segment_0140.mat,0.0169575032585
Dog_3_test_segment_0341.mat,0.0578327270082
Dog_3_test_segment_0183.mat,0.0225162241487
Dog_3_test_segment_0478.mat,0.0829197680101
Dog_1_test_segment_0031.mat,0.738838063564
Dog_2_test_segment_0378.mat,0.00206042647278
Dog_2_test_segment_0782.mat,0.310201491781
Dog_2_test_segment_0150.mat,0.0506453715137
Dog_2_test_segment_0677.mat,0.00600071552261
Dog_4_test_segment_0275.mat,0.00397625281965
Dog_5_test_segment_0036.mat,1.03303404255e-05
Dog_4_test_segment_0883.mat,0.00357121822539
Dog_2_test_segment_0168.mat,0.000519653839264
Dog_4_test_segment_0468.mat,0.0577085514384
Dog_2_test_segment_0337.mat,0.0457262989824
Dog_4_test_segment_0439.mat,0.0359769078185
Dog_4_test_segment_0163.mat,0.00415525423862
Dog_2_test_segment_0322.mat,0.0844919612501
Patient_1_test_segment_0113.mat,0.811355465774
Dog_3_test_segment_0373.mat,0.365735086589
Dog_5_test_segment_0081.mat,0.0168863215025
Patient_2_test_segment_0009.mat,0.718799322988
Dog_3_test_segment_0587.mat,0.0139048755141
Dog_4_test_segment_0515.mat,0.0104516077655
Dog_2_test_segment_0645.mat,0.0842618187484
Dog_5_test_segment_0085.mat,0.0168863215071
Dog_1_test_segment_0014.mat,0.0130278622067
Dog_3_test_segment_0419.mat,0.0154950516692
Dog_4_test_segment_0368.mat,0.00382017099794
Dog_3_test_segment_0087.mat,0.0124161696343
Dog_1_test_segment_0145.mat,0.104558838847
Dog_3_test_segment_0549.mat,0.00491461635724
Patient_2_test_segment_0130.mat,0.732107643654
Dog_2_test_segment_0721.mat,0.0113744680161
Patient_1_test_segment_0183.mat,0.5
Dog_4_test_segment_0340.mat,0.00114394547785
Dog_3_test_segment_0167.mat,0.0819752000596
Dog_4_test_segment_0330.mat,0.000785164253905
Dog_2_test_segment_0978.mat,0.0405771426663
Dog_3_test_segment_0423.mat,0.0108928007026
Dog_3_test_segment_0012.mat,0.1451235874
Dog_5_test_segment_0020.mat,0.0168863017168
Dog_3_test_segment_0796.mat,0.0101949141038
Dog_4_test_segment_0460.mat,0.0244511535313
Dog_4_test_segment_0066.mat,0.000844121440892
Dog_2_test_segment_0545.mat,0.155055544184
Dog_1_test_segment_0363.mat,0.00237580477036
Dog_2_test_segment_0552.mat,0.0592135474546
Dog_2_test_segment_0620.mat,0.0719183843369
Dog_2_test_segment_0578.mat,0.0190773566062
Patient_2_test_segment_0050.mat,0.714872115179
Dog_4_test_segment_0697.mat,0.00341908242557
Dog_3_test_segment_0121.mat,0.554573798547
Dog_4_test_segment_0693.mat,0.0102215803104
Dog_1_test_segment_0013.mat,0.0303685057481
Patient_1_test_segment_0107.mat,0.860057421623
Dog_4_test_segment_0955.mat,0.055881637823
Dog_2_test_segment_0736.mat,0.00386287902322
Dog_2_test_segment_0132.mat,0.00502793720405
