clip,preictal
Dog_2_test_segment_0460.mat,0.0923298295705
Dog_4_test_segment_0934.mat,0.00198778722333
Dog_2_test_segment_0433.mat,0.00736337307677
Dog_2_test_segment_0917.mat,0.00796584633637
Dog_3_test_segment_0698.mat,0.00384063364377
Dog_3_test_segment_0906.mat,0.00297924283757
Dog_2_test_segment_0692.mat,0.00955011250751
Dog_4_test_segment_0381.mat,0.000696476078615
Dog_5_test_segment_0008.mat,0.00143472436383
Patient_1_test_segment_0146.mat,0.884722292727
Dog_2_test_segment_0748.mat,0.20575168109
Dog_3_test_segment_0160.mat,0.00154490573981
Dog_3_test_segment_0288.mat,0.00356436255418
Dog_3_test_segment_0102.mat,0.00176300657536
Dog_4_test_segment_0216.mat,3.49897142305e-06
Dog_3_test_segment_0111.mat,0.002474483962
Patient_2_test_segment_0079.mat,0.575272086637
Dog_1_test_segment_0222.mat,0.423888095568
Dog_2_test_segment_0326.mat,0.0141564327555
Dog_3_test_segment_0713.mat,0.212166760914
Dog_3_test_segment_0763.mat,0.0147634436968
Dog_4_test_segment_0356.mat,0.181326506546
Dog_2_test_segment_0865.mat,0.000140057749112
Dog_4_test_segment_0524.mat,0.00777857238512
Patient_2_test_segment_0100.mat,0.574920797696
Dog_4_test_segment_0009.mat,5.260595767e-05
Dog_3_test_segment_0563.mat,0.0927644032791
Patient_2_test_segment_0089.mat,0.576120407333
Patient_1_test_segment_0076.mat,0.966144986495
Dog_2_test_segment_0034.mat,0.00110361064649
Dog_4_test_segment_0888.mat,0.000158462427221
Dog_4_test_segment_0396.mat,0.000435574411693
Dog_1_test_segment_0158.mat,0.10842256909
Dog_1_test_segment_0037.mat,0.00805369218103
Dog_3_test_segment_0247.mat,0.0492771304695
Dog_4_test_segment_0767.mat,0.00448370278519
Dog_2_test_segment_0052.mat,0.0126775157097
Patient_1_test_segment_0007.mat,0.950852069331
Dog_3_test_segment_0024.mat,0.00906198941907
Dog_4_test_segment_0745.mat,0.955113409756
Dog_4_test_segment_0159.mat,0.000917356811546
Patient_2_test_segment_0019.mat,0.575084777909
Patient_2_test_segment_0132.mat,0.571094358894
Dog_4_test_segment_0901.mat,0.0200221223321
Dog_3_test_segment_0812.mat,0.0023930930006
Dog_2_test_segment_0716.mat,0.122676204274
Dog_1_test_segment_0209.mat,0.0165929080935
Dog_1_test_segment_0419.mat,0.00985101896516
Dog_3_test_segment_0757.mat,0.00299836699743
Dog_4_test_segment_0955.mat,0.00248065895177
Dog_1_test_segment_0127.mat,0.0174392899805
Dog_3_test_segment_0852.mat,0.0510465000098
Dog_4_test_segment_0264.mat,0.000114744630872
Dog_4_test_segment_0971.mat,0.00048036237095
Dog_2_test_segment_0257.mat,0.00733983270298
Dog_1_test_segment_0022.mat,0.00137093481937
Patient_1_test_segment_0117.mat,0.375660006942
Dog_2_test_segment_0786.mat,0.00311351469707
Dog_3_test_segment_0124.mat,0.0114488326168
Dog_5_test_segment_0035.mat,0.00143477916674
Dog_2_test_segment_0466.mat,0.0962478749797
Dog_3_test_segment_0446.mat,0.039114531315
Dog_2_test_segment_0218.mat,0.0113107289192
Patient_1_test_segment_0148.mat,0.936365163765
Dog_2_test_segment_0817.mat,0.160728952378
Dog_4_test_segment_0234.mat,0.0248005778153
Dog_2_test_segment_0702.mat,0.0519632087777
Dog_3_test_segment_0020.mat,0.00265276203929
Dog_4_test_segment_0112.mat,0.00031985470706
Dog_4_test_segment_0488.mat,0.00625024245164
Dog_3_test_segment_0426.mat,0.0147238447471
Dog_3_test_segment_0094.mat,0.00165056577406
Patient_1_test_segment_0011.mat,0.968734330001
Dog_3_test_segment_0657.mat,0.00157187275474
Dog_1_test_segment_0014.mat,0.0024672135473
Dog_2_test_segment_0387.mat,0.00909716593003
Dog_1_test_segment_0191.mat,0.00796007844449
Dog_1_test_segment_0092.mat,0.00567425498654
Dog_1_test_segment_0287.mat,0.000595499089722
Dog_4_test_segment_0650.mat,0.00799117399248
Dog_2_test_segment_0992.mat,0.0021900927272
Dog_5_test_segment_0019.mat,1.98075439599e-05
Dog_1_test_segment_0104.mat,0.00104538524217
Dog_2_test_segment_0690.mat,0.0110989698971
Dog_1_test_segment_0170.mat,0.00547260343233
Dog_2_test_segment_0263.mat,0.317368804692
Dog_2_test_segment_0302.mat,0.00519485676714
Dog_3_test_segment_0438.mat,0.00238004424404
Dog_3_test_segment_0062.mat,0.0322353375908
Dog_3_test_segment_0573.mat,0.0501586483952
Dog_2_test_segment_0483.mat,0.0946561056707
Dog_3_test_segment_0161.mat,0.0341445849946
Dog_4_test_segment_0258.mat,0.112079464127
Dog_1_test_segment_0148.mat,0.00172206432044
Dog_2_test_segment_0181.mat,0.0413658173807
Dog_3_test_segment_0347.mat,0.00156635275862
Dog_5_test_segment_0108.mat,0.001434761684
Dog_3_test_segment_0259.mat,0.0376680293061
Dog_4_test_segment_0877.mat,0.00789369290798
Patient_2_test_segment_0078.mat,0.772869948005
Dog_5_test_segment_0176.mat,0.00143477916649
Dog_4_test_segment_0801.mat,0.312503153066
Dog_3_test_segment_0342.mat,0.0016865183756
Dog_3_test_segment_0831.mat,0.0702107670367
Dog_4_test_segment_0854.mat,0.00411555459328
Patient_1_test_segment_0174.mat,0.208390121349
Dog_3_test_segment_0254.mat,0.00167722648828
Dog_2_test_segment_0781.mat,0.000652979818349
Dog_2_test_segment_0544.mat,0.00220283272605
Dog_2_test_segment_0529.mat,0.40823953911
Dog_3_test_segment_0899.mat,0.00276839734868
Dog_4_test_segment_0968.mat,0.00012799745463
Patient_1_test_segment_0061.mat,0.984042446884
Dog_1_test_segment_0388.mat,0.0206965447328
Dog_5_test_segment_0031.mat,1.61222011826e-05
Dog_2_test_segment_0990.mat,0.0588481036604
Dog_2_test_segment_0330.mat,0.0694998471043
Dog_2_test_segment_0339.mat,0.00173029794272
Dog_4_test_segment_0387.mat,0.00102471540214
Dog_3_test_segment_0073.mat,0.0022975600699
Dog_4_test_segment_0235.mat,0.0304946863516
Patient_2_test_segment_0098.mat,0.591126063277
Patient_2_test_segment_0060.mat,0.299295233899
Dog_1_test_segment_0484.mat,0.137842372073
Dog_3_test_segment_0338.mat,0.00155656151648
Dog_2_test_segment_0553.mat,0.0232600105666
Dog_2_test_segment_0901.mat,0.0404760807926
Dog_5_test_segment_0152.mat,2.51375033405e-05
Dog_2_test_segment_0085.mat,0.00490992954273
Dog_1_test_segment_0313.mat,0.00155162280918
Dog_2_test_segment_0647.mat,0.00229412951237
Dog_1_test_segment_0383.mat,0.000920234326882
Dog_2_test_segment_0671.mat,0.00108586893976
Dog_1_test_segment_0309.mat,0.0188782473035
Dog_2_test_segment_0873.mat,0.00427754873822
Dog_2_test_segment_0200.mat,0.00991598104325
Dog_1_test_segment_0325.mat,0.00645289276154
Dog_1_test_segment_0433.mat,0.00384264174786
Dog_4_test_segment_0422.mat,0.936165282377
Dog_4_test_segment_0723.mat,0.329038752995
Dog_2_test_segment_0593.mat,0.0333203105075
Patient_1_test_segment_0063.mat,0.821895691176
Dog_2_test_segment_0934.mat,0.60136777414
Patient_1_test_segment_0005.mat,0.878391830555
Dog_3_test_segment_0422.mat,0.0441517399651
Patient_1_test_segment_0124.mat,0.948019438419
Dog_4_test_segment_0186.mat,1.71415266889e-05
Dog_5_test_segment_0104.mat,0.00143477941766
Dog_3_test_segment_0658.mat,0.00167310152183
Dog_3_test_segment_0311.mat,0.00540285229452
Dog_4_test_segment_0365.mat,2.53078101305e-05
Dog_2_test_segment_0421.mat,0.00463727458674
Dog_1_test_segment_0103.mat,0.333930808113
Dog_4_test_segment_0574.mat,1.61306743961e-05
Dog_3_test_segment_0367.mat,0.0123485187981
Dog_5_test_segment_0009.mat,0.00143477870341
Dog_2_test_segment_0273.mat,0.0133498772588
Dog_2_test_segment_0913.mat,0.241970013615
Dog_4_test_segment_0476.mat,0.000139614575882
Patient_2_test_segment_0084.mat,0.552268952293
Dog_2_test_segment_0965.mat,0.0487772175885
Dog_4_test_segment_0323.mat,0.00167549114783
Dog_4_test_segment_0051.mat,0.0722814155837
Dog_3_test_segment_0605.mat,0.00199056091023
Dog_4_test_segment_0966.mat,0.0135369478999
Dog_3_test_segment_0907.mat,0.00177428239928
Dog_1_test_segment_0328.mat,0.0102443255187
Dog_2_test_segment_0987.mat,0.00331136553193
Dog_2_test_segment_0905.mat,0.00592697052243
Dog_2_test_segment_0941.mat,0.00251471012815
Dog_2_test_segment_0501.mat,0.00382394532435
Patient_1_test_segment_0033.mat,0.217435297218
Patient_1_test_segment_0172.mat,0.941407021721
Dog_2_test_segment_0722.mat,0.00172260664816
Dog_3_test_segment_0578.mat,0.00179193549168
Dog_1_test_segment_0353.mat,0.00437214464617
Dog_3_test_segment_0559.mat,0.00624994326381
Dog_1_test_segment_0407.mat,0.00765199961447
Dog_4_test_segment_0516.mat,0.00560270735752
Dog_4_test_segment_0419.mat,5.31090281438e-05
Dog_3_test_segment_0159.mat,0.00265434080194
Dog_3_test_segment_0315.mat,0.00488041825045
Dog_2_test_segment_0208.mat,0.000661662024471
Dog_1_test_segment_0487.mat,0.0104782987245
Dog_4_test_segment_0757.mat,0.00184484237999
Dog_1_test_segment_0335.mat,0.00373084541728
Dog_1_test_segment_0501.mat,0.027081044179
Dog_1_test_segment_0076.mat,0.0281065985281
Dog_5_test_segment_0036.mat,0.00011084631617
Patient_2_test_segment_0110.mat,0.57451145633
Dog_3_test_segment_0216.mat,0.0824398695423
Dog_4_test_segment_0491.mat,5.05539119642e-05
Dog_3_test_segment_0222.mat,0.00520909342358
Dog_4_test_segment_0261.mat,0.000266178963048
Dog_2_test_segment_0251.mat,0.0856718200476
Dog_4_test_segment_0502.mat,0.00390016838592
Dog_1_test_segment_0236.mat,0.0573908367138
Dog_3_test_segment_0570.mat,0.0650554653828
Dog_3_test_segment_0380.mat,0.0288348169012
Dog_3_test_segment_0736.mat,0.0394218668694
Dog_4_test_segment_0007.mat,0.000275667318389
Dog_5_test_segment_0013.mat,4.01770451936e-05
Dog_5_test_segment_0143.mat,0.000197754732903
Dog_4_test_segment_0719.mat,0.000313116260667
Dog_3_test_segment_0056.mat,0.0481543582494
Dog_4_test_segment_0180.mat,0.00125451912879
Dog_2_test_segment_0725.mat,0.010431012239
Dog_1_test_segment_0053.mat,0.000593159942578
Dog_4_test_segment_0473.mat,0.00430221714092
Dog_4_test_segment_0274.mat,0.000494712019255
Dog_2_test_segment_0156.mat,0.103524002938
Dog_4_test_segment_0192.mat,2.38370158862e-05
Dog_2_test_segment_0654.mat,0.224997571485
Dog_2_test_segment_0879.mat,0.0847792516071
Dog_4_test_segment_0150.mat,0.000312671247775
Dog_2_test_segment_0393.mat,0.00353905919367
Dog_3_test_segment_0495.mat,0.0250048282598
Dog_3_test_segment_0305.mat,0.00409321699172
Dog_4_test_segment_0448.mat,0.30669919307
Dog_2_test_segment_0677.mat,0.00254035473044
Dog_4_test_segment_0521.mat,0.0590079572561
Patient_1_test_segment_0130.mat,0.962742902872
Dog_4_test_segment_0652.mat,0.000869121637346
