clip,preictal
Dog_2_test_segment_0678.mat,0.0222748740232
Dog_3_test_segment_0408.mat,0.0545049818615
Dog_4_test_segment_0833.mat,0.00100331748778
Dog_3_test_segment_0074.mat,0.00832800710468
Dog_5_test_segment_0168.mat,0.00210012383752
Dog_3_test_segment_0610.mat,0.00658686872664
Dog_4_test_segment_0120.mat,0.707689775166
Dog_3_test_segment_0462.mat,0.0137943256292
Dog_1_test_segment_0335.mat,0.00494404390012
Dog_2_test_segment_0562.mat,0.17162620205
Dog_4_test_segment_0371.mat,0.000128969861493
Patient_1_test_segment_0107.mat,0.904641213751
Dog_3_test_segment_0826.mat,0.0239337507125
Dog_4_test_segment_0508.mat,3.49813735969e-05
Dog_2_test_segment_0663.mat,0.00328109660358
Dog_2_test_segment_0992.mat,0.00232269408844
Dog_4_test_segment_0335.mat,0.00129689870177
Dog_3_test_segment_0898.mat,0.00495357661759
Dog_4_test_segment_0393.mat,0.228765356459
Dog_2_test_segment_0427.mat,0.00675217752876
Dog_1_test_segment_0317.mat,0.066392508236
Dog_2_test_segment_0371.mat,0.0174939529896
Dog_3_test_segment_0775.mat,0.00372122810429
Patient_1_test_segment_0009.mat,0.885289861346
Dog_3_test_segment_0343.mat,0.0101439463932
Dog_4_test_segment_0347.mat,0.0414644877657
Patient_1_test_segment_0007.mat,0.801232761724
Dog_4_test_segment_0976.mat,0.207331565033
Dog_3_test_segment_0316.mat,0.00821013872464
Dog_4_test_segment_0374.mat,0.000331182733211
Dog_2_test_segment_0533.mat,0.00606395772146
Dog_1_test_segment_0401.mat,0.115186905765
Dog_3_test_segment_0889.mat,0.00206951588062
Dog_4_test_segment_0879.mat,0.0285884048386
Dog_4_test_segment_0796.mat,0.236316898893
Dog_4_test_segment_0308.mat,0.00121551762945
Dog_3_test_segment_0682.mat,0.00552334911527
Dog_1_test_segment_0111.mat,0.00164023924694
Dog_4_test_segment_0572.mat,0.00925164179383
Dog_2_test_segment_0824.mat,0.0154586401891
Dog_2_test_segment_0230.mat,0.0174455261459
Dog_5_test_segment_0124.mat,0.00210012443705
Patient_1_test_segment_0154.mat,0.571774284984
Dog_3_test_segment_0570.mat,0.0380707438497
Dog_4_test_segment_0587.mat,0.0270116099934
Dog_1_test_segment_0297.mat,0.00408933493818
Dog_1_test_segment_0109.mat,0.00597132767049
Dog_3_test_segment_0901.mat,0.00210399530733
Dog_3_test_segment_0426.mat,0.00856309005011
Dog_4_test_segment_0032.mat,0.00238861685421
Dog_1_test_segment_0025.mat,0.092927899746
Dog_4_test_segment_0585.mat,0.00330835362262
Dog_3_test_segment_0066.mat,0.00207596870972
Dog_3_test_segment_0152.mat,0.0440035760128
Dog_3_test_segment_0445.mat,0.00943260401972
Dog_4_test_segment_0667.mat,0.00226524405093
Dog_3_test_segment_0176.mat,0.0463990901301
Dog_1_test_segment_0058.mat,0.0178570336117
Dog_3_test_segment_0808.mat,0.00208238891105
Dog_2_test_segment_0783.mat,0.001651434356
Dog_2_test_segment_0489.mat,0.0719329271296
Dog_4_test_segment_0825.mat,0.000239985109439
Dog_5_test_segment_0166.mat,0.00210012386625
Patient_2_test_segment_0080.mat,0.567520975209
Dog_4_test_segment_0398.mat,0.463651480012
Dog_4_test_segment_0986.mat,0.0013127948561
Dog_1_test_segment_0250.mat,0.0456727348187
Dog_3_test_segment_0206.mat,0.0023199466567
Dog_4_test_segment_0408.mat,0.0038259405473
Dog_2_test_segment_0863.mat,0.0796636070778
Dog_2_test_segment_0297.mat,0.00196287706913
Patient_1_test_segment_0055.mat,0.957707655646
Dog_2_test_segment_0561.mat,0.0194633611852
Dog_3_test_segment_0600.mat,0.00220913567856
Dog_2_test_segment_0239.mat,0.0137196600072
Dog_4_test_segment_0846.mat,0.00365818804272
Dog_2_test_segment_0074.mat,0.688092768786
Patient_1_test_segment_0066.mat,0.92145362496
Patient_2_test_segment_0098.mat,0.58041946224
Dog_5_test_segment_0051.mat,0.00210012383752
Patient_2_test_segment_0140.mat,0.567702464005
Dog_4_test_segment_0275.mat,0.00010982491493
Patient_1_test_segment_0002.mat,0.909645486428
Dog_3_test_segment_0556.mat,0.00403171906458
Dog_4_test_segment_0850.mat,3.37085709144e-06
Dog_3_test_segment_0633.mat,0.00559357005875
Dog_3_test_segment_0032.mat,0.0387056479087
Dog_3_test_segment_0676.mat,0.0122576148497
Dog_1_test_segment_0264.mat,0.00464481635414
Dog_2_test_segment_0039.mat,0.118509145163
Dog_2_test_segment_0032.mat,0.00819374835082
Dog_3_test_segment_0154.mat,0.0641032501466
Dog_3_test_segment_0703.mat,0.00219046450468
Patient_2_test_segment_0070.mat,0.567487942391
Dog_5_test_segment_0191.mat,0.00210012383752
Dog_1_test_segment_0015.mat,0.0928461631958
Dog_4_test_segment_0539.mat,9.30572423867e-06
Dog_4_test_segment_0078.mat,0.000830057949622
Dog_3_test_segment_0812.mat,0.00227126459385
Dog_3_test_segment_0701.mat,0.0020456779106
Dog_4_test_segment_0090.mat,0.000538817481895
Dog_4_test_segment_0095.mat,0.0024385249575
Dog_2_test_segment_0957.mat,0.0350285397301
Dog_4_test_segment_0608.mat,0.000163370151611
Dog_3_test_segment_0446.mat,0.0387517512574
Dog_4_test_segment_0283.mat,0.000121160478
Dog_3_test_segment_0541.mat,0.0194000552148
Dog_3_test_segment_0388.mat,0.00204731836115
Dog_2_test_segment_0250.mat,0.00203768217739
Dog_4_test_segment_0081.mat,0.07080494676
Dog_4_test_segment_0607.mat,8.73073684539e-05
Dog_3_test_segment_0124.mat,0.00958294320998
Dog_1_test_segment_0451.mat,0.79864240365
Patient_1_test_segment_0049.mat,0.888896326103
Dog_3_test_segment_0666.mat,0.0610420648833
Dog_4_test_segment_0202.mat,0.00088055876769
Dog_3_test_segment_0193.mat,0.0196901620301
Dog_2_test_segment_0529.mat,0.348081227132
Dog_4_test_segment_0004.mat,4.07072582343e-05
Dog_1_test_segment_0252.mat,0.0281861480162
Dog_1_test_segment_0327.mat,0.00432434048813
Dog_2_test_segment_0343.mat,0.2166086562
Dog_3_test_segment_0568.mat,0.0109205890119
Dog_1_test_segment_0238.mat,0.00222183358146
Dog_4_test_segment_0769.mat,0.0492299520771
Dog_3_test_segment_0057.mat,0.00775244445862
Dog_2_test_segment_0485.mat,0.000478990644263
Dog_2_test_segment_0454.mat,0.0019628406233
Dog_4_test_segment_0864.mat,0.00394749924347
Dog_4_test_segment_0410.mat,0.000453733525293
Patient_1_test_segment_0185.mat,0.14011731512
Dog_4_test_segment_0437.mat,0.000457571897392
Patient_1_test_segment_0085.mat,0.916491719771
Dog_2_test_segment_0762.mat,0.0104151493144
Dog_2_test_segment_0228.mat,0.00504532522154
Dog_4_test_segment_0235.mat,0.00288388071166
Dog_1_test_segment_0384.mat,0.289053293389
Patient_2_test_segment_0109.mat,0.56752096078
Dog_3_test_segment_0780.mat,0.0187559469386
Dog_2_test_segment_0955.mat,0.00780716250213
Dog_2_test_segment_0498.mat,0.00159255286596
Dog_4_test_segment_0610.mat,0.0313442076559
Dog_4_test_segment_0881.mat,0.00247300245349
Dog_2_test_segment_0271.mat,0.0101837223262
Dog_2_test_segment_0588.mat,0.00838655768575
Dog_2_test_segment_0087.mat,0.0182753010815
Dog_4_test_segment_0675.mat,0.0012489761875
Dog_2_test_segment_0882.mat,0.00563504033093
Dog_4_test_segment_0132.mat,0.000142248700373
Dog_1_test_segment_0368.mat,0.00992186715537
Dog_3_test_segment_0641.mat,0.0666936056509
Dog_5_test_segment_0039.mat,0.00210012383752
Dog_2_test_segment_0793.mat,0.0497249381442
Dog_5_test_segment_0132.mat,0.00210012383752
Dog_4_test_segment_0580.mat,0.000348579979837
Dog_3_test_segment_0505.mat,0.00217439975289
Dog_3_test_segment_0233.mat,0.00207821348073
Dog_4_test_segment_0880.mat,0.000947644083169
Patient_1_test_segment_0102.mat,0.859497256774
Dog_3_test_segment_0693.mat,0.00586175589276
Dog_4_test_segment_0964.mat,0.00211230090232
Patient_1_test_segment_0143.mat,0.314369125165
Dog_1_test_segment_0185.mat,0.000904106188231
Patient_2_test_segment_0087.mat,0.614053120333
Dog_1_test_segment_0415.mat,0.00491196140504
Patient_2_test_segment_0020.mat,0.598356901447
Dog_1_test_segment_0235.mat,0.00165971211422
Dog_2_test_segment_0837.mat,0.00395424075898
Dog_3_test_segment_0352.mat,0.00213071372018
Dog_4_test_segment_0366.mat,0.00195744315961
Dog_2_test_segment_0366.mat,0.0433805706879
Patient_2_test_segment_0011.mat,0.567520958798
Dog_2_test_segment_0938.mat,0.0285573253768
Dog_4_test_segment_0486.mat,0.000327757289097
Dog_2_test_segment_0530.mat,0.0242974981946
Dog_2_test_segment_0348.mat,0.00311452559201
Dog_4_test_segment_0054.mat,0.000705327286978
Dog_2_test_segment_0724.mat,0.0113450857678
Dog_4_test_segment_0827.mat,0.00127684624186
Dog_4_test_segment_0695.mat,0.216741249379
Dog_3_test_segment_0495.mat,0.0245492181232
Patient_1_test_segment_0149.mat,0.711027787613
Dog_3_test_segment_0726.mat,0.0369744402918
Dog_2_test_segment_0425.mat,0.0475772372749
Patient_2_test_segment_0019.mat,0.567520476522
Dog_3_test_segment_0511.mat,0.00231939585101
Dog_4_test_segment_0926.mat,0.00492299978302
Dog_5_test_segment_0104.mat,0.00210012383752
Dog_4_test_segment_0768.mat,0.0581757005302
Dog_2_test_segment_0867.mat,0.0270007919281
Dog_3_test_segment_0643.mat,0.00213265776349
Dog_4_test_segment_0091.mat,0.00300110761497
Dog_1_test_segment_0336.mat,0.00067907604473
Dog_4_test_segment_0624.mat,0.000933339624239
Dog_2_test_segment_0647.mat,0.00190256863015
Dog_2_test_segment_0353.mat,0.187844668054
Patient_1_test_segment_0135.mat,0.941388675417
Dog_4_test_segment_0364.mat,9.11690451366e-05
Dog_4_test_segment_0381.mat,0.000123176999271
Dog_3_test_segment_0104.mat,0.0793170608894
Dog_2_test_segment_0994.mat,0.0174371601606
Dog_2_test_segment_0714.mat,0.0361250499571
Dog_2_test_segment_0791.mat,0.049437954545
Dog_4_test_segment_0871.mat,1.55306438848e-05
Dog_1_test_segment_0113.mat,0.0176978359981
Dog_3_test_segment_0374.mat,0.016813067567
Patient_1_test_segment_0032.mat,0.289865592725
Dog_1_test_segment_0479.mat,0.00713713644145
Dog_3_test_segment_0073.mat,0.00214744284029
Dog_1_test_segment_0363.mat,0.00406898069394
Dog_2_test_segment_0496.mat,0.0122525995636
Dog_3_test_segment_0379.mat,0.0184690540679
Dog_2_test_segment_0109.mat,0.224909877469
Dog_2_test_segment_0805.mat,0.0391100349653
Dog_2_test_segment_0744.mat,0.00339576150947
Dog_1_test_segment_0358.mat,0.0190256858138
Dog_1_test_segment_0433.mat,0.00604688603358
Patient_2_test_segment_0010.mat,0.373922835899
Dog_2_test_segment_0098.mat,0.000389213946553
Dog_2_test_segment_0064.mat,0.0345413940868
Dog_3_test_segment_0381.mat,0.00204578544933
Dog_4_test_segment_0893.mat,0.00212886546141
Dog_2_test_segment_0350.mat,0.132345191996
Dog_3_test_segment_0252.mat,0.00616393471105
Dog_1_test_segment_0272.mat,0.000900428557486
Dog_1_test_segment_0152.mat,0.0055050456439
Dog_3_test_segment_0301.mat,0.002166627898
Dog_2_test_segment_0274.mat,0.00200713019965
Dog_1_test_segment_0244.mat,0.000515517655816
Patient_1_test_segment_0100.mat,0.078071618567
Dog_2_test_segment_0755.mat,0.096304317029
Dog_3_test_segment_0562.mat,0.0601848303775
Dog_3_test_segment_0738.mat,0.0022532777361
Dog_2_test_segment_0325.mat,0.000361214940332
Dog_3_test_segment_0350.mat,0.00718470725209
Dog_1_test_segment_0245.mat,0.107955344371
Dog_3_test_segment_0690.mat,0.00213618724968
Dog_3_test_segment_0758.mat,0.00210921410851
Dog_3_test_segment_0768.mat,0.0822265108902
Dog_3_test_segment_0829.mat,0.0132673766336
Patient_1_test_segment_0162.mat,0.925578665256
Dog_4_test_segment_0470.mat,0.000342266065312
Patient_1_test_segment_0115.mat,0.433612414432
Dog_3_test_segment_0015.mat,0.00206446383556
Dog_2_test_segment_0675.mat,0.0599805031869
Patient_1_test_segment_0086.mat,0.918095382353
Dog_2_test_segment_0720.mat,0.315512986608
Dog_2_test_segment_0055.mat,0.0297232649986
Dog_4_test_segment_0653.mat,0.000325288060245
Dog_3_test_segment_0589.mat,0.0522711789663
Dog_4_test_segment_0639.mat,0.00581558869235
Patient_2_test_segment_0112.mat,0.567338663597
Dog_3_test_segment_0413.mat,0.0135699344652
Dog_4_test_segment_0458.mat,0.0351479925248
Patient_1_test_segment_0040.mat,0.583467801603
Dog_2_test_segment_1000.mat,0.00240706458925
Dog_3_test_segment_0208.mat,0.0021831248693
Patient_1_test_segment_0110.mat,0.163608866842
Dog_4_test_segment_0003.mat,9.46657324051e-05
Dog_2_test_segment_0516.mat,0.0494497627414
Dog_3_test_segment_0210.mat,0.00956182328381
Dog_1_test_segment_0305.mat,0.0119517739816
Dog_4_test_segment_0461.mat,0.0886733703551
Patient_2_test_segment_0141.mat,0.722297892634
Dog_3_test_segment_0486.mat,0.0173417149056
Dog_2_test_segment_0723.mat,0.34500887294
Dog_4_test_segment_0899.mat,0.203169885198
Patient_2_test_segment_0116.mat,0.567520951922
Dog_3_test_segment_0452.mat,0.00626963988221
Dog_3_test_segment_0454.mat,0.0567306925512
Dog_2_test_segment_0514.mat,0.00573253676334
Patient_1_test_segment_0172.mat,0.798640022425
Dog_1_test_segment_0357.mat,0.309051926824
Dog_2_test_segment_0503.mat,0.0840570324213
Dog_1_test_segment_0087.mat,0.0121180567214
Dog_3_test_segment_0268.mat,0.0959639898358
Dog_3_test_segment_0470.mat,0.00578933415938
Dog_3_test_segment_0830.mat,0.128512402231
Dog_2_test_segment_0188.mat,0.00979748573266
Dog_3_test_segment_0356.mat,0.00210757225382
Patient_1_test_segment_0150.mat,0.715515506071
Dog_4_test_segment_0144.mat,0.0257941310363
Dog_2_test_segment_0998.mat,0.0175776109331
Dog_2_test_segment_0817.mat,0.0569670089335
Dog_1_test_segment_0063.mat,0.00872969521346
Dog_1_test_segment_0165.mat,0.036642493276
Dog_4_test_segment_0194.mat,0.00445642649372
Dog_4_test_segment_0978.mat,0.000960576052711
Dog_2_test_segment_0809.mat,0.00898892221013
Dog_4_test_segment_0621.mat,0.058544960107
Dog_4_test_segment_0847.mat,0.00123212833984
Dog_4_test_segment_0747.mat,0.000425659345606
Dog_3_test_segment_0458.mat,0.00209600526234
Dog_1_test_segment_0102.mat,0.00192029077858
Dog_4_test_segment_0784.mat,0.0553728777492
Dog_3_test_segment_0799.mat,0.0141708414678
Dog_4_test_segment_0989.mat,0.00103630648746
Dog_4_test_segment_0583.mat,8.92120162445e-05
Patient_2_test_segment_0130.mat,0.567741673782
Dog_2_test_segment_0569.mat,0.189285543347
Dog_5_test_segment_0043.mat,0.00210012383757
Dog_3_test_segment_0858.mat,0.133893750625
Dog_3_test_segment_0710.mat,0.0380457811555
Dog_5_test_segment_0050.mat,0.00210012383902
Dog_2_test_segment_0868.mat,0.798254472433
Patient_2_test_segment_0125.mat,0.567488098798
Dog_4_test_segment_0495.mat,0.0155816624148
Dog_2_test_segment_0776.mat,0.166648979222
Dog_1_test_segment_0350.mat,0.00107305122888
Dog_2_test_segment_0731.mat,0.0717513447846
Dog_1_test_segment_0143.mat,0.0146855513436
Dog_1_test_segment_0156.mat,0.0395397916343
Dog_1_test_segment_0318.mat,0.000710472006761
Dog_5_test_segment_0028.mat,0.00210012386573
Dog_3_test_segment_0582.mat,0.028557950389
Dog_1_test_segment_0072.mat,0.0414040207987
Patient_2_test_segment_0055.mat,0.574249601414
Dog_3_test_segment_0002.mat,0.028678786444
Dog_2_test_segment_0261.mat,0.00314973393815
Dog_3_test_segment_0141.mat,0.00206183091412
Dog_4_test_segment_0795.mat,0.00486579081243
Patient_1_test_segment_0030.mat,0.634775260411
Dog_2_test_segment_0641.mat,0.636646603187
Dog_4_test_segment_0729.mat,0.00787145733725
Dog_2_test_segment_0253.mat,0.00905420897417
Dog_2_test_segment_0102.mat,0.000898860044631
Dog_4_test_segment_0594.mat,0.0010524523026
Patient_2_test_segment_0079.mat,0.567520958869
Dog_5_test_segment_0009.mat,0.00210012383752
Dog_4_test_segment_0726.mat,0.000246949433725
Dog_4_test_segment_0445.mat,0.0021786839595
Dog_2_test_segment_0849.mat,0.0647843153721
Dog_1_test_segment_0476.mat,0.00652938138666
Dog_2_test_segment_0613.mat,0.000515017545725
Dog_4_test_segment_0984.mat,0.178440969051
Dog_3_test_segment_0704.mat,0.0463654205161
Dog_5_test_segment_0033.mat,0.00210012383752
Dog_3_test_segment_0806.mat,0.0236189368592
Dog_2_test_segment_0215.mat,0.0139566056873
Dog_5_test_segment_0091.mat,0.00210012383752
Patient_1_test_segment_0005.mat,0.932641227107
Dog_1_test_segment_0199.mat,0.00110655378669
Dog_4_test_segment_0956.mat,0.00474653687725
Dog_4_test_segment_0296.mat,0.0042444097825
Dog_3_test_segment_0062.mat,0.0217489849153
Dog_2_test_segment_0449.mat,0.00766395289265
Dog_5_test_segment_0099.mat,0.000223779647246
Dog_3_test_segment_0264.mat,0.00211371219088
Dog_4_test_segment_0165.mat,0.00129383422305
Dog_4_test_segment_0320.mat,0.00919467325977
Dog_2_test_segment_0519.mat,0.000943710498985
Dog_2_test_segment_0847.mat,0.0195979210275
Dog_3_test_segment_0635.mat,0.00207663148082
Patient_2_test_segment_0115.mat,0.567520958869
Dog_2_test_segment_0759.mat,0.00384587055568
Dog_2_test_segment_0606.mat,0.00551161199852
Dog_3_test_segment_0745.mat,0.00284651869787
Dog_1_test_segment_0095.mat,0.482604216899
Patient_1_test_segment_0124.mat,0.787140191537
Dog_4_test_segment_0792.mat,3.2938978265e-06
Dog_3_test_segment_0603.mat,0.0125861834865
Dog_1_test_segment_0279.mat,0.0122332330541
Dog_4_test_segment_0314.mat,0.000145304682889
Patient_2_test_segment_0071.mat,0.567520859754
Dog_2_test_segment_0578.mat,0.00202088389565
Dog_4_test_segment_0876.mat,7.82375253287e-05
Dog_4_test_segment_0424.mat,7.57503392188e-05
Dog_3_test_segment_0523.mat,0.0158033239247
Patient_1_test_segment_0044.mat,0.70666199997
Dog_3_test_segment_0398.mat,0.00210647554707
Patient_1_test_segment_0134.mat,0.885560111152
Dog_2_test_segment_0450.mat,0.0587695025517
Dog_4_test_segment_0789.mat,0.000676174279622
Dog_4_test_segment_0805.mat,0.0139453090493
Dog_3_test_segment_0722.mat,0.0939930031911
Dog_5_test_segment_0184.mat,0.00210012383752
Dog_4_test_segment_0944.mat,0.00928843397997
Dog_1_test_segment_0036.mat,0.0103357261477
Dog_2_test_segment_0927.mat,0.0463611788223
Dog_4_test_segment_0609.mat,0.000346884108266
Dog_3_test_segment_0442.mat,0.00212710006899
Dog_4_test_segment_0570.mat,0.00225073541302
Dog_4_test_segment_0300.mat,0.128935510549
Dog_2_test_segment_0827.mat,0.0184981595136
Dog_1_test_segment_0351.mat,0.000679982584762
Dog_3_test_segment_0717.mat,0.0020897977822
Dog_3_test_segment_0624.mat,0.00833392277748
Dog_2_test_segment_0014.mat,0.0128564999267
Dog_1_test_segment_0500.mat,0.25414966235
Dog_3_test_segment_0767.mat,0.0176318128079
Dog_2_test_segment_0206.mat,0.0146041689113
Dog_3_test_segment_0771.mat,0.0199731620167
Dog_5_test_segment_0053.mat,0.00210012383752
Dog_1_test_segment_0457.mat,0.0515755400439
Dog_4_test_segment_0629.mat,0.0047319723549
Dog_2_test_segment_0964.mat,0.00782787849958
Dog_3_test_segment_0083.mat,0.0020857226677
Dog_2_test_segment_0331.mat,0.0135903382323
Dog_4_test_segment_0044.mat,0.00022003304795
Dog_2_test_segment_0072.mat,0.0690165375729
Dog_3_test_segment_0548.mat,0.0082370381958
Dog_1_test_segment_0052.mat,0.00961922474086
Patient_2_test_segment_0014.mat,0.362059691944
Dog_2_test_segment_0534.mat,0.018191458998
Dog_1_test_segment_0043.mat,0.0627848558346
Patient_2_test_segment_0009.mat,0.567462042596
Dog_5_test_segment_0007.mat,0.00210012383752
Dog_3_test_segment_0169.mat,0.00503740641396
Dog_4_test_segment_0029.mat,0.0021316800293
Dog_2_test_segment_0092.mat,0.00222985485584
Dog_3_test_segment_0579.mat,0.039548223445
Patient_2_test_segment_0031.mat,0.567514945437
Dog_1_test_segment_0466.mat,0.0237738486907
Dog_3_test_segment_0902.mat,0.00347788927064
Dog_1_test_segment_0337.mat,0.00187973106431
Patient_1_test_segment_0131.mat,0.217966558698
Dog_2_test_segment_0375.mat,0.0167404988576
Patient_1_test_segment_0041.mat,0.35512921687
Dog_3_test_segment_0772.mat,0.00208641274357
Dog_4_test_segment_0779.mat,0.000762169304624
Dog_3_test_segment_0519.mat,0.00210056284415
Dog_3_test_segment_0616.mat,0.0228085554599
Dog_2_test_segment_0370.mat,0.018140347846
Patient_1_test_segment_0035.mat,0.811117781593
Dog_1_test_segment_0330.mat,0.000582427989474
Dog_3_test_segment_0432.mat,0.00211610910857
Dog_1_test_segment_0270.mat,0.000473093372385
Dog_1_test_segment_0240.mat,0.0347947052201
Dog_3_test_segment_0242.mat,0.00420944257843
Dog_2_test_segment_0963.mat,0.0120316881381
Dog_3_test_segment_0560.mat,0.00217666609775
Dog_3_test_segment_0422.mat,0.0493478851975
Dog_4_test_segment_0245.mat,0.00215704171718
Dog_5_test_segment_0123.mat,3.71747063977e-05
Dog_2_test_segment_0857.mat,0.000995111674683
Dog_3_test_segment_0638.mat,0.00558721013632
Dog_1_test_segment_0288.mat,0.0629033226168
Dog_2_test_segment_0341.mat,0.007827153765
Dog_4_test_segment_0159.mat,0.000566402768902
Dog_2_test_segment_0640.mat,0.000387680572011
Dog_1_test_segment_0326.mat,0.218131416694
Dog_4_test_segment_0148.mat,0.000914137236525
Dog_4_test_segment_0188.mat,0.000197543233121
Dog_2_test_segment_0238.mat,0.156764476458
Dog_2_test_segment_0081.mat,0.0199048786506
Dog_2_test_segment_0887.mat,0.0280755822895
Dog_1_test_segment_0121.mat,0.480404298859
Dog_3_test_segment_0634.mat,0.00207633314711
Dog_4_test_segment_0423.mat,0.000179012667557
Dog_2_test_segment_0385.mat,0.033173210794
Dog_2_test_segment_0031.mat,0.00337325101307
Dog_2_test_segment_0940.mat,0.0089499553304
Dog_4_test_segment_0438.mat,0.0459145177842
Patient_2_test_segment_0066.mat,0.567524028446
Dog_3_test_segment_0302.mat,0.00211450364545
Dog_2_test_segment_0752.mat,0.0465559593768
Dog_3_test_segment_0325.mat,0.00225690968258
Dog_4_test_segment_0065.mat,0.0669560655697
Dog_2_test_segment_0034.mat,0.00472016430259
Dog_2_test_segment_0523.mat,0.113138745895
Dog_1_test_segment_0262.mat,0.0234121032858
Dog_4_test_segment_0869.mat,0.00356991446798
Dog_4_test_segment_0890.mat,0.000893300628269
Dog_4_test_segment_0823.mat,0.00411989143538
Dog_4_test_segment_0055.mat,0.332498609486
Dog_2_test_segment_0881.mat,0.0064157009407
Dog_4_test_segment_0106.mat,0.115714574644
Patient_1_test_segment_0082.mat,0.922157651776
Patient_1_test_segment_0068.mat,0.743130244624
Patient_1_test_segment_0145.mat,0.773738253499
Dog_2_test_segment_0369.mat,0.00465923209853
Dog_1_test_segment_0410.mat,0.00608384752636
Dog_4_test_segment_0511.mat,6.11269468975e-06
Dog_3_test_segment_0712.mat,0.0124546330979
Dog_2_test_segment_0267.mat,0.0110083492739
Dog_2_test_segment_0289.mat,0.00612691790845
Dog_2_test_segment_0825.mat,0.00196294261741
Dog_4_test_segment_0516.mat,0.000991848995893
Dog_1_test_segment_0130.mat,0.00596328672799
Dog_3_test_segment_0896.mat,0.0195453543643
Dog_1_test_segment_0018.mat,0.000380669765991
Dog_3_test_segment_0480.mat,0.0553665021539
Dog_2_test_segment_0989.mat,0.0202195434699
Dog_1_test_segment_0378.mat,0.140060110505
Dog_2_test_segment_0191.mat,0.00052659632589
Dog_1_test_segment_0301.mat,0.00753333076484
Dog_2_test_segment_0546.mat,0.0162495491108
Dog_1_test_segment_0042.mat,0.00505841269188
Dog_2_test_segment_0615.mat,0.0713762749342
Dog_2_test_segment_0293.mat,0.0769339380427
Dog_4_test_segment_0648.mat,0.229522657836
Dog_4_test_segment_0046.mat,0.00252972492034
Dog_2_test_segment_0147.mat,0.00525385426174
Dog_4_test_segment_0465.mat,0.00309639548649
Dog_3_test_segment_0209.mat,0.0104381667958
Patient_1_test_segment_0174.mat,0.16584057835
Dog_5_test_segment_0179.mat,0.00210012383752
Dog_4_test_segment_0181.mat,0.00488764370462
Dog_3_test_segment_0055.mat,0.0161137940864
Dog_4_test_segment_0752.mat,0.003218803532
Dog_1_test_segment_0454.mat,0.00406173261831
Dog_4_test_segment_0229.mat,0.000355538049929
Dog_3_test_segment_0721.mat,0.00213406644486
Patient_1_test_segment_0190.mat,0.786553730391
Dog_2_test_segment_0148.mat,0.0221199563556
Dog_4_test_segment_0476.mat,0.000104436609593
Dog_3_test_segment_0001.mat,0.00210006614007
Dog_4_test_segment_0862.mat,0.000492028477197
Dog_1_test_segment_0445.mat,0.00667230474095
Dog_2_test_segment_0761.mat,0.00147064090077
Dog_4_test_segment_0745.mat,0.84398830446
Dog_3_test_segment_0333.mat,0.0320723358592
Dog_3_test_segment_0792.mat,0.00224511333754
Dog_4_test_segment_0027.mat,0.000101702228068
Dog_3_test_segment_0269.mat,0.0100201377656
Dog_5_test_segment_0158.mat,0.00210012383752
Dog_1_test_segment_0341.mat,0.0672801613446
Dog_3_test_segment_0338.mat,0.00204916756895
Dog_1_test_segment_0366.mat,0.0050911603978
Dog_1_test_segment_0077.mat,0.054749394682
Dog_3_test_segment_0508.mat,0.0248126035198
Dog_2_test_segment_0318.mat,0.0210065505587
