clip,preictal
Dog_4_test_segment_0674.mat,0.000441924977221
Dog_4_test_segment_0986.mat,0.143879031146
Dog_4_test_segment_0770.mat,0.00317273788562
Patient_2_test_segment_0112.mat,0.981764252394
Dog_4_test_segment_0064.mat,0.00143280888936
Dog_3_test_segment_0842.mat,0.0468326356081
Dog_3_test_segment_0648.mat,0.0347590156616
Dog_4_test_segment_0075.mat,0.0498867082084
Dog_2_test_segment_0273.mat,0.0274436107142
Dog_1_test_segment_0335.mat,0.0145255271294
Dog_4_test_segment_0022.mat,0.00498704753837
Dog_5_test_segment_0004.mat,0.0362289121664
Dog_4_test_segment_0392.mat,0.0836483487228
Dog_2_test_segment_0041.mat,0.461010018561
Dog_3_test_segment_0303.mat,0.134002277837
Dog_4_test_segment_0821.mat,0.0659713937905
Dog_4_test_segment_0372.mat,0.0126859487936
Dog_2_test_segment_0185.mat,0.348872695369
Dog_1_test_segment_0319.mat,0.112118897857
Dog_4_test_segment_0572.mat,0.00376498731652
Dog_3_test_segment_0823.mat,0.00635730340086
Dog_5_test_segment_0095.mat,0.0507452162347
Dog_5_test_segment_0138.mat,0.0902361769335
Dog_5_test_segment_0112.mat,0.00852426263234
Dog_1_test_segment_0087.mat,0.0556099500568
Dog_3_test_segment_0416.mat,0.0559851351342
Dog_3_test_segment_0257.mat,0.0569341201338
Dog_5_test_segment_0140.mat,0.00852426335054
Dog_3_test_segment_0814.mat,0.0431028073231
Dog_4_test_segment_0670.mat,0.00570101027288
Dog_1_test_segment_0146.mat,0.0182382167906
Dog_4_test_segment_0804.mat,0.00648982199022
Dog_3_test_segment_0472.mat,0.086052381197
Dog_2_test_segment_0608.mat,0.720632031041
Dog_1_test_segment_0093.mat,0.0161981135254
Dog_2_test_segment_0391.mat,0.00618737823377
Dog_2_test_segment_0908.mat,0.00618737823377
Dog_4_test_segment_0511.mat,0.00536944367149
Dog_4_test_segment_0135.mat,0.0836508568214
Patient_2_test_segment_0013.mat,0.939629558657
Dog_1_test_segment_0450.mat,0.0374542502929
Dog_4_test_segment_0190.mat,0.0193424668135
Dog_3_test_segment_0058.mat,0.00513548645842
Patient_1_test_segment_0130.mat,0.812000787728
Patient_1_test_segment_0031.mat,0.787077105776
Dog_2_test_segment_0729.mat,0.0925543645267
Dog_2_test_segment_0854.mat,0.0140341776494
Dog_3_test_segment_0601.mat,0.0331043528382
Dog_3_test_segment_0245.mat,0.0643739309669
Dog_3_test_segment_0627.mat,0.0137335802967
Patient_1_test_segment_0139.mat,0.168309355707
Dog_3_test_segment_0114.mat,0.0108059826134
Patient_2_test_segment_0117.mat,0.939629558729
Dog_2_test_segment_0552.mat,0.5
Dog_3_test_segment_0863.mat,0.0486535147186
Dog_3_test_segment_0839.mat,0.0839968693927
Dog_4_test_segment_0969.mat,0.0177203259997
Dog_4_test_segment_0866.mat,0.0838643045951
Dog_3_test_segment_0193.mat,0.00923717157671
Dog_5_test_segment_0003.mat,0.0085267200455
Dog_4_test_segment_0803.mat,0.0545083751409
Dog_3_test_segment_0295.mat,0.0877872284767
Dog_4_test_segment_0130.mat,0.154184648301
Dog_2_test_segment_0567.mat,0.00757577850761
Dog_3_test_segment_0269.mat,0.0718827955516
Dog_3_test_segment_0313.mat,0.00860347482391
Dog_2_test_segment_0275.mat,0.236628967386
Dog_4_test_segment_0858.mat,0.0398656284506
Dog_4_test_segment_0861.mat,0.00374236954355
Dog_5_test_segment_0142.mat,0.0872245101748
Patient_2_test_segment_0030.mat,0.915375812805
Dog_3_test_segment_0811.mat,0.052654898899
Dog_3_test_segment_0637.mat,0.0859616548965
Dog_4_test_segment_0541.mat,0.0182648263875
Dog_3_test_segment_0238.mat,0.0810728361029
Dog_1_test_segment_0246.mat,0.0633387534326
Dog_3_test_segment_0691.mat,0.0825023677989
Dog_4_test_segment_0217.mat,0.040886250409
Dog_3_test_segment_0828.mat,0.0718910119839
Dog_2_test_segment_0494.mat,0.357649027085
Dog_1_test_segment_0359.mat,0.0406063493547
Dog_3_test_segment_0694.mat,0.0510057885265
Dog_2_test_segment_0257.mat,0.0254681030621
Dog_4_test_segment_0492.mat,0.0156788250603
Dog_2_test_segment_0101.mat,0.11919667593
Dog_4_test_segment_0318.mat,0.014996862117
Dog_5_test_segment_0070.mat,0.00795349008283
Dog_3_test_segment_0514.mat,0.0676294436605
Dog_4_test_segment_0641.mat,0.141682914658
Dog_2_test_segment_0564.mat,0.0162522367757
Dog_4_test_segment_0288.mat,0.0345022101127
Dog_1_test_segment_0475.mat,0.0135975231097
Dog_4_test_segment_0157.mat,0.0447699056315
Dog_2_test_segment_0029.mat,0.396690794181
Dog_4_test_segment_0254.mat,0.00557941010522
Dog_3_test_segment_0513.mat,0.0107763946756
Dog_1_test_segment_0498.mat,0.375764306091
Dog_4_test_segment_0067.mat,0.265656757059
Dog_4_test_segment_0983.mat,0.393469836801
Dog_5_test_segment_0118.mat,0.0814604576026
Dog_2_test_segment_0955.mat,0.437353822476
Dog_3_test_segment_0002.mat,0.0607599419604
Dog_1_test_segment_0384.mat,0.0148831445166
Dog_2_test_segment_0057.mat,0.328014346112
Dog_2_test_segment_0999.mat,0.00604581358972
Dog_1_test_segment_0252.mat,0.0193859395922
Dog_5_test_segment_0032.mat,0.00852426263234
Dog_4_test_segment_0937.mat,0.0494351497169
Dog_1_test_segment_0265.mat,0.0475718332086
Dog_2_test_segment_0387.mat,0.0339790880235
Dog_4_test_segment_0311.mat,0.0176392687024
Dog_2_test_segment_0005.mat,0.162730430254
Patient_1_test_segment_0183.mat,0.168309355707
Dog_2_test_segment_0233.mat,0.319948594971
Dog_4_test_segment_0793.mat,0.00585135413489
Dog_4_test_segment_0337.mat,0.0112903736671
Dog_5_test_segment_0001.mat,0.00852426263234
Dog_4_test_segment_0078.mat,0.0428843154317
Dog_3_test_segment_0025.mat,0.0108059828682
Dog_2_test_segment_0018.mat,0.107042502014
Dog_3_test_segment_0200.mat,0.0614595339265
Dog_4_test_segment_0014.mat,0.0360626042361
Dog_2_test_segment_0313.mat,0.0958249194371
Dog_2_test_segment_0541.mat,0.211142459928
Dog_3_test_segment_0315.mat,0.0648038197378
Patient_2_test_segment_0145.mat,0.887301029379
Dog_1_test_segment_0030.mat,0.00930190038648
Dog_2_test_segment_0875.mat,0.348319415685
Dog_2_test_segment_0796.mat,0.0180522073711
Dog_2_test_segment_0289.mat,0.208148628272
Dog_3_test_segment_0201.mat,0.0484408173796
Dog_3_test_segment_0666.mat,0.0168511683302
Dog_1_test_segment_0399.mat,0.0206200753228
Dog_3_test_segment_0272.mat,0.0559674750136
Dog_4_test_segment_0869.mat,0.0130248387798
Dog_3_test_segment_0075.mat,0.0365079438779
Dog_2_test_segment_0817.mat,0.203368224962
Dog_3_test_segment_0595.mat,0.085222529931
Dog_5_test_segment_0054.mat,0.00852426263234
Dog_1_test_segment_0195.mat,0.00464686160704
Dog_2_test_segment_0463.mat,0.0539690964655
Dog_4_test_segment_0368.mat,0.379789688319
Dog_1_test_segment_0281.mat,0.00533888147272
Dog_1_test_segment_0244.mat,0.0550080068554
Dog_5_test_segment_0071.mat,0.00852426263234
Dog_2_test_segment_0095.mat,0.0603155837501
Dog_4_test_segment_0408.mat,0.00808501680246
Patient_2_test_segment_0092.mat,0.939629558657
Dog_2_test_segment_0127.mat,0.00512642677914
Dog_3_test_segment_0813.mat,0.0150199239671
Dog_1_test_segment_0380.mat,0.0395281533009
Dog_3_test_segment_0164.mat,0.0108059828688
Dog_2_test_segment_0334.mat,0.191879248454
Dog_4_test_segment_0144.mat,0.0836081672194
Dog_1_test_segment_0047.mat,0.178333733431
Dog_4_test_segment_0553.mat,0.0106812408445
Dog_3_test_segment_0479.mat,0.00850079164677
Dog_4_test_segment_0528.mat,0.0994800491432
Dog_1_test_segment_0041.mat,0.0161981135254
Dog_2_test_segment_0333.mat,0.0326226967162
Dog_3_test_segment_0679.mat,0.139097097386
Dog_2_test_segment_0296.mat,0.425721204776
Dog_4_test_segment_0763.mat,0.0266048581501
Dog_3_test_segment_0391.mat,0.0108063692816
Dog_2_test_segment_0399.mat,0.00618737823378
Patient_1_test_segment_0032.mat,0.204610529653
Dog_1_test_segment_0269.mat,0.0166110488598
Dog_3_test_segment_0018.mat,0.0985913742322
Dog_3_test_segment_0806.mat,0.0694143846049
Dog_3_test_segment_0488.mat,0.128839816153
Dog_5_test_segment_0025.mat,0.0466182258084
Dog_3_test_segment_0374.mat,0.0689599261731
Dog_2_test_segment_0417.mat,0.186132707058
Dog_2_test_segment_0678.mat,0.0821018776333
Dog_2_test_segment_0980.mat,0.123016800698
Dog_4_test_segment_0753.mat,0.019723992032
Dog_2_test_segment_0225.mat,0.092430723634
Dog_3_test_segment_0112.mat,0.0654010754208
Dog_1_test_segment_0400.mat,0.0449310263719
Dog_4_test_segment_0647.mat,0.0267748175328
Dog_4_test_segment_0280.mat,0.0113711375079
Dog_1_test_segment_0422.mat,0.00461046732304
Dog_2_test_segment_0177.mat,0.170838231989
Patient_1_test_segment_0042.mat,0.986767310221
Dog_3_test_segment_0827.mat,0.039119716834
Dog_2_test_segment_0543.mat,0.149499892098
Dog_4_test_segment_0731.mat,0.0454300311594
Dog_3_test_segment_0037.mat,0.0283139640021
Dog_1_test_segment_0272.mat,0.0160678247711
Dog_2_test_segment_0382.mat,0.0432121469515
Dog_1_test_segment_0329.mat,0.0344001250962
Dog_4_test_segment_0005.mat,0.0836057345615
Dog_4_test_segment_0882.mat,0.00225270629767
Dog_2_test_segment_0493.mat,0.0315431242898
Dog_2_test_segment_0090.mat,0.385594920594
Dog_4_test_segment_0756.mat,0.00425701601667
Dog_2_test_segment_0523.mat,0.336110624875
Dog_3_test_segment_0703.mat,0.0773431314681
Dog_1_test_segment_0104.mat,0.342720052531
Dog_2_test_segment_0833.mat,0.0122181411675
Dog_5_test_segment_0038.mat,0.00852426263234
Dog_2_test_segment_0614.mat,0.00618737823377
Dog_2_test_segment_0856.mat,0.0113019726269
Dog_4_test_segment_0057.mat,0.0644856602945
Dog_3_test_segment_0446.mat,0.0300579564571
Dog_2_test_segment_0544.mat,0.0110752175291
Dog_2_test_segment_0589.mat,0.0242811291427
Dog_1_test_segment_0381.mat,0.030726523216
Patient_2_test_segment_0047.mat,0.68568726686
Dog_1_test_segment_0305.mat,0.038601103374
Dog_3_test_segment_0906.mat,0.0104704603196
Dog_3_test_segment_0027.mat,0.0108059828682
Dog_3_test_segment_0545.mat,0.0232761900175
Dog_3_test_segment_0644.mat,0.0547894075528
Dog_2_test_segment_0466.mat,0.0121842070127
Patient_2_test_segment_0055.mat,0.893663589029
Dog_4_test_segment_0638.mat,0.0567806337842
Dog_3_test_segment_0102.mat,0.010961086271
Patient_2_test_segment_0007.mat,0.918094574804
Dog_1_test_segment_0163.mat,0.0141969169428
Dog_2_test_segment_0595.mat,0.286408768128
Dog_5_test_segment_0180.mat,0.00852426263234
Dog_4_test_segment_0394.mat,0.00355480292617
Dog_3_test_segment_0063.mat,0.0463270350319
Dog_1_test_segment_0253.mat,0.483700334304
Dog_2_test_segment_0652.mat,0.378090780131
Dog_4_test_segment_0567.mat,0.0836486172699
Dog_4_test_segment_0892.mat,0.0318313836827
Dog_2_test_segment_0034.mat,0.0101259319635
Dog_1_test_segment_0309.mat,0.0586349882641
Dog_4_test_segment_0609.mat,0.00276165691992
Dog_3_test_segment_0029.mat,0.0108059828681
Dog_4_test_segment_0833.mat,0.0436569296147
Dog_4_test_segment_0626.mat,0.04114253851
Dog_4_test_segment_0473.mat,0.024171375944
Dog_4_test_segment_0689.mat,0.13984117337
Dog_1_test_segment_0370.mat,0.0208090645289
Dog_2_test_segment_0111.mat,0.102470544676
Dog_1_test_segment_0279.mat,0.0519229869124
Dog_4_test_segment_0477.mat,0.0134163388103
Dog_3_test_segment_0436.mat,0.107134669256
Dog_1_test_segment_0015.mat,0.238745167917
Dog_2_test_segment_0863.mat,0.0945576256109
Dog_3_test_segment_0349.mat,0.0816563044466
Dog_3_test_segment_0759.mat,0.0573515464633
Dog_1_test_segment_0165.mat,0.0362461116267
Dog_1_test_segment_0287.mat,0.00869767992248
Dog_3_test_segment_0591.mat,0.0708167581629
Dog_4_test_segment_0849.mat,0.0344603855524
Dog_3_test_segment_0829.mat,0.0815232170904
Dog_2_test_segment_0934.mat,0.456252734955
Dog_2_test_segment_0978.mat,0.00950457942902
Dog_4_test_segment_0831.mat,0.00636448840883
Dog_3_test_segment_0617.mat,0.060743038225
Dog_2_test_segment_0451.mat,0.364730923247
Dog_4_test_segment_0876.mat,0.00190642800855
Dog_2_test_segment_0551.mat,0.31685773843
Dog_2_test_segment_0021.mat,0.198630294062
Dog_2_test_segment_0686.mat,0.224614263952
Dog_3_test_segment_0254.mat,0.0108059828682
Dog_2_test_segment_0749.mat,0.0486789643069
Dog_4_test_segment_0065.mat,0.0202002765966
Dog_4_test_segment_0727.mat,0.107974562137
Dog_1_test_segment_0423.mat,0.016198109337
Dog_3_test_segment_0373.mat,0.0848106397739
Dog_4_test_segment_0310.mat,0.0267588900022
Dog_4_test_segment_0145.mat,0.0624859074269
Dog_3_test_segment_0590.mat,0.0916284587039
Dog_4_test_segment_0930.mat,0.0175112275999
Dog_3_test_segment_0732.mat,0.012647782776
Dog_2_test_segment_0621.mat,0.407889181072
Dog_3_test_segment_0660.mat,0.0599575675777
Dog_3_test_segment_0459.mat,0.0125938300128
Dog_3_test_segment_0739.mat,0.0251224860986
Dog_2_test_segment_0781.mat,0.082984373784
Patient_2_test_segment_0060.mat,0.939629411098
Dog_2_test_segment_0741.mat,0.415246391763
Dog_2_test_segment_0470.mat,0.0299016951086
Dog_4_test_segment_0687.mat,0.000561561764695
Dog_1_test_segment_0202.mat,0.0624356270269
Dog_3_test_segment_0342.mat,0.0107177134456
Dog_2_test_segment_0371.mat,0.0593657327205
Dog_5_test_segment_0076.mat,0.00777105150443
Dog_4_test_segment_0411.mat,0.446476673197
Dog_4_test_segment_0678.mat,0.0663845603333
Dog_3_test_segment_0864.mat,0.0530226738317
Dog_3_test_segment_0643.mat,0.0777631603709
Dog_4_test_segment_0644.mat,0.0839868475118
Dog_1_test_segment_0167.mat,0.0657416072073
Dog_5_test_segment_0186.mat,0.12932047882
Dog_3_test_segment_0333.mat,0.0611872100691
Dog_3_test_segment_0103.mat,0.115945949133
Dog_3_test_segment_0522.mat,0.0111744503908
Patient_2_test_segment_0126.mat,0.898147538976
Dog_2_test_segment_0184.mat,0.0924591669331
Dog_2_test_segment_0105.mat,0.117033218127
Dog_1_test_segment_0263.mat,0.0495404209427
Dog_5_test_segment_0035.mat,0.00852426498003
Dog_2_test_segment_0215.mat,0.0398597453328
Dog_3_test_segment_0096.mat,0.027732033817
Dog_4_test_segment_0228.mat,0.0117849589508
Dog_3_test_segment_0300.mat,0.0318932288964
Dog_3_test_segment_0683.mat,0.06232273468
Dog_4_test_segment_0713.mat,0.0106966495833
Dog_2_test_segment_0449.mat,0.0549763807981
Dog_2_test_segment_0204.mat,0.0168168176296
Dog_1_test_segment_0300.mat,0.0115567851594
Dog_4_test_segment_0551.mat,0.0478828061462
Patient_1_test_segment_0138.mat,0.544664194939
Dog_4_test_segment_0125.mat,0.0578806560278
Dog_2_test_segment_0538.mat,0.000393944167527
Patient_1_test_segment_0187.mat,0.141325525026
Dog_4_test_segment_0745.mat,0.104837725406
Patient_2_test_segment_0081.mat,0.161601027565
Dog_2_test_segment_0381.mat,0.0493343635972
Dog_3_test_segment_0350.mat,0.0151724030739
Dog_1_test_segment_0036.mat,0.314253970973
Patient_2_test_segment_0038.mat,0.939629558657
Dog_4_test_segment_0095.mat,0.0781342605052
Dog_3_test_segment_0888.mat,0.0846792107024
Dog_2_test_segment_0748.mat,0.141014300705
Dog_1_test_segment_0473.mat,0.231294099094
Dog_4_test_segment_0213.mat,0.00881147734244
Dog_1_test_segment_0172.mat,0.0310719539752
Dog_3_test_segment_0154.mat,0.0519139433719
Dog_4_test_segment_0245.mat,0.00869289011177
Dog_4_test_segment_0880.mat,0.00222516983808
Dog_2_test_segment_0645.mat,0.137049601752
Dog_3_test_segment_0487.mat,0.0639147857637
Dog_4_test_segment_0691.mat,0.021448376144
Patient_1_test_segment_0123.mat,0.799890198383
Dog_3_test_segment_0766.mat,0.0480806849696
Dog_3_test_segment_0247.mat,0.0732268415168
Patient_2_test_segment_0098.mat,0.984980613651
Dog_4_test_segment_0877.mat,0.0836483464362
Patient_2_test_segment_0075.mat,0.959857414414
Dog_4_test_segment_0725.mat,0.00322129067964
Dog_3_test_segment_0039.mat,0.0891130038631
Dog_2_test_segment_0780.mat,0.0229011533201
Dog_3_test_segment_0357.mat,0.0108059828682
Patient_2_test_segment_0018.mat,0.935212048145
Dog_1_test_segment_0066.mat,0.0206709493662
Dog_3_test_segment_0006.mat,0.0132828998785
Dog_4_test_segment_0873.mat,0.0585320636425
Dog_2_test_segment_0092.mat,0.338754636431
Dog_5_test_segment_0191.mat,0.00852464073883
Dog_1_test_segment_0366.mat,0.0359169534173
Dog_2_test_segment_0562.mat,0.0449091920594
Dog_4_test_segment_0364.mat,0.00909195903688
Dog_3_test_segment_0249.mat,0.0109625319136
Patient_2_test_segment_0067.mat,0.56713369545
Dog_2_test_segment_0439.mat,0.0329310017187
Dog_2_test_segment_0357.mat,0.0222255363038
Dog_5_test_segment_0083.mat,0.00852426263235
Dog_3_test_segment_0359.mat,0.0260507889715
Dog_4_test_segment_0722.mat,0.00558041822607
Dog_3_test_segment_0441.mat,0.0297687686843
Dog_3_test_segment_0246.mat,0.0510878939622
Dog_3_test_segment_0871.mat,0.0445436916962
Dog_3_test_segment_0566.mat,0.0667007090839
Dog_4_test_segment_0815.mat,0.0836483487228
Dog_2_test_segment_0711.mat,0.268921681493
Dog_3_test_segment_0902.mat,0.0267363060369
Dog_3_test_segment_0363.mat,0.0863758890506
Dog_2_test_segment_0970.mat,0.297122083149
Dog_3_test_segment_0645.mat,0.0246658598992
Patient_2_test_segment_0023.mat,0.955416014559
Dog_2_test_segment_0717.mat,0.194870901154
Dog_2_test_segment_0454.mat,0.00618737823377
Dog_4_test_segment_0261.mat,0.0589531543773
Dog_3_test_segment_0786.mat,0.0108059828693
Dog_3_test_segment_0153.mat,0.0936474725198
Dog_2_test_segment_0734.mat,0.0102746655729
Dog_3_test_segment_0662.mat,0.0364880972041
Dog_2_test_segment_0112.mat,0.527796023413
Dog_4_test_segment_0611.mat,0.0214944353152
Dog_4_test_segment_0783.mat,0.0305423664363
Dog_3_test_segment_0564.mat,0.120751788244
Dog_2_test_segment_0868.mat,0.31272204196
Dog_4_test_segment_0351.mat,0.0208462446829
Dog_3_test_segment_0047.mat,0.132890429617
Dog_3_test_segment_0456.mat,0.0451829605706
Dog_5_test_segment_0184.mat,0.00852426263234
Dog_2_test_segment_0878.mat,0.0345241117242
Dog_1_test_segment_0459.mat,0.0039262100065
Dog_2_test_segment_0269.mat,0.468978455128
Dog_2_test_segment_0088.mat,0.0218271204194
Dog_3_test_segment_0854.mat,0.0108059813801
Dog_2_test_segment_0532.mat,0.0435929742656
Dog_1_test_segment_0086.mat,0.132376013671
Dog_3_test_segment_0316.mat,0.0395869634385
Dog_4_test_segment_0680.mat,0.0127797388777
Dog_3_test_segment_0861.mat,0.0771442139771
Dog_4_test_segment_0406.mat,0.00128121567133
Dog_1_test_segment_0489.mat,0.00368557279504
Dog_1_test_segment_0187.mat,0.226602617775
Dog_3_test_segment_0314.mat,0.0958068506596
Dog_2_test_segment_0265.mat,0.311041791321
Dog_4_test_segment_0552.mat,0.0068427259981
