clip,preictal
Dog_3_test_segment_0036.mat,0.955810306719
Dog_4_test_segment_0579.mat,0.00903713000533
Dog_1_test_segment_0396.mat,0.061193534808
Patient_1_test_segment_0177.mat,0.9768957653
Dog_4_test_segment_0424.mat,0.00233826450017
Dog_5_test_segment_0129.mat,0.00177008162396
Dog_4_test_segment_0036.mat,0.563192350552
Dog_2_test_segment_0127.mat,0.0899279726621
Dog_3_test_segment_0550.mat,0.934829788206
Dog_1_test_segment_0041.mat,0.00474367097998
Patient_2_test_segment_0093.mat,0.041359215507
Dog_1_test_segment_0277.mat,0.00303900965114
Dog_4_test_segment_0770.mat,0.00116441810747
Dog_2_test_segment_0423.mat,0.133420534698
Dog_3_test_segment_0822.mat,0.985017197459
Patient_1_test_segment_0176.mat,0.0806047289211
Dog_3_test_segment_0843.mat,0.00321478933451
Dog_2_test_segment_0031.mat,0.00308973419665
Dog_2_test_segment_0600.mat,0.00103362633212
Dog_3_test_segment_0042.mat,0.313082090084
Dog_2_test_segment_0107.mat,0.0575483664204
Dog_1_test_segment_0439.mat,0.0123071034114
Dog_4_test_segment_0641.mat,0.0397530875732
Dog_1_test_segment_0245.mat,0.010502435726
Dog_1_test_segment_0488.mat,0.123335713282
Dog_4_test_segment_0460.mat,0.0978302109359
Dog_3_test_segment_0643.mat,0.290710347426
Dog_2_test_segment_0183.mat,0.000792762628896
Dog_2_test_segment_0289.mat,0.0578905019114
Dog_2_test_segment_0674.mat,0.00187063318751
Dog_3_test_segment_0239.mat,0.334522944584
Patient_1_test_segment_0088.mat,0.98007614044
Dog_4_test_segment_0320.mat,0.0271560962148
Dog_2_test_segment_0547.mat,0.00727180767661
Dog_3_test_segment_0267.mat,0.279701413049
Dog_2_test_segment_0653.mat,0.00147124993762
Dog_3_test_segment_0386.mat,0.0685028218103
Dog_3_test_segment_0443.mat,0.794876378022
Dog_1_test_segment_0332.mat,0.274910974886
Dog_1_test_segment_0262.mat,0.200335864238
Dog_4_test_segment_0854.mat,0.00926318640196
Dog_4_test_segment_0242.mat,0.102005742441
Dog_2_test_segment_0576.mat,0.00493403536344
Dog_4_test_segment_0674.mat,0.00136429584225
Dog_1_test_segment_0175.mat,0.364925568832
Dog_5_test_segment_0175.mat,0.00151415372137
Dog_3_test_segment_0236.mat,0.888583087101
Dog_4_test_segment_0762.mat,0.0804395619099
Patient_1_test_segment_0066.mat,0.960917775843
Dog_5_test_segment_0003.mat,0.00258351622506
Dog_2_test_segment_0817.mat,0.170238988724
Dog_2_test_segment_0106.mat,0.143020882896
Dog_1_test_segment_0484.mat,0.126830622553
Dog_2_test_segment_0019.mat,0.00583881105006
Dog_2_test_segment_0040.mat,0.00179841943633
Dog_2_test_segment_0076.mat,0.0777788634281
Dog_4_test_segment_0968.mat,0.0112011201324
Dog_2_test_segment_0400.mat,0.0142472631511
Dog_3_test_segment_0433.mat,0.313997120227
Dog_4_test_segment_0232.mat,0.033008825785
Dog_3_test_segment_0270.mat,0.164850048958
Dog_1_test_segment_0241.mat,0.102380007727
Dog_3_test_segment_0764.mat,0.988921981751
Dog_3_test_segment_0536.mat,0.982519401214
Dog_2_test_segment_0099.mat,0.00322044966801
Dog_5_test_segment_0090.mat,0.000311513528558
Dog_2_test_segment_0799.mat,0.00132260139422
Dog_4_test_segment_0687.mat,0.00684307572912
Dog_5_test_segment_0122.mat,0.00201089642083
Dog_2_test_segment_0176.mat,0.00515790509974
Dog_1_test_segment_0235.mat,0.00173189099148
Dog_1_test_segment_0477.mat,0.109995175137
Patient_1_test_segment_0112.mat,0.993619827474
Dog_5_test_segment_0028.mat,0.00342147595341
Dog_1_test_segment_0444.mat,0.353116260414
Patient_1_test_segment_0012.mat,0.289154444378
Dog_3_test_segment_0254.mat,0.0774880725944
Dog_4_test_segment_0503.mat,0.0052100189538
Dog_2_test_segment_0306.mat,0.612085869218
Dog_4_test_segment_0653.mat,0.00472345708466
Dog_4_test_segment_0108.mat,0.0469067515369
Patient_1_test_segment_0153.mat,0.988134330292
Dog_1_test_segment_0133.mat,0.0315017772618
Dog_2_test_segment_0914.mat,0.896270388207
Dog_4_test_segment_0743.mat,0.0987041896954
Patient_1_test_segment_0074.mat,0.913475059928
Dog_1_test_segment_0005.mat,0.0234617663589
Dog_5_test_segment_0029.mat,0.000884165694833
Dog_2_test_segment_0954.mat,0.00636825001922
Dog_3_test_segment_0313.mat,0.0133840265899
Dog_4_test_segment_0888.mat,0.00137477143978
Patient_2_test_segment_0110.mat,0.332569682516
Dog_1_test_segment_0368.mat,0.00484366758591
Dog_4_test_segment_0764.mat,0.00429018004775
Dog_3_test_segment_0850.mat,0.635259197488
Dog_2_test_segment_0359.mat,0.00216281597923
Dog_2_test_segment_0310.mat,0.0206205513242
Dog_4_test_segment_0137.mat,0.0205308317404
Dog_2_test_segment_0801.mat,0.00117799558084
Dog_3_test_segment_0030.mat,0.638944544341
Dog_3_test_segment_0881.mat,0.0774730166113
Dog_4_test_segment_0512.mat,0.00416999711034
Dog_1_test_segment_0047.mat,0.013085428673
Dog_1_test_segment_0043.mat,0.0249835233333
Dog_4_test_segment_0845.mat,0.0616703628624
Dog_3_test_segment_0688.mat,0.0988886581144
Dog_4_test_segment_0633.mat,0.0781482053653
Patient_1_test_segment_0048.mat,0.645203796767
Dog_1_test_segment_0008.mat,0.00384690791046
Dog_3_test_segment_0713.mat,0.878870241376
Dog_3_test_segment_0290.mat,0.208382635056
Dog_4_test_segment_0391.mat,0.000956759872793
Dog_3_test_segment_0421.mat,0.152204159526
Dog_4_test_segment_0166.mat,0.0630224315562
Dog_1_test_segment_0361.mat,0.842542190773
Dog_1_test_segment_0247.mat,0.00533418924053
Dog_4_test_segment_0061.mat,0.0042126852964
Dog_4_test_segment_0739.mat,0.000165350656067
Dog_4_test_segment_0024.mat,0.00937742733404
Dog_3_test_segment_0731.mat,0.126745768604
Dog_5_test_segment_0166.mat,0.000475503226057
Dog_4_test_segment_0581.mat,0.04001608717
Dog_2_test_segment_0081.mat,0.044744450722
Dog_2_test_segment_0073.mat,0.00451091027724
Dog_4_test_segment_0246.mat,0.00816442719694
Dog_1_test_segment_0402.mat,0.0025691579257
Dog_2_test_segment_0734.mat,0.0314749215207
Dog_4_test_segment_0301.mat,0.0296134372055
Dog_1_test_segment_0227.mat,0.00992332476916
Dog_1_test_segment_0264.mat,0.00571710396245
Dog_5_test_segment_0072.mat,0.00782665498433
Dog_4_test_segment_0865.mat,0.00417209501096
Dog_4_test_segment_0153.mat,0.0269113447643
Dog_3_test_segment_0646.mat,0.0153953786735
Dog_2_test_segment_0756.mat,0.00543726589438
Dog_2_test_segment_0284.mat,0.312123738527
Dog_2_test_segment_0311.mat,0.035382941076
Dog_3_test_segment_0741.mat,0.981875034359
Patient_2_test_segment_0119.mat,0.0428017240562
Dog_1_test_segment_0366.mat,0.0107380257599
Dog_5_test_segment_0033.mat,0.000369073332399
Dog_4_test_segment_0245.mat,0.013688132419
Dog_2_test_segment_0839.mat,0.00849310154862
Dog_3_test_segment_0186.mat,0.147796891793
Dog_4_test_segment_0907.mat,0.00574062038873
Dog_3_test_segment_0560.mat,0.93794392411
Dog_4_test_segment_0141.mat,0.0466125967751
Patient_2_test_segment_0133.mat,0.043810536976
Dog_4_test_segment_0978.mat,0.018436287894
Dog_3_test_segment_0315.mat,0.200004852889
Dog_2_test_segment_0936.mat,0.00827258456186
Patient_1_test_segment_0057.mat,0.992452572138
Dog_3_test_segment_0055.mat,0.989817587661
Dog_2_test_segment_0634.mat,0.0609360698953
Dog_3_test_segment_0734.mat,0.511378479403
Dog_4_test_segment_0079.mat,0.0128999720214
Dog_3_test_segment_0176.mat,0.657933629365
Dog_4_test_segment_0520.mat,0.0776277541587
Patient_2_test_segment_0040.mat,0.0572316050206
Dog_1_test_segment_0478.mat,0.0121504832955
Dog_2_test_segment_0529.mat,0.0129665426171
Dog_4_test_segment_0370.mat,0.112064689364
Dog_2_test_segment_0370.mat,0.000302425925054
Patient_2_test_segment_0062.mat,0.922594397412
Dog_1_test_segment_0149.mat,0.000899827516255
Dog_1_test_segment_0346.mat,0.718035402058
Dog_1_test_segment_0062.mat,0.00482573873993
Patient_2_test_segment_0130.mat,0.216066366145
Patient_2_test_segment_0081.mat,0.470485414848
Dog_4_test_segment_0104.mat,0.00709282223611
Dog_2_test_segment_0887.mat,0.00462357149531
Dog_5_test_segment_0001.mat,0.0044330026158
Dog_4_test_segment_0860.mat,0.00260145990245
Dog_3_test_segment_0801.mat,0.00180564715299
Dog_3_test_segment_0009.mat,0.838058541017
Dog_1_test_segment_0313.mat,0.00588106207363
Dog_2_test_segment_0470.mat,0.115282600348
Dog_1_test_segment_0344.mat,0.00773187490096
Patient_1_test_segment_0098.mat,0.407320067763
Dog_2_test_segment_0751.mat,0.0381787262462
Dog_2_test_segment_0592.mat,0.0671004601539
Dog_4_test_segment_0857.mat,0.0424734428384
Dog_2_test_segment_0048.mat,0.169958367302
Dog_3_test_segment_0521.mat,0.962262582961
Dog_3_test_segment_0198.mat,0.971521400022
Dog_5_test_segment_0132.mat,0.00111013495114
Dog_2_test_segment_0001.mat,0.0801789307219
Dog_4_test_segment_0441.mat,0.295068847143
Patient_2_test_segment_0096.mat,0.628232780239
Patient_1_test_segment_0145.mat,0.957932223267
Patient_1_test_segment_0125.mat,0.98246903182
Dog_1_test_segment_0139.mat,0.00482182803407
Dog_4_test_segment_0666.mat,0.00233073411887
Dog_5_test_segment_0057.mat,0.00104419449873
Dog_3_test_segment_0861.mat,0.97700701759
Dog_2_test_segment_0862.mat,0.00504196289264
Dog_2_test_segment_0075.mat,0.0052296912778
Dog_1_test_segment_0287.mat,0.00296624395609
Dog_4_test_segment_0482.mat,0.915170940518
Patient_2_test_segment_0028.mat,0.594242977094
Dog_2_test_segment_0007.mat,0.00840012748129
Dog_1_test_segment_0007.mat,0.00482512906778
Dog_4_test_segment_0334.mat,0.0012663612004
Dog_2_test_segment_0926.mat,0.0125693198296
Dog_3_test_segment_0131.mat,0.166903945027
Dog_2_test_segment_0143.mat,0.00308819114178
Dog_5_test_segment_0044.mat,0.000577717779343
Dog_2_test_segment_0335.mat,0.141762565854
Dog_1_test_segment_0048.mat,0.00824064976358
Dog_2_test_segment_0953.mat,0.00061768941174
Dog_3_test_segment_0837.mat,0.016483563054
Dog_1_test_segment_0088.mat,0.205812227138
Dog_1_test_segment_0169.mat,0.308703200611
Dog_4_test_segment_0724.mat,0.00273986857555
Dog_2_test_segment_0049.mat,0.00764346929644
Dog_2_test_segment_0080.mat,0.00034475040765
Dog_3_test_segment_0824.mat,0.818730754181
Dog_3_test_segment_0851.mat,0.986771394964
Dog_4_test_segment_0645.mat,0.147204837471
Dog_2_test_segment_0913.mat,0.185160592078
Dog_2_test_segment_0651.mat,0.000933367706344
Dog_2_test_segment_0057.mat,0.0584248594141
Dog_2_test_segment_0047.mat,0.0846428517329
Dog_1_test_segment_0157.mat,0.00324239251597
Dog_1_test_segment_0147.mat,0.0242952889239
Dog_4_test_segment_0911.mat,0.0265676890882
Dog_4_test_segment_0364.mat,0.00102406407102
Dog_1_test_segment_0137.mat,0.00205240432451
Dog_4_test_segment_0549.mat,0.00840725388708
Patient_2_test_segment_0121.mat,0.0908976601998
Dog_1_test_segment_0029.mat,0.00323431174396
Dog_2_test_segment_0574.mat,0.247346635732
Dog_1_test_segment_0090.mat,0.00440272033759
Patient_2_test_segment_0011.mat,0.336366402262
Dog_2_test_segment_0613.mat,0.0762978808893
Dog_5_test_segment_0063.mat,0.0917743662052
Dog_4_test_segment_0958.mat,0.0123489651059
Dog_2_test_segment_0657.mat,0.0452155917782
Patient_1_test_segment_0009.mat,0.977975468336
Dog_3_test_segment_0612.mat,0.0414890862236
Patient_2_test_segment_0058.mat,0.292610676837
Patient_2_test_segment_0087.mat,0.822732350415
Dog_2_test_segment_0660.mat,0.00311947838254
Dog_2_test_segment_0021.mat,0.63822412051
Dog_2_test_segment_0381.mat,0.0312257967288
Dog_5_test_segment_0181.mat,0.00366016645467
Dog_4_test_segment_0389.mat,0.00377283864964
Patient_1_test_segment_0146.mat,0.911326225025
Dog_3_test_segment_0697.mat,0.0473444739548
Dog_4_test_segment_0378.mat,0.00326051050575
Dog_4_test_segment_0353.mat,0.739594148346
Dog_1_test_segment_0459.mat,0.00416380242398
Dog_4_test_segment_0732.mat,0.00564981959288
Dog_3_test_segment_0002.mat,0.990189812871
Dog_1_test_segment_0143.mat,0.0225214728017
Dog_2_test_segment_0731.mat,0.0400019832888
Dog_3_test_segment_0106.mat,0.251599599021
Dog_4_test_segment_0416.mat,0.00527938568431
Dog_2_test_segment_0792.mat,0.515604234367
Dog_4_test_segment_0649.mat,0.00605887139046
Dog_5_test_segment_0126.mat,0.0141822114512
Dog_4_test_segment_0523.mat,0.0542390426579
Dog_3_test_segment_0623.mat,0.0133844426897
Dog_3_test_segment_0063.mat,0.272535420115
Dog_2_test_segment_0544.mat,0.00311854406645
Dog_2_test_segment_0064.mat,0.0177786219715
Dog_2_test_segment_0363.mat,0.00928911744821
Dog_4_test_segment_0872.mat,0.000319548918655
Patient_1_test_segment_0059.mat,0.281931819124
Dog_1_test_segment_0337.mat,0.0267241494151
Dog_3_test_segment_0099.mat,0.732487707938
Dog_2_test_segment_0136.mat,0.485207374144
Dog_1_test_segment_0046.mat,0.190071625057
Dog_3_test_segment_0535.mat,0.0160518256122
Dog_3_test_segment_0060.mat,0.941367228
Dog_4_test_segment_0914.mat,0.0137347080575
Dog_3_test_segment_0607.mat,0.999984799677
Patient_1_test_segment_0014.mat,0.953398947333
Dog_1_test_segment_0438.mat,0.0244058281231
Dog_3_test_segment_0437.mat,0.104209952109
Dog_3_test_segment_0305.mat,0.562038655367
Dog_3_test_segment_0586.mat,0.716361370082
Dog_4_test_segment_0485.mat,0.0344368353373
Dog_2_test_segment_0045.mat,0.103237168786
Dog_4_test_segment_0215.mat,0.00178705377474
Dog_4_test_segment_0309.mat,0.0249754687532
Dog_3_test_segment_0119.mat,0.140843134177
Dog_2_test_segment_0069.mat,0.218041550775
Dog_1_test_segment_0468.mat,0.0129017548546
Dog_1_test_segment_0116.mat,0.00621627262886
Dog_1_test_segment_0189.mat,0.0260221061968
Dog_1_test_segment_0225.mat,0.0158411774502
Dog_2_test_segment_0644.mat,0.0648356708317
Dog_2_test_segment_0478.mat,0.0603543720447
Dog_4_test_segment_0155.mat,0.00538752183387
Dog_2_test_segment_0003.mat,0.00839776748305
Dog_4_test_segment_0323.mat,0.0133043658937
Dog_2_test_segment_0698.mat,0.0602079152451
Dog_5_test_segment_0087.mat,0.00469374566314
Dog_2_test_segment_0728.mat,0.0682555636679
Dog_2_test_segment_0899.mat,0.0692942153386
Dog_4_test_segment_0233.mat,0.268583511402
Dog_1_test_segment_0239.mat,0.0339273412227
Dog_1_test_segment_0404.mat,0.00216933421931
Dog_5_test_segment_0148.mat,0.00265233155882
Dog_3_test_segment_0855.mat,0.557142533217
Dog_4_test_segment_0791.mat,0.00626856328436
Dog_1_test_segment_0329.mat,0.716616598538
Dog_2_test_segment_0567.mat,0.000816139195655
Dog_3_test_segment_0897.mat,0.812346854198
Dog_3_test_segment_0025.mat,0.217265665519
Dog_3_test_segment_0230.mat,0.935979413858
Dog_2_test_segment_0170.mat,0.140311552479
Dog_4_test_segment_0128.mat,0.0180034056732
Dog_3_test_segment_0600.mat,0.124080570245
Dog_4_test_segment_0462.mat,0.0503313659312
Dog_3_test_segment_0718.mat,0.940247342325
Dog_2_test_segment_0609.mat,0.0139324813741
Dog_4_test_segment_0843.mat,0.0176029696809
Dog_3_test_segment_0486.mat,0.999997019444
Dog_2_test_segment_0227.mat,0.00314343482113
Dog_3_test_segment_0580.mat,0.059423273003
Dog_2_test_segment_0178.mat,0.119801949918
Dog_3_test_segment_0288.mat,0.629576081966
Dog_3_test_segment_0181.mat,0.424781291718
Dog_1_test_segment_0348.mat,0.00252179711959
Dog_2_test_segment_0767.mat,0.0251870844401
Dog_2_test_segment_0584.mat,0.00657686494885
Dog_2_test_segment_0965.mat,0.0160794736862
Dog_4_test_segment_0730.mat,0.0464436045782
Dog_2_test_segment_0230.mat,0.362995655449
Dog_1_test_segment_0443.mat,0.0388677025835
Dog_1_test_segment_0174.mat,0.00362648815977
Dog_1_test_segment_0362.mat,0.0174739641847
Dog_2_test_segment_0772.mat,0.017544120981
Dog_4_test_segment_0335.mat,0.00115059122831
Dog_3_test_segment_0777.mat,0.160727546079
Dog_1_test_segment_0449.mat,0.0420715911419
Dog_2_test_segment_0499.mat,0.000783285831946
Dog_1_test_segment_0038.mat,0.0123390186294
Dog_2_test_segment_0618.mat,0.116355139045
Patient_1_test_segment_0020.mat,0.951419945716
Dog_4_test_segment_0807.mat,0.00169741964368
Dog_3_test_segment_0222.mat,0.878391484943
Dog_2_test_segment_0856.mat,0.0149920211716
Dog_2_test_segment_0443.mat,0.122142817923
Patient_1_test_segment_0116.mat,0.999993622673
Dog_2_test_segment_0362.mat,0.00281963282727
Dog_3_test_segment_0352.mat,0.0457900242627
Dog_1_test_segment_0257.mat,0.0365605975656
Dog_4_test_segment_0861.mat,0.0092589963023
Dog_4_test_segment_0357.mat,0.00137362358128
Dog_4_test_segment_0372.mat,0.00184573691602
Dog_4_test_segment_0210.mat,0.00091854802665
Dog_2_test_segment_0562.mat,0.0260999878784
Dog_1_test_segment_0409.mat,0.0611559218443
Dog_3_test_segment_0907.mat,0.0317023953776
Dog_4_test_segment_0557.mat,0.0374803891878
Patient_1_test_segment_0045.mat,0.989564486518
Patient_1_test_segment_0168.mat,0.954359910009
Dog_5_test_segment_0164.mat,0.000266837898794
Dog_2_test_segment_0617.mat,0.0651780603924
Dog_2_test_segment_0564.mat,0.00312344919901
Dog_3_test_segment_0349.mat,0.5
Dog_4_test_segment_0959.mat,0.00324774295024
Dog_4_test_segment_0940.mat,0.0173595905561
Dog_5_test_segment_0041.mat,0.00183393042469
Dog_2_test_segment_0688.mat,0.0598300688717
Dog_2_test_segment_0983.mat,0.00126322289745
Patient_1_test_segment_0152.mat,0.0214465853338
Dog_2_test_segment_0097.mat,0.00337877668743
Dog_3_test_segment_0210.mat,0.213340030252
Dog_5_test_segment_0019.mat,0.0547306980709
Dog_4_test_segment_0356.mat,0.291398525665
Dog_2_test_segment_0565.mat,0.00309748066023
Dog_3_test_segment_0765.mat,0.833774774692
Dog_3_test_segment_0366.mat,0.0134105404816
Dog_4_test_segment_0806.mat,0.0060497170591
Dog_3_test_segment_0484.mat,0.822264505626
Dog_2_test_segment_0197.mat,0.00111263978289
Dog_3_test_segment_0644.mat,0.763495173412
Dog_1_test_segment_0028.mat,0.0473384695692
Dog_2_test_segment_0603.mat,0.134139100716
Dog_2_test_segment_0334.mat,0.0261015700145
Dog_3_test_segment_0102.mat,0.0148074499626
Dog_4_test_segment_0010.mat,0.0020262369
Dog_2_test_segment_0893.mat,0.00489396947388
Dog_1_test_segment_0320.mat,0.000946429051501
Dog_2_test_segment_0350.mat,0.0666378896382
Dog_1_test_segment_0456.mat,0.156685758487
Dog_1_test_segment_0103.mat,0.384550514993
Dog_2_test_segment_0228.mat,0.00155595797239
Dog_3_test_segment_0569.mat,0.825582913357
Dog_2_test_segment_0794.mat,0.5491821002
Dog_2_test_segment_0365.mat,0.0196530733849
Dog_1_test_segment_0318.mat,0.000154175054275
Dog_1_test_segment_0282.mat,0.117020216404
Dog_2_test_segment_0467.mat,0.0161769742106
Dog_2_test_segment_0150.mat,0.00310907954441
Dog_1_test_segment_0249.mat,0.00578795204623
Dog_2_test_segment_0521.mat,0.0256476522579
Patient_1_test_segment_0149.mat,0.744899754691
Dog_4_test_segment_0031.mat,0.00277449564984
Dog_2_test_segment_0774.mat,0.601447828506
Dog_4_test_segment_0723.mat,0.92993143716
Dog_1_test_segment_0423.mat,0.012750454787
Dog_1_test_segment_0237.mat,0.0209455547373
Dog_3_test_segment_0500.mat,0.875618053306
Patient_1_test_segment_0096.mat,0.939520560331
Dog_4_test_segment_0119.mat,0.0836615127633
Dog_2_test_segment_0821.mat,0.631476244322
Dog_1_test_segment_0373.mat,0.018213396359
Dog_4_test_segment_0408.mat,0.0107999439326
Dog_4_test_segment_0179.mat,0.0650553615
Dog_3_test_segment_0286.mat,0.143036555992
Dog_2_test_segment_0393.mat,0.207788598591
Dog_4_test_segment_0698.mat,0.149722308576
Dog_4_test_segment_0945.mat,0.012452645338
Patient_1_test_segment_0087.mat,0.590884717502
Dog_1_test_segment_0474.mat,0.00479873165225
Dog_1_test_segment_0342.mat,0.367377208062
Patient_1_test_segment_0192.mat,0.964403607352
Dog_2_test_segment_0122.mat,0.228642046112
Patient_1_test_segment_0007.mat,0.991048520253
Dog_1_test_segment_0452.mat,0.0188859613765
Dog_4_test_segment_0257.mat,0.284218406135
Dog_3_test_segment_0685.mat,0.917435689933
Dog_1_test_segment_0467.mat,0.00173566425042
Dog_4_test_segment_0583.mat,0.0109864955479
Dog_3_test_segment_0874.mat,0.978951521416
Dog_2_test_segment_0367.mat,0.00455098878971
Dog_2_test_segment_0300.mat,0.00311784386557
Dog_4_test_segment_0488.mat,0.00271445668085
Dog_2_test_segment_0778.mat,0.0147793720608
Dog_1_test_segment_0095.mat,0.021891686581
Dog_3_test_segment_0572.mat,0.510745211811
Dog_3_test_segment_0605.mat,0.0561381322761
Dog_3_test_segment_0880.mat,0.138982985616
Dog_3_test_segment_0245.mat,0.976355908019
Dog_1_test_segment_0374.mat,0.00790977313096
Dog_3_test_segment_0768.mat,0.962218945527
Dog_2_test_segment_0828.mat,0.00588347686414
Dog_1_test_segment_0228.mat,0.00754355945528
Dog_5_test_segment_0153.mat,0.000459282380128
Dog_4_test_segment_0025.mat,0.11888452108
Dog_4_test_segment_0756.mat,0.00153630020166
Dog_4_test_segment_0121.mat,0.00330739289098
Dog_2_test_segment_0022.mat,0.484832911114
Dog_3_test_segment_0402.mat,0.746710239652
Dog_3_test_segment_0069.mat,0.304623941878
Dog_4_test_segment_0131.mat,0.104760946938
Dog_2_test_segment_0226.mat,0.202319732369
Dog_1_test_segment_0490.mat,0.000854159548511
Dog_4_test_segment_0902.mat,0.00427834789359
Dog_2_test_segment_0552.mat,0.153136190661
Dog_3_test_segment_0318.mat,0.00380085230337
Dog_4_test_segment_0619.mat,0.00328281597063
Dog_2_test_segment_0207.mat,0.00427431215084
Dog_3_test_segment_0308.mat,0.867047446319
Patient_1_test_segment_0119.mat,0.985588635776
Dog_1_test_segment_0099.mat,0.0335868639607
Dog_3_test_segment_0751.mat,0.597979711045
Dog_2_test_segment_0100.mat,0.0200487006203
Dog_3_test_segment_0635.mat,0.0297758596419
Patient_1_test_segment_0067.mat,0.494067025269
Patient_2_test_segment_0059.mat,0.0487366691417
Dog_2_test_segment_0635.mat,0.00738875488312
Dog_3_test_segment_0133.mat,0.346165332118
Dog_4_test_segment_0737.mat,0.00424144584286
Dog_2_test_segment_0687.mat,0.0331700328117
Dog_2_test_segment_0753.mat,0.00721108766033
Patient_1_test_segment_0049.mat,0.855417019235
Dog_1_test_segment_0118.mat,0.347599101632
Patient_1_test_segment_0058.mat,0.997113545309
Patient_1_test_segment_0089.mat,0.999996155304
Dog_4_test_segment_0071.mat,0.00269703486382
Dog_4_test_segment_0452.mat,0.0243332089221
Dog_4_test_segment_0361.mat,0.039598332183
Dog_4_test_segment_0493.mat,0.0029470508067
Dog_2_test_segment_0935.mat,0.00616795983448
Dog_3_test_segment_0673.mat,0.851442432946
Dog_2_test_segment_0060.mat,0.0437218657875
Dog_3_test_segment_0280.mat,0.899358134116
Dog_1_test_segment_0061.mat,0.00111529332619
Dog_2_test_segment_0686.mat,0.00331368044845
Dog_3_test_segment_0480.mat,0.991245511479
Dog_1_test_segment_0211.mat,0.00550802443721
Dog_2_test_segment_0673.mat,0.00330000123579
Dog_1_test_segment_0486.mat,0.0099245189893
Dog_2_test_segment_0134.mat,0.0106811498973
Dog_3_test_segment_0446.mat,0.0763897402423
Dog_4_test_segment_0559.mat,0.00950138512098
Dog_4_test_segment_0684.mat,0.0175362793301
Dog_3_test_segment_0894.mat,0.159510633644
Patient_1_test_segment_0085.mat,0.99999584635
Patient_1_test_segment_0032.mat,0.619941978648
Dog_3_test_segment_0905.mat,0.0729449928296
Dog_2_test_segment_0880.mat,0.316871636371
Dog_3_test_segment_0448.mat,0.198611133068
Patient_1_test_segment_0134.mat,0.940320070091
Dog_4_test_segment_0957.mat,0.0312480464047
Dog_1_test_segment_0060.mat,0.00180038338498
Dog_3_test_segment_0223.mat,0.0811853692722
Dog_2_test_segment_0806.mat,0.00503957714225
Dog_1_test_segment_0180.mat,0.0613436541662
Dog_1_test_segment_0258.mat,0.00817902704807
Patient_2_test_segment_0031.mat,0.0837349903614
Patient_1_test_segment_0117.mat,0.922546323979
Dog_3_test_segment_0204.mat,0.904246654239
Dog_2_test_segment_0583.mat,0.072960469413
Dog_1_test_segment_0201.mat,0.0161455333726
Dog_1_test_segment_0185.mat,0.00488696625143
Patient_2_test_segment_0136.mat,0.593094838747
Patient_1_test_segment_0099.mat,0.932300078782
Dog_3_test_segment_0385.mat,0.245854990982
Dog_3_test_segment_0744.mat,0.445964037233
Dog_3_test_segment_0418.mat,0.011278693666
Dog_2_test_segment_0288.mat,0.00889745959575
Dog_3_test_segment_0287.mat,0.0133844883346
Dog_4_test_segment_0587.mat,0.0101880776862
Dog_4_test_segment_0547.mat,0.0371130294067
Dog_2_test_segment_0824.mat,0.00716686701486
Dog_2_test_segment_0460.mat,0.0030671826898
