clip,preictal
Dog_2_test_segment_0613.mat,0.19942056818
Dog_3_test_segment_0640.mat,0.0120375626793
Dog_2_test_segment_0633.mat,0.00233166581254
Dog_2_test_segment_0936.mat,0.0280175559358
Dog_1_test_segment_0252.mat,0.592503844538
Dog_4_test_segment_0975.mat,0.0414765127216
Dog_3_test_segment_0704.mat,0.0317911503693
Dog_3_test_segment_0197.mat,0.0370693951371
Dog_2_test_segment_0277.mat,0.00846064138824
Dog_2_test_segment_0114.mat,0.00494268922781
Dog_4_test_segment_0944.mat,0.0119401571327
Dog_4_test_segment_0773.mat,0.143627547462
Dog_1_test_segment_0492.mat,0.0102722938209
Dog_3_test_segment_0264.mat,0.0244911098082
Dog_3_test_segment_0469.mat,0.0677705464086
Dog_2_test_segment_0396.mat,0.0106201615909
Patient_2_test_segment_0146.mat,0.705920935253
Dog_4_test_segment_0010.mat,0.517914394641
Dog_3_test_segment_0467.mat,0.0250920616826
Dog_3_test_segment_0344.mat,0.0882693177364
Dog_4_test_segment_0794.mat,0.0425052712306
Dog_1_test_segment_0497.mat,0.183107215419
Dog_2_test_segment_0178.mat,0.095471240538
Dog_2_test_segment_0869.mat,0.206625830114
Dog_3_test_segment_0045.mat,0.0118689209758
Dog_3_test_segment_0317.mat,0.0670363368103
Dog_4_test_segment_0234.mat,0.359958714157
Dog_4_test_segment_0497.mat,0.00536613391149
Dog_3_test_segment_0816.mat,0.106083322278
Dog_4_test_segment_0744.mat,0.0130764483035
Dog_1_test_segment_0495.mat,0.0147068978437
Patient_1_test_segment_0160.mat,0.860097660824
Dog_2_test_segment_0300.mat,0.028454428646
Patient_1_test_segment_0152.mat,0.0802684255504
Dog_4_test_segment_0866.mat,0.0102200752306
Dog_2_test_segment_0940.mat,0.0142932887161
Dog_4_test_segment_0433.mat,0.142130584555
Dog_3_test_segment_0208.mat,0.0177465984169
Dog_2_test_segment_0826.mat,0.0484375986007
Dog_1_test_segment_0231.mat,0.171378667181
Dog_2_test_segment_0640.mat,0.0387019349143
Dog_4_test_segment_0693.mat,0.0682335552559
Dog_1_test_segment_0287.mat,0.0483549674251
Dog_2_test_segment_0188.mat,0.0387605845719
Patient_1_test_segment_0120.mat,0.0950563654441
Dog_1_test_segment_0142.mat,0.0118942836858
Dog_3_test_segment_0070.mat,0.0156556276807
Dog_4_test_segment_0648.mat,0.0517443963599
Dog_4_test_segment_0478.mat,0.122404293176
Dog_3_test_segment_0785.mat,0.0268420688781
Patient_2_test_segment_0110.mat,0.695279741369
Dog_1_test_segment_0464.mat,0.0616575192655
Dog_4_test_segment_0470.mat,0.0016880903609
Dog_3_test_segment_0333.mat,0.103499634321
Dog_4_test_segment_0290.mat,0.0666913412509
Dog_2_test_segment_0914.mat,0.912448164097
Dog_4_test_segment_0700.mat,0.00113048247354
Dog_3_test_segment_0751.mat,0.0624156810805
Dog_4_test_segment_0318.mat,0.0115352651489
Dog_4_test_segment_0895.mat,0.0101807658845
Patient_1_test_segment_0106.mat,0.737717662985
Dog_4_test_segment_0655.mat,0.109830748657
Dog_3_test_segment_0758.mat,0.0677353625318
Dog_1_test_segment_0093.mat,0.0163499307976
Dog_5_test_segment_0080.mat,0.00622077937515
Dog_5_test_segment_0171.mat,0.00679905659577
Dog_4_test_segment_0741.mat,0.0742890288314
Dog_2_test_segment_0600.mat,0.00793285271029
Dog_4_test_segment_0407.mat,0.0174770623902
Dog_4_test_segment_0313.mat,0.0403044119761
Dog_4_test_segment_0062.mat,0.0114360152989
Dog_1_test_segment_0302.mat,0.137731064761
Dog_1_test_segment_0439.mat,0.0165728150172
Dog_2_test_segment_0572.mat,0.00366132532718
Dog_3_test_segment_0412.mat,0.0678966599731
Dog_4_test_segment_0818.mat,0.0141438858135
Dog_2_test_segment_0200.mat,0.252042336833
Dog_3_test_segment_0375.mat,0.0129049954773
Dog_3_test_segment_0329.mat,0.0510557357713
Dog_4_test_segment_0607.mat,0.00982607697324
Dog_3_test_segment_0321.mat,0.0122931061802
Dog_3_test_segment_0125.mat,0.0264597331677
Dog_2_test_segment_0177.mat,0.0654496385931
Dog_1_test_segment_0205.mat,0.01857398219
Dog_2_test_segment_0418.mat,0.0179722960502
Dog_2_test_segment_0805.mat,0.115969649469
Dog_4_test_segment_0801.mat,0.529062086888
Dog_4_test_segment_0316.mat,0.0324354455334
Dog_4_test_segment_0977.mat,0.016871045377
Dog_3_test_segment_0124.mat,0.105507258009
Dog_3_test_segment_0508.mat,0.0509848723537
Patient_2_test_segment_0105.mat,0.517261023363
Dog_4_test_segment_0870.mat,0.00185627381336
Dog_1_test_segment_0403.mat,0.0238241618865
Dog_1_test_segment_0318.mat,0.00600918336222
Dog_1_test_segment_0171.mat,0.0108547859179
Dog_3_test_segment_0506.mat,0.0263661589311
Dog_1_test_segment_0449.mat,0.00913293017157
Dog_1_test_segment_0191.mat,0.0113735341939
Dog_1_test_segment_0299.mat,0.0157558383438
Dog_2_test_segment_0331.mat,0.0920813598051
Dog_4_test_segment_0698.mat,0.090777730812
Dog_4_test_segment_0778.mat,0.0104615238836
Dog_4_test_segment_0078.mat,0.10658460796
Dog_2_test_segment_0336.mat,0.0153128021849
Dog_3_test_segment_0819.mat,0.0364834089707
Dog_2_test_segment_0530.mat,0.0277033947469
Dog_3_test_segment_0502.mat,0.00818384309871
Dog_3_test_segment_0299.mat,0.0372491600102
Patient_1_test_segment_0178.mat,0.981826824961
Patient_1_test_segment_0167.mat,0.933252639845
Dog_2_test_segment_0721.mat,0.00937220242049
Dog_3_test_segment_0116.mat,0.0125023921681
Dog_2_test_segment_0982.mat,0.482766654727
Dog_3_test_segment_0735.mat,0.117611122306
Dog_3_test_segment_0510.mat,0.252603086395
Dog_5_test_segment_0156.mat,0.00360138712705
Dog_2_test_segment_0074.mat,0.0725575332866
Dog_1_test_segment_0159.mat,0.100414822821
Dog_3_test_segment_0280.mat,0.0754168528396
Dog_1_test_segment_0328.mat,0.061244810237
Dog_4_test_segment_0928.mat,0.00606625438896
Dog_2_test_segment_0830.mat,0.387727995297
Dog_1_test_segment_0004.mat,0.611362422135
Dog_2_test_segment_0911.mat,0.388386152471
Dog_3_test_segment_0365.mat,0.0332276660547
Dog_3_test_segment_0750.mat,0.165443190715
Dog_3_test_segment_0515.mat,0.0117023492642
Dog_4_test_segment_0244.mat,0.00766891020131
Patient_1_test_segment_0109.mat,0.87560042834
Dog_2_test_segment_0828.mat,0.110394977836
Dog_4_test_segment_0536.mat,0.0253384221016
Dog_4_test_segment_0341.mat,0.00488772439504
Dog_1_test_segment_0404.mat,0.000682439672012
Dog_2_test_segment_0770.mat,0.5
Dog_3_test_segment_0165.mat,0.0273410219413
Dog_5_test_segment_0132.mat,0.00698146676115
Dog_2_test_segment_0938.mat,0.444035050823
Dog_4_test_segment_0720.mat,0.223498052411
Dog_1_test_segment_0221.mat,0.0409659385914
Dog_4_test_segment_0072.mat,0.0959949886073
Dog_1_test_segment_0478.mat,0.0551839118815
Dog_3_test_segment_0287.mat,0.0376620855561
Dog_3_test_segment_0292.mat,0.0201445492664
Dog_2_test_segment_0755.mat,0.159898547554
Dog_3_test_segment_0104.mat,0.0321045196784
Dog_3_test_segment_0029.mat,0.0134341424206
Dog_4_test_segment_0745.mat,0.163773948646
Dog_2_test_segment_0263.mat,0.0670285593065
Dog_5_test_segment_0125.mat,0.00266953672728
Patient_1_test_segment_0127.mat,0.999999454363
Dog_4_test_segment_0107.mat,0.053460567353
Dog_1_test_segment_0333.mat,0.0141637117138
Dog_2_test_segment_0885.mat,0.0349692055189
Dog_3_test_segment_0700.mat,0.0116550210342
Dog_1_test_segment_0274.mat,0.0637375118637
Dog_2_test_segment_0131.mat,0.00300097276744
Dog_3_test_segment_0536.mat,0.025150683261
Dog_4_test_segment_0281.mat,0.0441197317916
Dog_2_test_segment_0041.mat,0.253421814864
Dog_3_test_segment_0799.mat,0.0781186721563
Dog_5_test_segment_0126.mat,0.00789620109188
Dog_3_test_segment_0519.mat,0.025947859962
Dog_5_test_segment_0119.mat,0.00768957429318
Dog_4_test_segment_0223.mat,0.0917640112585
Dog_3_test_segment_0552.mat,0.0276011220524
Dog_4_test_segment_0569.mat,0.66613898389
Dog_4_test_segment_0514.mat,0.00550110422512
Dog_3_test_segment_0058.mat,0.0720908548121
Dog_2_test_segment_0453.mat,0.00363006204344
Dog_2_test_segment_0794.mat,0.0969446513731
Dog_2_test_segment_0718.mat,0.652814880087
Dog_2_test_segment_0432.mat,0.0461051405565
Patient_2_test_segment_0082.mat,0.74279816364
Dog_1_test_segment_0072.mat,0.0323538054204
Dog_4_test_segment_0609.mat,0.0048268349672
Dog_5_test_segment_0180.mat,0.0105074669109
Dog_2_test_segment_0160.mat,0.0178104333543
Patient_1_test_segment_0149.mat,0.418655947823
Dog_2_test_segment_0563.mat,0.00784009948672
Dog_4_test_segment_0254.mat,0.117550749765
Dog_2_test_segment_0163.mat,0.0444070654014
Dog_2_test_segment_0588.mat,0.0880386841414
Dog_3_test_segment_0560.mat,0.0256243316828
Dog_2_test_segment_0416.mat,0.000931033573935
Dog_3_test_segment_0613.mat,0.0208260078174
Dog_1_test_segment_0472.mat,0.00676635534362
Dog_1_test_segment_0324.mat,0.00824945285506
Dog_1_test_segment_0066.mat,0.00771034360636
Dog_4_test_segment_0224.mat,0.0076711611947
Dog_3_test_segment_0438.mat,0.0360264692625
Dog_1_test_segment_0083.mat,0.0442179998236
Dog_4_test_segment_0302.mat,0.263920477764
Dog_3_test_segment_0741.mat,0.0701075989013
Dog_3_test_segment_0451.mat,0.0439861793243
Dog_5_test_segment_0184.mat,0.00616641100425
Dog_4_test_segment_0921.mat,0.256650884061
Dog_4_test_segment_0782.mat,0.0137679351694
Dog_3_test_segment_0818.mat,0.0527719057263
Dog_3_test_segment_0522.mat,0.0149054965479
Patient_2_test_segment_0024.mat,0.863012768855
Dog_4_test_segment_0836.mat,0.0158622693268
Dog_3_test_segment_0794.mat,0.0128348515106
Dog_1_test_segment_0349.mat,0.0475089647438
Dog_4_test_segment_0253.mat,0.155627322646
Patient_2_test_segment_0122.mat,0.695593417182
Dog_4_test_segment_0793.mat,0.0202221419993
Dog_2_test_segment_0752.mat,0.00443671868708
Dog_5_test_segment_0039.mat,0.00640699524851
Dog_4_test_segment_0429.mat,0.51658354304
Dog_2_test_segment_0571.mat,0.143764104241
Dog_4_test_segment_0591.mat,0.938445255103
Patient_2_test_segment_0017.mat,0.851295044627
Dog_1_test_segment_0397.mat,0.0204674211301
Dog_1_test_segment_0422.mat,0.0161966275008
Dog_4_test_segment_0614.mat,0.00410039987621
Dog_2_test_segment_0489.mat,0.846840371078
Dog_1_test_segment_0049.mat,0.00736014824644
Dog_3_test_segment_0708.mat,0.0741336616061
Dog_4_test_segment_0730.mat,0.0295661696043
Dog_4_test_segment_0980.mat,0.170209403749
Patient_2_test_segment_0063.mat,0.80451761752
Dog_4_test_segment_0372.mat,0.0126310645484
Dog_3_test_segment_0052.mat,0.0143765889327
Dog_4_test_segment_0145.mat,0.00732743825946
Dog_3_test_segment_0744.mat,0.0176679446609
Dog_3_test_segment_0669.mat,0.0270308271829
Dog_3_test_segment_0792.mat,0.00689593288297
Dog_2_test_segment_0793.mat,0.034569529674
Dog_2_test_segment_0555.mat,0.0696872503134
Dog_3_test_segment_0705.mat,0.0389076201392
Patient_2_test_segment_0107.mat,0.627429606416
Dog_1_test_segment_0030.mat,0.0406758042263
Dog_1_test_segment_0096.mat,0.0562234607576
Dog_4_test_segment_0959.mat,0.0224169453301
Dog_3_test_segment_0198.mat,0.267375205025
Dog_2_test_segment_0508.mat,0.06777222333
Dog_3_test_segment_0492.mat,0.0528599175237
Dog_5_test_segment_0157.mat,0.00406312527136
Dog_3_test_segment_0780.mat,0.425486510608
Dog_3_test_segment_0305.mat,0.0261721401497
Dog_2_test_segment_0124.mat,0.0265727304749
Patient_2_test_segment_0091.mat,0.829294890069
Dog_2_test_segment_0468.mat,0.265439536137
Dog_4_test_segment_0297.mat,0.0295607635284
Dog_2_test_segment_0027.mat,0.171220588755
Dog_3_test_segment_0115.mat,0.0315657137955
Dog_3_test_segment_0233.mat,0.0108821809448
Dog_1_test_segment_0081.mat,0.0194059310506
Dog_4_test_segment_0450.mat,0.797343072626
Patient_1_test_segment_0081.mat,0.226791868857
Dog_1_test_segment_0322.mat,0.6487009837
Dog_3_test_segment_0540.mat,0.0178579678772
Dog_4_test_segment_0750.mat,0.00271534678463
Dog_5_test_segment_0015.mat,0.0213862102584
Dog_2_test_segment_0949.mat,0.00182988442494
Patient_2_test_segment_0136.mat,0.529592588822
Dog_3_test_segment_0535.mat,0.011200780026
Dog_3_test_segment_0731.mat,0.0355471835482
Dog_1_test_segment_0265.mat,0.00308140380951
Dog_3_test_segment_0418.mat,0.0111520700543
Dog_3_test_segment_0651.mat,0.0964646624347
Dog_3_test_segment_0834.mat,0.0266703469742
Dog_3_test_segment_0874.mat,0.075238528879
Patient_1_test_segment_0103.mat,0.996148836592
Dog_3_test_segment_0389.mat,0.198570053769
Patient_2_test_segment_0079.mat,0.328657374406
Dog_2_test_segment_0745.mat,0.00167710617405
Dog_4_test_segment_0842.mat,0.00427569709879
Dog_3_test_segment_0003.mat,0.0270488473694
Dog_3_test_segment_0655.mat,0.0125395538139
Dog_3_test_segment_0433.mat,0.0729147697969
Dog_2_test_segment_0736.mat,0.00056538222619
Dog_3_test_segment_0618.mat,0.0819150330882
Dog_4_test_segment_0779.mat,0.00899753209342
Dog_1_test_segment_0246.mat,0.0508366326928
Dog_2_test_segment_0753.mat,0.0050781060276
Dog_3_test_segment_0723.mat,0.049837858436
Dog_2_test_segment_0340.mat,0.037612075071
Dog_3_test_segment_0593.mat,0.107218650177
Dog_2_test_segment_0442.mat,0.196723123897
Dog_4_test_segment_0479.mat,0.232632506867
Dog_4_test_segment_0075.mat,0.243060069973
Dog_5_test_segment_0090.mat,0.00794593739755
Dog_2_test_segment_0673.mat,0.0304065239188
Dog_4_test_segment_0659.mat,0.0237182096622
Dog_5_test_segment_0147.mat,0.00626573951511
Dog_3_test_segment_0007.mat,0.00974508270363
Dog_4_test_segment_0172.mat,0.0291467594373
Dog_4_test_segment_0156.mat,0.0448298752596
Dog_4_test_segment_0386.mat,0.0819872747248
Dog_2_test_segment_0717.mat,0.0341424619497
Dog_2_test_segment_0995.mat,0.00367182121216
Dog_4_test_segment_0635.mat,0.0502274994158
Dog_2_test_segment_0628.mat,0.175623808536
Dog_5_test_segment_0014.mat,0.00598039084364
Dog_4_test_segment_0446.mat,0.156718461754
Dog_5_test_segment_0050.mat,0.00801039694781
Dog_3_test_segment_0381.mat,0.013726235799
Dog_3_test_segment_0773.mat,0.021900732315
Dog_4_test_segment_0190.mat,0.00697262678974
Patient_1_test_segment_0037.mat,0.99999975059
Dog_1_test_segment_0248.mat,0.177398212636
Dog_4_test_segment_0596.mat,0.0105636438435
Dog_3_test_segment_0426.mat,0.0757430197759
Dog_2_test_segment_0643.mat,0.0112687965535
Dog_1_test_segment_0092.mat,0.0581830771344
Dog_3_test_segment_0178.mat,0.0123389555614
Dog_4_test_segment_0900.mat,0.568679185604
Dog_3_test_segment_0226.mat,0.0135064896174
Dog_2_test_segment_0410.mat,0.0334591904235
Dog_2_test_segment_0303.mat,0.266596835919
Dog_3_test_segment_0249.mat,0.0151019342291
Dog_3_test_segment_0340.mat,0.0229823248352
Dog_4_test_segment_0735.mat,0.0522101757595
Dog_4_test_segment_0520.mat,0.176763912246
Dog_2_test_segment_0332.mat,0.186416124972
Dog_3_test_segment_0371.mat,0.0204044462409
Dog_2_test_segment_0075.mat,0.0319221278134
Dog_2_test_segment_0865.mat,0.144902936383
Dog_1_test_segment_0498.mat,0.262763190211
Dog_2_test_segment_0408.mat,0.794587127467
Patient_1_test_segment_0177.mat,0.930449022265
Dog_2_test_segment_0767.mat,0.0075512152072
Dog_2_test_segment_0873.mat,0.0472807947893
Dog_2_test_segment_0538.mat,0.029845099719
Dog_4_test_segment_0969.mat,0.0134186136206
Dog_2_test_segment_0734.mat,0.0037859396369
Dog_2_test_segment_0070.mat,0.106404360727
Dog_4_test_segment_0349.mat,0.00398410102945
Dog_4_test_segment_0273.mat,0.00813205323275
Dog_4_test_segment_0527.mat,0.273037446475
Dog_3_test_segment_0385.mat,0.0311958826636
