clip,preictal
Dog_2_test_segment_0161.mat,0.00661382832363
Dog_4_test_segment_0366.mat,0.0013718510987
Dog_3_test_segment_0312.mat,0.000301649603
Dog_2_test_segment_0543.mat,0.00452479988966
Dog_2_test_segment_0399.mat,0.00667990543965
Dog_2_test_segment_0223.mat,0.00229738263339
Dog_2_test_segment_0633.mat,0.00328173949218
Dog_2_test_segment_0020.mat,0.0726779270549
Dog_3_test_segment_0785.mat,0.000258361714615
Dog_4_test_segment_0633.mat,0.547555991582
Dog_3_test_segment_0042.mat,0.000211036433443
Dog_3_test_segment_0389.mat,0.00031770795884
Dog_3_test_segment_0077.mat,0.000961199223026
Dog_2_test_segment_0122.mat,0.0812709615621
Dog_4_test_segment_0639.mat,0.00118756223034
Dog_4_test_segment_0270.mat,0.00182460503035
Dog_5_test_segment_0045.mat,0.00166578549596
Dog_1_test_segment_0443.mat,0.0104371845545
Dog_1_test_segment_0058.mat,0.0045869440123
Dog_3_test_segment_0346.mat,0.000815690334252
Patient_2_test_segment_0076.mat,0.467240749557
Dog_2_test_segment_0688.mat,0.00117980463944
Dog_2_test_segment_0200.mat,0.000820351081629
Dog_2_test_segment_0881.mat,0.00338982554796
Dog_1_test_segment_0193.mat,0.0661172572355
Dog_3_test_segment_0300.mat,0.000937609128553
Dog_2_test_segment_0687.mat,0.00292038555169
Dog_3_test_segment_0347.mat,0.000123189298656
Dog_3_test_segment_0070.mat,0.000270669126532
Dog_2_test_segment_0704.mat,0.160671884104
Dog_2_test_segment_0833.mat,0.0124557295055
Dog_2_test_segment_0035.mat,0.0207614462749
Dog_4_test_segment_0825.mat,0.000259552459375
Dog_2_test_segment_0349.mat,0.000810364270034
Dog_2_test_segment_0125.mat,0.00054527769508
Dog_2_test_segment_0647.mat,0.000480401280339
Dog_2_test_segment_0761.mat,0.00131110390188
Patient_1_test_segment_0175.mat,0.382786133704
Dog_5_test_segment_0116.mat,0.000112404637947
Dog_4_test_segment_0606.mat,0.000320561419786
Dog_4_test_segment_0489.mat,0.00934250987113
Dog_3_test_segment_0005.mat,0.000570940430352
Patient_2_test_segment_0105.mat,0.443891048046
Dog_2_test_segment_0573.mat,0.00164404161383
Patient_2_test_segment_0074.mat,0.543344360642
Dog_2_test_segment_0008.mat,0.202945874047
Dog_2_test_segment_0806.mat,0.0141076934576
Dog_2_test_segment_0194.mat,0.000365812563024
Dog_1_test_segment_0202.mat,0.00443970082729
Dog_4_test_segment_0567.mat,0.37002915032
Patient_2_test_segment_0020.mat,0.86010257219
Dog_2_test_segment_0429.mat,0.0259952369316
Dog_4_test_segment_0490.mat,6.47271396794e-06
Patient_1_test_segment_0038.mat,0.886662584743
Dog_4_test_segment_0005.mat,1.99668337508e-06
Dog_2_test_segment_0298.mat,0.00423316765402
Dog_1_test_segment_0249.mat,0.0134450337458
Dog_5_test_segment_0060.mat,7.78090021208e-05
Dog_2_test_segment_0086.mat,0.0112456269265
Dog_2_test_segment_0534.mat,0.00517959670126
Dog_3_test_segment_0287.mat,0.000257831752189
Dog_2_test_segment_0049.mat,0.00453683397549
Dog_3_test_segment_0876.mat,0.000102648401068
Patient_1_test_segment_0190.mat,0.96958607431
Dog_3_test_segment_0800.mat,0.000120208629447
Dog_4_test_segment_0719.mat,0.00126120365679
Dog_1_test_segment_0413.mat,0.00188326298188
Dog_4_test_segment_0813.mat,0.000658375698384
Dog_4_test_segment_0597.mat,0.791586405187
Dog_3_test_segment_0781.mat,0.000185316320053
Dog_4_test_segment_0727.mat,0.975452371802
Dog_2_test_segment_0539.mat,0.00534715038302
Dog_3_test_segment_0542.mat,0.000132667506284
Dog_2_test_segment_0168.mat,0.000211322399419
Dog_1_test_segment_0180.mat,0.0479899682734
Dog_4_test_segment_0694.mat,0.0634336563018
Dog_2_test_segment_0782.mat,0.00465633932463
Patient_1_test_segment_0073.mat,0.0674623442456
Dog_3_test_segment_0268.mat,0.000605891260261
Dog_2_test_segment_0651.mat,0.00060685079143
Dog_3_test_segment_0772.mat,0.000111779303921
Dog_2_test_segment_0066.mat,0.00754119290866
Dog_3_test_segment_0438.mat,0.000113755066529
Dog_4_test_segment_0412.mat,0.0519177179251
Dog_2_test_segment_0530.mat,0.00270662298041
Dog_4_test_segment_0391.mat,0.000307883479327
Dog_4_test_segment_0749.mat,0.0650265279794
Dog_3_test_segment_0185.mat,0.000433403894125
Dog_2_test_segment_0380.mat,0.0111661944029
Dog_2_test_segment_0259.mat,0.00616142158032
Dog_3_test_segment_0775.mat,0.000217580887544
Patient_1_test_segment_0194.mat,0.427258452986
Dog_4_test_segment_0498.mat,0.000456508528189
Dog_2_test_segment_0206.mat,0.00112728448557
Dog_4_test_segment_0882.mat,0.00811260205469
Dog_1_test_segment_0289.mat,0.149483134674
Dog_2_test_segment_0930.mat,0.0077821220273
Dog_3_test_segment_0422.mat,0.000378215429907
Dog_2_test_segment_0102.mat,0.000397191352258
Dog_4_test_segment_0276.mat,0.97648538193
Dog_4_test_segment_0182.mat,0.0461845458405
Dog_2_test_segment_0998.mat,0.00150185956662
Dog_3_test_segment_0052.mat,0.00015078736784
Dog_3_test_segment_0101.mat,0.000112871301823
Dog_4_test_segment_0540.mat,0.029523504348
Dog_4_test_segment_0667.mat,0.00301799426484
Dog_1_test_segment_0398.mat,0.0101544241782
Patient_2_test_segment_0015.mat,0.483014064599
Dog_5_test_segment_0006.mat,0.00112128057355
Dog_3_test_segment_0757.mat,0.00011245827565
Dog_4_test_segment_0376.mat,0.000211137431346
Dog_4_test_segment_0768.mat,0.0107413184447
Dog_5_test_segment_0118.mat,8.68518231981e-05
Dog_4_test_segment_0045.mat,1.81695343091e-05
Dog_2_test_segment_0424.mat,0.00904298066804
Dog_4_test_segment_0092.mat,0.00682980612356
Dog_5_test_segment_0142.mat,8.0091069233e-05
Dog_4_test_segment_0619.mat,0.00625177438989
Dog_3_test_segment_0278.mat,0.000668452334169
Dog_4_test_segment_0372.mat,0.000987524723624
Dog_2_test_segment_0636.mat,0.000642797373305
Dog_1_test_segment_0208.mat,0.00395472343153
Dog_5_test_segment_0137.mat,0.000118665269447
Patient_2_test_segment_0101.mat,0.560434814557
Dog_4_test_segment_0465.mat,0.00125152115981
Dog_3_test_segment_0736.mat,0.000216255148844
Dog_1_test_segment_0194.mat,0.0132458783178
Dog_4_test_segment_0857.mat,0.000625767799279
Dog_3_test_segment_0392.mat,0.000247041563905
Dog_3_test_segment_0907.mat,0.000114875278645
Patient_2_test_segment_0036.mat,0.305687460812
Dog_4_test_segment_0341.mat,0.298735750573
Patient_2_test_segment_0069.mat,0.422562415631
Dog_1_test_segment_0213.mat,0.0186053169096
Dog_3_test_segment_0058.mat,0.000383315187205
Dog_3_test_segment_0175.mat,0.00011823800045
Dog_1_test_segment_0133.mat,0.221086627451
Dog_5_test_segment_0147.mat,0.00166578550141
Dog_4_test_segment_0119.mat,2.1210420892e-05
Dog_3_test_segment_0252.mat,0.000216696761003
Dog_1_test_segment_0210.mat,0.047298356906
Dog_2_test_segment_0508.mat,0.0026244953831
Dog_4_test_segment_0908.mat,0.000909954392117
Dog_1_test_segment_0052.mat,0.00562932649252
Dog_4_test_segment_0223.mat,0.00368754291586
Dog_1_test_segment_0090.mat,0.00275099543254
Dog_2_test_segment_0019.mat,0.00411805864378
Dog_2_test_segment_0587.mat,0.00437475520752
Dog_2_test_segment_0085.mat,0.0022117866475
Dog_1_test_segment_0207.mat,0.748230262964
Dog_2_test_segment_0513.mat,0.311601817986
Dog_2_test_segment_0681.mat,0.00192827704554
Dog_3_test_segment_0016.mat,0.000256274753574
Dog_3_test_segment_0504.mat,0.000174048181137
Dog_1_test_segment_0383.mat,0.00422714854333
Dog_4_test_segment_0769.mat,0.00251149319386
Dog_3_test_segment_0619.mat,0.000422854999272
Dog_1_test_segment_0143.mat,0.307063736703
Dog_2_test_segment_0903.mat,0.0767708307517
Dog_1_test_segment_0320.mat,0.00112465921329
Dog_4_test_segment_0337.mat,0.000132236186029
Dog_1_test_segment_0348.mat,0.0223346013971
Dog_2_test_segment_0163.mat,0.00052586490677
Dog_2_test_segment_0089.mat,0.000602264376427
Dog_2_test_segment_0434.mat,0.0133961749142
Dog_4_test_segment_0193.mat,6.1692976042e-05
Dog_2_test_segment_0389.mat,0.000569808361321
Dog_4_test_segment_0983.mat,0.882694856331
Dog_4_test_segment_0783.mat,0.00314961749014
Dog_3_test_segment_0716.mat,0.000251693821502
Patient_1_test_segment_0145.mat,0.867208825389
Dog_1_test_segment_0467.mat,0.00306905498141
Dog_3_test_segment_0691.mat,0.000545540387055
Dog_2_test_segment_0642.mat,0.00747993189971
Dog_5_test_segment_0107.mat,0.00166578550137
Dog_2_test_segment_0801.mat,0.0010348345886
Dog_3_test_segment_0470.mat,0.000187502231897
Dog_2_test_segment_0760.mat,0.00937006049414
Dog_2_test_segment_0959.mat,0.00154285506125
Dog_1_test_segment_0078.mat,0.00395858949226
Dog_2_test_segment_0187.mat,0.0274143362198
Dog_1_test_segment_0385.mat,0.00513193409687
Dog_2_test_segment_0244.mat,0.00291095308481
Dog_2_test_segment_0058.mat,0.00813926145581
Dog_1_test_segment_0244.mat,0.00200726971813
Dog_1_test_segment_0393.mat,0.295330038935
Dog_1_test_segment_0349.mat,0.165528367768
Dog_5_test_segment_0022.mat,0.00128225020699
Dog_4_test_segment_0130.mat,0.117348977049
Dog_4_test_segment_0793.mat,0.0026756120677
Dog_4_test_segment_0851.mat,4.93115206988e-05
Dog_2_test_segment_0950.mat,0.0260849257751
Patient_1_test_segment_0097.mat,0.939637592654
Dog_1_test_segment_0358.mat,0.0113725084914
Dog_3_test_segment_0602.mat,0.000113729313204
Dog_1_test_segment_0243.mat,0.00240694650038
Dog_3_test_segment_0430.mat,0.000208171000945
Dog_4_test_segment_0795.mat,0.000260285151108
Dog_4_test_segment_0351.mat,0.00227354131292
Dog_1_test_segment_0084.mat,0.017292512169
Dog_3_test_segment_0535.mat,0.000114450828339
Patient_1_test_segment_0005.mat,0.0760643373148
Dog_2_test_segment_0910.mat,0.000772870369868
Dog_3_test_segment_0595.mat,0.00082089690406
Dog_3_test_segment_0863.mat,0.000116744479348
Patient_1_test_segment_0105.mat,0.958647971376
Dog_2_test_segment_0550.mat,0.00434283579881
Dog_3_test_segment_0320.mat,0.000118994050629
Dog_4_test_segment_0080.mat,0.00433347003271
Dog_2_test_segment_0474.mat,0.066356731232
Patient_1_test_segment_0065.mat,0.393860873637
Dog_2_test_segment_0405.mat,0.00312185224938
Dog_2_test_segment_0839.mat,0.0139150519114
Dog_1_test_segment_0420.mat,0.0100382663197
Dog_1_test_segment_0118.mat,0.0039255047334
Dog_4_test_segment_0544.mat,0.000872851946128
Patient_2_test_segment_0026.mat,0.396242402916
Dog_5_test_segment_0008.mat,0.00166579620069
Dog_1_test_segment_0125.mat,0.0146816976239
Dog_2_test_segment_0116.mat,0.0084396438206
Dog_5_test_segment_0153.mat,0.00116547414907
Dog_2_test_segment_0108.mat,0.00119911304699
Dog_2_test_segment_0096.mat,0.00495086140349
Dog_4_test_segment_0862.mat,0.409057178615
Dog_1_test_segment_0003.mat,0.000541583308646
Dog_1_test_segment_0350.mat,0.0461083687158
Dog_4_test_segment_0957.mat,0.423489725983
Dog_3_test_segment_0126.mat,0.00027949455856
Dog_4_test_segment_0972.mat,0.826668874472
Dog_3_test_segment_0837.mat,0.000117784071064
Dog_1_test_segment_0253.mat,0.0017534315506
Dog_2_test_segment_0958.mat,0.00128574876315
Dog_2_test_segment_0873.mat,0.00215417864717
Dog_2_test_segment_0747.mat,0.00425433726922
Dog_3_test_segment_0820.mat,0.000116701917668
Dog_3_test_segment_0200.mat,0.000113789567329
Dog_2_test_segment_0809.mat,0.00228718341234
Dog_3_test_segment_0315.mat,0.00027093835349
Dog_1_test_segment_0441.mat,0.00781571221498
Dog_4_test_segment_0620.mat,0.14624102301
Dog_3_test_segment_0906.mat,0.000195499640953
Dog_2_test_segment_0070.mat,0.000374836153118
Dog_4_test_segment_0656.mat,0.000836259198712
Dog_3_test_segment_0686.mat,0.000129283405109
Dog_4_test_segment_0174.mat,0.000154286429137
Dog_4_test_segment_0731.mat,0.000267810133768
Dog_4_test_segment_0974.mat,0.00841179939161
Dog_4_test_segment_0393.mat,0.730879004299
Dog_2_test_segment_0254.mat,0.00802445429861
Dog_3_test_segment_0089.mat,0.000115380526693
Patient_1_test_segment_0156.mat,0.898466121886
Dog_2_test_segment_0827.mat,0.00139048721847
Dog_4_test_segment_0584.mat,0.0432302316649
Dog_2_test_segment_0836.mat,0.000910039610867
Dog_4_test_segment_0822.mat,7.55371997228e-05
Dog_2_test_segment_0451.mat,0.380032752376
Dog_4_test_segment_0191.mat,0.000186383496284
Dog_1_test_segment_0332.mat,0.725227732922
Dog_4_test_segment_0126.mat,0.00464539436662
Dog_2_test_segment_0634.mat,0.00269904626381
Dog_5_test_segment_0076.mat,0.00166578333055
Dog_1_test_segment_0368.mat,0.000956826516695
Dog_4_test_segment_0241.mat,0.00140987300168
Dog_4_test_segment_0422.mat,0.982409198213
Dog_3_test_segment_0301.mat,0.000117420582389
Dog_3_test_segment_0662.mat,0.000115515240931
Dog_4_test_segment_0642.mat,5.00723858095e-06
Dog_4_test_segment_0773.mat,0.246821518402
Dog_1_test_segment_0454.mat,0.00181043059989
Dog_2_test_segment_0111.mat,0.00267715084719
Dog_2_test_segment_0128.mat,0.00069831659575
Dog_3_test_segment_0274.mat,0.000135933943711
Dog_2_test_segment_0133.mat,0.00291095287456
Dog_1_test_segment_0268.mat,0.0551833166287
Dog_4_test_segment_0941.mat,0.000101518886467
Dog_4_test_segment_0873.mat,0.0028735233216
Dog_1_test_segment_0239.mat,0.119645885207
Dog_4_test_segment_0170.mat,0.000241323728316
Dog_4_test_segment_0482.mat,0.949821976255
Dog_3_test_segment_0229.mat,0.00027219949687
Dog_1_test_segment_0028.mat,0.103090947139
Patient_1_test_segment_0099.mat,0.882018236009
Dog_3_test_segment_0680.mat,0.00022608600906
Dog_2_test_segment_0157.mat,0.0369462794602
Dog_2_test_segment_0705.mat,0.00786179965575
Dog_2_test_segment_0825.mat,0.0028889707227
Dog_4_test_segment_0026.mat,0.00855026145863
Dog_3_test_segment_0822.mat,0.00101153338846
Dog_1_test_segment_0465.mat,0.0053361818135
Dog_4_test_segment_0530.mat,0.00221511956113
Dog_5_test_segment_0162.mat,1.72995604174e-05
Patient_1_test_segment_0042.mat,0.967343711853
Dog_3_test_segment_0324.mat,0.000211515196911
Dog_2_test_segment_0074.mat,0.0728749335248
Dog_1_test_segment_0361.mat,0.174631025864
Dog_1_test_segment_0351.mat,0.000232358501958
Dog_1_test_segment_0223.mat,0.0162548405005
Dog_1_test_segment_0011.mat,0.00713790804981
Dog_2_test_segment_0390.mat,0.00198969970284
Dog_2_test_segment_0221.mat,0.000719004508612
Dog_4_test_segment_0096.mat,0.224232524383
Dog_4_test_segment_0335.mat,0.000681543347139
Dog_4_test_segment_0242.mat,0.021696499715
Dog_4_test_segment_0361.mat,0.000435956528561
Dog_4_test_segment_0075.mat,0.0145444387947
Dog_2_test_segment_0014.mat,0.013832153923
Dog_1_test_segment_0214.mat,0.0827353615205
Dog_1_test_segment_0473.mat,0.00551923596415
Dog_2_test_segment_0189.mat,0.00772673987352
Dog_3_test_segment_0068.mat,0.000299495841774
Dog_3_test_segment_0493.mat,0.000332100269021
Dog_4_test_segment_0742.mat,0.000974270941476
Dog_3_test_segment_0778.mat,0.000135918037209
Dog_2_test_segment_0999.mat,0.000414028911984
Dog_2_test_segment_0743.mat,0.0144606615917
Dog_2_test_segment_0501.mat,0.00181859090003
Dog_2_test_segment_0711.mat,0.00238137268719
Dog_2_test_segment_0137.mat,0.0085318119144
Dog_2_test_segment_0580.mat,0.6523805328
Dog_4_test_segment_0501.mat,0.560873655308
Dog_2_test_segment_0551.mat,0.0136177483432
Dog_1_test_segment_0481.mat,0.0662370927074
Dog_1_test_segment_0107.mat,0.0107030750664
Dog_3_test_segment_0865.mat,0.000182650318887
Dog_4_test_segment_0809.mat,0.00420831024726
Dog_4_test_segment_0259.mat,0.44818725773
Dog_1_test_segment_0229.mat,0.000760365252849
Dog_2_test_segment_0718.mat,0.00892571531535
Dog_2_test_segment_0844.mat,0.000218051696011
Dog_2_test_segment_0653.mat,0.000447985400421
Dog_2_test_segment_0287.mat,0.0151703052791
Dog_2_test_segment_0028.mat,0.00445120951768
Dog_2_test_segment_0655.mat,0.0110951092681
Dog_1_test_segment_0091.mat,0.000528820452609
Dog_4_test_segment_0799.mat,0.000626208239413
Dog_3_test_segment_0556.mat,0.00024655454813
Dog_2_test_segment_0282.mat,0.00131942788043
Dog_4_test_segment_0116.mat,0.000310779985321
Dog_5_test_segment_0086.mat,3.78856707545e-05
Dog_1_test_segment_0478.mat,0.0431837888802
Dog_4_test_segment_0551.mat,0.00312297670327
Dog_2_test_segment_0816.mat,0.162408329594
Dog_3_test_segment_0051.mat,0.000119165785609
Dog_3_test_segment_0293.mat,0.000246157132413
Dog_4_test_segment_0845.mat,0.00338537036785
Dog_3_test_segment_0786.mat,0.000217024061292
Dog_2_test_segment_0794.mat,0.247528886059
Dog_2_test_segment_0843.mat,0.00621331181809
Dog_3_test_segment_0737.mat,0.00011356784048
Dog_2_test_segment_0842.mat,0.00226917360135
Patient_1_test_segment_0138.mat,0.692997601184
Dog_2_test_segment_0714.mat,0.0266767676364
Dog_4_test_segment_0332.mat,0.000246109796596
Dog_4_test_segment_0484.mat,2.19506527687e-06
Dog_4_test_segment_0828.mat,0.003003821697
Dog_2_test_segment_0559.mat,0.0381196927135
Patient_2_test_segment_0042.mat,0.943952511367
Dog_2_test_segment_0565.mat,0.000342968021968
Dog_1_test_segment_0492.mat,0.00546612522392
Dog_2_test_segment_0214.mat,0.00154537629776
Dog_1_test_segment_0338.mat,0.0462867440574
Dog_1_test_segment_0410.mat,0.00201310478988
Patient_2_test_segment_0132.mat,0.291650160086
Dog_4_test_segment_0837.mat,0.00149217100606
Dog_1_test_segment_0185.mat,0.0014795504061
Dog_4_test_segment_0219.mat,0.00147522930115
Dog_4_test_segment_0220.mat,4.32114966245e-05
Dog_2_test_segment_0159.mat,0.00180590646273
Dog_4_test_segment_0622.mat,1.87246644274e-05
Patient_2_test_segment_0089.mat,0.446440363179
Dog_3_test_segment_0410.mat,0.000655530546514
Dog_3_test_segment_0632.mat,0.000395904137559
Dog_5_test_segment_0161.mat,0.00134266773012
Dog_3_test_segment_0452.mat,0.000187089752374
Dog_5_test_segment_0127.mat,0.0016657855014
Dog_2_test_segment_0751.mat,0.00291096330756
Dog_3_test_segment_0578.mat,0.000196494122807
Patient_1_test_segment_0147.mat,0.758283185482
Dog_3_test_segment_0516.mat,0.000103953377572
Dog_1_test_segment_0299.mat,0.000740308219189
Dog_4_test_segment_0734.mat,0.783364132344
Dog_3_test_segment_0850.mat,0.00014859441581
Dog_1_test_segment_0054.mat,0.0263752565568
Dog_2_test_segment_0228.mat,0.0011594968926
Dog_1_test_segment_0070.mat,0.000818900007336
Dog_4_test_segment_0930.mat,0.00031270892373
Dog_3_test_segment_0088.mat,0.000114247432169
Dog_5_test_segment_0032.mat,0.0016657855232
Dog_4_test_segment_0654.mat,0.000673736037231
Dog_2_test_segment_0249.mat,0.00152106137115
Dog_2_test_segment_0641.mat,0.0274945426173
Dog_3_test_segment_0879.mat,0.000662553020488
Dog_4_test_segment_0206.mat,0.00675565086777
Dog_5_test_segment_0050.mat,0.00130107143776
Dog_2_test_segment_0762.mat,0.00947974373698
Patient_2_test_segment_0110.mat,0.636649064051
Dog_3_test_segment_0447.mat,0.000117995498643
Dog_4_test_segment_0204.mat,0.0273926709893
Dog_3_test_segment_0445.mat,0.000163435192547
Dog_3_test_segment_0720.mat,0.000333730400612
Patient_2_test_segment_0035.mat,0.946807482804
Dog_1_test_segment_0209.mat,0.00153622889515
Patient_2_test_segment_0135.mat,0.512984199732
Dog_3_test_segment_0264.mat,0.000116168139029
Dog_4_test_segment_0585.mat,0.281761532398
Dog_4_test_segment_0172.mat,0.100109883744
Dog_3_test_segment_0451.mat,0.000180347117531
Dog_3_test_segment_0747.mat,0.000286940875476
Dog_3_test_segment_0644.mat,0.000101885477707
Patient_2_test_segment_0019.mat,0.219177483436
Dog_3_test_segment_0553.mat,0.000497470578781
Patient_1_test_segment_0067.mat,0.0994628245041
Dog_1_test_segment_0222.mat,0.308106701446
Dog_1_test_segment_0436.mat,0.00783328028058
Dog_2_test_segment_0646.mat,0.00668423837854
Dog_1_test_segment_0069.mat,0.0165275611538
Dog_3_test_segment_0540.mat,0.000114229884759
Dog_2_test_segment_0230.mat,0.00312375376257
Dog_3_test_segment_0183.mat,0.000115909766089
Dog_5_test_segment_0191.mat,0.00166578546317
Dog_2_test_segment_0277.mat,0.00157331727371
Patient_1_test_segment_0026.mat,0.0562385536349
Dog_2_test_segment_0041.mat,0.047230224909
Dog_3_test_segment_0140.mat,0.000203344923418
Dog_2_test_segment_0558.mat,0.146469373567
Dog_5_test_segment_0145.mat,0.00166578550141
Dog_2_test_segment_0780.mat,0.000742695408811
Dog_4_test_segment_0081.mat,0.0446744518924
Dog_3_test_segment_0697.mat,0.000117188791972
Dog_1_test_segment_0035.mat,0.564086094945
Dog_4_test_segment_0458.mat,0.00012774400426
Dog_1_test_segment_0495.mat,0.00984977786659
Dog_2_test_segment_0152.mat,0.371307244336
Dog_4_test_segment_0060.mat,0.000817417484653
Dog_2_test_segment_0700.mat,8.12525688263e-05
Dog_2_test_segment_0286.mat,0.00134792524359
Dog_3_test_segment_0127.mat,0.000113070213555
Dog_2_test_segment_0512.mat,0.00291119664665
Dog_3_test_segment_0100.mat,0.000401959393919
Dog_2_test_segment_0467.mat,0.0114661623201
Dog_4_test_segment_0305.mat,0.0370799235264
Dog_3_test_segment_0858.mat,0.000392720014234
Dog_4_test_segment_0035.mat,3.33150275365e-05
Dog_4_test_segment_0416.mat,0.000534045483023
Dog_2_test_segment_0699.mat,0.0313030955024
Dog_2_test_segment_0110.mat,0.00168844522443
