clip,preictal
Dog_2_test_segment_0515.mat,0.000143544732517
Dog_2_test_segment_0195.mat,0.0339349730625
Dog_5_test_segment_0023.mat,8.20673362552e-05
Dog_4_test_segment_0204.mat,0.0109202136166
Dog_5_test_segment_0076.mat,0.000956979181908
Dog_1_test_segment_0296.mat,0.0266764438765
Patient_1_test_segment_0187.mat,0.818453254552
Dog_3_test_segment_0204.mat,0.534733155237
Dog_4_test_segment_0571.mat,0.306986417769
Dog_4_test_segment_0580.mat,0.00137647471688
Dog_2_test_segment_0681.mat,0.00509401762154
Dog_2_test_segment_0042.mat,0.00250289256817
Patient_1_test_segment_0034.mat,0.0200833173395
Dog_3_test_segment_0059.mat,0.00184518741191
Dog_2_test_segment_0997.mat,0.00308644497706
Dog_2_test_segment_0205.mat,0.00426514550093
Dog_3_test_segment_0599.mat,0.010490970321
Dog_1_test_segment_0016.mat,0.00611086696917
Dog_4_test_segment_0816.mat,0.0166992479744
Dog_2_test_segment_0845.mat,0.0339367453463
Dog_1_test_segment_0419.mat,0.0171614247172
Dog_3_test_segment_0429.mat,0.189439545284
Dog_4_test_segment_0477.mat,0.000230353912907
Dog_3_test_segment_0659.mat,0.453497637204
Dog_5_test_segment_0137.mat,3.36162959523e-05
Dog_5_test_segment_0168.mat,0.000950475103696
Patient_1_test_segment_0025.mat,0.0490923215611
Dog_4_test_segment_0463.mat,0.000381882815878
Dog_2_test_segment_0394.mat,0.0125526136528
Dog_4_test_segment_0157.mat,0.00513682865772
Patient_1_test_segment_0145.mat,0.967061909402
Dog_2_test_segment_0091.mat,0.00173096067807
Dog_4_test_segment_0243.mat,0.00965106578944
Dog_4_test_segment_0075.mat,0.00146721641438
Dog_4_test_segment_0245.mat,0.000286900056621
Dog_3_test_segment_0655.mat,0.00068084210962
Dog_4_test_segment_0876.mat,0.00242304230616
Dog_4_test_segment_0224.mat,1.79854071592e-05
Dog_5_test_segment_0011.mat,0.000956976506784
Dog_3_test_segment_0662.mat,0.000700108535815
Dog_2_test_segment_0898.mat,0.00264806778993
Dog_1_test_segment_0056.mat,0.00698063551618
Dog_5_test_segment_0069.mat,0.00273240626625
Dog_3_test_segment_0270.mat,0.00643845865629
Dog_4_test_segment_0810.mat,1.10911921182e-06
Dog_5_test_segment_0143.mat,0.00016205346945
Dog_4_test_segment_0213.mat,0.00328016306017
Dog_4_test_segment_0189.mat,0.00106692622182
Dog_4_test_segment_0143.mat,0.00667359131185
Dog_4_test_segment_0032.mat,6.49656624977e-05
Dog_5_test_segment_0171.mat,0.000956976506784
Dog_3_test_segment_0012.mat,0.114907598349
Dog_2_test_segment_0932.mat,0.000565169692855
Dog_3_test_segment_0335.mat,0.000700108535815
Patient_1_test_segment_0058.mat,0.991582069431
Dog_4_test_segment_0278.mat,8.50692423066e-06
Dog_3_test_segment_0183.mat,0.000700108535815
Dog_1_test_segment_0336.mat,0.000794047835536
Dog_3_test_segment_0680.mat,0.167183036837
Dog_4_test_segment_0304.mat,0.00415337896122
Dog_1_test_segment_0023.mat,0.0713626949416
Dog_2_test_segment_0190.mat,0.0814487589727
Dog_3_test_segment_0072.mat,0.034374708924
Dog_2_test_segment_0690.mat,0.0135998727296
Dog_3_test_segment_0511.mat,0.000700108535815
Dog_2_test_segment_0279.mat,0.00603292171635
Dog_2_test_segment_0644.mat,0.00948659856026
Dog_2_test_segment_0204.mat,0.00180483924886
Dog_4_test_segment_0350.mat,0.000103576518779
Dog_4_test_segment_0693.mat,0.00497568461776
Dog_1_test_segment_0036.mat,0.00264890627092
Dog_4_test_segment_0647.mat,0.000629976976913
Dog_5_test_segment_0160.mat,0.000956976506784
Dog_2_test_segment_0736.mat,0.0237829882837
Dog_3_test_segment_0144.mat,0.114258488038
Dog_4_test_segment_0533.mat,0.00276502934443
Dog_1_test_segment_0216.mat,0.0020536278878
Dog_3_test_segment_0642.mat,0.004930138661
Dog_4_test_segment_0425.mat,0.000226214131096
Dog_4_test_segment_0386.mat,0.574370397838
Dog_4_test_segment_0821.mat,6.39985555729e-06
Dog_3_test_segment_0232.mat,0.0312548110928
Dog_4_test_segment_0303.mat,2.20513906689e-07
Patient_2_test_segment_0057.mat,0.389315665358
Dog_3_test_segment_0736.mat,0.0164030707671
Dog_4_test_segment_0594.mat,0.000356925296862
Dog_3_test_segment_0087.mat,0.000700108535815
Dog_1_test_segment_0005.mat,0.046710655628
Dog_4_test_segment_0108.mat,0.000967923587641
Dog_3_test_segment_0317.mat,0.0631623848776
Patient_1_test_segment_0117.mat,0.365093326516
Dog_3_test_segment_0239.mat,0.00566691889221
Dog_4_test_segment_0181.mat,0.0180163569379
Dog_4_test_segment_0859.mat,0.0599218897536
Dog_1_test_segment_0224.mat,0.000456599011402
Dog_3_test_segment_0080.mat,0.184423969924
Patient_2_test_segment_0085.mat,0.391591131459
Dog_2_test_segment_0802.mat,0.0402646701894
Dog_3_test_segment_0905.mat,0.00070017217817
Dog_1_test_segment_0281.mat,0.00657680111493
Dog_4_test_segment_0447.mat,0.0197063937765
Dog_2_test_segment_0571.mat,0.0134307113406
Dog_1_test_segment_0119.mat,0.00264506141534
Dog_3_test_segment_0141.mat,0.000700108535819
Dog_4_test_segment_0846.mat,0.00256860820523
Dog_2_test_segment_0573.mat,0.00169293727433
Dog_2_test_segment_0633.mat,0.000878414922521
Dog_1_test_segment_0182.mat,0.00221360138926
Dog_3_test_segment_0008.mat,0.00124577919859
Dog_3_test_segment_0733.mat,0.0020449961255
Dog_3_test_segment_0003.mat,0.000700108535815
Dog_2_test_segment_0726.mat,0.0105401983059
Dog_1_test_segment_0465.mat,0.00607501652036
Dog_3_test_segment_0484.mat,0.161236837804
Dog_4_test_segment_0169.mat,0.00201130650836
Dog_1_test_segment_0409.mat,0.023252486153
Dog_1_test_segment_0204.mat,0.00266640129365
Dog_2_test_segment_0131.mat,0.00102272600952
Dog_4_test_segment_0162.mat,0.0413162906354
Dog_1_test_segment_0476.mat,0.00024410027525
Dog_4_test_segment_0877.mat,0.00252844058034
Patient_1_test_segment_0015.mat,0.963788158936
Dog_2_test_segment_0702.mat,0.00981747748609
Dog_3_test_segment_0143.mat,0.000125291631277
Dog_3_test_segment_0125.mat,0.000778311638593
Dog_4_test_segment_0915.mat,0.147631822248
Dog_4_test_segment_0345.mat,0.000960535730458
Patient_1_test_segment_0160.mat,0.913045177728
Dog_3_test_segment_0096.mat,0.000700108535815
Dog_1_test_segment_0368.mat,0.00150140770456
Patient_1_test_segment_0098.mat,0.0234249065636
Dog_1_test_segment_0285.mat,0.0857387284506
Dog_3_test_segment_0033.mat,0.0632306657023
Dog_4_test_segment_0610.mat,0.00513194047965
Dog_1_test_segment_0243.mat,0.00220160989768
Dog_4_test_segment_0170.mat,0.000903386749363
Dog_4_test_segment_0572.mat,0.00501282281125
Patient_2_test_segment_0098.mat,0.853965741061
Dog_4_test_segment_0893.mat,0.0161147392361
Dog_1_test_segment_0093.mat,0.0148973883393
Dog_1_test_segment_0242.mat,0.00442350242357
Dog_2_test_segment_0562.mat,0.0298863214526
Dog_3_test_segment_0582.mat,0.399856492147
Dog_2_test_segment_0365.mat,0.00501516532567
Dog_3_test_segment_0868.mat,0.000700108535815
Dog_1_test_segment_0141.mat,0.023051068554
Dog_2_test_segment_0230.mat,0.00855536812091
Dog_1_test_segment_0253.mat,0.0025618681278
Dog_3_test_segment_0004.mat,0.000700109396697
Patient_1_test_segment_0128.mat,0.944003031689
Dog_2_test_segment_0237.mat,0.00285997065051
Dog_1_test_segment_0274.mat,0.583461853276
Dog_4_test_segment_0448.mat,0.728695907705
Dog_3_test_segment_0688.mat,0.000700108535815
Dog_3_test_segment_0622.mat,0.528688446879
Dog_2_test_segment_0005.mat,0.0845831717921
Dog_5_test_segment_0108.mat,0.000956976506784
Dog_2_test_segment_0930.mat,0.0334083512469
Dog_4_test_segment_0653.mat,0.00154947358059
Dog_2_test_segment_0567.mat,0.00501234524969
Patient_1_test_segment_0159.mat,0.982247003599
Dog_4_test_segment_0838.mat,0.000978315813756
Dog_2_test_segment_0995.mat,0.00113770036083
Dog_2_test_segment_0895.mat,0.00157086619116
Dog_4_test_segment_0757.mat,4.26125326137e-06
Dog_2_test_segment_0707.mat,0.00577669582984
Dog_1_test_segment_0154.mat,0.5
Dog_4_test_segment_0037.mat,0.00151866202549
Dog_3_test_segment_0569.mat,0.452723442572
Dog_1_test_segment_0423.mat,0.00722229398251
Dog_2_test_segment_0340.mat,0.0107212665734
Dog_1_test_segment_0430.mat,0.0158401552407
Dog_3_test_segment_0063.mat,0.000700108535815
Dog_3_test_segment_0878.mat,0.00565475281654
Dog_2_test_segment_0029.mat,0.00945460404635
Dog_2_test_segment_0687.mat,0.00632252005832
Patient_2_test_segment_0014.mat,0.350199707634
Patient_1_test_segment_0004.mat,0.259663857265
Dog_4_test_segment_0769.mat,0.0212558852431
Dog_2_test_segment_0757.mat,0.0204519552127
Dog_1_test_segment_0155.mat,0.00746382625038
Dog_4_test_segment_0897.mat,0.266528222475
Dog_3_test_segment_0151.mat,0.0206711277774
Dog_2_test_segment_0631.mat,0.0269250238682
Dog_3_test_segment_0630.mat,0.00100432760085
Dog_2_test_segment_0514.mat,0.00260291497305
Dog_4_test_segment_0026.mat,2.92732490313e-05
Dog_2_test_segment_0337.mat,0.20196175964
Dog_4_test_segment_0340.mat,0.000186225433019
Dog_1_test_segment_0165.mat,0.351199013198
Dog_3_test_segment_0376.mat,0.00844950461904
Patient_1_test_segment_0189.mat,0.0803614585119
Dog_1_test_segment_0474.mat,0.00443552013166
Dog_1_test_segment_0109.mat,0.0300563015242
Dog_2_test_segment_0233.mat,0.00703479334253
Dog_3_test_segment_0246.mat,0.0115932402971
Dog_1_test_segment_0470.mat,0.00413966339159
Dog_1_test_segment_0262.mat,0.0473166039648
Dog_5_test_segment_0120.mat,0.000956976506784
Dog_3_test_segment_0397.mat,0.518823517595
Dog_5_test_segment_0177.mat,8.40966968229e-06
Dog_4_test_segment_0455.mat,0.0189274166976
Dog_4_test_segment_0738.mat,0.00105982754296
Dog_2_test_segment_0472.mat,0.00303902360297
Dog_5_test_segment_0124.mat,0.000956976506784
Dog_3_test_segment_0851.mat,0.950042453736
Dog_3_test_segment_0160.mat,0.000628971748332
Dog_3_test_segment_0551.mat,0.229835019024
Dog_4_test_segment_0828.mat,0.000335117073487
Dog_4_test_segment_0896.mat,0.000610381262838
Dog_3_test_segment_0442.mat,0.0056609209523
Dog_1_test_segment_0463.mat,0.00120358155642
Dog_4_test_segment_0014.mat,1.96310840186e-05
Dog_3_test_segment_0412.mat,0.000700108535815
Dog_4_test_segment_0004.mat,4.27379953011e-05
Dog_4_test_segment_0952.mat,0.00196651973631
Dog_3_test_segment_0812.mat,0.000700108535815
Dog_3_test_segment_0863.mat,0.000700108535815
Dog_4_test_segment_0655.mat,0.0151230906775
Dog_3_test_segment_0423.mat,0.000700108447243
Dog_2_test_segment_0057.mat,0.00854613790953
Dog_3_test_segment_0241.mat,0.000743094048338
Dog_2_test_segment_0629.mat,0.00815813340957
Dog_4_test_segment_0875.mat,0.000999597035544
Patient_1_test_segment_0114.mat,0.991366740801
Dog_3_test_segment_0083.mat,0.000700108535817
Dog_3_test_segment_0708.mat,0.168506710049
Dog_1_test_segment_0322.mat,0.236222357354
Dog_2_test_segment_0787.mat,0.0539196584444
Patient_1_test_segment_0002.mat,0.982867915122
Dog_3_test_segment_0307.mat,0.376934801971
Dog_5_test_segment_0186.mat,6.69672446073e-05
Dog_2_test_segment_0077.mat,0.00504730783396
Dog_2_test_segment_0045.mat,0.310585004627
Dog_1_test_segment_0265.mat,0.000860466705281
Dog_3_test_segment_0422.mat,0.208171015891
Dog_3_test_segment_0365.mat,0.000700108535815
Dog_5_test_segment_0080.mat,0.000956976506784
Dog_5_test_segment_0046.mat,0.000956976506784
Patient_2_test_segment_0049.mat,0.399064735822
Dog_3_test_segment_0043.mat,0.349213388401
Dog_4_test_segment_0517.mat,0.000280368104805
Dog_2_test_segment_0739.mat,0.0052130754297
Dog_1_test_segment_0090.mat,0.00140716060524
Dog_4_test_segment_0265.mat,0.00742011708657
Dog_3_test_segment_0749.mat,0.0168023736316
Dog_2_test_segment_0207.mat,0.00147105463219
Patient_1_test_segment_0059.mat,0.237594846607
Dog_4_test_segment_0109.mat,0.00449584441753
Dog_3_test_segment_0352.mat,0.00288616702209
Dog_1_test_segment_0001.mat,0.00404907453171
Dog_4_test_segment_0944.mat,0.00807579713503
Dog_4_test_segment_0329.mat,0.00013203713038
Dog_3_test_segment_0787.mat,0.778722599052
Dog_3_test_segment_0871.mat,0.00676144437893
Patient_2_test_segment_0041.mat,0.41448260945
Dog_2_test_segment_0578.mat,0.0066694924469
Dog_3_test_segment_0140.mat,0.142953466273
Dog_4_test_segment_0112.mat,3.38793556388e-05
Dog_3_test_segment_0811.mat,0.832101119345
Dog_2_test_segment_0793.mat,0.0391179118348
Dog_4_test_segment_0079.mat,0.00115790734869
Dog_1_test_segment_0252.mat,0.0344523996509
Dog_4_test_segment_0498.mat,0.00129281754994
Dog_2_test_segment_0691.mat,0.0394341829629
Dog_4_test_segment_0984.mat,0.00452931313835
Dog_2_test_segment_0426.mat,0.00271924806978
Dog_4_test_segment_0965.mat,0.00896957342392
Patient_2_test_segment_0079.mat,0.392621990889
Dog_2_test_segment_0667.mat,0.00503093444077
Dog_2_test_segment_0572.mat,0.000962563044611
Dog_3_test_segment_0163.mat,0.0370671925064
Dog_4_test_segment_0591.mat,0.999995189163
Dog_2_test_segment_0692.mat,0.0136269492143
Dog_4_test_segment_0745.mat,0.917763178395
Dog_2_test_segment_0599.mat,0.000386430650255
Dog_2_test_segment_0111.mat,0.00413409488891
Dog_2_test_segment_0634.mat,0.00682629721202
Dog_4_test_segment_0044.mat,0.00312209109072
Patient_1_test_segment_0129.mat,0.161998156251
Dog_3_test_segment_0446.mat,0.18360583883
Dog_2_test_segment_0493.mat,0.0201575090218
Dog_3_test_segment_0805.mat,0.000700108535815
Dog_4_test_segment_0540.mat,0.000153816230564
Dog_4_test_segment_0096.mat,0.107207966079
Dog_1_test_segment_0080.mat,0.15354296249
Dog_2_test_segment_0034.mat,0.000613921544023
Dog_4_test_segment_0182.mat,0.0102975321249
Dog_4_test_segment_0218.mat,4.43825236401e-05
Dog_5_test_segment_0010.mat,0.000956976506784
Dog_3_test_segment_0459.mat,0.00070010853584
Dog_4_test_segment_0152.mat,0.00309034398441
Dog_4_test_segment_0165.mat,0.000223885029767
Patient_2_test_segment_0087.mat,0.38229744813
Dog_4_test_segment_0103.mat,0.00829977023354
Patient_2_test_segment_0051.mat,0.389189342198
Patient_1_test_segment_0084.mat,0.0241007354234
Dog_4_test_segment_0947.mat,4.44900009671e-05
Dog_3_test_segment_0653.mat,0.408207400491
Dog_4_test_segment_0690.mat,2.68243505351e-06
Dog_4_test_segment_0191.mat,1.03812137108e-06
Dog_4_test_segment_0438.mat,0.00694827807545
Dog_1_test_segment_0052.mat,0.00428592397419
Dog_4_test_segment_0175.mat,0.00466444888837
Dog_1_test_segment_0198.mat,0.0143590359251
Patient_2_test_segment_0114.mat,0.394479632143
Dog_4_test_segment_0459.mat,0.00153218608032
Dog_4_test_segment_0807.mat,0.0153393620334
Dog_3_test_segment_0603.mat,0.0439023500289
Dog_2_test_segment_0801.mat,0.00523972513405
Dog_3_test_segment_0355.mat,0.333709849741
Dog_4_test_segment_0830.mat,0.000163963906593
Patient_2_test_segment_0130.mat,0.389904177925
Dog_2_test_segment_0044.mat,0.0107161002408
Dog_2_test_segment_0369.mat,0.00429361788499
Dog_4_test_segment_0689.mat,0.000280821354613
Dog_2_test_segment_0027.mat,0.00261997078344
Patient_1_test_segment_0013.mat,0.178084360562
Dog_2_test_segment_0107.mat,0.119122770037
Patient_1_test_segment_0137.mat,0.939004533173
Dog_2_test_segment_0320.mat,0.194278601145
Dog_4_test_segment_0834.mat,4.85572685936e-05
Dog_4_test_segment_0095.mat,0.000130334056276
Dog_4_test_segment_0150.mat,0.000446752559656
Dog_3_test_segment_0508.mat,0.807555628949
Dog_3_test_segment_0388.mat,0.000700108535815
Dog_4_test_segment_0232.mat,0.0453027285897
Dog_3_test_segment_0542.mat,0.00100752755559
Dog_2_test_segment_0974.mat,0.010131855765
Dog_2_test_segment_0843.mat,0.0313643065646
Dog_2_test_segment_0345.mat,0.0624445148201
Dog_2_test_segment_0784.mat,0.000541840893722
Dog_2_test_segment_0541.mat,0.0087113518208
Dog_2_test_segment_0307.mat,0.00378676941188
Dog_4_test_segment_0488.mat,0.000188916980149
Dog_2_test_segment_0253.mat,0.00558690342688
Dog_3_test_segment_0455.mat,0.000700108535815
Dog_3_test_segment_0218.mat,0.620882192108
Dog_2_test_segment_0948.mat,0.0158881221479
Dog_3_test_segment_0200.mat,0.00070010854652
Dog_2_test_segment_0915.mat,0.0148914667317
Dog_1_test_segment_0313.mat,0.00249889276902
Patient_2_test_segment_0131.mat,0.390512193943
Dog_4_test_segment_0889.mat,1.87251973703e-06
Dog_2_test_segment_0140.mat,0.00379636502471
Dog_1_test_segment_0362.mat,0.0564851135757
Dog_3_test_segment_0044.mat,0.278518909016
Dog_3_test_segment_0035.mat,0.000668626701175
Patient_1_test_segment_0071.mat,0.0365818858234
Dog_2_test_segment_0238.mat,0.280131256139
Dog_2_test_segment_0872.mat,0.0229863457276
Dog_2_test_segment_0967.mat,0.00682629721202
Patient_1_test_segment_0112.mat,0.985473433926
Dog_3_test_segment_0047.mat,0.022120521614
Dog_4_test_segment_0033.mat,0.00347693347082
Dog_3_test_segment_0375.mat,0.000700097978013
Dog_3_test_segment_0624.mat,0.216812597072
Dog_3_test_segment_0501.mat,0.0223795141408
Dog_2_test_segment_0153.mat,0.0045804588791
Dog_1_test_segment_0031.mat,0.00400122677282
Dog_5_test_segment_0061.mat,0.000956976506784
Dog_3_test_segment_0288.mat,0.000700108535817
Dog_4_test_segment_0401.mat,2.51138247963e-06
Dog_2_test_segment_0764.mat,0.00615839914562
Dog_4_test_segment_0715.mat,0.00175393713166
Dog_4_test_segment_0111.mat,0.000764940015877
Patient_1_test_segment_0178.mat,0.987997402361
Dog_3_test_segment_0031.mat,0.000700108535815
Patient_2_test_segment_0116.mat,0.389479928501
Dog_3_test_segment_0073.mat,0.000700108535815
Dog_3_test_segment_0058.mat,0.701717049594
Dog_2_test_segment_0489.mat,0.162829212265
Dog_4_test_segment_0260.mat,0.000119552560583
Dog_4_test_segment_0024.mat,4.92360087104e-05
Dog_4_test_segment_0411.mat,0.00122777699842
Dog_2_test_segment_0133.mat,0.00682629721202
Dog_1_test_segment_0414.mat,0.0180893182024
Dog_3_test_segment_0487.mat,0.611398950305
Dog_2_test_segment_0805.mat,0.0133043546797
Dog_3_test_segment_0595.mat,0.0917443016276
Dog_4_test_segment_0662.mat,0.011955506282
Dog_1_test_segment_0385.mat,0.00358855061242
Dog_2_test_segment_0453.mat,0.000227255784409
Dog_3_test_segment_0712.mat,0.328651424391
Patient_2_test_segment_0093.mat,0.389501924921
Dog_4_test_segment_0659.mat,0.0126132526714
Patient_1_test_segment_0150.mat,0.989803748446
Dog_1_test_segment_0346.mat,0.719873820576
Dog_1_test_segment_0459.mat,0.00337553872555
Dog_3_test_segment_0207.mat,0.000700108535815
Dog_5_test_segment_0037.mat,0.000956976506784
Dog_2_test_segment_0224.mat,0.0018046495187
Dog_2_test_segment_0255.mat,0.00118309796809
Dog_5_test_segment_0036.mat,9.09502021276e-05
Dog_4_test_segment_0621.mat,0.0125783446557
Dog_1_test_segment_0248.mat,0.0742544754964
Dog_3_test_segment_0065.mat,0.00404329529279
Dog_2_test_segment_0847.mat,0.0468573857446
Patient_1_test_segment_0108.mat,0.33372459361
Dog_4_test_segment_0692.mat,0.000186416952848
Dog_1_test_segment_0352.mat,0.00621489659998
Dog_2_test_segment_0711.mat,0.00495215319292
Dog_2_test_segment_0266.mat,0.00189939505603
Dog_4_test_segment_0187.mat,2.00064455357e-05
Dog_3_test_segment_0587.mat,0.000700108535815
Dog_4_test_segment_0553.mat,0.00326330481596
Dog_4_test_segment_0674.mat,0.0212962665579
Dog_2_test_segment_0532.mat,0.00828876008765
Dog_1_test_segment_0164.mat,0.0499613542723
Dog_2_test_segment_0113.mat,0.00594650145078
Dog_5_test_segment_0077.mat,0.00030032218323
Dog_4_test_segment_0939.mat,0.00355510676946
Dog_3_test_segment_0054.mat,0.525535411622
Dog_2_test_segment_0615.mat,0.00531611832644
Dog_1_test_segment_0269.mat,0.235954723959
Dog_2_test_segment_0828.mat,0.0110725866985
Dog_4_test_segment_0217.mat,0.00454004534577
Dog_1_test_segment_0487.mat,0.0603435107598
Dog_4_test_segment_0731.mat,0.00633013545935
Dog_4_test_segment_0597.mat,0.000716330807246
Dog_5_test_segment_0068.mat,0.000956976506784
Dog_2_test_segment_0060.mat,0.134739692896
Dog_2_test_segment_0551.mat,0.0425011552623
Dog_3_test_segment_0779.mat,0.000548440363672
Dog_1_test_segment_0152.mat,0.00539113061247
Dog_4_test_segment_0391.mat,0.00152030991121
Dog_3_test_segment_0462.mat,0.00513512691303
Dog_5_test_segment_0034.mat,0.000957296419837
Dog_1_test_segment_0140.mat,0.00180077999146
Dog_3_test_segment_0249.mat,0.000845802970433
Dog_3_test_segment_0142.mat,0.000454945941535
Dog_1_test_segment_0440.mat,0.00106850015978
Dog_4_test_segment_0712.mat,3.56043012608e-05
Dog_2_test_segment_0882.mat,0.0104627162965
Patient_1_test_segment_0182.mat,0.329349042443
Dog_3_test_segment_0563.mat,0.90695027493
Dog_1_test_segment_0124.mat,0.0031759724546
Dog_3_test_segment_0391.mat,0.000698875620969
Dog_2_test_segment_0919.mat,0.00682629721202
Dog_4_test_segment_0601.mat,0.00130603046472
Dog_2_test_segment_0732.mat,0.0245028833107
Dog_2_test_segment_0401.mat,0.00449337001029
Dog_2_test_segment_0664.mat,0.0166585880579
Dog_2_test_segment_0778.mat,0.020240812281
Dog_1_test_segment_0391.mat,0.0140157767565
Dog_3_test_segment_0187.mat,0.000700108535815
Dog_3_test_segment_0108.mat,0.985854012936
Dog_3_test_segment_0766.mat,0.000700108535815
Dog_3_test_segment_0079.mat,0.819445826643
Dog_4_test_segment_0759.mat,3.96086654596e-07
Dog_3_test_segment_0236.mat,0.619431678367
Dog_3_test_segment_0755.mat,0.000700108535815
Dog_2_test_segment_0779.mat,0.158219628011
Dog_5_test_segment_0109.mat,0.000956976506784
Dog_4_test_segment_0432.mat,0.0125535557746
Dog_2_test_segment_0999.mat,0.00264189828299
Dog_1_test_segment_0323.mat,0.258418672989
Dog_3_test_segment_0478.mat,0.000992989806437
Dog_2_test_segment_0014.mat,0.00280941878875
Dog_2_test_segment_0977.mat,0.0656234609864
Dog_3_test_segment_0297.mat,0.11937337043
Dog_1_test_segment_0077.mat,0.0460822523005
Dog_2_test_segment_0433.mat,0.00770991411971
Dog_1_test_segment_0471.mat,0.00268178561039
Patient_2_test_segment_0095.mat,0.421560009112
Dog_3_test_segment_0564.mat,0.000700108535815
Dog_2_test_segment_0994.mat,0.001330085983
Dog_3_test_segment_0711.mat,0.222772949779
Dog_4_test_segment_0324.mat,7.42718060567e-07
Dog_5_test_segment_0019.mat,7.2000842734e-05
Dog_4_test_segment_0880.mat,0.00236003234671
Dog_4_test_segment_0171.mat,4.70654442112e-07
Patient_2_test_segment_0143.mat,0.489983844586
Dog_4_test_segment_0399.mat,0.00368042037596
Patient_2_test_segment_0139.mat,0.393100178699
Dog_4_test_segment_0764.mat,0.00154907252897
Dog_2_test_segment_0859.mat,0.00447086909384
Dog_2_test_segment_0772.mat,0.000306450929433
Dog_1_test_segment_0102.mat,0.000573393033571
Dog_4_test_segment_0736.mat,0.0121131594563
Dog_2_test_segment_0457.mat,0.00340921871414
Patient_1_test_segment_0055.mat,0.8825093262
Dog_3_test_segment_0262.mat,0.000700108535815
Dog_3_test_segment_0481.mat,0.914061420252
Dog_2_test_segment_0748.mat,0.270750071059
Dog_3_test_segment_0293.mat,0.00348557205543
Dog_3_test_segment_0477.mat,0.000700108535815
Dog_1_test_segment_0354.mat,0.357630860684
Patient_2_test_segment_0081.mat,0.434671158629
Dog_4_test_segment_0405.mat,0.00032835539832
Dog_1_test_segment_0191.mat,0.00186993205652
Dog_4_test_segment_0342.mat,0.00151392781993
Dog_2_test_segment_0439.mat,0.000563136816017
Dog_2_test_segment_0419.mat,0.429671349757
Dog_2_test_segment_0488.mat,0.00533803487391
Dog_4_test_segment_0633.mat,4.04672051695e-05
Dog_4_test_segment_0077.mat,0.735655755799
Dog_1_test_segment_0412.mat,0.00197323015896
Dog_4_test_segment_0472.mat,0.0015634999519
Dog_2_test_segment_0810.mat,0.00361976855498
