clip,preictal
Dog_4_test_segment_0560.mat,0.0286573331547
Dog_2_test_segment_0513.mat,0.488259682564
Dog_5_test_segment_0119.mat,0.00252815761605
Dog_3_test_segment_0049.mat,0.0357338390453
Dog_1_test_segment_0493.mat,0.0478208720162
Dog_4_test_segment_0311.mat,0.00655346238265
Dog_4_test_segment_0057.mat,0.255863559136
Dog_2_test_segment_0677.mat,0.111844592206
Dog_1_test_segment_0077.mat,0.382419199135
Dog_2_test_segment_0857.mat,0.0674283044716
Dog_3_test_segment_0665.mat,0.0957888210773
Dog_4_test_segment_0241.mat,0.0357754223579
Dog_3_test_segment_0508.mat,0.436592921953
Dog_2_test_segment_0201.mat,0.691434139283
Dog_3_test_segment_0449.mat,0.0125432738806
Dog_1_test_segment_0266.mat,0.00656025755895
Dog_3_test_segment_0408.mat,0.388365037786
Dog_1_test_segment_0027.mat,0.0032683665208
Dog_4_test_segment_0551.mat,0.00700103076971
Dog_4_test_segment_0832.mat,0.00923702205013
Dog_4_test_segment_0185.mat,0.00560679348845
Dog_3_test_segment_0465.mat,0.11698826106
Dog_5_test_segment_0122.mat,0.00197985791735
Dog_3_test_segment_0828.mat,0.0194432914468
Patient_1_test_segment_0110.mat,0.910509736622
Dog_2_test_segment_0378.mat,0.663821502689
Dog_2_test_segment_0115.mat,0.0057381193762
Dog_3_test_segment_0797.mat,0.0326400921904
Dog_1_test_segment_0449.mat,0.0138165910766
Dog_4_test_segment_0319.mat,0.0352372966572
Dog_5_test_segment_0058.mat,0.00916919375345
Dog_1_test_segment_0491.mat,0.00999241527325
Dog_2_test_segment_0788.mat,0.15860227313
Patient_1_test_segment_0162.mat,0.904236603773
Dog_4_test_segment_0133.mat,0.0038945450304
Dog_3_test_segment_0510.mat,0.763083658702
Dog_5_test_segment_0037.mat,0.0085463021514
Dog_2_test_segment_0135.mat,0.15326832182
Dog_1_test_segment_0129.mat,0.0105107990862
Dog_5_test_segment_0107.mat,0.00587964004695
Dog_4_test_segment_0250.mat,0.576627626136
Dog_4_test_segment_0479.mat,0.194410163255
Dog_3_test_segment_0112.mat,0.0274329683271
Dog_1_test_segment_0063.mat,9.34605449267e-05
Dog_3_test_segment_0870.mat,0.0346102373689
Dog_3_test_segment_0051.mat,0.0156934229584
Dog_4_test_segment_0792.mat,0.00453882450807
Dog_3_test_segment_0250.mat,0.0100513438648
Dog_2_test_segment_0693.mat,0.529101629244
Dog_2_test_segment_0415.mat,0.20135600275
Dog_2_test_segment_0697.mat,0.00223756369568
Dog_1_test_segment_0132.mat,0.146150095437
Dog_2_test_segment_0152.mat,0.169405223872
Dog_4_test_segment_0689.mat,0.0704002648177
Dog_1_test_segment_0074.mat,0.00330528442363
Dog_2_test_segment_0667.mat,0.0757181290286
Dog_2_test_segment_0194.mat,0.172418978158
Dog_5_test_segment_0072.mat,0.00309303666138
Patient_1_test_segment_0002.mat,0.999998287499
Dog_2_test_segment_0352.mat,0.0408314844157
Dog_1_test_segment_0100.mat,0.00109842269757
Dog_4_test_segment_0740.mat,0.00294448121663
Dog_3_test_segment_0401.mat,0.13588155528
Dog_4_test_segment_0222.mat,0.0533061538937
Dog_2_test_segment_0868.mat,0.474384745217
Dog_2_test_segment_0267.mat,0.0636415798715
Dog_2_test_segment_0824.mat,0.00285080989587
Dog_3_test_segment_0071.mat,0.0129763356269
Dog_4_test_segment_0043.mat,0.138829817548
Patient_1_test_segment_0149.mat,0.787702497553
Dog_2_test_segment_0435.mat,0.0206705958895
Patient_1_test_segment_0027.mat,0.811512395148
Dog_4_test_segment_0901.mat,0.0645067113891
Patient_2_test_segment_0105.mat,0.145732368072
Dog_2_test_segment_0905.mat,0.338677236878
Dog_3_test_segment_0678.mat,0.0124210959725
Dog_1_test_segment_0044.mat,0.025912404608
Patient_1_test_segment_0127.mat,0.999997014528
Dog_1_test_segment_0303.mat,0.0514717325306
Dog_4_test_segment_0112.mat,0.00639354775312
Dog_2_test_segment_0310.mat,0.207481296303
Dog_3_test_segment_0605.mat,0.0113741129234
Dog_3_test_segment_0733.mat,0.0133509033144
Dog_4_test_segment_0364.mat,0.061882902864
Dog_2_test_segment_0671.mat,0.0613345851051
Dog_4_test_segment_0709.mat,0.0307666827473
Dog_2_test_segment_0235.mat,0.0966294339655
Dog_2_test_segment_0903.mat,0.127094520723
Dog_1_test_segment_0421.mat,0.0237920601047
Dog_2_test_segment_0015.mat,0.987347258305
Dog_4_test_segment_0468.mat,0.0100803832597
Dog_2_test_segment_0054.mat,0.0573359752423
Dog_3_test_segment_0246.mat,0.0335488112129
Dog_3_test_segment_0285.mat,0.151965173763
Patient_2_test_segment_0031.mat,0.167708693774
Dog_3_test_segment_0633.mat,0.0155245255655
Dog_4_test_segment_0729.mat,0.0353995109461
Dog_4_test_segment_0532.mat,0.0067128810625
Dog_2_test_segment_0441.mat,0.00541777257266
Dog_3_test_segment_0269.mat,0.30746000791
Dog_3_test_segment_0159.mat,0.0188992800809
Dog_3_test_segment_0138.mat,0.0170635590568
Dog_2_test_segment_0585.mat,0.0166080898137
Dog_4_test_segment_0680.mat,0.00208373813335
Dog_3_test_segment_0773.mat,0.00956625506607
Patient_2_test_segment_0043.mat,0.120234909991
Dog_2_test_segment_0100.mat,0.0243755300394
Dog_2_test_segment_0684.mat,0.0384213684218
Dog_4_test_segment_0518.mat,0.00116429658087
Patient_1_test_segment_0054.mat,0.461807995446
Dog_3_test_segment_0519.mat,0.0091056716941
Dog_3_test_segment_0024.mat,0.104279500726
Dog_2_test_segment_0087.mat,0.043625911334
Dog_4_test_segment_0280.mat,0.107732813554
Dog_3_test_segment_0771.mat,0.284112213819
Dog_3_test_segment_0730.mat,0.000327493946029
Dog_1_test_segment_0032.mat,0.0049384101483
Dog_2_test_segment_0618.mat,0.250944064308
Dog_5_test_segment_0099.mat,0.00904811507318
Dog_2_test_segment_0069.mat,0.127829271693
Dog_2_test_segment_0551.mat,0.0101535191936
Dog_3_test_segment_0434.mat,0.0290026409401
Dog_1_test_segment_0478.mat,0.0873605018813
Dog_4_test_segment_0020.mat,0.0880458801675
Dog_4_test_segment_0183.mat,0.0177324819018
Dog_1_test_segment_0204.mat,0.00177587932613
Dog_3_test_segment_0831.mat,0.0898248452601
Dog_4_test_segment_0724.mat,0.036000056451
Dog_2_test_segment_0326.mat,0.00281215674965
Dog_2_test_segment_0738.mat,0.0277062633363
Patient_2_test_segment_0013.mat,0.145732368072
Dog_2_test_segment_0777.mat,0.0113995695482
Dog_4_test_segment_0195.mat,0.00155094772873
Dog_2_test_segment_0464.mat,0.0290569820404
Dog_2_test_segment_0778.mat,0.154784939969
Dog_3_test_segment_0116.mat,0.0107365498899
Dog_1_test_segment_0400.mat,0.00144549072741
Dog_1_test_segment_0052.mat,0.0032800304396
Dog_3_test_segment_0142.mat,0.0109948605924
Dog_4_test_segment_0723.mat,0.948850706381
Dog_1_test_segment_0316.mat,0.290261208353
Dog_3_test_segment_0366.mat,0.036825552781
Dog_2_test_segment_0473.mat,0.0041073839199
Dog_4_test_segment_0859.mat,0.0102550375115
Dog_4_test_segment_0168.mat,0.0615638429986
Dog_2_test_segment_0850.mat,0.190769392122
Dog_1_test_segment_0155.mat,0.00556605579306
Dog_4_test_segment_0047.mat,0.0956214591623
Dog_3_test_segment_0362.mat,0.0628504990823
Dog_3_test_segment_0262.mat,0.0175022485716
Dog_4_test_segment_0933.mat,0.0123684105481
Dog_5_test_segment_0015.mat,0.00439182479453
Dog_2_test_segment_0815.mat,0.456787641397
Dog_4_test_segment_0928.mat,0.00137566394749
Dog_3_test_segment_0581.mat,0.0111019189869
Dog_3_test_segment_0884.mat,0.539616667215
Dog_3_test_segment_0751.mat,0.120860386354
Dog_1_test_segment_0142.mat,0.00641441332397
Patient_1_test_segment_0015.mat,0.987006141682
Patient_2_test_segment_0024.mat,0.468552388652
Dog_1_test_segment_0484.mat,0.0182676364358
Patient_2_test_segment_0049.mat,0.200386576512
Patient_1_test_segment_0084.mat,0.340745587188
Dog_3_test_segment_0399.mat,0.0103938670066
Dog_2_test_segment_0099.mat,0.0197517835388
Dog_4_test_segment_0594.mat,0.0042179163508
Dog_2_test_segment_0849.mat,0.0187609126048
Dog_3_test_segment_0348.mat,0.0104174391252
Dog_4_test_segment_0633.mat,0.0523308331177
Dog_3_test_segment_0189.mat,0.0536915876886
Patient_2_test_segment_0125.mat,0.159746826958
Patient_1_test_segment_0001.mat,0.982498806678
Dog_2_test_segment_0493.mat,0.0447457422712
Dog_1_test_segment_0213.mat,0.134788404397
Dog_3_test_segment_0180.mat,0.0639033896353
Dog_2_test_segment_0118.mat,0.000763396581289
Dog_1_test_segment_0313.mat,0.00229797582027
Dog_1_test_segment_0461.mat,0.0103970075085
Patient_1_test_segment_0060.mat,0.999997292023
Dog_3_test_segment_0456.mat,0.0303864989331
Dog_3_test_segment_0202.mat,0.0417346879424
Dog_4_test_segment_0492.mat,0.0200473610001
Dog_3_test_segment_0720.mat,0.095189422679
Dog_2_test_segment_0200.mat,0.481490610792
Patient_1_test_segment_0148.mat,0.976759396004
Dog_3_test_segment_0153.mat,0.035171540204
Dog_4_test_segment_0371.mat,0.0156609406926
Dog_3_test_segment_0812.mat,0.0203984618673
Dog_2_test_segment_0232.mat,0.1575769495
Dog_2_test_segment_0030.mat,0.492521311002
Patient_2_test_segment_0079.mat,0.176672830896
Dog_3_test_segment_0478.mat,0.0998114121059
Dog_3_test_segment_0676.mat,0.0311469471574
Dog_4_test_segment_0016.mat,0.0135970148101
Dog_4_test_segment_0309.mat,0.0284814584108
Dog_2_test_segment_0999.mat,0.0786496004081
Dog_1_test_segment_0436.mat,0.00320799771023
Dog_2_test_segment_0307.mat,0.0803900483252
Dog_3_test_segment_0615.mat,0.010655550785
Dog_2_test_segment_0589.mat,0.13549576527
Dog_2_test_segment_0113.mat,0.015938103517
Dog_3_test_segment_0609.mat,0.0544320638238
Dog_4_test_segment_0148.mat,0.0163324709794
Dog_2_test_segment_0902.mat,0.00418180776278
Dog_2_test_segment_0003.mat,0.0754103803778
Patient_1_test_segment_0023.mat,0.986851252885
Dog_2_test_segment_0503.mat,0.201182633478
Dog_4_test_segment_0819.mat,0.156491615671
Dog_3_test_segment_0906.mat,0.0110748133515
Dog_2_test_segment_0565.mat,0.00948919726681
Dog_2_test_segment_0528.mat,0.00317674267554
Dog_2_test_segment_0271.mat,0.0186965579401
Dog_3_test_segment_0607.mat,0.839527918364
Dog_2_test_segment_0530.mat,0.0227225357845
Dog_3_test_segment_0865.mat,0.138777513918
Dog_3_test_segment_0631.mat,0.111613394166
Dog_5_test_segment_0180.mat,0.0128756917544
Dog_3_test_segment_0429.mat,0.323168918529
Dog_1_test_segment_0171.mat,0.00130899230003
Dog_2_test_segment_0290.mat,0.00767728488146
Dog_2_test_segment_0335.mat,0.097149190137
Dog_2_test_segment_0666.mat,0.000657116102897
Dog_1_test_segment_0047.mat,0.00639710379155
Dog_2_test_segment_0139.mat,0.00442030927974
Patient_1_test_segment_0056.mat,0.979485229957
Dog_3_test_segment_0268.mat,0.216241485787
Dog_3_test_segment_0101.mat,0.0420125803679
Dog_1_test_segment_0252.mat,0.553325774655
Dog_2_test_segment_0456.mat,0.00137527087472
Dog_5_test_segment_0117.mat,0.00927211470102
Dog_3_test_segment_0611.mat,0.167092579391
Dog_2_test_segment_0754.mat,0.128125794587
Dog_2_test_segment_0581.mat,0.00534458560948
Patient_1_test_segment_0033.mat,0.748370051875
Dog_3_test_segment_0451.mat,0.207463024881
Dog_3_test_segment_0787.mat,0.145432707034
Dog_4_test_segment_0520.mat,0.0611317209373
Dog_4_test_segment_0848.mat,0.00759815189832
Dog_5_test_segment_0130.mat,0.00776174491092
Patient_1_test_segment_0104.mat,0.315706081924
Dog_2_test_segment_0855.mat,0.490343956729
Patient_2_test_segment_0144.mat,0.153531015095
Dog_3_test_segment_0163.mat,0.01917150057
Dog_3_test_segment_0436.mat,0.0777636914795
Dog_3_test_segment_0311.mat,0.0502938092104
Dog_2_test_segment_0416.mat,0.013420997556
Dog_3_test_segment_0594.mat,0.00774683539016
Dog_2_test_segment_0120.mat,0.170800829697
Dog_4_test_segment_0946.mat,0.0715188786589
Dog_4_test_segment_0888.mat,0.00357351889381
Dog_4_test_segment_0853.mat,0.182799979924
Dog_1_test_segment_0407.mat,0.00129191106255
Dog_3_test_segment_0264.mat,0.0137530833027
Dog_3_test_segment_0550.mat,0.0630864220777
Dog_2_test_segment_0996.mat,0.0313406019889
Dog_4_test_segment_0429.mat,0.108467811641
Dog_1_test_segment_0181.mat,0.0128639544451
Dog_4_test_segment_0781.mat,0.0146443178221
Dog_2_test_segment_0973.mat,0.0430342050709
Dog_1_test_segment_0431.mat,0.00754424131292
Dog_4_test_segment_0369.mat,0.0334843562929
Dog_1_test_segment_0219.mat,0.00293042420586
Dog_4_test_segment_0445.mat,0.0988292204025
Patient_1_test_segment_0081.mat,0.204284642104
Dog_4_test_segment_0588.mat,0.0565445186936
Dog_2_test_segment_0740.mat,0.0104229560533
Dog_5_test_segment_0009.mat,0.0127187493311
Dog_4_test_segment_0313.mat,0.0033992656924
Dog_2_test_segment_0567.mat,0.000623884239118
Dog_1_test_segment_0339.mat,0.0132449960978
Dog_3_test_segment_0095.mat,0.117618182707
Dog_2_test_segment_0559.mat,0.0179963166044
Dog_4_test_segment_0336.mat,0.0504641326454
Dog_4_test_segment_0349.mat,0.0033655344502
Dog_1_test_segment_0444.mat,0.00961741537783
Dog_3_test_segment_0686.mat,0.00446505975953
Dog_1_test_segment_0502.mat,0.00103797030251
Dog_1_test_segment_0196.mat,0.00388028394135
Dog_3_test_segment_0492.mat,0.196829802939
Dog_3_test_segment_0045.mat,0.0214202171089
Dog_1_test_segment_0352.mat,0.0103823911006
Dog_1_test_segment_0459.mat,0.00229044695032
Dog_2_test_segment_0923.mat,0.681778656419
Dog_2_test_segment_0631.mat,0.0187835840755
Dog_3_test_segment_0322.mat,0.0189767491882
Patient_2_test_segment_0078.mat,0.934956033043
Dog_2_test_segment_0818.mat,0.0125899331334
Dog_3_test_segment_0704.mat,0.509428013092
Dog_4_test_segment_0011.mat,0.00240242324918
Dog_4_test_segment_0002.mat,0.0775624742193
Dog_4_test_segment_0907.mat,0.0465052824124
Dog_4_test_segment_0649.mat,0.000881182927657
Dog_3_test_segment_0825.mat,0.0137070622818
Dog_3_test_segment_0221.mat,0.00243717134125
Dog_1_test_segment_0326.mat,0.0451239482841
Dog_3_test_segment_0179.mat,0.115632641342
Dog_1_test_segment_0323.mat,0.046806160247
Dog_3_test_segment_0822.mat,0.187800487449
Dog_1_test_segment_0254.mat,0.0119032591209
Dog_4_test_segment_0867.mat,0.00501210875317
Patient_2_test_segment_0074.mat,0.415942248627
Dog_2_test_segment_0008.mat,0.645915109862
Dog_3_test_segment_0224.mat,0.161158719237
Dog_1_test_segment_0360.mat,0.0413217008521
Dog_2_test_segment_0695.mat,0.0624016575882
Patient_1_test_segment_0043.mat,0.938787606429
Dog_1_test_segment_0494.mat,0.181604051312
Dog_2_test_segment_0817.mat,0.438195263075
Dog_4_test_segment_0199.mat,0.0186721094485
Dog_3_test_segment_0564.mat,0.0548968065077
Dog_2_test_segment_0260.mat,0.00489552714255
Dog_2_test_segment_0289.mat,0.391505625546
Dog_4_test_segment_0601.mat,0.0230265116268
Dog_3_test_segment_0580.mat,0.00954325221303
Dog_1_test_segment_0486.mat,0.00306543094864
Dog_3_test_segment_0457.mat,0.0113016313483
Patient_1_test_segment_0165.mat,0.999999161317
Dog_5_test_segment_0111.mat,0.0103203970003
Dog_5_test_segment_0012.mat,0.00959576576357
Dog_2_test_segment_0983.mat,0.00805885381075
Dog_3_test_segment_0836.mat,0.0944957117322
Dog_3_test_segment_0892.mat,0.559241509554
Dog_2_test_segment_0625.mat,0.00257139175829
Dog_2_test_segment_0842.mat,0.136585160155
Dog_2_test_segment_0900.mat,0.00375058592134
Dog_3_test_segment_0736.mat,0.0187531039508
Dog_5_test_segment_0158.mat,0.0078759854363
Dog_2_test_segment_0814.mat,0.0369621376078
Dog_4_test_segment_0426.mat,0.823304026305
Dog_2_test_segment_0261.mat,0.0146142392946
Dog_2_test_segment_0342.mat,0.000225622364602
Dog_4_test_segment_0081.mat,0.0435683294328
Dog_4_test_segment_0880.mat,0.0272721250721
Dog_4_test_segment_0167.mat,0.0173881521249
Dog_4_test_segment_0264.mat,0.0128143719405
Patient_1_test_segment_0041.mat,0.775950035319
Dog_3_test_segment_0667.mat,0.194980956822
Dog_3_test_segment_0842.mat,0.0599322938463
Dog_2_test_segment_0031.mat,0.00555716931517
Dog_4_test_segment_0982.mat,0.10104444871
Dog_2_test_segment_0426.mat,0.0145075911773
Patient_1_test_segment_0146.mat,0.928466492511
Dog_3_test_segment_0148.mat,0.0149661294527
Dog_3_test_segment_0347.mat,0.0112679570499
Dog_4_test_segment_0154.mat,0.00593842064915
Dog_4_test_segment_0029.mat,0.309114984508
Dog_4_test_segment_0143.mat,0.0331271798922
Dog_4_test_segment_0062.mat,0.0146195313055
Dog_2_test_segment_0861.mat,0.084440119914
Dog_4_test_segment_0041.mat,0.00179950479659
Dog_3_test_segment_0050.mat,0.371609222162
Dog_1_test_segment_0379.mat,0.00416783658432
Dog_1_test_segment_0014.mat,0.0264337226514
Dog_3_test_segment_0343.mat,0.00918502534193
Patient_2_test_segment_0092.mat,0.151982958951
Dog_4_test_segment_0278.mat,0.0174783433505
Dog_1_test_segment_0387.mat,0.15869879078
Dog_5_test_segment_0105.mat,0.0159562650754
Dog_2_test_segment_0593.mat,0.0681905702832
Dog_1_test_segment_0086.mat,0.0638925372367
Dog_5_test_segment_0113.mat,0.00701663640457
Dog_2_test_segment_0617.mat,0.0481958406839
Dog_3_test_segment_0814.mat,0.100182066282
Dog_5_test_segment_0051.mat,0.0107605812636
Dog_3_test_segment_0358.mat,0.0590578333098
Dog_2_test_segment_0075.mat,0.0619217407626
Dog_4_test_segment_0120.mat,0.0681591495753
Dog_2_test_segment_0372.mat,0.667992436386
Dog_2_test_segment_0704.mat,0.00785490816536
Dog_3_test_segment_0412.mat,0.0918791396643
Dog_2_test_segment_0282.mat,0.00766556364912
Dog_2_test_segment_0186.mat,0.00539448874583
Dog_2_test_segment_0680.mat,0.0554108815101
Dog_4_test_segment_0095.mat,0.00203270696992
Dog_4_test_segment_0939.mat,0.100661702901
