clip,preictal
Dog_1_test_segment_0233.mat,0.0483838431757
Dog_4_test_segment_0812.mat,0.00425861118351
Dog_3_test_segment_0737.mat,0.00808750235155
Dog_2_test_segment_0808.mat,0.00619414489552
Dog_3_test_segment_0031.mat,0.0080750435065
Dog_3_test_segment_0152.mat,0.0238101884698
Patient_1_test_segment_0056.mat,0.803289546902
Dog_4_test_segment_0510.mat,0.000565958875568
Dog_1_test_segment_0244.mat,0.000330963822838
Patient_1_test_segment_0099.mat,0.893201965523
Dog_4_test_segment_0911.mat,0.00511313937748
Dog_4_test_segment_0372.mat,3.18158318681e-05
Dog_2_test_segment_0265.mat,0.0393070604298
Dog_2_test_segment_0825.mat,0.00368137555486
Dog_2_test_segment_0164.mat,0.0576267075822
Dog_3_test_segment_0193.mat,0.0221041177369
Dog_4_test_segment_0234.mat,0.630919445449
Dog_1_test_segment_0479.mat,0.00342434843683
Dog_2_test_segment_0272.mat,0.0299446603561
Dog_2_test_segment_0172.mat,0.667322665907
Dog_3_test_segment_0360.mat,0.0132222492934
Dog_3_test_segment_0344.mat,0.0223533907523
Dog_1_test_segment_0471.mat,0.0084442784893
Dog_4_test_segment_0394.mat,0.13404970408
Dog_5_test_segment_0148.mat,0.011308036818
Dog_2_test_segment_0680.mat,0.0126049197928
Dog_3_test_segment_0709.mat,0.00805221084388
Dog_3_test_segment_0763.mat,0.0152447160977
Patient_2_test_segment_0128.mat,0.5
Patient_1_test_segment_0080.mat,0.456928735393
Dog_3_test_segment_0062.mat,0.0183575895393
Patient_2_test_segment_0069.mat,0.488795599798
Dog_4_test_segment_0019.mat,0.200609003314
Patient_1_test_segment_0127.mat,0.932417192844
Dog_3_test_segment_0664.mat,0.00804463889266
Dog_2_test_segment_0452.mat,0.0071395800494
Patient_1_test_segment_0049.mat,0.860440409425
Dog_1_test_segment_0311.mat,0.0395445791494
Dog_2_test_segment_0009.mat,0.0582352715147
Dog_4_test_segment_0548.mat,0.0145424919581
Patient_1_test_segment_0040.mat,0.534412198462
Dog_3_test_segment_0118.mat,0.0080561795867
Dog_5_test_segment_0065.mat,0.011308036818
Dog_2_test_segment_0324.mat,0.010213830429
Dog_2_test_segment_0646.mat,0.00282048516331
Dog_4_test_segment_0152.mat,0.349638624984
Dog_2_test_segment_0631.mat,0.0155712772825
Dog_4_test_segment_0953.mat,0.00340805517948
Dog_4_test_segment_0908.mat,0.00363176417015
Dog_4_test_segment_0540.mat,0.0510727552066
Patient_1_test_segment_0168.mat,0.950361774912
Dog_2_test_segment_0966.mat,0.127995815262
Dog_1_test_segment_0221.mat,0.0161091112565
Dog_2_test_segment_0039.mat,0.208631387499
Dog_4_test_segment_0033.mat,0.00642142382489
Dog_2_test_segment_0175.mat,0.00800850520019
Patient_1_test_segment_0119.mat,0.922678351481
Dog_3_test_segment_0336.mat,0.00805084081657
Dog_3_test_segment_0097.mat,0.034243972762
Dog_5_test_segment_0073.mat,0.0112439864585
Patient_2_test_segment_0026.mat,0.467870112282
Dog_2_test_segment_0354.mat,0.106071064509
Dog_2_test_segment_0146.mat,0.98664013868
Dog_2_test_segment_0301.mat,0.250420250061
Dog_4_test_segment_0642.mat,1.7236209369e-05
Dog_4_test_segment_0934.mat,0.00159316483992
Dog_2_test_segment_0812.mat,0.0158444227718
Dog_5_test_segment_0022.mat,0.0113044645007
Dog_4_test_segment_0595.mat,0.000240629839018
Dog_4_test_segment_0889.mat,2.82278326508e-05
Dog_4_test_segment_0238.mat,0.00127323427769
Patient_1_test_segment_0192.mat,0.959263059054
Dog_3_test_segment_0537.mat,0.0263644474036
Dog_4_test_segment_0664.mat,0.000562681264116
Dog_3_test_segment_0780.mat,0.0291265629366
Dog_2_test_segment_0645.mat,0.00139354021462
Patient_1_test_segment_0147.mat,0.931150071144
Dog_3_test_segment_0210.mat,0.0240829975831
Dog_3_test_segment_0124.mat,0.0323923694096
Dog_4_test_segment_0387.mat,0.00185626407765
Dog_1_test_segment_0364.mat,0.000307245226581
Dog_3_test_segment_0430.mat,0.00917706069933
Dog_2_test_segment_0618.mat,0.0176339627373
Dog_3_test_segment_0808.mat,0.00831237331801
Dog_4_test_segment_0286.mat,0.00386967981968
Dog_4_test_segment_0430.mat,0.0116092672617
Dog_3_test_segment_0842.mat,0.0271778987396
Dog_4_test_segment_0717.mat,0.000124220677414
Patient_1_test_segment_0162.mat,0.925995403185
Dog_1_test_segment_0494.mat,0.0399485754962
Dog_3_test_segment_0772.mat,0.00811146962695
Dog_3_test_segment_0693.mat,0.0119455308981
Dog_4_test_segment_0041.mat,0.000145251866328
Patient_1_test_segment_0184.mat,0.932991716383
Dog_2_test_segment_0012.mat,0.667709691516
Dog_3_test_segment_0471.mat,0.0080795360454
Dog_4_test_segment_0413.mat,0.0253497018381
Patient_1_test_segment_0082.mat,0.98333074368
Dog_3_test_segment_0848.mat,0.00815390277821
Dog_3_test_segment_0377.mat,0.0112033108745
Dog_2_test_segment_0935.mat,0.111014907362
Dog_3_test_segment_0209.mat,0.0146599510256
Dog_3_test_segment_0893.mat,0.0114318914519
Dog_2_test_segment_0968.mat,0.327741485869
Dog_4_test_segment_0220.mat,0.00739912391646
Dog_1_test_segment_0326.mat,0.151457198388
Dog_4_test_segment_0055.mat,0.231698759533
Patient_2_test_segment_0054.mat,0.5
Dog_3_test_segment_0395.mat,0.0538252121996
Dog_3_test_segment_0719.mat,0.0108933425297
Dog_4_test_segment_0751.mat,0.570285652055
Dog_4_test_segment_0478.mat,0.203059790941
Dog_5_test_segment_0053.mat,0.011308036818
Dog_2_test_segment_0729.mat,0.00398735024339
Patient_1_test_segment_0126.mat,0.268884995842
Patient_2_test_segment_0148.mat,0.957442761382
Dog_4_test_segment_0215.mat,0.000117338529729
Dog_2_test_segment_0408.mat,0.158716169186
Dog_1_test_segment_0392.mat,0.00243370846954
Dog_2_test_segment_0756.mat,0.00536137876016
Dog_4_test_segment_0452.mat,0.167195037303
Dog_5_test_segment_0109.mat,0.011308036818
Dog_2_test_segment_0188.mat,0.0649880811791
Dog_4_test_segment_0303.mat,1.94372669843e-05
Dog_4_test_segment_0217.mat,0.796922311132
Dog_2_test_segment_0444.mat,0.00329849538699
Dog_2_test_segment_0694.mat,0.000833083938153
Patient_1_test_segment_0151.mat,0.976615033557
Dog_5_test_segment_0037.mat,0.011308036818
Dog_1_test_segment_0168.mat,0.378573029756
Dog_4_test_segment_0246.mat,0.00295101544604
Dog_2_test_segment_0516.mat,0.0281208424408
Dog_5_test_segment_0147.mat,0.011308036818
Dog_1_test_segment_0247.mat,0.00106621667859
Dog_1_test_segment_0208.mat,0.00181616216296
Dog_4_test_segment_0969.mat,0.000181544302404
Dog_2_test_segment_0062.mat,0.00166019585268
Patient_1_test_segment_0045.mat,0.897696743418
Dog_2_test_segment_0995.mat,0.0400392554732
Dog_1_test_segment_0404.mat,0.00755717996408
Dog_3_test_segment_0376.mat,0.0136976444906
Dog_4_test_segment_0930.mat,0.0025090302427
Dog_3_test_segment_0880.mat,0.00807375888998
Dog_2_test_segment_0218.mat,0.0157640857699
Dog_3_test_segment_0869.mat,0.0080157702314
Patient_1_test_segment_0091.mat,0.153358690561
Dog_3_test_segment_0507.mat,0.0158065788613
Dog_2_test_segment_0695.mat,0.0084898764011
Dog_2_test_segment_0181.mat,0.639791162887
Patient_2_test_segment_0136.mat,0.747462888942
Dog_2_test_segment_0315.mat,0.0635175904115
Dog_4_test_segment_0461.mat,0.14479934818
Dog_2_test_segment_0046.mat,0.0252119803188
Dog_4_test_segment_0108.mat,0.249824960405
Dog_2_test_segment_0097.mat,0.00544281766471
Dog_1_test_segment_0259.mat,0.343847355153
Dog_3_test_segment_0779.mat,0.00953393125738
Dog_4_test_segment_0132.mat,0.00980568480628
Dog_2_test_segment_0281.mat,0.00510170818208
Dog_4_test_segment_0205.mat,9.27574906964e-05
Dog_2_test_segment_0152.mat,0.352166123068
Dog_2_test_segment_0365.mat,0.189783787994
Dog_3_test_segment_0009.mat,0.0448476236429
Dog_2_test_segment_0409.mat,0.168677514235
Dog_3_test_segment_0720.mat,0.0150480422631
Dog_4_test_segment_0887.mat,0.00854907350703
Dog_2_test_segment_0339.mat,0.00186626085181
Dog_3_test_segment_0346.mat,0.0328317420175
Dog_2_test_segment_0436.mat,0.00166666637681
Dog_5_test_segment_0080.mat,0.011308036818
Dog_4_test_segment_0576.mat,0.343602099214
Patient_1_test_segment_0115.mat,0.332615445277
Dog_2_test_segment_0465.mat,0.0042049644322
Dog_3_test_segment_0744.mat,0.00814123654621
Dog_3_test_segment_0175.mat,0.00804719657521
Dog_2_test_segment_0320.mat,0.335804691225
Dog_4_test_segment_0622.mat,5.777806254e-05
Dog_4_test_segment_0341.mat,0.00345719742967
Dog_2_test_segment_0788.mat,0.35834963049
Dog_1_test_segment_0049.mat,0.00253337427418
Dog_2_test_segment_0379.mat,0.0288034614632
Dog_3_test_segment_0440.mat,0.00812013556124
Patient_2_test_segment_0118.mat,0.5
Dog_4_test_segment_0342.mat,0.00166985679842
Dog_2_test_segment_0081.mat,0.0324290935495
Dog_1_test_segment_0151.mat,0.00503486101423
Dog_1_test_segment_0274.mat,0.273656035566
Dog_3_test_segment_0387.mat,0.00805409836763
Dog_4_test_segment_0809.mat,0.00029636927365
Dog_3_test_segment_0875.mat,0.00806432621447
Dog_5_test_segment_0047.mat,0.000153882654061
Dog_3_test_segment_0796.mat,0.00806883288045
Dog_4_test_segment_0512.mat,0.000328966024102
Dog_2_test_segment_0089.mat,0.00718835586557
Dog_5_test_segment_0086.mat,6.38214394134e-05
Dog_4_test_segment_0346.mat,0.00369350399444
Dog_3_test_segment_0203.mat,0.0202933389237
Dog_3_test_segment_0486.mat,0.0228834322524
Dog_1_test_segment_0242.mat,0.00177608809576
Dog_4_test_segment_0665.mat,0.0129597046381
Dog_4_test_segment_0855.mat,6.42856628056e-05
Dog_2_test_segment_0669.mat,0.740481071283
Dog_5_test_segment_0038.mat,0.011308036818
Dog_1_test_segment_0080.mat,0.315161048488
Dog_5_test_segment_0056.mat,0.011308036818
Dog_4_test_segment_0282.mat,0.00104745118238
Dog_2_test_segment_0733.mat,0.321870707904
Patient_1_test_segment_0034.mat,0.18035442161
Dog_2_test_segment_0805.mat,0.151812230311
Dog_4_test_segment_0384.mat,0.000476768566911
Dog_4_test_segment_0531.mat,0.0050028940674
Dog_4_test_segment_0871.mat,0.000110149021046
Dog_5_test_segment_0040.mat,1.42129148282e-05
Dog_3_test_segment_0792.mat,0.00804754502301
Patient_2_test_segment_0089.mat,0.5
Dog_2_test_segment_0402.mat,0.429709713259
Dog_2_test_segment_0587.mat,0.0400896400436
Dog_2_test_segment_0649.mat,0.00373120351994
Dog_1_test_segment_0183.mat,0.104258939537
Dog_3_test_segment_0216.mat,0.0115037754016
Dog_5_test_segment_0085.mat,0.011308036818
Dog_4_test_segment_0020.mat,0.073994521282
Dog_4_test_segment_0336.mat,0.00137218771707
Dog_2_test_segment_0312.mat,0.0274892114792
Dog_2_test_segment_0503.mat,0.0682722980401
Patient_1_test_segment_0066.mat,0.972166310882
Dog_2_test_segment_0887.mat,0.0617617845334
Dog_3_test_segment_0296.mat,0.00807164622965
Patient_2_test_segment_0087.mat,0.517980125845
Dog_5_test_segment_0151.mat,0.000766100626185
Dog_2_test_segment_0348.mat,0.0233631476315
Patient_1_test_segment_0123.mat,0.0471762610007
Dog_4_test_segment_0089.mat,7.16561729857e-05
Dog_1_test_segment_0398.mat,0.0429649728036
Dog_4_test_segment_0501.mat,0.197822870002
Dog_3_test_segment_0313.mat,0.0110539414087
Dog_1_test_segment_0367.mat,0.0976869525545
Dog_2_test_segment_0588.mat,0.0202570156907
Dog_3_test_segment_0016.mat,0.0116602827847
Dog_2_test_segment_0485.mat,0.00150786672927
Dog_1_test_segment_0347.mat,0.0151086325457
Dog_3_test_segment_0139.mat,0.0152717104525
Dog_1_test_segment_0039.mat,0.0580426633272
Dog_3_test_segment_0793.mat,0.00882198546947
Dog_3_test_segment_0669.mat,0.00804516591642
Dog_1_test_segment_0351.mat,0.000425317495686
Dog_4_test_segment_0835.mat,0.0022064379683
Dog_5_test_segment_0066.mat,0.0110680896274
Dog_3_test_segment_0660.mat,0.0186808811492
Dog_2_test_segment_0028.mat,0.0638257409435
Dog_1_test_segment_0062.mat,0.00389581971364
Dog_2_test_segment_0323.mat,0.0633637417937
Dog_2_test_segment_0586.mat,0.00273417544526
Dog_2_test_segment_0565.mat,0.00088888231918
Dog_4_test_segment_0006.mat,0.0367435230578
Patient_1_test_segment_0137.mat,0.950833307185
Dog_4_test_segment_0646.mat,0.197822821755
Dog_3_test_segment_0571.mat,0.00811215569
Dog_4_test_segment_0411.mat,0.0814331633597
Dog_2_test_segment_0495.mat,0.0225384882698
Dog_1_test_segment_0245.mat,0.0316066377687
Dog_2_test_segment_0435.mat,0.000647546577835
Dog_1_test_segment_0301.mat,0.00952154811657
Dog_1_test_segment_0017.mat,0.0111859445941
Dog_3_test_segment_0625.mat,0.0187245930881
Dog_4_test_segment_0852.mat,0.0149450888913
Patient_1_test_segment_0024.mat,0.993450510798
Dog_1_test_segment_0499.mat,0.00360450900554
Dog_4_test_segment_0302.mat,0.197822821422
Dog_2_test_segment_0949.mat,0.0264150495485
Patient_1_test_segment_0165.mat,0.974442697428
Dog_4_test_segment_0124.mat,0.000453974069089
Dog_2_test_segment_0954.mat,0.0121918829649
Dog_3_test_segment_0049.mat,0.0103600407143
Dog_2_test_segment_0659.mat,0.0421911252433
Dog_4_test_segment_0169.mat,0.000154231107985
Dog_3_test_segment_0503.mat,0.00806797278175
Dog_4_test_segment_0828.mat,0.0233379159853
Dog_2_test_segment_0342.mat,0.022203319918
Dog_1_test_segment_0012.mat,0.000444373611424
Dog_1_test_segment_0037.mat,0.00365037523204
Patient_2_test_segment_0104.mat,0.630663466359
Dog_2_test_segment_0286.mat,0.00278461902477
Dog_3_test_segment_0255.mat,0.00804693918589
Dog_4_test_segment_0185.mat,1.34861846567e-05
Dog_3_test_segment_0345.mat,0.0616324996432
Dog_4_test_segment_0460.mat,0.0220331591863
Dog_3_test_segment_0226.mat,0.00806606946367
Dog_4_test_segment_0715.mat,0.00407408247076
Dog_4_test_segment_0161.mat,2.91956320134e-05
Dog_4_test_segment_0116.mat,0.0004795396071
Dog_2_test_segment_0941.mat,0.00571392424768
Dog_3_test_segment_0540.mat,0.00810698794121
Dog_3_test_segment_0650.mat,0.00804702244286
Dog_2_test_segment_0260.mat,0.00485501669627
Dog_2_test_segment_0639.mat,0.000969627069757
Dog_1_test_segment_0152.mat,0.00423088490706
Dog_4_test_segment_0965.mat,0.00374595023521
Patient_1_test_segment_0132.mat,0.881881356183
Dog_3_test_segment_0398.mat,0.008052326697
Dog_1_test_segment_0177.mat,0.00878298148868
Dog_1_test_segment_0139.mat,0.0211824868151
Dog_4_test_segment_0470.mat,0.000736184607881
Dog_1_test_segment_0156.mat,0.0149833035887
Dog_2_test_segment_0885.mat,0.014784054366
Dog_3_test_segment_0847.mat,0.0331515065969
Dog_2_test_segment_0041.mat,0.110355848522
Dog_2_test_segment_0029.mat,0.0208949527668
Dog_2_test_segment_0531.mat,0.00622821328782
Dog_4_test_segment_0475.mat,0.197822821422
Dog_2_test_segment_0910.mat,0.0180281006942
Dog_4_test_segment_0526.mat,0.00332329621075
Dog_2_test_segment_0664.mat,0.0183253982104
Dog_2_test_segment_0654.mat,0.790745359451
Dog_2_test_segment_0956.mat,0.322509136313
Dog_2_test_segment_0221.mat,0.0028567490615
Dog_2_test_segment_0813.mat,0.00354696414077
Dog_4_test_segment_0240.mat,0.0144929698539
Dog_3_test_segment_0405.mat,0.0523535466161
Dog_3_test_segment_0202.mat,0.0223519310058
Dog_3_test_segment_0472.mat,0.0278717895494
Dog_3_test_segment_0363.mat,0.0216063047842
Dog_1_test_segment_0144.mat,0.00359448890346
Dog_2_test_segment_0595.mat,0.123885401436
Dog_3_test_segment_0048.mat,0.0115709472168
Dog_2_test_segment_0476.mat,0.410248116335
Dog_2_test_segment_0169.mat,0.000624771658293
Dog_2_test_segment_0395.mat,0.0936061287324
Dog_5_test_segment_0144.mat,0.00695709234695
Dog_3_test_segment_0288.mat,0.00811868237935
Dog_3_test_segment_0574.mat,0.0213870651981
Dog_1_test_segment_0102.mat,0.00294798237394
Dog_4_test_segment_0159.mat,0.000583159048214
Dog_1_test_segment_0449.mat,0.0102549612535
Dog_3_test_segment_0577.mat,0.00804501550769
Dog_2_test_segment_0875.mat,0.0153101357633
Dog_4_test_segment_0864.mat,0.00372613410646
Dog_2_test_segment_0413.mat,0.00928256161093
Dog_3_test_segment_0224.mat,0.0103664999726
Dog_1_test_segment_0130.mat,0.00402507306464
Dog_3_test_segment_0493.mat,0.00806432415809
Dog_1_test_segment_0450.mat,0.0691471917228
Dog_1_test_segment_0100.mat,0.308710482778
Patient_1_test_segment_0090.mat,0.96481320802
Dog_5_test_segment_0017.mat,0.011308036818
Dog_1_test_segment_0132.mat,0.0313877927947
Dog_3_test_segment_0290.mat,0.00811548758797
Dog_1_test_segment_0400.mat,0.126922572253
Dog_2_test_segment_0683.mat,0.0313906243496
Dog_5_test_segment_0070.mat,0.011308036818
Dog_1_test_segment_0333.mat,0.011630180123
Patient_2_test_segment_0006.mat,0.5
Dog_3_test_segment_0165.mat,0.00888747691089
Dog_3_test_segment_0145.mat,0.0134902991413
Patient_2_test_segment_0123.mat,0.854769660909
Dog_1_test_segment_0015.mat,0.0491223594817
Dog_3_test_segment_0609.mat,0.00808880391262
Dog_2_test_segment_0405.mat,0.000747191900137
Dog_3_test_segment_0545.mat,0.0093099021147
Dog_5_test_segment_0057.mat,0.011308036818
Dog_4_test_segment_0171.mat,0.00789165195665
Dog_4_test_segment_0657.mat,0.000336461436258
Dog_2_test_segment_0874.mat,0.000868416919418
Dog_5_test_segment_0124.mat,0.0109932832406
Patient_2_test_segment_0103.mat,0.492490076195
Dog_1_test_segment_0419.mat,0.0264698038218
Patient_1_test_segment_0076.mat,0.929147796007
Dog_2_test_segment_0173.mat,0.00190305810876
Dog_1_test_segment_0131.mat,0.00628013595127
Dog_3_test_segment_0220.mat,0.00807607847933
Dog_1_test_segment_0448.mat,0.0789902904284
Dog_3_test_segment_0130.mat,0.0247847970035
Dog_2_test_segment_0716.mat,0.547574765696
Dog_4_test_segment_0959.mat,0.00827478054714
Dog_3_test_segment_0487.mat,0.0213499658854
Dog_2_test_segment_0600.mat,0.000677960589223
Dog_3_test_segment_0378.mat,0.0241332160316
Dog_4_test_segment_0788.mat,0.000631262364277
Patient_1_test_segment_0022.mat,0.243687313055
Dog_2_test_segment_0484.mat,0.00913265917021
Dog_5_test_segment_0019.mat,2.02799660132e-05
Dog_3_test_segment_0528.mat,0.00804070200544
Dog_4_test_segment_0218.mat,0.000531919357565
Dog_1_test_segment_0275.mat,0.00401368876958
Dog_3_test_segment_0188.mat,0.015237809383
Dog_3_test_segment_0277.mat,0.0284289412946
Dog_2_test_segment_0575.mat,0.157924490311
Dog_1_test_segment_0065.mat,0.160911769419
Dog_1_test_segment_0185.mat,0.000889780647254
Dog_2_test_segment_0204.mat,0.00728483256044
Dog_5_test_segment_0076.mat,0.011308036818
Dog_3_test_segment_0712.mat,0.0092148950894
Dog_2_test_segment_0623.mat,0.00329606037323
Dog_3_test_segment_0281.mat,0.0192342956313
Dog_2_test_segment_0791.mat,0.245966989557
Dog_1_test_segment_0067.mat,0.27196755541
Dog_3_test_segment_0236.mat,0.0119043581837
Dog_2_test_segment_0524.mat,0.536863735978
Dog_2_test_segment_0123.mat,0.814618299404
Dog_4_test_segment_0975.mat,0.00560954944215
Dog_2_test_segment_0701.mat,0.270221183963
Dog_2_test_segment_0060.mat,0.24432291342
Dog_1_test_segment_0045.mat,0.257465870616
Patient_1_test_segment_0047.mat,0.96451963044
Dog_3_test_segment_0728.mat,0.0218442145657
Patient_2_test_segment_0068.mat,0.5
Dog_1_test_segment_0085.mat,0.00797493563223
Dog_1_test_segment_0421.mat,0.0820256814393
Dog_1_test_segment_0019.mat,0.00399334641899
Patient_1_test_segment_0157.mat,0.882810907924
Dog_3_test_segment_0046.mat,0.0176744541528
Dog_3_test_segment_0707.mat,0.00807639039029
Dog_3_test_segment_0223.mat,0.00805850748496
Patient_2_test_segment_0024.mat,0.525168071096
Dog_2_test_segment_0611.mat,0.0150121581906
Dog_4_test_segment_0656.mat,0.00028983100244
Dog_4_test_segment_0001.mat,0.000386971289202
Dog_3_test_segment_0717.mat,0.00805345003444
Patient_2_test_segment_0044.mat,0.5
Dog_2_test_segment_0400.mat,0.456837921809
Dog_2_test_segment_0687.mat,0.00880967809227
Dog_3_test_segment_0189.mat,0.00808914825279
Dog_5_test_segment_0068.mat,0.011308036818
Dog_4_test_segment_0496.mat,0.00176337308719
Dog_4_test_segment_0064.mat,0.00103688969255
Dog_2_test_segment_0215.mat,0.00172890438728
Dog_3_test_segment_0543.mat,0.00817651975603
Dog_4_test_segment_0103.mat,0.000352578109193
Dog_2_test_segment_0480.mat,0.0100674145245
Dog_3_test_segment_0366.mat,0.00809449686673
Dog_4_test_segment_0197.mat,0.00417234646861
Dog_2_test_segment_0709.mat,0.0223915480007
Dog_2_test_segment_0375.mat,0.0590922068278
Patient_2_test_segment_0111.mat,0.488623018286
Dog_3_test_segment_0302.mat,0.00805669734772
Dog_4_test_segment_0842.mat,9.03604059427e-05
Dog_4_test_segment_0966.mat,0.00328224110411
Dog_1_test_segment_0305.mat,0.0253971674488
Dog_4_test_segment_0027.mat,0.000821441492224
Dog_4_test_segment_0385.mat,0.287561595595
Dog_2_test_segment_0644.mat,0.165828739659
Dog_2_test_segment_0101.mat,0.0357182568849
Dog_1_test_segment_0123.mat,0.000703694014393
Dog_4_test_segment_0797.mat,0.000910588704141
Dog_3_test_segment_0799.mat,0.0205073150928
Dog_4_test_segment_0412.mat,0.119245726341
Dog_2_test_segment_0357.mat,0.0350703100438
Dog_2_test_segment_0830.mat,0.128749738186
Patient_1_test_segment_0124.mat,0.900733399154
Dog_4_test_segment_0868.mat,0.000217845790876
Dog_3_test_segment_0755.mat,0.00816880854964
Dog_2_test_segment_0574.mat,0.0731504038684
Dog_2_test_segment_0824.mat,0.00520577146635
Dog_4_test_segment_0832.mat,0.00152883045845
Dog_1_test_segment_0007.mat,0.0256067660849
Dog_2_test_segment_0619.mat,0.00155600532679
Dog_1_test_segment_0282.mat,0.0378159057466
Dog_1_test_segment_0383.mat,0.00134839387374
Dog_2_test_segment_0011.mat,0.178594421601
Dog_1_test_segment_0128.mat,0.0621360724239
Dog_4_test_segment_0232.mat,0.197822821422
Dog_2_test_segment_0490.mat,0.012058027413
Dog_3_test_segment_0199.mat,0.00815389207366
Dog_4_test_segment_0358.mat,0.243863902048
Dog_2_test_segment_0706.mat,0.00537149565627
Dog_1_test_segment_0124.mat,0.000406215464554
Dog_2_test_segment_0289.mat,0.0340593538077
Dog_4_test_segment_0617.mat,6.78494329492e-05
Dog_1_test_segment_0243.mat,0.00103581146634
Dog_2_test_segment_0261.mat,0.00187181649905
Dog_3_test_segment_0330.mat,0.0300769515097
Dog_1_test_segment_0388.mat,0.00321201828587
Dog_3_test_segment_0661.mat,0.0146952523542
Dog_5_test_segment_0096.mat,0.000158403907725
Dog_4_test_segment_0600.mat,0.0051818336237
Dog_2_test_segment_0294.mat,0.645319519506
Dog_2_test_segment_0773.mat,0.0659842105317
Dog_4_test_segment_0156.mat,0.00243466808582
Dog_3_test_segment_0362.mat,0.0319803090567
Dog_4_test_segment_0546.mat,0.000573629132462
Dog_3_test_segment_0052.mat,0.0213521045114
Dog_3_test_segment_0256.mat,0.0133757187103
Dog_4_test_segment_0815.mat,0.421984364878
Dog_4_test_segment_0513.mat,0.00139951546722
Dog_4_test_segment_0820.mat,0.00046144976984
Dog_4_test_segment_0682.mat,0.00657325149664
Dog_2_test_segment_0313.mat,0.0509471932588
