clip,preictal
Dog_1_test_segment_0285.mat,0.361605548122
Dog_2_test_segment_0541.mat,0.0374788041044
Dog_3_test_segment_0269.mat,0.3965720281
Dog_2_test_segment_0124.mat,0.0213591433906
Dog_1_test_segment_0015.mat,0.0262803561199
Dog_5_test_segment_0189.mat,0.00473445532652
Dog_4_test_segment_0988.mat,0.0773436489105
Dog_1_test_segment_0499.mat,0.0131237532279
Dog_2_test_segment_0191.mat,0.068206558286
Dog_3_test_segment_0728.mat,0.954653673148
Dog_3_test_segment_0165.mat,0.0131772643127
Dog_2_test_segment_0130.mat,0.372783740191
Dog_1_test_segment_0116.mat,0.204546694033
Dog_2_test_segment_0465.mat,0.144146818871
Dog_3_test_segment_0299.mat,0.0452148440427
Dog_4_test_segment_0650.mat,0.0808739362327
Dog_4_test_segment_0683.mat,0.0138235903021
Dog_1_test_segment_0190.mat,0.124014682044
Dog_2_test_segment_0116.mat,0.0251242635862
Dog_4_test_segment_0660.mat,0.00267318110752
Dog_3_test_segment_0614.mat,0.0162044943371
Dog_2_test_segment_0217.mat,0.0240460189298
Dog_4_test_segment_0401.mat,0.0435813001778
Dog_4_test_segment_0856.mat,0.127218550996
Dog_2_test_segment_0163.mat,0.061125966337
Dog_4_test_segment_0156.mat,0.0117610272464
Dog_1_test_segment_0487.mat,0.0861329977375
Dog_2_test_segment_0326.mat,0.012914652134
Dog_3_test_segment_0338.mat,0.012275771006
Dog_4_test_segment_0214.mat,0.0167244748929
Dog_1_test_segment_0273.mat,0.00966407481347
Dog_2_test_segment_0162.mat,0.249696409052
Patient_2_test_segment_0132.mat,0.0808832835521
Dog_4_test_segment_0812.mat,0.028140034439
Dog_3_test_segment_0303.mat,0.254837510555
Patient_1_test_segment_0072.mat,0.99999120477
Dog_2_test_segment_0321.mat,0.0010852965765
Dog_2_test_segment_0533.mat,0.0178307302913
Dog_4_test_segment_0696.mat,0.0113723179002
Dog_3_test_segment_0107.mat,0.0124728827436
Dog_3_test_segment_0136.mat,0.0257795433669
Dog_3_test_segment_0118.mat,0.0217608076884
Dog_2_test_segment_0398.mat,0.185592633947
Dog_4_test_segment_0530.mat,0.0184027218605
Dog_2_test_segment_0145.mat,0.165857554966
Dog_2_test_segment_0421.mat,0.0549948215176
Dog_4_test_segment_0139.mat,0.078356097182
Dog_3_test_segment_0115.mat,0.0227017622438
Dog_4_test_segment_0606.mat,0.0209834100946
Dog_3_test_segment_0015.mat,0.0112016941076
Patient_2_test_segment_0001.mat,0.100260774954
Dog_2_test_segment_0540.mat,0.118949663385
Dog_4_test_segment_0169.mat,0.00189344667504
Dog_4_test_segment_0645.mat,0.0631373690524
Dog_2_test_segment_0690.mat,0.470176866817
Dog_2_test_segment_0621.mat,0.210649559101
Dog_2_test_segment_0767.mat,0.149835667474
Dog_1_test_segment_0242.mat,0.00432063744697
Dog_2_test_segment_0033.mat,0.00334897014369
Patient_1_test_segment_0088.mat,0.993731870205
Dog_2_test_segment_0723.mat,0.0525373481735
Dog_1_test_segment_0016.mat,0.0225968184727
Dog_4_test_segment_0674.mat,0.0216934867537
Dog_3_test_segment_0550.mat,0.0220711992384
Dog_2_test_segment_0478.mat,0.0412632893915
Dog_2_test_segment_0938.mat,0.577676958098
Dog_3_test_segment_0588.mat,0.0169961512895
Dog_4_test_segment_0631.mat,0.0772499536983
Dog_1_test_segment_0432.mat,0.012559070538
Dog_3_test_segment_0816.mat,0.0262073709121
Dog_4_test_segment_0764.mat,0.0206847236247
Dog_5_test_segment_0009.mat,0.00478031849109
Patient_2_test_segment_0036.mat,0.344307830415
Dog_5_test_segment_0091.mat,0.00485743653946
Dog_3_test_segment_0214.mat,0.0887466516471
Dog_4_test_segment_0836.mat,0.0362170871104
Dog_1_test_segment_0130.mat,0.00432323132706
Dog_3_test_segment_0077.mat,0.0498290524716
Dog_4_test_segment_0797.mat,0.0096894260687
Dog_2_test_segment_0361.mat,0.390499356021
Dog_3_test_segment_0273.mat,0.0596991844106
Dog_3_test_segment_0889.mat,0.0276416739706
Dog_1_test_segment_0456.mat,0.279726330135
Patient_1_test_segment_0129.mat,0.82692617524
Dog_3_test_segment_0592.mat,0.0281029097433
Dog_3_test_segment_0188.mat,0.554705227572
Dog_4_test_segment_0376.mat,0.178695179348
Patient_1_test_segment_0176.mat,0.489546787539
Dog_3_test_segment_0508.mat,0.5
Dog_5_test_segment_0129.mat,0.0467505194311
Dog_1_test_segment_0040.mat,0.12474788466
Dog_3_test_segment_0854.mat,0.0111663997605
Dog_5_test_segment_0042.mat,0.0172074423455
Patient_1_test_segment_0167.mat,0.942209184297
Dog_4_test_segment_0581.mat,0.0105701328671
Dog_5_test_segment_0133.mat,0.00115648927927
Dog_4_test_segment_0043.mat,0.0844541242217
Dog_2_test_segment_0870.mat,0.460040808263
Dog_2_test_segment_0294.mat,0.22724185676
Dog_3_test_segment_0036.mat,0.233462323096
Dog_4_test_segment_0188.mat,0.0862305935072
Dog_2_test_segment_0429.mat,0.0733880057802
Dog_2_test_segment_0669.mat,0.821349212712
Dog_4_test_segment_0569.mat,0.381461313877
Dog_4_test_segment_0307.mat,0.00342499706708
Dog_4_test_segment_0963.mat,0.00726255342012
Dog_4_test_segment_0226.mat,0.0104162589794
Dog_5_test_segment_0173.mat,0.0111946799418
Dog_2_test_segment_0640.mat,0.00871141958848
Dog_4_test_segment_0016.mat,0.0124728209279
Dog_2_test_segment_0232.mat,0.00362753502383
Dog_4_test_segment_0665.mat,0.892536313461
Dog_4_test_segment_0008.mat,0.447668956398
Patient_1_test_segment_0126.mat,0.525944335005
Dog_2_test_segment_0966.mat,0.0100615421303
Dog_4_test_segment_0580.mat,0.00242847179459
Dog_3_test_segment_0907.mat,0.0157541460306
Dog_1_test_segment_0420.mat,0.020475558728
Dog_1_test_segment_0114.mat,0.0121402379784
Dog_3_test_segment_0085.mat,0.0185646993334
Dog_4_test_segment_0309.mat,0.025470058149
Patient_2_test_segment_0039.mat,0.0723383909186
Dog_4_test_segment_0746.mat,0.0203762348114
Dog_5_test_segment_0058.mat,0.00478750387684
Patient_1_test_segment_0166.mat,0.762518305115
Dog_1_test_segment_0076.mat,0.0904050406223
Dog_2_test_segment_0675.mat,0.0662988509638
Dog_2_test_segment_0982.mat,0.440161756208
Dog_1_test_segment_0296.mat,0.021556742806
Dog_3_test_segment_0044.mat,0.460382049024
Dog_1_test_segment_0148.mat,0.0158474116415
Dog_3_test_segment_0564.mat,0.31272731831
Dog_2_test_segment_0135.mat,0.0420622526968
Dog_3_test_segment_0759.mat,0.190183402389
Dog_4_test_segment_0747.mat,0.040452472787
Dog_1_test_segment_0263.mat,0.0091733723521
Dog_4_test_segment_0134.mat,0.0929975985999
Dog_2_test_segment_0139.mat,0.00374690627055
Dog_4_test_segment_0039.mat,0.0033402417548
Dog_2_test_segment_0943.mat,0.0620349745809
Dog_1_test_segment_0489.mat,0.0341337594889
Dog_4_test_segment_0668.mat,0.0309902141706
Patient_2_test_segment_0056.mat,0.100260774953
Dog_1_test_segment_0274.mat,0.0398815198053
Dog_1_test_segment_0029.mat,0.0513750316472
Dog_4_test_segment_0221.mat,0.00377887862782
Patient_2_test_segment_0092.mat,0.146128366385
Dog_4_test_segment_0076.mat,0.00752310479461
Dog_2_test_segment_0576.mat,0.119999367604
Patient_2_test_segment_0134.mat,0.100260774953
Dog_2_test_segment_0181.mat,0.601937221103
Dog_1_test_segment_0463.mat,0.0316652373453
Dog_2_test_segment_0223.mat,0.0546295727508
Dog_2_test_segment_0005.mat,0.00408126072415
Dog_2_test_segment_0543.mat,0.0226015560542
Dog_4_test_segment_0028.mat,0.0122415569043
Dog_4_test_segment_0033.mat,0.0334835848396
Dog_4_test_segment_0262.mat,0.293711796464
Dog_2_test_segment_0515.mat,0.0119563656086
Dog_3_test_segment_0349.mat,0.012217560023
Dog_4_test_segment_0257.mat,0.944371905898
Patient_2_test_segment_0009.mat,0.100260774953
Dog_1_test_segment_0365.mat,0.00773892471674
Dog_3_test_segment_0171.mat,0.0136078105473
Patient_2_test_segment_0110.mat,0.100260774953
Dog_3_test_segment_0140.mat,0.111110608886
Dog_3_test_segment_0734.mat,0.127876316235
Patient_1_test_segment_0101.mat,0.984431017576
Dog_3_test_segment_0554.mat,0.022453457677
Dog_4_test_segment_0737.mat,0.00154623778854
Dog_3_test_segment_0840.mat,0.118183388246
Dog_3_test_segment_0675.mat,0.479306393889
Dog_1_test_segment_0258.mat,0.00955946170597
Dog_3_test_segment_0302.mat,0.0112120008111
Dog_4_test_segment_0182.mat,0.135375510744
Dog_2_test_segment_0010.mat,0.114503877177
Dog_3_test_segment_0674.mat,0.0103235586741
Dog_3_test_segment_0257.mat,0.340285637891
Dog_4_test_segment_0102.mat,0.0241682312265
Dog_4_test_segment_0972.mat,0.129396690251
Dog_4_test_segment_0855.mat,0.00360735705174
Dog_3_test_segment_0802.mat,0.0170460599815
Dog_2_test_segment_0172.mat,0.988732901275
Dog_2_test_segment_0500.mat,0.0188747661527
Dog_2_test_segment_0078.mat,0.0431387301224
Dog_4_test_segment_0555.mat,0.0167545304951
Dog_2_test_segment_0921.mat,0.0163781178422
Dog_4_test_segment_0738.mat,0.0160035438178
Dog_3_test_segment_0252.mat,0.0151760514128
Dog_1_test_segment_0180.mat,0.0317540214241
Dog_2_test_segment_0443.mat,0.160244643218
Dog_2_test_segment_0495.mat,0.0281595262728
Dog_4_test_segment_0293.mat,0.130697192952
Dog_4_test_segment_0825.mat,0.0207382424356
Dog_5_test_segment_0061.mat,0.00917214067964
Patient_1_test_segment_0119.mat,0.977206624616
Dog_1_test_segment_0411.mat,0.0143346947718
Dog_2_test_segment_0839.mat,0.00359707456319
Dog_3_test_segment_0421.mat,0.036831070678
Dog_4_test_segment_0402.mat,0.00370908079541
Dog_1_test_segment_0167.mat,0.0944878343724
Dog_3_test_segment_0317.mat,0.141147092275
Dog_3_test_segment_0169.mat,0.0311116119703
Dog_4_test_segment_0185.mat,0.00255294932225
Dog_2_test_segment_0263.mat,0.0092739151531
Dog_3_test_segment_0820.mat,0.0664740884284
Dog_3_test_segment_0533.mat,0.0117455496866
Patient_1_test_segment_0036.mat,0.691454054077
Dog_3_test_segment_0711.mat,0.0848499033176
Dog_1_test_segment_0088.mat,0.341871568003
Dog_3_test_segment_0048.mat,0.0130346164854
Dog_1_test_segment_0351.mat,0.000877698056984
Dog_2_test_segment_0113.mat,0.00327917340942
Dog_4_test_segment_0492.mat,0.0156565645447
Dog_4_test_segment_0716.mat,0.00566925042989
Dog_3_test_segment_0470.mat,0.0294317108357
Dog_2_test_segment_0213.mat,0.027767624208
Dog_2_test_segment_0151.mat,0.0055030976943
Dog_2_test_segment_0734.mat,0.133935817649
Patient_1_test_segment_0172.mat,0.980652262743
Dog_2_test_segment_0727.mat,0.14965530045
Dog_4_test_segment_0303.mat,0.00160874197219
Dog_2_test_segment_0741.mat,0.0456057936318
Dog_1_test_segment_0393.mat,0.124703114532
Dog_2_test_segment_0510.mat,0.0272262351467
Dog_3_test_segment_0864.mat,0.0429318555015
Dog_2_test_segment_0649.mat,0.0581804540802
Dog_2_test_segment_0048.mat,0.416473816538
Dog_1_test_segment_0428.mat,0.00426790362148
Dog_1_test_segment_0101.mat,0.0158790307498
Patient_1_test_segment_0062.mat,0.593847063115
Patient_1_test_segment_0173.mat,0.997369397861
Dog_4_test_segment_0422.mat,0.226233855066
Dog_2_test_segment_0199.mat,0.299204287397
Dog_2_test_segment_0468.mat,0.0467905082175
Dog_2_test_segment_0067.mat,0.0407625304117
Dog_3_test_segment_0416.mat,0.0475508064168
Dog_2_test_segment_0219.mat,0.0200482586696
Dog_2_test_segment_0061.mat,0.00434997122297
Dog_3_test_segment_0366.mat,0.0402232159191
Dog_2_test_segment_0339.mat,0.0590557210031
Dog_4_test_segment_0265.mat,0.105317664333
Dog_4_test_segment_0666.mat,0.013440805543
Dog_4_test_segment_0656.mat,0.0121629016142
Dog_3_test_segment_0774.mat,0.0608593891745
Dog_4_test_segment_0334.mat,0.0111688051407
Dog_1_test_segment_0176.mat,0.0282147746844
Dog_3_test_segment_0238.mat,0.353192083513
Dog_3_test_segment_0767.mat,0.0747000781036
Dog_1_test_segment_0083.mat,0.113452093108
Dog_2_test_segment_0661.mat,0.0608245554091
Dog_3_test_segment_0735.mat,0.727801640119
Dog_1_test_segment_0102.mat,0.0278568550704
Dog_3_test_segment_0352.mat,0.0144610642078
Dog_3_test_segment_0539.mat,0.0477092750383
Patient_1_test_segment_0020.mat,0.984828129338
Dog_1_test_segment_0222.mat,0.0203756625364
Dog_2_test_segment_0449.mat,0.00475529162475
Dog_4_test_segment_0600.mat,0.0313557438314
Dog_2_test_segment_0029.mat,0.00631455307601
Dog_3_test_segment_0625.mat,0.32071766222
Dog_1_test_segment_0492.mat,0.00810121629001
Dog_4_test_segment_0586.mat,0.0106317940619
Patient_1_test_segment_0097.mat,0.859657155987
Dog_4_test_segment_0703.mat,0.00464382503591
Dog_1_test_segment_0202.mat,0.0249931925577
Dog_4_test_segment_0149.mat,0.00086915718042
Dog_4_test_segment_0113.mat,0.0129693597019
Dog_4_test_segment_0954.mat,0.00199595344478
Dog_2_test_segment_0097.mat,0.020514297033
Dog_3_test_segment_0748.mat,0.170221195896
Dog_2_test_segment_0308.mat,0.142978207882
Dog_4_test_segment_0454.mat,0.0275554014979
Dog_2_test_segment_0041.mat,0.905307405971
Patient_1_test_segment_0051.mat,0.94511844232
Dog_3_test_segment_0180.mat,0.0467396681622
Dog_4_test_segment_0111.mat,0.0266533904588
Dog_4_test_segment_0462.mat,0.0120093392822
Dog_2_test_segment_0671.mat,0.0794604291143
Dog_4_test_segment_0523.mat,0.094196432237
Dog_2_test_segment_0315.mat,0.0577106839481
Dog_2_test_segment_0502.mat,0.0319902829726
Dog_3_test_segment_0579.mat,0.214602645833
Dog_3_test_segment_0702.mat,0.0838953946419
Dog_4_test_segment_0687.mat,0.0270476587711
Dog_4_test_segment_0180.mat,0.00560183890257
Dog_3_test_segment_0372.mat,0.125969811086
Patient_1_test_segment_0093.mat,0.98969137191
Dog_4_test_segment_0047.mat,0.156015657029
Dog_4_test_segment_0863.mat,0.0249728996295
Dog_2_test_segment_0611.mat,0.0233759392761
Dog_2_test_segment_0467.mat,0.00394041416773
Dog_3_test_segment_0052.mat,0.00665065265411
Dog_4_test_segment_0403.mat,0.571443280764
Patient_1_test_segment_0123.mat,0.201044753991
Dog_4_test_segment_0740.mat,0.173873124584
Dog_3_test_segment_0361.mat,0.0288639273934
Dog_1_test_segment_0364.mat,0.00698905935224
Dog_2_test_segment_0863.mat,0.0435234088906
Dog_2_test_segment_0227.mat,0.0179646071218
Dog_5_test_segment_0127.mat,0.00508685956723
Dog_4_test_segment_0834.mat,0.0869761027594
Patient_1_test_segment_0096.mat,0.910974313706
Dog_4_test_segment_0515.mat,0.00459953707063
Dog_2_test_segment_0673.mat,0.0354333073698
Dog_3_test_segment_0784.mat,0.0973114136015
Dog_2_test_segment_0475.mat,0.129824635547
Dog_2_test_segment_0791.mat,0.157379619452
Dog_4_test_segment_0436.mat,0.0119186883542
Dog_1_test_segment_0317.mat,0.00349377803186
Dog_4_test_segment_0610.mat,0.0508228809523
Patient_1_test_segment_0074.mat,0.929034222141
Dog_3_test_segment_0608.mat,0.0695662689065
Dog_4_test_segment_0310.mat,0.0710367075504
Dog_3_test_segment_0599.mat,0.872868761547
Dog_2_test_segment_0473.mat,0.0134802497461
Dog_1_test_segment_0332.mat,0.506396575386
Dog_5_test_segment_0004.mat,0.000855234565216
Dog_4_test_segment_0962.mat,0.0403732167448
Dog_4_test_segment_0926.mat,0.0777016856934
Dog_3_test_segment_0788.mat,0.0592714978338
Dog_4_test_segment_0372.mat,0.00197818038168
Dog_3_test_segment_0068.mat,0.0864749456284
Dog_1_test_segment_0465.mat,0.0748097393354
Patient_2_test_segment_0078.mat,0.823350085009
Dog_1_test_segment_0019.mat,0.00414571750338
Patient_1_test_segment_0042.mat,0.990149048949
Dog_4_test_segment_0852.mat,0.0314090692064
Dog_4_test_segment_0594.mat,0.0126801119336
Dog_2_test_segment_0531.mat,0.0475133659654
Dog_4_test_segment_0690.mat,0.0140248789628
Dog_5_test_segment_0082.mat,0.013185793674
Dog_5_test_segment_0053.mat,0.00490096157288
Dog_1_test_segment_0213.mat,0.0316192438379
Dog_2_test_segment_0794.mat,0.0826372572343
Dog_5_test_segment_0147.mat,0.00480837098725
Dog_4_test_segment_0915.mat,0.0862233239881
Dog_3_test_segment_0503.mat,0.0142039497765
Patient_1_test_segment_0104.mat,0.185035081135
Dog_2_test_segment_0637.mat,0.000326021834899
Patient_1_test_segment_0046.mat,0.999988818052
Dog_3_test_segment_0636.mat,0.0373680813284
Dog_4_test_segment_0984.mat,0.174150695602
Dog_5_test_segment_0159.mat,0.0253006996275
Dog_2_test_segment_0608.mat,0.594910491438
Dog_3_test_segment_0761.mat,0.0109154417899
Dog_3_test_segment_0697.mat,0.0853600327651
Patient_1_test_segment_0005.mat,0.345366276112
Dog_3_test_segment_0351.mat,0.0148196496877
Dog_4_test_segment_0243.mat,0.0208889907157
Dog_3_test_segment_0154.mat,0.205950191434
Dog_3_test_segment_0355.mat,0.0130437443721
Dog_4_test_segment_0535.mat,0.0140605175458
Dog_4_test_segment_0704.mat,0.0133392276813
Dog_4_test_segment_0285.mat,0.0445375836416
Dog_4_test_segment_0263.mat,0.0199728185326
Dog_2_test_segment_0709.mat,0.109496083244
Dog_5_test_segment_0020.mat,0.00479543375801
Dog_3_test_segment_0459.mat,0.446077302758
Dog_3_test_segment_0155.mat,0.0568106917787
Dog_3_test_segment_0243.mat,0.020049130837
Dog_4_test_segment_0109.mat,0.0239287962193
Dog_3_test_segment_0750.mat,0.154291978954
Dog_3_test_segment_0492.mat,0.601028631698
Dog_2_test_segment_0236.mat,0.171441381618
Dog_2_test_segment_0643.mat,0.0336964668967
Dog_4_test_segment_0771.mat,0.0146669701305
Dog_3_test_segment_0045.mat,0.044415094652
Dog_5_test_segment_0116.mat,0.0054342919533
Dog_4_test_segment_0411.mat,0.130447457583
Dog_2_test_segment_0564.mat,0.0788269998966
Dog_2_test_segment_0625.mat,0.00295807170663
Dog_1_test_segment_0461.mat,0.0237639581718
Dog_2_test_segment_0717.mat,0.200707387659
Dog_1_test_segment_0387.mat,0.0814352321887
Dog_1_test_segment_0230.mat,0.00655917021715
Dog_4_test_segment_0005.mat,0.00811221782702
Dog_1_test_segment_0473.mat,0.0144059108596
Dog_1_test_segment_0375.mat,0.00458289318749
Dog_5_test_segment_0023.mat,0.0101074021893
Dog_2_test_segment_0885.mat,0.0406263428463
Dog_3_test_segment_0776.mat,0.00611336634691
Dog_1_test_segment_0326.mat,0.0156533802953
Dog_2_test_segment_0050.mat,0.198154483827
Dog_2_test_segment_0668.mat,0.00989473722127
Dog_2_test_segment_0930.mat,0.519454633281
Dog_5_test_segment_0052.mat,0.0621123113464
Dog_4_test_segment_0712.mat,0.0100491705736
Dog_2_test_segment_0098.mat,0.129534129325
Dog_2_test_segment_0711.mat,0.116919714873
Dog_3_test_segment_0714.mat,0.302082618067
Dog_1_test_segment_0341.mat,0.0397574879404
Dog_4_test_segment_0585.mat,0.0413038787206
Dog_3_test_segment_0312.mat,0.121119383445
Dog_1_test_segment_0194.mat,0.0685235054487
Dog_2_test_segment_0408.mat,0.977881841599
Dog_2_test_segment_0306.mat,0.148093684068
Dog_2_test_segment_0380.mat,0.647596659018
Dog_3_test_segment_0582.mat,0.0297241942124
Dog_3_test_segment_0128.mat,0.0443377169553
Patient_2_test_segment_0023.mat,0.100260630647
Dog_3_test_segment_0515.mat,0.0137602603613
Dog_5_test_segment_0132.mat,0.00478725810152
Dog_3_test_segment_0091.mat,0.118191851218
Patient_2_test_segment_0108.mat,0.135788035013
Dog_3_test_segment_0208.mat,0.0303049463353
Dog_4_test_segment_0474.mat,0.984409469121
Dog_1_test_segment_0361.mat,0.254385240007
Dog_2_test_segment_0293.mat,0.0355678272947
Dog_3_test_segment_0815.mat,0.0112651657076
Dog_2_test_segment_0406.mat,0.00718099713882
Dog_2_test_segment_0346.mat,0.0384636308018
Dog_2_test_segment_0676.mat,0.170228007771
Dog_1_test_segment_0053.mat,0.0616201210932
Dog_4_test_segment_0399.mat,0.01349925456
Dog_4_test_segment_0037.mat,0.0561998989057
Dog_4_test_segment_0001.mat,0.179639037576
Patient_2_test_segment_0046.mat,0.0664948607018
Dog_4_test_segment_0642.mat,0.0137021051848
Dog_2_test_segment_0961.mat,0.00421453244505
Patient_1_test_segment_0076.mat,0.940484484833
Dog_3_test_segment_0710.mat,0.0165496649496
Dog_3_test_segment_0037.mat,0.400828756667
Dog_2_test_segment_0058.mat,0.139606518698
Dog_3_test_segment_0715.mat,0.115164740604
Dog_4_test_segment_0327.mat,0.189796728779
Dog_3_test_segment_0591.mat,0.721182357215
Dog_4_test_segment_0763.mat,0.000746216066129
Dog_2_test_segment_0975.mat,0.253212981093
Dog_3_test_segment_0043.mat,0.114134906781
Dog_4_test_segment_0029.mat,0.627276160885
Dog_3_test_segment_0011.mat,0.132528040726
Dog_2_test_segment_0477.mat,0.0639489721836
Dog_5_test_segment_0101.mat,0.00479480847797
Dog_4_test_segment_0612.mat,0.00512220458279
Dog_3_test_segment_0191.mat,0.0323064471368
Dog_2_test_segment_0566.mat,0.0240077886156
Dog_5_test_segment_0081.mat,0.00997996419777
Dog_4_test_segment_0166.mat,0.230476744899
Dog_2_test_segment_0169.mat,0.341603014832
Dog_3_test_segment_0601.mat,0.23258673009
Dog_5_test_segment_0112.mat,0.0100148797742
Dog_2_test_segment_0856.mat,0.000383502606063
Dog_4_test_segment_0937.mat,0.194237263228
Dog_4_test_segment_0144.mat,0.377767285618
Dog_4_test_segment_0343.mat,0.0105305639646
Dog_5_test_segment_0109.mat,0.00481900453463
Dog_4_test_segment_0794.mat,0.0799626104653
Dog_3_test_segment_0640.mat,0.0132819251454
Dog_2_test_segment_0039.mat,0.117578607193
Dog_2_test_segment_0962.mat,0.0576560105876
Dog_4_test_segment_0672.mat,0.0418417903086
Dog_5_test_segment_0178.mat,0.279731661575
Dog_3_test_segment_0311.mat,0.0678730073954
Dog_4_test_segment_0473.mat,0.0189934859565
