clip,preictal
Dog_1_test_segment_0491.mat,0.00714572954883
Dog_4_test_segment_0657.mat,0.0064985375193
Dog_2_test_segment_0995.mat,0.0768489155904
Dog_1_test_segment_0019.mat,0.00308107784713
Dog_2_test_segment_0728.mat,0.0256129944658
Dog_2_test_segment_0849.mat,0.0181814556624
Dog_2_test_segment_0940.mat,0.01655493092
Patient_1_test_segment_0004.mat,0.435922242597
Dog_5_test_segment_0006.mat,0.0149579705391
Dog_1_test_segment_0078.mat,0.0368831215984
Dog_3_test_segment_0084.mat,0.00967065465248
Dog_3_test_segment_0231.mat,0.0122214665954
Dog_2_test_segment_0196.mat,0.028473200396
Dog_2_test_segment_0166.mat,0.867211962481
Dog_2_test_segment_0963.mat,0.0922823065157
Dog_2_test_segment_0263.mat,0.0303831561584
Patient_1_test_segment_0114.mat,0.994777205206
Dog_2_test_segment_0128.mat,0.060290309037
Dog_2_test_segment_0077.mat,0.102872085427
Dog_4_test_segment_0471.mat,0.335254407184
Dog_4_test_segment_0436.mat,0.0123990109913
Dog_2_test_segment_0061.mat,0.00804760186522
Patient_2_test_segment_0077.mat,0.595039249479
Dog_1_test_segment_0381.mat,0.0593767088443
Dog_4_test_segment_0275.mat,0.00614835578315
Dog_2_test_segment_0174.mat,0.00418172247528
Patient_2_test_segment_0008.mat,0.37548242249
Dog_2_test_segment_0104.mat,0.0484404861246
Dog_4_test_segment_0981.mat,0.0153833230266
Patient_2_test_segment_0138.mat,0.141974010209
Dog_2_test_segment_0602.mat,0.682803343229
Dog_3_test_segment_0195.mat,0.123742766926
Dog_1_test_segment_0472.mat,0.00909473429938
Dog_3_test_segment_0112.mat,0.0274978398225
Dog_2_test_segment_0230.mat,0.221562523783
Dog_3_test_segment_0810.mat,0.0208738968818
Patient_1_test_segment_0089.mat,0.997143632125
Dog_2_test_segment_0362.mat,0.00222417629905
Dog_2_test_segment_0633.mat,0.0139182832438
Dog_4_test_segment_0780.mat,0.0205533317667
Dog_1_test_segment_0478.mat,0.0822307905602
Dog_2_test_segment_0011.mat,0.00265643096361
Dog_3_test_segment_0671.mat,0.0346262725261
Dog_2_test_segment_0438.mat,0.00406264837036
Dog_1_test_segment_0436.mat,0.00319811599759
Dog_1_test_segment_0059.mat,0.0225470489545
Dog_4_test_segment_0495.mat,0.00919933772227
Dog_3_test_segment_0777.mat,0.0372715344499
Dog_3_test_segment_0155.mat,0.0616027645974
Dog_2_test_segment_0253.mat,0.00136991852168
Dog_1_test_segment_0020.mat,0.0808183286052
Dog_2_test_segment_0377.mat,0.0559339781578
Dog_4_test_segment_0898.mat,0.00772634590489
Dog_3_test_segment_0065.mat,0.0158257861493
Dog_4_test_segment_0846.mat,0.0133263662359
Dog_3_test_segment_0638.mat,0.0346240643223
Dog_2_test_segment_0591.mat,0.00804218214144
Dog_5_test_segment_0075.mat,0.00841273044399
Dog_2_test_segment_0938.mat,0.704096594931
Patient_2_test_segment_0133.mat,0.140193247539
Dog_5_test_segment_0004.mat,0.00393361570237
Dog_3_test_segment_0241.mat,0.0091658872819
Patient_1_test_segment_0183.mat,0.299116398213
Dog_2_test_segment_0038.mat,0.00299570495969
Dog_1_test_segment_0420.mat,0.00525796004457
Dog_2_test_segment_0199.mat,0.330074657046
Dog_3_test_segment_0700.mat,0.00990041255408
Dog_3_test_segment_0520.mat,0.0143272401087
Dog_3_test_segment_0078.mat,0.0391238658455
Dog_3_test_segment_0855.mat,0.105678183755
Dog_2_test_segment_0365.mat,0.440246924103
Dog_1_test_segment_0098.mat,0.0415641671431
Dog_2_test_segment_0657.mat,0.0306541546209
Dog_4_test_segment_0167.mat,0.0212186928879
Dog_2_test_segment_0510.mat,0.0827682390481
Dog_5_test_segment_0030.mat,0.0297260898048
Dog_2_test_segment_0388.mat,0.0250156122054
Dog_4_test_segment_0773.mat,0.319527765375
Dog_1_test_segment_0198.mat,0.0490725314827
Dog_2_test_segment_0517.mat,0.00351764295158
Dog_3_test_segment_0739.mat,0.00384823289996
Dog_5_test_segment_0060.mat,0.0126297760797
Dog_3_test_segment_0075.mat,0.0491140124535
Dog_1_test_segment_0310.mat,0.0659231439424
Dog_3_test_segment_0088.mat,0.030493319038
Dog_1_test_segment_0194.mat,0.0546424650374
Dog_3_test_segment_0094.mat,0.0164714595451
Dog_4_test_segment_0937.mat,0.0511856519938
Patient_2_test_segment_0090.mat,0.174718434731
Patient_2_test_segment_0004.mat,0.207269495555
Patient_1_test_segment_0030.mat,0.999991534217
Dog_4_test_segment_0794.mat,0.0655268184682
Dog_5_test_segment_0044.mat,0.00494175587914
Dog_3_test_segment_0030.mat,0.0081844888041
Dog_1_test_segment_0250.mat,0.00651380103391
Dog_3_test_segment_0385.mat,0.0290858079493
Dog_5_test_segment_0034.mat,0.00832889346121
Dog_4_test_segment_0378.mat,0.0964963968296
Dog_2_test_segment_0006.mat,0.24123476229
Patient_2_test_segment_0087.mat,0.211396913626
Patient_1_test_segment_0052.mat,0.99999585763
Dog_3_test_segment_0847.mat,0.0332870067819
Dog_4_test_segment_0693.mat,0.0675018800429
Dog_1_test_segment_0327.mat,0.00652913643967
Dog_3_test_segment_0447.mat,0.0186129591956
Dog_3_test_segment_0788.mat,0.192509991764
Dog_4_test_segment_0291.mat,0.0207533776006
Dog_4_test_segment_0812.mat,0.0434662432082
Dog_2_test_segment_0943.mat,0.0154912905732
Dog_2_test_segment_0656.mat,0.37885497116
Dog_1_test_segment_0036.mat,0.0059072083685
Dog_2_test_segment_0887.mat,0.0510136021243
Dog_4_test_segment_0195.mat,0.00144886948071
Dog_2_test_segment_0033.mat,0.0114047928351
Dog_4_test_segment_0950.mat,0.00133886547285
Dog_4_test_segment_0518.mat,0.00107582213848
Dog_3_test_segment_0323.mat,0.40077945967
Dog_4_test_segment_0504.mat,0.0318738113944
Dog_1_test_segment_0152.mat,0.0414363929744
Dog_1_test_segment_0185.mat,0.0112215743131
Dog_4_test_segment_0288.mat,0.00758892763157
Dog_4_test_segment_0864.mat,0.0362380835672
Dog_2_test_segment_0479.mat,0.0081865501554
Dog_4_test_segment_0882.mat,0.0599737948272
Dog_3_test_segment_0703.mat,0.0447333547384
Dog_4_test_segment_0269.mat,0.0238095146906
Dog_2_test_segment_0588.mat,0.0518370112531
Dog_3_test_segment_0779.mat,0.00607425689995
Dog_1_test_segment_0499.mat,0.00217253056221
Dog_3_test_segment_0301.mat,0.0413455806488
Dog_4_test_segment_0971.mat,0.00734064484898
Dog_5_test_segment_0017.mat,0.00944538247773
Dog_2_test_segment_0727.mat,0.20781373498
Patient_2_test_segment_0063.mat,0.555959366894
Dog_2_test_segment_0771.mat,0.0375916562891
Dog_2_test_segment_0371.mat,0.0512040756717
Dog_4_test_segment_0409.mat,0.00691512755248
Dog_2_test_segment_0699.mat,0.914286486483
Dog_1_test_segment_0336.mat,0.32814394424
Dog_4_test_segment_0960.mat,0.00768996681122
Dog_4_test_segment_0979.mat,0.0136583040985
Dog_4_test_segment_0929.mat,0.023184525471
Dog_2_test_segment_0759.mat,0.0559519352045
Dog_2_test_segment_0289.mat,0.367917279082
Dog_4_test_segment_0703.mat,0.00118132542958
Dog_4_test_segment_0466.mat,0.0158372204577
Dog_3_test_segment_0304.mat,0.163900311529
Dog_4_test_segment_0045.mat,0.0580346768061
Dog_1_test_segment_0037.mat,0.0102855980584
Dog_2_test_segment_0270.mat,0.023008005073
Dog_4_test_segment_0011.mat,0.00206639033775
Dog_2_test_segment_0059.mat,0.00804491656802
Dog_4_test_segment_0061.mat,0.00502199036471
Dog_1_test_segment_0009.mat,0.21745126171
Dog_1_test_segment_0272.mat,0.232256143217
Dog_4_test_segment_0737.mat,0.0248755222455
Dog_2_test_segment_0112.mat,0.813159520142
Dog_1_test_segment_0493.mat,0.0553992193465
Dog_2_test_segment_0956.mat,0.0353315741103
Dog_2_test_segment_0593.mat,0.0617729868188
Dog_2_test_segment_0892.mat,0.902639353625
Dog_3_test_segment_0277.mat,0.286725142228
Dog_2_test_segment_0960.mat,0.0112312296203
Dog_2_test_segment_0524.mat,0.152665777844
Dog_1_test_segment_0372.mat,0.0516531080126
Dog_5_test_segment_0157.mat,0.0132104795824
Dog_3_test_segment_0020.mat,0.0158148036119
Dog_4_test_segment_0801.mat,0.5
Dog_4_test_segment_0148.mat,0.0164310727628
Dog_2_test_segment_0832.mat,0.00634712659292
Dog_4_test_segment_0733.mat,0.48791487141
Dog_3_test_segment_0649.mat,0.00847460364443
Dog_2_test_segment_0624.mat,0.0196787810234
Dog_4_test_segment_0002.mat,0.0828048314529
Dog_4_test_segment_0041.mat,0.00180355000948
Patient_1_test_segment_0117.mat,0.83247865297
Dog_4_test_segment_0459.mat,0.006358565278
Dog_4_test_segment_0848.mat,0.005867957569
Dog_1_test_segment_0081.mat,0.125469527078
Patient_1_test_segment_0011.mat,0.999998801613
Dog_4_test_segment_0487.mat,0.003559323964
Dog_2_test_segment_0480.mat,0.342875065849
Dog_1_test_segment_0044.mat,0.026275291876
Dog_1_test_segment_0383.mat,0.00412850557415
Dog_3_test_segment_0736.mat,0.0193599083722
Dog_5_test_segment_0186.mat,0.00256492324088
Patient_1_test_segment_0026.mat,0.712188955454
Dog_3_test_segment_0557.mat,0.0060030903343
Dog_2_test_segment_0021.mat,0.90209298424
Dog_1_test_segment_0042.mat,0.00252047718931
Dog_4_test_segment_0352.mat,0.0611666659692
Patient_2_test_segment_0058.mat,0.289528464225
Dog_4_test_segment_0593.mat,0.143894208124
Dog_1_test_segment_0465.mat,0.0227415456272
Dog_1_test_segment_0193.mat,0.564761846479
Dog_3_test_segment_0334.mat,0.0236167351127
Dog_4_test_segment_0025.mat,0.0700235983488
Dog_4_test_segment_0843.mat,0.0641527290369
Dog_3_test_segment_0551.mat,0.0510933441565
Dog_1_test_segment_0233.mat,0.0351183943623
Dog_2_test_segment_0280.mat,0.169135151358
Dog_3_test_segment_0154.mat,0.163759869657
Dog_3_test_segment_0681.mat,0.00198333347062
Dog_1_test_segment_0157.mat,0.00545719213275
Dog_3_test_segment_0147.mat,0.0156065153531
Dog_2_test_segment_0788.mat,0.146526040144
Dog_3_test_segment_0765.mat,0.461192011785
Dog_2_test_segment_0165.mat,0.0816516691952
Dog_1_test_segment_0088.mat,0.156732194098
Dog_2_test_segment_0714.mat,0.0077620732762
Dog_3_test_segment_0109.mat,0.0190339126011
Dog_3_test_segment_0089.mat,0.0170971875351
Dog_2_test_segment_0777.mat,0.00974187406454
Dog_2_test_segment_0025.mat,0.00633499839111
Dog_5_test_segment_0050.mat,0.0279296017715
Dog_3_test_segment_0171.mat,0.0104652354531
Dog_3_test_segment_0475.mat,0.0467301857451
Dog_2_test_segment_0467.mat,0.0214367626156
Dog_2_test_segment_0838.mat,0.652769419581
Dog_3_test_segment_0286.mat,0.027919129601
Dog_1_test_segment_0230.mat,0.0417012052259
Dog_4_test_segment_0816.mat,0.0398725096939
Dog_1_test_segment_0407.mat,0.00126288606122
Dog_4_test_segment_0346.mat,0.00110426617361
Dog_1_test_segment_0118.mat,0.010732732975
Dog_3_test_segment_0713.mat,0.193388821739
Dog_3_test_segment_0795.mat,0.0291643385054
Dog_2_test_segment_0148.mat,0.0042791965823
Dog_1_test_segment_0273.mat,0.00335654754362
Patient_1_test_segment_0194.mat,0.489286973551
Dog_3_test_segment_0001.mat,0.0268165629144
Dog_4_test_segment_0006.mat,0.0456206566135
Dog_3_test_segment_0434.mat,0.0295930772387
Patient_1_test_segment_0022.mat,0.0843204027211
Dog_2_test_segment_0429.mat,0.0556168885506
Dog_5_test_segment_0132.mat,0.0102097556385
Dog_3_test_segment_0559.mat,0.00547014291304
Dog_4_test_segment_0770.mat,0.00241777987359
Dog_3_test_segment_0462.mat,0.0702672346446
Dog_1_test_segment_0274.mat,0.0404244525261
Dog_4_test_segment_0648.mat,0.075265792849
Dog_1_test_segment_0400.mat,0.00150975907462
Patient_1_test_segment_0019.mat,0.981297692823
Dog_2_test_segment_0598.mat,0.0986472078342
Dog_2_test_segment_0451.mat,0.0572210154932
Dog_3_test_segment_0794.mat,0.0102884399247
Dog_4_test_segment_0314.mat,0.00418406823817
Dog_3_test_segment_0456.mat,0.0283640212155
Dog_4_test_segment_0331.mat,0.0510981819894
Dog_3_test_segment_0389.mat,0.258767154397
Dog_3_test_segment_0486.mat,0.874761642737
Dog_2_test_segment_0739.mat,0.271677536425
Dog_5_test_segment_0093.mat,0.0106703147761
Dog_1_test_segment_0320.mat,0.00119551542605
Dog_3_test_segment_0530.mat,0.026047654835
Dog_3_test_segment_0347.mat,0.0122221071666
Dog_2_test_segment_0431.mat,0.268998130937
Dog_2_test_segment_0873.mat,0.015418604678
Patient_2_test_segment_0068.mat,0.121195638715
Dog_1_test_segment_0437.mat,0.00273693629101
Dog_2_test_segment_0116.mat,0.0175413807735
Dog_2_test_segment_0863.mat,0.0147404471592
Dog_3_test_segment_0771.mat,0.306835227343
Dog_3_test_segment_0360.mat,0.14958246784
Dog_4_test_segment_0230.mat,0.0383047172481
Dog_3_test_segment_0228.mat,0.170257979747
Dog_2_test_segment_0075.mat,0.0670814605996
Dog_4_test_segment_0752.mat,0.032302356671
Dog_3_test_segment_0170.mat,0.0335300065565
Dog_2_test_segment_0175.mat,0.00442853347284
Dog_2_test_segment_0300.mat,0.00924294561561
Dog_1_test_segment_0262.mat,0.00747435281591
Dog_4_test_segment_0500.mat,0.0441710134909
Dog_2_test_segment_0942.mat,0.0249857785688
Dog_2_test_segment_0374.mat,0.297809193538
Dog_1_test_segment_0287.mat,0.0899448631329
Dog_4_test_segment_0049.mat,0.0022932459875
Dog_2_test_segment_0144.mat,0.00898717653702
Dog_3_test_segment_0535.mat,0.00926707488142
Dog_4_test_segment_0701.mat,0.0848749038256
Dog_4_test_segment_0310.mat,0.128953309324
Patient_2_test_segment_0048.mat,0.140577038035
Dog_2_test_segment_0342.mat,0.000200652221638
Dog_3_test_segment_0365.mat,0.0288434444884
Dog_2_test_segment_0060.mat,0.00280695546019
Dog_4_test_segment_0507.mat,0.0414885026042
Dog_4_test_segment_0425.mat,0.0433542730025
Dog_2_test_segment_0468.mat,0.0516002350646
Dog_4_test_segment_0152.mat,0.323239340036
Dog_3_test_segment_0469.mat,0.0690848189042
Dog_4_test_segment_0844.mat,0.0649339279567
Patient_1_test_segment_0062.mat,0.626686356435
Dog_2_test_segment_0629.mat,0.0437233070924
Dog_3_test_segment_0104.mat,0.0329013753961
Dog_3_test_segment_0003.mat,0.100542872519
Dog_1_test_segment_0425.mat,0.048960314532
Dog_4_test_segment_0024.mat,0.0219752770415
Dog_3_test_segment_0284.mat,0.386572408546
Dog_3_test_segment_0562.mat,0.672235612556
Patient_2_test_segment_0059.mat,0.136123190506
Dog_3_test_segment_0005.mat,0.114197135043
Dog_2_test_segment_0238.mat,0.971791783115
Dog_5_test_segment_0084.mat,0.00763650533839
Dog_2_test_segment_0247.mat,0.020983913309
Dog_4_test_segment_0862.mat,0.0173685773178
Dog_2_test_segment_0314.mat,0.00194811597095
Dog_2_test_segment_0648.mat,0.0868840368903
Dog_3_test_segment_0464.mat,0.049331964791
Dog_3_test_segment_0843.mat,0.0111923641632
Dog_3_test_segment_0829.mat,0.0137522724717
Patient_1_test_segment_0083.mat,0.123442090346
Patient_2_test_segment_0002.mat,0.210882677968
Dog_1_test_segment_0316.mat,0.371908538289
Dog_1_test_segment_0108.mat,0.142806081457
Dog_2_test_segment_0573.mat,0.0238825029101
Dog_4_test_segment_0563.mat,0.00721034177973
Dog_5_test_segment_0153.mat,0.0135552577804
Dog_4_test_segment_0901.mat,0.0581648239484
Dog_3_test_segment_0762.mat,0.00975168707504
Dog_3_test_segment_0872.mat,0.0172681253995
Dog_1_test_segment_0438.mat,0.00666004379979
Dog_1_test_segment_0172.mat,0.0276206948125
Dog_1_test_segment_0024.mat,0.0208261430098
Dog_1_test_segment_0174.mat,0.00242752704021
Patient_1_test_segment_0098.mat,0.661850575508
Dog_2_test_segment_0688.mat,0.399611396067
Dog_3_test_segment_0633.mat,0.0156814179371
Dog_3_test_segment_0390.mat,0.0112988542509
Dog_3_test_segment_0668.mat,0.00682805702466
Dog_1_test_segment_0484.mat,0.0190846043157
Dog_4_test_segment_0954.mat,0.00119033828864
Dog_3_test_segment_0048.mat,0.0124395025461
Patient_1_test_segment_0046.mat,0.999993204472
Dog_1_test_segment_0137.mat,0.0026083695452
Dog_2_test_segment_0434.mat,0.0667771861671
Dog_4_test_segment_0469.mat,0.00471151067286
Dog_5_test_segment_0058.mat,0.0101181803266
Dog_2_test_segment_0883.mat,0.0157331975423
Dog_3_test_segment_0174.mat,0.0357434270677
Dog_3_test_segment_0487.mat,0.538354786747
Dog_4_test_segment_0723.mat,0.947932322216
Dog_2_test_segment_0665.mat,0.0123743302886
Dog_3_test_segment_0107.mat,0.0104843749288
Dog_2_test_segment_0990.mat,0.482205264254
Dog_4_test_segment_0058.mat,0.00399786857259
Dog_3_test_segment_0261.mat,0.0988643109371
Dog_2_test_segment_0462.mat,0.133125885056
Dog_3_test_segment_0086.mat,0.309687085521
Dog_2_test_segment_0237.mat,0.00283328128935
Dog_2_test_segment_0806.mat,0.0282939366503
Dog_1_test_segment_0290.mat,0.00951700021944
Dog_4_test_segment_0276.mat,0.282910198223
Dog_2_test_segment_0612.mat,0.149070823389
Dog_1_test_segment_0288.mat,0.0159362199461
Dog_1_test_segment_0134.mat,0.404336478788
Dog_3_test_segment_0098.mat,0.0600665734257
Patient_1_test_segment_0094.mat,0.529310130641
Dog_2_test_segment_0487.mat,0.00420458788992
Patient_2_test_segment_0023.mat,0.318197205824
Dog_4_test_segment_0373.mat,0.0660173880405
Dog_2_test_segment_0345.mat,0.65067669976
Dog_1_test_segment_0205.mat,0.00152356782704
Dog_3_test_segment_0202.mat,0.038990695003
Dog_4_test_segment_0454.mat,0.00527997332813
Patient_1_test_segment_0082.mat,0.99998207192
Dog_4_test_segment_0867.mat,0.00497411075352
Dog_2_test_segment_0360.mat,0.172822958191
Dog_2_test_segment_0926.mat,0.00255246716691
Dog_3_test_segment_0491.mat,0.0105177590877
Dog_2_test_segment_0574.mat,0.135728370715
Dog_2_test_segment_0534.mat,0.0402564176816
Dog_3_test_segment_0049.mat,0.0396953177136
Dog_4_test_segment_0792.mat,0.00433320555008
Dog_2_test_segment_0055.mat,0.758557427618
Dog_4_test_segment_0732.mat,0.0227707798233
Dog_3_test_segment_0676.mat,0.0345314696022
Dog_2_test_segment_0433.mat,0.0212481849717
Dog_1_test_segment_0317.mat,0.000999171682911
Dog_2_test_segment_0589.mat,0.136065049767
Dog_3_test_segment_0881.mat,0.017553542881
Dog_4_test_segment_0712.mat,0.00688606851087
Dog_4_test_segment_0478.mat,0.272550201874
Dog_3_test_segment_0061.mat,0.0146219107766
Dog_2_test_segment_0255.mat,0.0986870678578
Dog_4_test_segment_0379.mat,0.00569369227277
Dog_2_test_segment_0595.mat,0.00261763424187
Dog_1_test_segment_0291.mat,0.0071539774056
Dog_2_test_segment_0604.mat,0.00185760691102
Patient_1_test_segment_0028.mat,0.605333867332
Patient_2_test_segment_0123.mat,0.623053718921
Dog_2_test_segment_0367.mat,0.0486277371818
Dog_3_test_segment_0818.mat,0.0273621206517
Dog_3_test_segment_0255.mat,0.0200320798588
Dog_2_test_segment_0205.mat,0.00168327740277
Dog_1_test_segment_0447.mat,0.00575045084994
Dog_2_test_segment_0881.mat,0.0135227649109
Dog_4_test_segment_0959.mat,0.00863052833894
Dog_5_test_segment_0185.mat,0.00354552674707
Dog_4_test_segment_0640.mat,0.102112056508
Dog_4_test_segment_0683.mat,0.0622055156451
Dog_1_test_segment_0285.mat,0.426570361605
Dog_2_test_segment_0412.mat,0.00598441176729
Dog_2_test_segment_0036.mat,0.000390882516128
Dog_2_test_segment_0594.mat,0.0145250254727
Dog_3_test_segment_0858.mat,0.377737291225
Dog_5_test_segment_0003.mat,0.0151902243484
Dog_3_test_segment_0410.mat,0.0607015143358
Dog_5_test_segment_0177.mat,0.0151235138383
Dog_4_test_segment_0475.mat,0.185058961274
Dog_4_test_segment_0626.mat,0.00888141459741
Dog_1_test_segment_0029.mat,0.0823097802042
Patient_2_test_segment_0057.mat,0.162521434685
Dog_3_test_segment_0315.mat,0.0155008045686
Dog_4_test_segment_0630.mat,0.00144828575997
Dog_5_test_segment_0106.mat,0.0100737695381
Dog_2_test_segment_0297.mat,0.00849397728132
Dog_2_test_segment_0149.mat,0.00791227097831
Patient_1_test_segment_0131.mat,0.165927929246
Dog_3_test_segment_0832.mat,0.00989476324246
Dog_3_test_segment_0835.mat,0.0109630968102
Dog_1_test_segment_0451.mat,0.126466325074
Dog_3_test_segment_0419.mat,0.0253951046485
Dog_3_test_segment_0452.mat,0.0365728208002
Dog_3_test_segment_0854.mat,0.00927980404571
Dog_3_test_segment_0269.mat,0.303306936018
Dog_3_test_segment_0477.mat,0.0111992431167
Dog_3_test_segment_0880.mat,0.0619586835748
Dog_2_test_segment_0650.mat,0.521468411544
Dog_5_test_segment_0189.mat,0.0082345193782
Dog_1_test_segment_0430.mat,0.149425035306
Dog_3_test_segment_0642.mat,0.0298375523997
Dog_3_test_segment_0852.mat,0.481110100147
Dog_2_test_segment_0400.mat,0.0358731684253
Dog_1_test_segment_0092.mat,0.0524967102416
Dog_3_test_segment_0663.mat,0.0168039193651
Dog_2_test_segment_0440.mat,0.00732959478658
Dog_3_test_segment_0375.mat,0.0134777359714
Dog_2_test_segment_0293.mat,0.148157483239
Patient_2_test_segment_0078.mat,0.933691484242
Dog_2_test_segment_0545.mat,0.0502412162849
Dog_3_test_segment_0091.mat,0.17575642669
Dog_2_test_segment_0455.mat,0.924125306107
Dog_2_test_segment_0959.mat,0.000609067557205
Dog_3_test_segment_0358.mat,0.0615804872606
Dog_2_test_segment_0742.mat,0.00286011077569
Dog_4_test_segment_0669.mat,0.00311363915544
Dog_2_test_segment_0167.mat,0.212177983523
Dog_2_test_segment_0666.mat,0.000828414413849
Dog_3_test_segment_0058.mat,0.405895846491
Dog_1_test_segment_0219.mat,0.00271981902721
Patient_2_test_segment_0109.mat,0.15645956486
Dog_4_test_segment_0282.mat,0.00128612830401
Patient_1_test_segment_0017.mat,0.990626822911
Dog_2_test_segment_0735.mat,0.216769632967
Patient_1_test_segment_0057.mat,0.995062267863
