clip,preictal
Dog_4_test_segment_0363.mat,7.38084341894e-05
Dog_1_test_segment_0251.mat,0.000911055724816
Dog_5_test_segment_0143.mat,0.000378639728628
Dog_2_test_segment_0205.mat,0.00149407709387
Dog_1_test_segment_0136.mat,0.00697131663176
Dog_4_test_segment_0222.mat,0.00443032505961
Dog_2_test_segment_0414.mat,0.0124536223921
Dog_4_test_segment_0116.mat,2.78102691659e-05
Dog_2_test_segment_0696.mat,0.000241917241657
Dog_4_test_segment_0195.mat,2.12247171948e-06
Dog_4_test_segment_0358.mat,0.225946824022
Dog_4_test_segment_0713.mat,3.7362924867e-05
Dog_1_test_segment_0214.mat,0.0268098655259
Dog_5_test_segment_0022.mat,0.00127513530822
Dog_2_test_segment_0969.mat,0.00531849758017
Dog_4_test_segment_0989.mat,6.61986193059e-05
Dog_2_test_segment_0124.mat,0.00094614456146
Dog_4_test_segment_0014.mat,5.66894100967e-05
Dog_3_test_segment_0264.mat,0.0011004692765
Dog_2_test_segment_0209.mat,0.00327740537045
Dog_2_test_segment_0518.mat,0.00337439389976
Dog_1_test_segment_0315.mat,0.00213032741077
Dog_4_test_segment_0111.mat,0.000255645387381
Patient_2_test_segment_0097.mat,0.451175672108
Dog_2_test_segment_0948.mat,0.00656059430503
Dog_4_test_segment_0009.mat,1.31273066086e-05
Dog_2_test_segment_0691.mat,0.110092967704
Dog_2_test_segment_0121.mat,0.00294905615128
Dog_3_test_segment_0590.mat,0.00109751138579
Dog_2_test_segment_0900.mat,0.00453568803035
Dog_2_test_segment_0564.mat,0.00171763706196
Dog_2_test_segment_0132.mat,0.00806780386298
Dog_2_test_segment_0554.mat,0.018268353798
Dog_3_test_segment_0334.mat,0.00110774616599
Dog_4_test_segment_0257.mat,0.0242342466305
Dog_5_test_segment_0057.mat,0.0012759209109
Dog_5_test_segment_0116.mat,7.30794504581e-05
Dog_1_test_segment_0234.mat,0.00024911857331
Dog_4_test_segment_0759.mat,1.66165104975e-07
Dog_3_test_segment_0122.mat,0.00176168669499
Dog_2_test_segment_0464.mat,0.00306175423571
Patient_1_test_segment_0015.mat,0.886952967079
Dog_3_test_segment_0904.mat,0.0282770412008
Dog_2_test_segment_0334.mat,0.0235896638328
Dog_4_test_segment_0166.mat,0.0329712375953
Dog_2_test_segment_0688.mat,0.00853151588076
Dog_4_test_segment_0672.mat,0.000448810406679
Dog_4_test_segment_0633.mat,0.000720482305493
Dog_2_test_segment_0150.mat,0.00110365896819
Patient_2_test_segment_0009.mat,0.450421897601
Dog_4_test_segment_0743.mat,0.0438527582101
Dog_2_test_segment_0006.mat,0.00731587447684
Dog_2_test_segment_0078.mat,0.00408996958692
Dog_4_test_segment_0346.mat,3.11217031233e-05
Dog_5_test_segment_0046.mat,0.0012751321838
Dog_4_test_segment_0433.mat,0.855814122706
Dog_4_test_segment_0827.mat,0.00899748500213
Dog_3_test_segment_0778.mat,0.00184982728371
Dog_4_test_segment_0498.mat,0.00044039805642
Dog_4_test_segment_0799.mat,7.156930736e-05
Dog_2_test_segment_0674.mat,0.0100208231154
Dog_3_test_segment_0735.mat,0.149608796338
Dog_2_test_segment_0776.mat,0.0423186437789
Patient_1_test_segment_0178.mat,0.892286546146
Dog_1_test_segment_0364.mat,0.00147582844019
Patient_2_test_segment_0147.mat,0.45642878914
Dog_1_test_segment_0349.mat,0.0349130769086
Dog_3_test_segment_0225.mat,0.101932999211
Dog_2_test_segment_0602.mat,0.103022555411
Dog_2_test_segment_0054.mat,0.120176333059
Dog_1_test_segment_0465.mat,0.0342585517844
Dog_5_test_segment_0164.mat,8.66553030818e-05
Patient_2_test_segment_0127.mat,0.441864121734
Dog_4_test_segment_0905.mat,0.00145731173323
Patient_1_test_segment_0048.mat,0.921069936943
Dog_3_test_segment_0036.mat,0.328028435902
Dog_4_test_segment_0337.mat,4.71033117446e-05
Dog_5_test_segment_0125.mat,3.31610420774e-05
Dog_3_test_segment_0803.mat,0.043139655084
Dog_4_test_segment_0045.mat,2.3279392602e-05
Dog_4_test_segment_0616.mat,0.00143616247272
Dog_4_test_segment_0502.mat,0.00305510880445
Dog_4_test_segment_0184.mat,0.0148089941893
Dog_4_test_segment_0264.mat,0.00246246440275
Dog_4_test_segment_0650.mat,0.0033821484104
Patient_1_test_segment_0162.mat,0.965707820443
Dog_5_test_segment_0041.mat,0.000316705004532
Patient_2_test_segment_0042.mat,0.466325386096
Dog_5_test_segment_0042.mat,0.00127513530823
Dog_4_test_segment_0225.mat,0.000906941113571
Dog_4_test_segment_0258.mat,0.0734996968957
Dog_2_test_segment_0693.mat,0.00862794907611
Dog_1_test_segment_0240.mat,0.0487923570489
Dog_4_test_segment_0292.mat,1.06436369033e-05
Patient_1_test_segment_0062.mat,0.206193515483
Dog_4_test_segment_0159.mat,0.00111173516404
Dog_1_test_segment_0117.mat,0.00113578128674
Dog_2_test_segment_0550.mat,0.00170192945123
Dog_2_test_segment_0917.mat,0.00306163608561
Dog_1_test_segment_0011.mat,0.0247070280805
Patient_2_test_segment_0032.mat,0.5
Dog_4_test_segment_0785.mat,0.0014739399003
Dog_3_test_segment_0854.mat,0.00257316393804
Dog_4_test_segment_0418.mat,0.00532880261358
Dog_3_test_segment_0621.mat,0.00110008156665
Dog_4_test_segment_0787.mat,0.000968739053392
Dog_4_test_segment_0339.mat,0.000554772570242
Dog_2_test_segment_0748.mat,0.147019894367
Patient_1_test_segment_0146.mat,0.766439952318
Dog_3_test_segment_0394.mat,0.0612770630407
Dog_2_test_segment_0195.mat,0.0147673783775
Dog_3_test_segment_0161.mat,0.0604443948232
Dog_1_test_segment_0228.mat,0.0204851069924
Dog_3_test_segment_0481.mat,0.108238077373
Dog_4_test_segment_0499.mat,4.43519128512e-07
Dog_3_test_segment_0603.mat,0.0372604105773
Dog_4_test_segment_0127.mat,4.84870795788e-05
Dog_4_test_segment_0454.mat,0.00158692785103
Dog_4_test_segment_0755.mat,4.50344144846e-05
Dog_1_test_segment_0062.mat,0.00197556578927
Dog_2_test_segment_0072.mat,0.0160261357247
Dog_4_test_segment_0058.mat,0.048145524264
Dog_4_test_segment_0200.mat,0.00981468551416
Dog_2_test_segment_0849.mat,0.00225995588398
Dog_4_test_segment_0722.mat,0.000778878977991
Dog_4_test_segment_0043.mat,0.000568131814401
Patient_1_test_segment_0008.mat,0.129281755541
Dog_3_test_segment_0744.mat,0.0011138436048
Dog_2_test_segment_0588.mat,0.00682735201921
Dog_4_test_segment_0376.mat,0.00466089702254
Dog_3_test_segment_0005.mat,0.0571012853354
Dog_4_test_segment_0937.mat,0.00287036536212
Dog_1_test_segment_0472.mat,0.00233909523861
Dog_3_test_segment_0218.mat,0.178694061084
Dog_3_test_segment_0355.mat,0.13911627507
Dog_3_test_segment_0371.mat,0.00110298832655
Dog_4_test_segment_0740.mat,0.00317902429784
Dog_2_test_segment_0658.mat,0.00030500805369
Dog_2_test_segment_0385.mat,0.00441209703575
Dog_2_test_segment_0127.mat,0.036570320033
Dog_2_test_segment_0468.mat,0.00524676482128
Dog_4_test_segment_0690.mat,0.000185373920245
Dog_5_test_segment_0043.mat,0.00127513530823
Dog_4_test_segment_0867.mat,0.000250487998901
Dog_5_test_segment_0029.mat,6.47950498992e-05
Dog_3_test_segment_0666.mat,0.0500510855255
Dog_3_test_segment_0328.mat,0.00109813645803
Dog_3_test_segment_0506.mat,0.00109993507381
Dog_1_test_segment_0288.mat,0.0158501642394
Dog_3_test_segment_0431.mat,0.41671491639
Dog_5_test_segment_0168.mat,0.00127513559012
Patient_1_test_segment_0044.mat,0.771313175013
Dog_4_test_segment_0443.mat,0.28338556954
Dog_4_test_segment_0404.mat,1.36294740862e-07
Dog_4_test_segment_0967.mat,0.000893569332367
Dog_4_test_segment_0807.mat,0.00136847800023
Dog_3_test_segment_0037.mat,0.00111659907832
Dog_3_test_segment_0191.mat,0.20721958688
Dog_5_test_segment_0017.mat,0.00127513530816
Dog_2_test_segment_0773.mat,0.00186275280669
Dog_4_test_segment_0211.mat,0.0731618779985
Dog_2_test_segment_0056.mat,0.000871889356678
Dog_2_test_segment_0123.mat,0.0765508091652
Dog_5_test_segment_0162.mat,3.32130442038e-05
Dog_4_test_segment_0072.mat,0.684025098172
Dog_4_test_segment_0052.mat,0.00128157781387
Dog_3_test_segment_0679.mat,0.0802512898398
Dog_2_test_segment_0768.mat,0.00120742928167
Dog_2_test_segment_0761.mat,0.00153830825608
Dog_2_test_segment_0949.mat,0.00162775796131
Dog_3_test_segment_0700.mat,0.00107590924063
Dog_2_test_segment_0447.mat,0.0385282245295
Patient_1_test_segment_0132.mat,0.912319357214
Dog_2_test_segment_0906.mat,0.00503056708761
Dog_3_test_segment_0879.mat,0.472949403256
Dog_4_test_segment_0718.mat,0.00022572216661
Dog_4_test_segment_0590.mat,2.79065868942e-05
Dog_2_test_segment_0842.mat,0.00399488049413
Dog_1_test_segment_0077.mat,0.0393003435302
Patient_2_test_segment_0054.mat,0.433919206765
Dog_4_test_segment_0247.mat,3.19706402277e-05
Dog_2_test_segment_0995.mat,0.00104737055685
Dog_4_test_segment_0131.mat,0.0190743962034
Dog_2_test_segment_0104.mat,0.0104991111253
Dog_2_test_segment_0119.mat,0.00437040133963
Dog_4_test_segment_0885.mat,0.0162447353809
Dog_4_test_segment_0984.mat,0.10190734076
Dog_4_test_segment_0424.mat,1.68169877941e-05
Dog_2_test_segment_0008.mat,0.0874136821088
Dog_4_test_segment_0145.mat,0.000747395612104
Dog_3_test_segment_0524.mat,0.00231827069899
Patient_2_test_segment_0031.mat,0.451001454987
Dog_4_test_segment_0831.mat,0.00152165658468
Dog_2_test_segment_0734.mat,0.0131599329559
Dog_4_test_segment_0876.mat,0.00115589556475
Dog_5_test_segment_0103.mat,0.000224766169463
Dog_1_test_segment_0487.mat,0.0186065757149
Dog_2_test_segment_0293.mat,0.00998186768335
Dog_3_test_segment_0587.mat,0.00109894527678
