clip,preictal
Dog_1_test_segment_0211.mat,0.00453908190605
Dog_3_test_segment_0294.mat,0.00742932742373
Dog_2_test_segment_0344.mat,0.00581586490296
Dog_2_test_segment_0730.mat,0.00238275541626
Dog_4_test_segment_0865.mat,0.0030495860891
Dog_3_test_segment_0420.mat,0.00229163829402
Dog_2_test_segment_0007.mat,0.011641849249
Dog_3_test_segment_0312.mat,0.0121989121896
Dog_4_test_segment_0121.mat,0.000470610064835
Dog_2_test_segment_0656.mat,0.0231917147427
Dog_4_test_segment_0644.mat,0.0147598273922
Dog_4_test_segment_0657.mat,0.00063064985009
Dog_4_test_segment_0434.mat,0.000420712199404
Patient_1_test_segment_0152.mat,0.0251001703528
Dog_3_test_segment_0635.mat,0.00742932734694
Dog_4_test_segment_0400.mat,0.000643091185302
Patient_2_test_segment_0111.mat,0.204912159975
Patient_1_test_segment_0147.mat,0.921184443722
Dog_5_test_segment_0005.mat,0.000456661454633
Dog_4_test_segment_0325.mat,0.000112654066686
Patient_2_test_segment_0051.mat,0.190546821977
Dog_2_test_segment_0593.mat,0.0186806622424
Dog_3_test_segment_0818.mat,0.00742932742373
Dog_2_test_segment_0939.mat,0.022444820129
Patient_2_test_segment_0073.mat,0.27537076206
Dog_3_test_segment_0352.mat,0.153973708771
Dog_1_test_segment_0440.mat,0.00287731298115
Dog_4_test_segment_0418.mat,0.0115821516636
Dog_2_test_segment_0723.mat,0.091666130865
Dog_3_test_segment_0399.mat,0.00394162309613
Dog_4_test_segment_0893.mat,0.00882610064328
Dog_2_test_segment_0223.mat,0.00261208494905
Dog_3_test_segment_0058.mat,0.121175603057
Patient_2_test_segment_0139.mat,0.282744320894
Dog_2_test_segment_0959.mat,0.00134300710908
Dog_4_test_segment_0643.mat,0.00695308192096
Dog_4_test_segment_0451.mat,0.0680722505769
Dog_2_test_segment_0736.mat,0.00456426764307
Dog_3_test_segment_0568.mat,0.0101547234638
Dog_2_test_segment_0931.mat,0.000573057227172
Dog_4_test_segment_0015.mat,0.0175341535283
Dog_2_test_segment_0341.mat,0.000216331739828
Dog_4_test_segment_0081.mat,0.0212389521374
Dog_1_test_segment_0182.mat,0.00185725508888
Dog_3_test_segment_0033.mat,0.0233409938654
Dog_1_test_segment_0070.mat,0.00797717591733
Dog_2_test_segment_0874.mat,0.0015415886256
Dog_1_test_segment_0240.mat,0.0196618096645
Dog_1_test_segment_0219.mat,0.00677110395244
Dog_4_test_segment_0420.mat,0.0080000884379
Dog_3_test_segment_0476.mat,0.00665830596228
Dog_2_test_segment_0187.mat,0.0110049601892
Dog_4_test_segment_0661.mat,0.0381053264288
Dog_3_test_segment_0149.mat,0.00742932742373
Patient_2_test_segment_0083.mat,0.193824785338
Dog_1_test_segment_0111.mat,0.00602445318949
Dog_2_test_segment_0121.mat,0.00307027484669
Dog_4_test_segment_0699.mat,0.0265455888573
Dog_3_test_segment_0640.mat,0.00352246067796
Dog_3_test_segment_0750.mat,0.118233827178
Dog_3_test_segment_0504.mat,0.0550793950218
Dog_1_test_segment_0397.mat,0.0241152696543
Dog_1_test_segment_0315.mat,0.00426969318578
Dog_1_test_segment_0048.mat,0.00784656358983
Dog_3_test_segment_0571.mat,0.00742932741237
Patient_1_test_segment_0112.mat,0.993459496585
Dog_2_test_segment_0446.mat,0.00173752060701
Dog_2_test_segment_0385.mat,0.00792918131668
Dog_3_test_segment_0357.mat,0.00726330018364
Dog_1_test_segment_0226.mat,0.0032975088519
Dog_2_test_segment_0023.mat,0.0241537652742
Dog_3_test_segment_0204.mat,0.0751082541639
Dog_4_test_segment_0862.mat,0.00112548498754
Dog_4_test_segment_0188.mat,0.0191357732474
Dog_2_test_segment_0669.mat,0.448466893353
Dog_4_test_segment_0558.mat,0.0106043771319
Dog_2_test_segment_0214.mat,0.000222250427403
Dog_2_test_segment_0327.mat,0.116981882643
Dog_4_test_segment_0776.mat,3.19463971521e-05
Dog_3_test_segment_0898.mat,0.00188066817845
Dog_4_test_segment_0353.mat,0.361914289108
Dog_2_test_segment_0260.mat,0.00160737912864
Dog_3_test_segment_0339.mat,0.00742932742372
Dog_3_test_segment_0800.mat,0.00742932742341
Dog_4_test_segment_0429.mat,0.0468834514829
Dog_3_test_segment_0462.mat,0.00764817471848
Dog_3_test_segment_0860.mat,0.00888845654381
Dog_1_test_segment_0252.mat,0.493797178442
Dog_3_test_segment_0328.mat,0.00742932700236
Dog_1_test_segment_0189.mat,0.0238105331675
Dog_4_test_segment_0482.mat,0.702565946028
Dog_1_test_segment_0368.mat,0.00337364871002
Dog_5_test_segment_0020.mat,0.000456661454633
Dog_3_test_segment_0246.mat,0.00689984737467
Dog_4_test_segment_0026.mat,0.00195402129827
Dog_2_test_segment_0555.mat,0.00148551986944
Dog_2_test_segment_0391.mat,0.00502600459179
Dog_4_test_segment_0884.mat,0.00890611944038
Dog_3_test_segment_0225.mat,0.445212331941
Dog_3_test_segment_0064.mat,0.0439758165488
Dog_3_test_segment_0330.mat,0.0385333225394
Patient_2_test_segment_0048.mat,0.292983858416
Patient_1_test_segment_0127.mat,0.996956865801
Dog_3_test_segment_0320.mat,0.00742932742372
Dog_4_test_segment_0403.mat,0.629927683748
Dog_1_test_segment_0448.mat,0.00545221658567
Patient_2_test_segment_0023.mat,0.43556360348
Dog_2_test_segment_0650.mat,0.00707467628824
Dog_1_test_segment_0372.mat,0.0249880536827
Dog_4_test_segment_0284.mat,0.00923802182481
Dog_2_test_segment_0704.mat,0.0154353072786
Dog_2_test_segment_0981.mat,0.018780394001
Dog_1_test_segment_0110.mat,0.00451123552593
Dog_4_test_segment_0383.mat,0.000627497616732
Dog_3_test_segment_0429.mat,0.0365061507311
Dog_4_test_segment_0371.mat,0.00539199136558
Dog_2_test_segment_0293.mat,0.00638695201758
Dog_4_test_segment_0875.mat,0.126244454171
Dog_4_test_segment_0977.mat,0.0135729860291
Dog_2_test_segment_0268.mat,0.00143065778355
Dog_3_test_segment_0114.mat,0.0939925985811
Dog_2_test_segment_0806.mat,0.000777921935901
Dog_5_test_segment_0056.mat,0.000456661454633
Dog_3_test_segment_0034.mat,0.00742932742373
Dog_3_test_segment_0453.mat,0.00742932588553
Patient_1_test_segment_0146.mat,0.947598299093
Dog_2_test_segment_0339.mat,0.00150818007784
Dog_2_test_segment_0254.mat,0.0012770040257
Dog_4_test_segment_0766.mat,0.00165166081202
Dog_2_test_segment_0047.mat,0.00669164140624
Dog_2_test_segment_0001.mat,0.0082387406855
Dog_3_test_segment_0694.mat,0.0446726490974
Dog_5_test_segment_0094.mat,7.06185170485e-05
Dog_4_test_segment_0318.mat,0.00176911247817
Dog_3_test_segment_0322.mat,0.00749578508735
Dog_2_test_segment_0772.mat,0.000364210395307
Dog_1_test_segment_0499.mat,0.0132487643661
Dog_4_test_segment_0352.mat,0.0211108205953
Dog_2_test_segment_0065.mat,0.0155748744385
Dog_3_test_segment_0049.mat,0.00740562743744
Dog_2_test_segment_0934.mat,0.481272392355
Dog_2_test_segment_0126.mat,0.00159145612211
Dog_3_test_segment_0559.mat,0.00742993957408
Patient_1_test_segment_0123.mat,0.0965499901291
Patient_1_test_segment_0082.mat,0.993351089371
Dog_2_test_segment_0096.mat,0.0030513020303
Dog_3_test_segment_0234.mat,0.10530162389
Dog_4_test_segment_0002.mat,0.00769669133885
Dog_4_test_segment_0626.mat,6.9592036088e-05
Dog_4_test_segment_0917.mat,0.000220126423967
Dog_2_test_segment_0367.mat,0.00204851727528
Dog_2_test_segment_0759.mat,0.000613921076473
Dog_1_test_segment_0103.mat,0.429391533312
Dog_1_test_segment_0495.mat,0.00732276281062
Dog_2_test_segment_0462.mat,0.0336152336113
Dog_4_test_segment_0747.mat,0.0110666678706
Dog_3_test_segment_0203.mat,0.0057292854916
Dog_2_test_segment_0473.mat,0.00124712459528
Dog_4_test_segment_0329.mat,0.000691863459885
Dog_2_test_segment_0689.mat,0.372025044448
Dog_4_test_segment_0303.mat,0.000104304061786
Patient_1_test_segment_0188.mat,0.231269687644
Dog_3_test_segment_0708.mat,0.242933776671
Dog_1_test_segment_0261.mat,0.010502833025
Patient_2_test_segment_0001.mat,0.191519072993
Dog_4_test_segment_0987.mat,0.000798860945582
Dog_4_test_segment_0446.mat,0.0471807553841
Dog_2_test_segment_0786.mat,0.00256705652148
Dog_3_test_segment_0584.mat,0.0161293061359
Patient_2_test_segment_0061.mat,0.282388817481
Dog_1_test_segment_0191.mat,0.00891897901528
Dog_3_test_segment_0672.mat,0.00742932799654
Dog_3_test_segment_0497.mat,0.000533559101204
Dog_2_test_segment_0147.mat,0.000217259003475
Dog_3_test_segment_0075.mat,0.00811739708571
Dog_1_test_segment_0459.mat,0.00351024458485
Dog_5_test_segment_0062.mat,0.000456661454633
Dog_4_test_segment_0497.mat,0.00391919862741
Dog_3_test_segment_0762.mat,0.295894600824
Dog_4_test_segment_0638.mat,0.00282439243004
Patient_1_test_segment_0019.mat,0.978674988539
Dog_2_test_segment_0824.mat,0.00278853904366
Dog_4_test_segment_0798.mat,0.000472984551341
Dog_1_test_segment_0058.mat,0.00279377896826
Dog_4_test_segment_0849.mat,0.0353977469671
Dog_2_test_segment_0314.mat,0.000984461667108
Dog_3_test_segment_0098.mat,0.00745023526381
Dog_1_test_segment_0056.mat,0.0116738256802
Dog_4_test_segment_0763.mat,1.18336786484e-06
Dog_2_test_segment_0796.mat,0.112010503039
Dog_3_test_segment_0574.mat,0.0374167185246
Dog_4_test_segment_0327.mat,0.0560868765799
Dog_2_test_segment_0821.mat,0.0347536035637
Dog_3_test_segment_0711.mat,0.00742592257637
Dog_4_test_segment_0720.mat,0.0668682191158
Dog_3_test_segment_0237.mat,0.0444098789813
Dog_3_test_segment_0424.mat,0.0050350730341
Dog_4_test_segment_0229.mat,0.00218124966029
Dog_3_test_segment_0596.mat,0.00568149745486
Dog_2_test_segment_0996.mat,0.0235873343553
Dog_1_test_segment_0441.mat,0.0046247557235
Dog_1_test_segment_0327.mat,0.0032921639975
Dog_2_test_segment_0613.mat,0.00704559182429
Dog_3_test_segment_0669.mat,0.00742932742373
Dog_1_test_segment_0414.mat,0.0109658755265
Dog_4_test_segment_0889.mat,0.000314164387438
Dog_4_test_segment_0624.mat,0.00141788373942
Dog_2_test_segment_0027.mat,0.00177603554805
Dog_4_test_segment_0478.mat,0.733833602802
Dog_3_test_segment_0617.mat,0.0402919085365
Dog_2_test_segment_0787.mat,0.0395032302236
Dog_1_test_segment_0142.mat,0.0866699244169
Dog_3_test_segment_0227.mat,0.00742932742373
Dog_2_test_segment_0025.mat,0.00592517621661
Dog_4_test_segment_0360.mat,0.000165144035242
Dog_3_test_segment_0263.mat,0.00742932742401
Dog_4_test_segment_0599.mat,0.0465472180804
Dog_3_test_segment_0423.mat,0.00650058145597
Dog_3_test_segment_0765.mat,0.0308615116117
Dog_2_test_segment_0684.mat,0.342388171306
Patient_2_test_segment_0134.mat,0.197880768265
Dog_2_test_segment_0519.mat,0.00155340765091
Dog_5_test_segment_0046.mat,0.000456661454633
Dog_2_test_segment_0552.mat,0.0198324703606
Dog_2_test_segment_0347.mat,0.19249531626
Dog_2_test_segment_0486.mat,0.019821970352
Dog_3_test_segment_0451.mat,0.452662579151
Patient_2_test_segment_0025.mat,0.19054779898
Dog_4_test_segment_0289.mat,1.23396888729e-06
Dog_3_test_segment_0029.mat,0.00354211131004
Dog_3_test_segment_0546.mat,0.00743000795495
Dog_4_test_segment_0261.mat,0.000334127397799
Dog_3_test_segment_0355.mat,0.0118185813631
Dog_3_test_segment_0299.mat,0.00754818372714
Dog_2_test_segment_0829.mat,0.00277930865861
Dog_2_test_segment_0933.mat,0.00431594390076
Patient_1_test_segment_0184.mat,0.929153052239
Dog_3_test_segment_0519.mat,0.294731254918
Dog_2_test_segment_0201.mat,0.0687159551261
Dog_3_test_segment_0086.mat,0.0240213584934
Dog_2_test_segment_0639.mat,0.000149142503988
Patient_2_test_segment_0022.mat,0.191997635377
Dog_2_test_segment_0353.mat,0.00391159132462
Dog_3_test_segment_0055.mat,0.0253898183762
Dog_1_test_segment_0153.mat,0.0270635946384
Dog_4_test_segment_0037.mat,0.0027273039483
Dog_2_test_segment_0616.mat,0.00954246145497
Dog_4_test_segment_0561.mat,0.000110623188471
Dog_2_test_segment_0104.mat,0.00153552790739
Dog_2_test_segment_0534.mat,0.00432708169624
Dog_3_test_segment_0761.mat,0.0188317310323
Dog_2_test_segment_0092.mat,0.00859683320725
Patient_1_test_segment_0151.mat,0.97944127393
Dog_3_test_segment_0391.mat,0.0023408784832
Dog_2_test_segment_0783.mat,0.00152903788887
Patient_2_test_segment_0036.mat,0.19086040719
Dog_1_test_segment_0382.mat,0.205660762
Dog_5_test_segment_0063.mat,0.000803205290861
Dog_3_test_segment_0245.mat,0.0815289593537
Dog_4_test_segment_0461.mat,0.00815878128612
Dog_2_test_segment_0488.mat,0.00460629117298
Dog_2_test_segment_0932.mat,0.000319814250318
Dog_2_test_segment_0328.mat,0.000346207895991
Dog_1_test_segment_0380.mat,0.148845024178
Dog_3_test_segment_0864.mat,0.00593738280931
Dog_3_test_segment_0412.mat,0.00742932667921
Dog_2_test_segment_0349.mat,0.00284214076889
Dog_4_test_segment_0928.mat,0.0342705561271
Dog_1_test_segment_0081.mat,0.0249115115428
Dog_2_test_segment_0895.mat,0.00157951881574
Dog_4_test_segment_0870.mat,0.000106523677563
Dog_2_test_segment_0659.mat,0.000726453855422
Dog_4_test_segment_0030.mat,0.0567931344741
Dog_4_test_segment_0990.mat,0.00663146216738
Dog_2_test_segment_0240.mat,0.352686048464
Dog_3_test_segment_0714.mat,0.00742932742373
Dog_1_test_segment_0439.mat,0.00849755725387
Patient_1_test_segment_0013.mat,0.0906261963896
Dog_2_test_segment_0379.mat,0.021445450112
Dog_1_test_segment_0144.mat,0.00413918178068
Dog_4_test_segment_0133.mat,0.00217885653842
Dog_4_test_segment_0810.mat,0.00330701369982
Dog_3_test_segment_0200.mat,0.00731032118823
Dog_3_test_segment_0331.mat,0.0549086046766
Dog_3_test_segment_0156.mat,0.00742932742373
Dog_2_test_segment_0219.mat,0.0075912822604
Dog_3_test_segment_0198.mat,0.204629296249
Dog_1_test_segment_0221.mat,0.00587876131129
Dog_2_test_segment_0389.mat,0.00160082682845
Dog_2_test_segment_0266.mat,0.00145402730038
Dog_1_test_segment_0152.mat,0.0110103874017
Dog_2_test_segment_0861.mat,0.00161191586487
Dog_3_test_segment_0676.mat,0.000995352160686
Dog_4_test_segment_0100.mat,0.00274011639761
Dog_2_test_segment_0295.mat,0.079640376092
Dog_5_test_segment_0026.mat,0.000456661454633
Dog_2_test_segment_0857.mat,0.00231650189801
Dog_3_test_segment_0196.mat,0.00742932742373
Patient_1_test_segment_0066.mat,0.887067562742
Dog_2_test_segment_0630.mat,0.00102544996555
Dog_2_test_segment_0414.mat,0.0139508244913
Dog_3_test_segment_0163.mat,0.0148030862086
Dog_4_test_segment_0946.mat,0.0193139738594
Dog_4_test_segment_0077.mat,0.0849012802733
Dog_3_test_segment_0745.mat,0.00381504873279
Dog_2_test_segment_0310.mat,0.0139369433978
Dog_5_test_segment_0078.mat,0.000456661454633
Dog_1_test_segment_0420.mat,0.00295404914983
Dog_4_test_segment_0378.mat,0.00428808817667
Dog_5_test_segment_0161.mat,0.000456661454633
Dog_3_test_segment_0723.mat,0.00742932742373
Dog_4_test_segment_0259.mat,0.00918582948193
Dog_2_test_segment_0477.mat,0.0385951538493
Dog_3_test_segment_0173.mat,0.150625791266
Dog_1_test_segment_0270.mat,0.00138954177105
Dog_4_test_segment_0962.mat,0.00317102711638
Patient_2_test_segment_0119.mat,0.178339837409
Dog_2_test_segment_0019.mat,0.00390164386805
Dog_4_test_segment_0760.mat,0.0605472145516
Dog_2_test_segment_0247.mat,0.0127784487028
Dog_5_test_segment_0182.mat,0.000456661454633
Dog_5_test_segment_0087.mat,0.000456661454633
Dog_2_test_segment_0941.mat,0.0016001882119
Dog_1_test_segment_0164.mat,0.0234759702356
Patient_1_test_segment_0102.mat,0.993955596938
Dog_2_test_segment_0296.mat,0.0414551996837
Dog_2_test_segment_0690.mat,0.0102088583611
Dog_2_test_segment_0235.mat,0.0645154864348
Dog_1_test_segment_0068.mat,0.0488239543102
Dog_3_test_segment_0444.mat,0.0223044776819
Dog_1_test_segment_0480.mat,0.00630620450968
Dog_4_test_segment_0492.mat,0.000384698582022
Dog_4_test_segment_0059.mat,0.273092695754
Dog_4_test_segment_0651.mat,0.00170283604283
Dog_2_test_segment_0924.mat,0.049992939303
Dog_4_test_segment_0070.mat,0.00401944023576
Dog_3_test_segment_0528.mat,0.00742929523944
Dog_2_test_segment_0423.mat,0.0021843485582
Dog_4_test_segment_0324.mat,4.37828246616e-05
Dog_2_test_segment_0793.mat,0.00339347227929
Dog_4_test_segment_0475.mat,0.250672447427
Dog_2_test_segment_0271.mat,0.000817297293179
Dog_4_test_segment_0601.mat,0.00270357059921
Dog_1_test_segment_0272.mat,0.00318827644816
Dog_4_test_segment_0707.mat,0.00137974465688
Patient_1_test_segment_0054.mat,0.225257941889
Dog_2_test_segment_0232.mat,0.00286011158476
Dog_2_test_segment_0982.mat,0.103889283514
Dog_2_test_segment_0790.mat,0.000663525653578
Patient_1_test_segment_0039.mat,0.991207742038
Dog_1_test_segment_0494.mat,0.0185478698146
Dog_2_test_segment_0300.mat,0.0015231007132
Dog_3_test_segment_0057.mat,0.0619987683865
Dog_1_test_segment_0438.mat,0.00719563893624
Dog_3_test_segment_0078.mat,0.00936650246173
Dog_5_test_segment_0132.mat,0.000456661454633
Dog_4_test_segment_0139.mat,0.00116257217414
Dog_3_test_segment_0547.mat,0.00740449322908
Dog_3_test_segment_0020.mat,0.00742932742373
Dog_4_test_segment_0896.mat,0.00122757829849
Dog_4_test_segment_0088.mat,0.370402796268
Dog_1_test_segment_0355.mat,0.0074965075017
Dog_2_test_segment_0624.mat,0.00555052583208
Patient_1_test_segment_0108.mat,0.217931170606
Dog_4_test_segment_0061.mat,8.96898002804e-05
Dog_2_test_segment_0896.mat,0.0212935207846
Dog_3_test_segment_0885.mat,0.445052572331
Dog_3_test_segment_0174.mat,0.0197786245326
Dog_4_test_segment_0575.mat,0.0874015662382
Dog_1_test_segment_0062.mat,0.00335479459243
Dog_1_test_segment_0080.mat,0.108285894775
Dog_4_test_segment_0755.mat,0.000426877491318
Dog_2_test_segment_0970.mat,0.258851014844
Dog_2_test_segment_0215.mat,0.0019428715287
Dog_1_test_segment_0316.mat,0.0581214236494
Dog_1_test_segment_0479.mat,0.00781455996933
Dog_5_test_segment_0051.mat,0.000456661454633
Dog_3_test_segment_0706.mat,0.0850182705667
Dog_2_test_segment_0255.mat,0.00147642432976
Dog_3_test_segment_0370.mat,0.00950243204008
Dog_2_test_segment_0676.mat,0.0411245585735
Dog_4_test_segment_0185.mat,0.000649269350407
Dog_2_test_segment_0958.mat,0.00350956912338
Dog_2_test_segment_0605.mat,0.00258054483523
Dog_4_test_segment_0505.mat,0.0172166008669
Dog_2_test_segment_0450.mat,0.00933024848501
Dog_3_test_segment_0623.mat,0.007428893807
Dog_2_test_segment_0419.mat,0.539709022537
Patient_1_test_segment_0040.mat,0.689299709386
Dog_3_test_segment_0523.mat,0.0398644556941
Dog_4_test_segment_0465.mat,0.00907230798911
Dog_1_test_segment_0433.mat,0.00833736731416
Patient_1_test_segment_0136.mat,0.985071185675
Dog_4_test_segment_0328.mat,0.00254556341207
Dog_4_test_segment_0555.mat,0.000329380139649
Dog_2_test_segment_0067.mat,0.0147849195372
Dog_4_test_segment_0176.mat,0.0310040776385
