clip,preictal
Patient_2_test_segment_0008.mat,0.777760586317
Dog_4_test_segment_0349.mat,0.0022192389795
Dog_2_test_segment_0200.mat,0.00124342343487
Dog_1_test_segment_0038.mat,0.331111415829
Dog_4_test_segment_0674.mat,0.0167518516738
Dog_4_test_segment_0678.mat,0.00517818554319
Dog_3_test_segment_0048.mat,0.00278074555629
Dog_1_test_segment_0357.mat,0.134957635178
Dog_2_test_segment_0821.mat,0.0177129593493
Dog_1_test_segment_0007.mat,1.29807627806e-05
Dog_3_test_segment_0189.mat,0.435637098839
Dog_1_test_segment_0161.mat,0.0755190720346
Dog_2_test_segment_0688.mat,0.0103547685913
Dog_2_test_segment_0617.mat,0.000280227631645
Dog_4_test_segment_0976.mat,0.0103227701751
Dog_3_test_segment_0605.mat,0.000197524696943
Dog_1_test_segment_0366.mat,0.0024150893261
Dog_2_test_segment_0993.mat,0.000315024951698
Dog_3_test_segment_0643.mat,0.321572365947
Dog_2_test_segment_0581.mat,0.00300809723446
Dog_3_test_segment_0780.mat,0.200848384075
Dog_2_test_segment_0232.mat,0.00359857626461
Dog_2_test_segment_0542.mat,0.00133235956933
Dog_5_test_segment_0169.mat,1.678018164e-07
Dog_2_test_segment_0659.mat,0.000204998228204
Dog_3_test_segment_0500.mat,0.0410874729
Patient_1_test_segment_0107.mat,0.905831035582
Dog_1_test_segment_0361.mat,0.000206649516756
Dog_2_test_segment_0536.mat,0.000170410781052
Dog_2_test_segment_0530.mat,0.000278342461256
Dog_2_test_segment_0695.mat,0.00739179747127
Dog_2_test_segment_0497.mat,0.00295498964089
Dog_2_test_segment_0049.mat,0.00306760979259
Dog_3_test_segment_0208.mat,0.0501102131446
Dog_2_test_segment_0817.mat,0.0227417726281
Dog_1_test_segment_0495.mat,1.19762142371e-05
Dog_4_test_segment_0295.mat,0.978705556929
Dog_2_test_segment_0467.mat,0.00191892525847
Dog_2_test_segment_0439.mat,0.000370524958572
Dog_1_test_segment_0210.mat,0.00911520359288
Dog_4_test_segment_0286.mat,0.00197094958296
Dog_1_test_segment_0290.mat,0.000526932601041
Dog_2_test_segment_0788.mat,0.000263302237699
Dog_3_test_segment_0603.mat,0.131933313111
Dog_3_test_segment_0518.mat,0.162237254298
Dog_1_test_segment_0234.mat,0.00145059989123
Dog_3_test_segment_0814.mat,0.836382471382
Dog_4_test_segment_0855.mat,0.00266957512754
Dog_3_test_segment_0586.mat,0.143602963791
Dog_1_test_segment_0430.mat,0.469290359152
Dog_1_test_segment_0323.mat,0.0384581742146
Dog_2_test_segment_0225.mat,9.77525132948e-05
Dog_1_test_segment_0066.mat,0.000447000680511
Dog_4_test_segment_0703.mat,0.00992306967536
Dog_2_test_segment_0766.mat,0.00592436757597
Dog_2_test_segment_0909.mat,0.017076505832
Dog_4_test_segment_0345.mat,0.00274660849127
Dog_4_test_segment_0582.mat,0.00588706013793
Dog_2_test_segment_0981.mat,0.000300925867759
Patient_1_test_segment_0176.mat,0.0173684830455
Dog_4_test_segment_0942.mat,0.000183729067132
Dog_1_test_segment_0289.mat,0.312930749616
Dog_5_test_segment_0121.mat,1.32402833797e-07
Dog_2_test_segment_0816.mat,0.0275026905406
Dog_4_test_segment_0679.mat,0.0192132310159
Dog_4_test_segment_0037.mat,0.00464272062853
Dog_2_test_segment_0954.mat,0.00460672014707
Dog_2_test_segment_0397.mat,0.00368117973055
Dog_1_test_segment_0408.mat,0.0228614826595
Dog_4_test_segment_0422.mat,0.775459558527
Dog_4_test_segment_0508.mat,0.000204365302711
Dog_2_test_segment_0591.mat,0.00106533443341
Dog_4_test_segment_0978.mat,0.0119852834509
Dog_5_test_segment_0038.mat,0.000132907500915
Dog_1_test_segment_0176.mat,0.0417654281559
Dog_1_test_segment_0299.mat,2.71803605041e-06
Dog_4_test_segment_0294.mat,0.0047121802083
Dog_4_test_segment_0284.mat,0.017782823121
Dog_4_test_segment_0256.mat,0.00249771543163
Dog_2_test_segment_0169.mat,0.00574735972133
Dog_1_test_segment_0124.mat,3.91537803355e-06
Dog_2_test_segment_0939.mat,0.000315134107034
Dog_1_test_segment_0336.mat,0.00111671657629
Dog_4_test_segment_0971.mat,0.00182364660954
Dog_3_test_segment_0071.mat,0.456156374191
Dog_2_test_segment_0522.mat,0.000994973130491
Dog_4_test_segment_0986.mat,0.0169188260755
Dog_2_test_segment_0937.mat,0.0393711345049
Dog_3_test_segment_0778.mat,0.000269435607691
Dog_2_test_segment_0970.mat,0.0207435264957
Dog_5_test_segment_0109.mat,0.000132494782978
Dog_3_test_segment_0368.mat,0.731522116878
Dog_4_test_segment_0755.mat,0.00187942804747
Dog_2_test_segment_0437.mat,0.0501240514531
Dog_3_test_segment_0205.mat,0.684591920344
Dog_4_test_segment_0493.mat,0.00913394062019
Patient_1_test_segment_0017.mat,0.984814778876
Dog_2_test_segment_0181.mat,0.00678347341274
Dog_4_test_segment_0857.mat,0.00282143140225
Dog_1_test_segment_0183.mat,0.0178209571817
Dog_1_test_segment_0500.mat,0.0854490223054
Dog_4_test_segment_0181.mat,0.0153548699726
Patient_1_test_segment_0049.mat,0.909886409099
Dog_5_test_segment_0010.mat,0.000132735541867
Dog_4_test_segment_0247.mat,0.00028511906872
Dog_2_test_segment_0809.mat,0.00227551802605
Dog_1_test_segment_0384.mat,0.802279872947
Dog_3_test_segment_0798.mat,0.0020289250236
Dog_3_test_segment_0061.mat,0.102348844358
Dog_4_test_segment_0554.mat,0.00843890102632
Dog_4_test_segment_0988.mat,0.0111594136698
Dog_4_test_segment_0814.mat,0.00129658730326
Dog_3_test_segment_0892.mat,0.964474487592
Dog_2_test_segment_0254.mat,0.000546873200027
Dog_2_test_segment_0299.mat,0.000270399904057
Dog_3_test_segment_0891.mat,0.153248394983
Dog_4_test_segment_0249.mat,0.89042515541
Dog_4_test_segment_0955.mat,0.015766292134
Dog_1_test_segment_0353.mat,0.00390236231188
Dog_3_test_segment_0858.mat,0.853559717115
Dog_1_test_segment_0428.mat,4.51107108328e-07
Dog_1_test_segment_0069.mat,0.000697860157144
Dog_1_test_segment_0067.mat,0.5
Dog_5_test_segment_0015.mat,0.000208824471749
Dog_1_test_segment_0494.mat,0.345875841202
Dog_2_test_segment_0410.mat,0.0109620259202
Dog_4_test_segment_0896.mat,0.0027274333992
Dog_2_test_segment_0732.mat,0.00545535084468
Dog_3_test_segment_0681.mat,0.000184916484103
Dog_4_test_segment_0472.mat,0.00564779439418
Dog_1_test_segment_0136.mat,0.00142671426507
Dog_4_test_segment_0310.mat,0.160923681807
Patient_1_test_segment_0069.mat,0.990223447002
Dog_1_test_segment_0087.mat,0.485055219944
Dog_4_test_segment_0727.mat,0.881773953728
Dog_4_test_segment_0688.mat,1.3868525931e-05
Dog_2_test_segment_0918.mat,0.0364497634796
Dog_4_test_segment_0601.mat,0.0130578245474
Dog_1_test_segment_0190.mat,0.295758118765
Dog_4_test_segment_0537.mat,0.00043838776454
Dog_2_test_segment_0438.mat,9.75087519121e-05
Dog_3_test_segment_0390.mat,9.00069142222e-05
Dog_4_test_segment_0748.mat,0.00473506287455
Dog_4_test_segment_0761.mat,0.00564045563439
Dog_4_test_segment_0317.mat,0.0354637992052
Dog_5_test_segment_0137.mat,1.87702594046e-06
Dog_5_test_segment_0021.mat,2.05091883312e-06
Dog_1_test_segment_0369.mat,5.19404033426e-05
Dog_3_test_segment_0878.mat,0.247693094388
Dog_4_test_segment_0499.mat,0.000118654751064
Dog_4_test_segment_0953.mat,0.0127610761989
Dog_3_test_segment_0394.mat,0.0730886485828
Dog_4_test_segment_0677.mat,0.0139514621819
Dog_4_test_segment_0128.mat,0.00140894816319
Dog_4_test_segment_0346.mat,0.00150304725502
Dog_2_test_segment_0372.mat,0.000995599551121
Dog_2_test_segment_0134.mat,0.000536324047746
Dog_4_test_segment_0409.mat,8.4337004885e-05
Patient_1_test_segment_0125.mat,0.978845021469
Dog_5_test_segment_0079.mat,1.00000009947e-07
Dog_1_test_segment_0044.mat,0.0175816356377
Patient_2_test_segment_0028.mat,0.819294696197
Patient_1_test_segment_0146.mat,0.924106717084
Dog_4_test_segment_0209.mat,0.000671274159436
Dog_2_test_segment_0360.mat,0.000299907346804
Dog_2_test_segment_0185.mat,0.000584666019559
Dog_2_test_segment_0430.mat,0.00378458459104
Dog_3_test_segment_0371.mat,0.000892069253535
Dog_4_test_segment_0916.mat,0.0092829850973
Dog_4_test_segment_0457.mat,0.250541061168
Patient_1_test_segment_0194.mat,0.401862747208
Dog_4_test_segment_0897.mat,0.973278887233
Dog_4_test_segment_0753.mat,0.636725155713
Dog_3_test_segment_0459.mat,0.0128751305471
Dog_1_test_segment_0433.mat,0.00121587754319
Dog_2_test_segment_0311.mat,0.00619348579471
Dog_5_test_segment_0119.mat,1.00000009947e-07
Dog_4_test_segment_0149.mat,0.00740460380038
Dog_2_test_segment_0327.mat,0.0141041983755
Dog_4_test_segment_0589.mat,0.0225971629298
Dog_3_test_segment_0245.mat,0.590527110485
Dog_1_test_segment_0162.mat,0.000756588307491
Dog_3_test_segment_0874.mat,0.917324003531
Dog_2_test_segment_0335.mat,0.000352074607696
Dog_3_test_segment_0808.mat,0.000184011631807
Dog_4_test_segment_0544.mat,0.0116949702253
Patient_2_test_segment_0067.mat,0.33784071902
Dog_2_test_segment_0889.mat,0.00214659695365
Dog_4_test_segment_0178.mat,0.1589660732
Dog_1_test_segment_0325.mat,0.000101389167892
Dog_5_test_segment_0189.mat,0.000132907500915
Dog_3_test_segment_0353.mat,0.860398175613
Dog_4_test_segment_0347.mat,0.121138300042
Dog_3_test_segment_0736.mat,0.376244918284
Dog_1_test_segment_0356.mat,0.06413350088
Dog_2_test_segment_0460.mat,0.00642784751344
Dog_3_test_segment_0492.mat,0.636775512652
Dog_1_test_segment_0252.mat,0.00719307944313
Dog_5_test_segment_0018.mat,4.13117134525e-07
Dog_5_test_segment_0096.mat,1.27372991724e-07
Dog_3_test_segment_0227.mat,0.60212826296
Dog_4_test_segment_0947.mat,0.127554483346
Dog_2_test_segment_0624.mat,0.000401086638328
Dog_3_test_segment_0167.mat,0.000376060966206
Dog_1_test_segment_0180.mat,0.121191627618
Dog_3_test_segment_0794.mat,0.00293477819517
Dog_3_test_segment_0445.mat,0.022146305177
Patient_1_test_segment_0162.mat,0.967581171878
Dog_1_test_segment_0169.mat,0.798744512867
Dog_4_test_segment_0816.mat,0.107526867866
Dog_3_test_segment_0849.mat,0.961473773591
Dog_1_test_segment_0313.mat,0.00369029899824
Dog_2_test_segment_0753.mat,0.00278347798808
Dog_2_test_segment_0207.mat,0.000116028465632
Dog_1_test_segment_0402.mat,0.0016276619633
Dog_4_test_segment_0738.mat,0.0141632488231
Dog_4_test_segment_0789.mat,0.00451823597821
Dog_4_test_segment_0030.mat,0.00179746618001
Dog_4_test_segment_0052.mat,0.00300074032764
Dog_2_test_segment_0086.mat,0.0535308092337
Dog_4_test_segment_0875.mat,0.0677387894935
Dog_3_test_segment_0160.mat,0.000530104230162
Dog_4_test_segment_0950.mat,0.000395044530018
Dog_3_test_segment_0498.mat,0.060666696409
Dog_4_test_segment_0005.mat,0.0365057606776
Dog_3_test_segment_0638.mat,0.0392056931576
Dog_5_test_segment_0162.mat,6.7875672457e-07
Dog_4_test_segment_0803.mat,0.469764819548
Dog_2_test_segment_0998.mat,0.00100806795055
Dog_2_test_segment_0668.mat,0.00013160602975
Dog_1_test_segment_0201.mat,0.116267743198
Dog_4_test_segment_0233.mat,0.00269544484381
Dog_1_test_segment_0064.mat,0.215165021706
Dog_4_test_segment_0091.mat,0.000943514754656
Dog_3_test_segment_0256.mat,0.0942549711227
Dog_2_test_segment_0905.mat,0.163671531194
Dog_3_test_segment_0393.mat,0.0179287905884
Dog_4_test_segment_0962.mat,0.0178255024627
Dog_4_test_segment_0171.mat,0.0263138887361
Dog_2_test_segment_0777.mat,0.0163893809069
Dog_4_test_segment_0157.mat,0.975105450632
Dog_3_test_segment_0811.mat,0.940981371318
Dog_4_test_segment_0066.mat,0.0033647239601
Dog_1_test_segment_0027.mat,2.46718928034e-06
Dog_2_test_segment_0936.mat,0.000374470549653
Dog_2_test_segment_0310.mat,0.00530836554172
Dog_4_test_segment_0432.mat,0.856776942306
Dog_2_test_segment_0555.mat,5.54278799298e-05
Dog_3_test_segment_0632.mat,0.685712828643
Dog_3_test_segment_0694.mat,0.195593268903
Dog_4_test_segment_0614.mat,0.00586384699565
Dog_4_test_segment_0235.mat,0.0150312174794
Dog_4_test_segment_0534.mat,0.0184415589183
Dog_3_test_segment_0345.mat,0.724336530674
Dog_1_test_segment_0442.mat,2.01730652003e-05
Dog_3_test_segment_0166.mat,0.238332530382
Dog_3_test_segment_0344.mat,0.304019396055
Dog_2_test_segment_0444.mat,0.00213608782681
Dog_3_test_segment_0496.mat,0.0963648199215
Dog_2_test_segment_0517.mat,0.000251267935671
Dog_3_test_segment_0765.mat,0.891386905376
Dog_4_test_segment_0376.mat,0.000113835288552
Dog_1_test_segment_0465.mat,0.563767260292
Dog_3_test_segment_0821.mat,0.000144809663796
Dog_2_test_segment_0767.mat,0.0746655785951
Dog_4_test_segment_0509.mat,0.00512290905496
Dog_5_test_segment_0187.mat,2.57824277104e-05
Dog_3_test_segment_0066.mat,0.0342739237667
Dog_1_test_segment_0226.mat,0.0016183356199
Dog_4_test_segment_0215.mat,0.000674778053032
Dog_2_test_segment_0465.mat,0.00123828283301
Patient_1_test_segment_0098.mat,0.0894277313822
Dog_2_test_segment_0291.mat,0.00138892793807
Dog_3_test_segment_0237.mat,0.414630229716
Dog_3_test_segment_0221.mat,0.0221051568221
Dog_2_test_segment_0549.mat,0.00707616110494
Dog_4_test_segment_0538.mat,0.412025641255
Dog_4_test_segment_0087.mat,0.00109346643039
Dog_2_test_segment_0984.mat,0.0165505648655
Dog_3_test_segment_0168.mat,0.304690116183
Dog_3_test_segment_0053.mat,0.281373069753
Dog_2_test_segment_0779.mat,0.0141365647086
Dog_4_test_segment_0202.mat,0.601711878476
Dog_3_test_segment_0476.mat,0.922353850653
Dog_4_test_segment_0739.mat,0.00251274324752
Dog_5_test_segment_0144.mat,4.18332380284e-05
Dog_2_test_segment_0499.mat,6.48643455943e-05
Dog_4_test_segment_0485.mat,0.0604243848262
Dog_4_test_segment_0487.mat,0.00354240260234
Dog_2_test_segment_0725.mat,0.00162302113082
Dog_4_test_segment_0200.mat,0.00490826555803
Dog_3_test_segment_0059.mat,0.00318944905914
Dog_4_test_segment_0453.mat,0.000557904012348
Dog_1_test_segment_0202.mat,0.000815630309715
Dog_3_test_segment_0407.mat,0.106811229969
Dog_3_test_segment_0522.mat,0.000453137778102
Dog_1_test_segment_0382.mat,0.000173207007921
Dog_4_test_segment_0747.mat,0.0437202049601
Dog_3_test_segment_0835.mat,0.000369660592778
Dog_2_test_segment_0117.mat,0.0973362953848
Dog_2_test_segment_0130.mat,0.568054129339
Dog_3_test_segment_0283.mat,0.0351593883752
Dog_3_test_segment_0667.mat,0.412477156136
Dog_4_test_segment_0213.mat,0.0140661644348
Dog_2_test_segment_0191.mat,4.70290015296e-05
Dog_4_test_segment_0894.mat,0.0171791345779
Dog_5_test_segment_0151.mat,1.00000009947e-07
Dog_2_test_segment_0600.mat,0.00260877981981
Patient_2_test_segment_0120.mat,0.318879155094
Patient_2_test_segment_0066.mat,0.318879797194
Patient_1_test_segment_0011.mat,0.98477658768
Dog_4_test_segment_0626.mat,0.000236767286495
Dog_2_test_segment_0210.mat,0.00140732552647
Dog_4_test_segment_0546.mat,0.00266393367044
Dog_1_test_segment_0287.mat,0.00212951121741
Dog_2_test_segment_0122.mat,0.00139597567286
Dog_3_test_segment_0347.mat,0.00221747835434
Dog_4_test_segment_0767.mat,0.00691373093267
Dog_2_test_segment_0339.mat,0.000981123438639
Dog_3_test_segment_0164.mat,0.00159330068877
Dog_3_test_segment_0670.mat,0.281656294879
Dog_2_test_segment_0655.mat,0.018571651932
Patient_2_test_segment_0144.mat,0.292498041845
Dog_1_test_segment_0453.mat,0.623824404757
Dog_5_test_segment_0112.mat,0.000131896238067
Dog_4_test_segment_0838.mat,0.00842659801101
Dog_1_test_segment_0485.mat,0.0157641212333
Dog_2_test_segment_0862.mat,0.00346036515615
Dog_2_test_segment_0341.mat,2.13943259207e-05
Dog_3_test_segment_0558.mat,0.616761279936
Dog_4_test_segment_0337.mat,0.00112103895887
Dog_1_test_segment_0004.mat,0.0363264798387
Dog_1_test_segment_0335.mat,3.42267080695e-07
Dog_2_test_segment_0738.mat,0.00327452349198
Dog_2_test_segment_0761.mat,0.000837858484291
Dog_1_test_segment_0107.mat,0.000721318727925
Dog_1_test_segment_0298.mat,0.000248270859156
Dog_1_test_segment_0115.mat,0.13799882123
Dog_2_test_segment_0021.mat,0.00572076281763
Dog_2_test_segment_0266.mat,7.61091182011e-05
Dog_1_test_segment_0413.mat,0.064998526454
Dog_4_test_segment_0864.mat,0.0260558516176
Dog_3_test_segment_0511.mat,0.62275317102
Dog_2_test_segment_0357.mat,0.00564805471292
Dog_1_test_segment_0274.mat,0.269522058666
Dog_2_test_segment_0226.mat,0.00139529800793
Dog_5_test_segment_0082.mat,0.000130086317432
Dog_1_test_segment_0040.mat,5.39330209509e-05
Dog_3_test_segment_0590.mat,0.378885299579
Dog_3_test_segment_0367.mat,0.215603459822
Dog_1_test_segment_0025.mat,0.0237963002878
Dog_4_test_segment_0416.mat,0.0145704692536
Dog_2_test_segment_0319.mat,0.00857983781778
Dog_4_test_segment_0684.mat,0.0325901822359
Dog_3_test_segment_0840.mat,0.328583765436
Dog_2_test_segment_0503.mat,0.01354993804
Dog_4_test_segment_0407.mat,0.00253547145198
Dog_1_test_segment_0380.mat,0.236363376518
Dog_2_test_segment_0994.mat,0.00189641157768
Dog_3_test_segment_0134.mat,0.470951161744
Dog_5_test_segment_0004.mat,1.00000009947e-07
Dog_2_test_segment_0365.mat,0.00112245995629
Dog_3_test_segment_0083.mat,0.00753574751853
Dog_2_test_segment_0267.mat,0.0144283344436
Dog_4_test_segment_0280.mat,0.0261068143848
Dog_2_test_segment_0736.mat,0.0139942018361
Patient_1_test_segment_0068.mat,0.715850700818
Dog_3_test_segment_0562.mat,0.597449375364
Dog_2_test_segment_0394.mat,0.00414668709858
Dog_3_test_segment_0018.mat,0.467945496944
Dog_5_test_segment_0124.mat,0.000132902732901
Dog_3_test_segment_0714.mat,0.814765880686
Dog_2_test_segment_0949.mat,0.00481154619624
Dog_2_test_segment_0333.mat,0.00487767101722
Dog_4_test_segment_0116.mat,0.000586830927026
Dog_2_test_segment_0958.mat,0.000500176383207
Dog_4_test_segment_0872.mat,0.00415206571706
Dog_2_test_segment_0442.mat,0.48846580527
Dog_4_test_segment_0983.mat,0.376781792701
Dog_2_test_segment_0560.mat,0.000157184758478
Dog_1_test_segment_0264.mat,0.0046486322723
Dog_4_test_segment_0657.mat,0.00896215665919
Patient_2_test_segment_0103.mat,0.318879155094
Dog_4_test_segment_0274.mat,0.0129043208902
Dog_5_test_segment_0190.mat,2.43139504651e-06
Patient_1_test_segment_0104.mat,0.0218649876318
Dog_1_test_segment_0393.mat,0.184188357036
Dog_2_test_segment_0967.mat,0.000782319167834
Dog_2_test_segment_0968.mat,0.0780809364957
Dog_1_test_segment_0145.mat,0.0605342300381
Patient_2_test_segment_0105.mat,0.318879155094
Dog_4_test_segment_0810.mat,0.000275670496681
Dog_4_test_segment_0505.mat,0.00331732034707
Dog_4_test_segment_0492.mat,0.000202090057349
Dog_1_test_segment_0314.mat,0.000750545095635
Dog_3_test_segment_0705.mat,0.752508540512
Dog_3_test_segment_0648.mat,0.180341343849
Dog_1_test_segment_0219.mat,0.000817613204674
Dog_3_test_segment_0733.mat,0.00814286378077
Dog_1_test_segment_0339.mat,0.367985107991
Dog_4_test_segment_0825.mat,0.00927369216643
Dog_1_test_segment_0213.mat,0.175043970075
Dog_2_test_segment_0855.mat,0.00374976028651
Dog_4_test_segment_0530.mat,0.0100461936929
Dog_4_test_segment_0958.mat,0.000916069260488
Dog_2_test_segment_0877.mat,0.0014382455405
Dog_5_test_segment_0160.mat,5.86704171237e-05
Dog_3_test_segment_0824.mat,0.342970676667
Dog_2_test_segment_0867.mat,0.00990206378665
Dog_4_test_segment_0115.mat,0.00331476876606
Patient_1_test_segment_0180.mat,0.93902183435
Dog_2_test_segment_0580.mat,0.369002846227
Dog_2_test_segment_0152.mat,0.0161030360171
Dog_5_test_segment_0139.mat,0.000132907500915
Dog_3_test_segment_0269.mat,0.5
Dog_4_test_segment_0266.mat,0.004386705792
Dog_2_test_segment_0121.mat,0.00214327365371
Dog_5_test_segment_0164.mat,1.00000009947e-07
Dog_3_test_segment_0273.mat,0.071307455041
Dog_4_test_segment_0450.mat,0.968639485874
Dog_2_test_segment_0602.mat,0.0175980369268
Dog_2_test_segment_0682.mat,0.00334634558341
Dog_3_test_segment_0666.mat,0.356182044049
Dog_5_test_segment_0027.mat,9.05804887379e-05
Patient_1_test_segment_0055.mat,0.879032828274
Dog_2_test_segment_0724.mat,0.00510381814823
Dog_4_test_segment_0448.mat,0.372459298401
Dog_3_test_segment_0507.mat,0.569849828312
Dog_2_test_segment_0679.mat,0.00924757883597
Dog_4_test_segment_0705.mat,0.00524972736784
Dog_3_test_segment_0739.mat,0.0840600785566
Dog_4_test_segment_0710.mat,0.0045359873684
Dog_2_test_segment_0991.mat,0.00200298897745
Dog_3_test_segment_0462.mat,0.0284666463343
Dog_2_test_segment_0476.mat,0.000166769821527
Dog_3_test_segment_0351.mat,0.00161174696037
Dog_2_test_segment_0599.mat,4.4446517876e-05
Dog_4_test_segment_0879.mat,0.00869891252924
Dog_2_test_segment_0665.mat,0.0479980749524
Dog_2_test_segment_0739.mat,0.00489488879669
Dog_3_test_segment_0789.mat,0.0110594289974
Dog_2_test_segment_0822.mat,0.000458420654472
Dog_2_test_segment_0035.mat,0.000609189181554
Dog_3_test_segment_0007.mat,0.000184011625311
Dog_4_test_segment_0129.mat,0.00909243004152
Dog_1_test_segment_0362.mat,0.922663048697
Dog_4_test_segment_0447.mat,0.0259637361029
Dog_1_test_segment_0496.mat,0.290116105903
Dog_2_test_segment_0260.mat,0.00117874494877
Dog_4_test_segment_0824.mat,0.0205520786598
Dog_5_test_segment_0007.mat,0.000132907500915
Patient_2_test_segment_0062.mat,0.936629231906
Dog_2_test_segment_0379.mat,0.0482809603024
Dog_4_test_segment_0535.mat,0.00225981655579
Dog_1_test_segment_0133.mat,0.278293731251
Dog_2_test_segment_0770.mat,0.000747208250924
Dog_2_test_segment_0798.mat,0.00141485802873
Dog_4_test_segment_0845.mat,0.0131369478842
Patient_2_test_segment_0081.mat,0.337187615547
Dog_2_test_segment_0484.mat,0.000719136305994
Dog_3_test_segment_0559.mat,0.000398430675746
Dog_3_test_segment_0014.mat,0.885680163436
Dog_3_test_segment_0509.mat,0.135163817991
Dog_2_test_segment_0482.mat,0.000336928604445
Patient_1_test_segment_0142.mat,0.249469353402
Dog_3_test_segment_0790.mat,0.0115911033951
Patient_2_test_segment_0003.mat,0.318879155094
Dog_4_test_segment_0808.mat,0.0110492847854
Dog_4_test_segment_0862.mat,0.0203401430323
Dog_1_test_segment_0291.mat,5.11084380787e-07
Dog_2_test_segment_0470.mat,0.000113438952223
Dog_1_test_segment_0166.mat,0.0630291220086
Dog_1_test_segment_0141.mat,0.310281446604
Dog_2_test_segment_0848.mat,0.395644391015
Dog_4_test_segment_0712.mat,0.00370221766888
Dog_2_test_segment_0221.mat,0.0145520730924
Dog_3_test_segment_0723.mat,0.581816228828
Dog_1_test_segment_0473.mat,0.462721680447
Dog_3_test_segment_0157.mat,0.041526579439
Dog_4_test_segment_0470.mat,0.00550918183967
Dog_4_test_segment_0232.mat,0.0549223704045
Patient_1_test_segment_0118.mat,0.951619441809
Dog_3_test_segment_0582.mat,0.0808639395987
Dog_1_test_segment_0437.mat,0.143676696584
Dog_4_test_segment_0497.mat,0.000417581284108
Dog_4_test_segment_0895.mat,0.000635051734105
Dog_2_test_segment_0941.mat,0.000616292968042
Dog_3_test_segment_0123.mat,0.799157355535
Dog_3_test_segment_0764.mat,0.98131960186
Dog_4_test_segment_0250.mat,0.19177650338
Patient_1_test_segment_0035.mat,0.911137237722
Dog_3_test_segment_0863.mat,0.298592387244
Dog_2_test_segment_0126.mat,0.00605298674125
Patient_2_test_segment_0027.mat,0.457095194202
Patient_1_test_segment_0181.mat,0.807507727474
Dog_3_test_segment_0806.mat,0.932769837259
Dog_4_test_segment_0967.mat,0.00241865337426
Dog_2_test_segment_0356.mat,0.00193606472877
Dog_4_test_segment_0082.mat,0.0021783671966
Dog_2_test_segment_0258.mat,0.00464640966413
Dog_4_test_segment_0764.mat,0.0152451569632
Dog_3_test_segment_0363.mat,0.0675758718493
Dog_4_test_segment_0970.mat,0.0105138919763
Dog_1_test_segment_0304.mat,0.000396589361773
Dog_2_test_segment_0166.mat,0.0669457595286
Dog_4_test_segment_0075.mat,0.0977304996291
Dog_4_test_segment_0949.mat,0.0032017639158
Dog_5_test_segment_0110.mat,0.000132907500863
Dog_1_test_segment_0421.mat,0.010107312711
Patient_2_test_segment_0061.mat,0.711771730636
Dog_3_test_segment_0686.mat,0.000184011744409
Dog_4_test_segment_0362.mat,0.0318310596481
Dog_2_test_segment_0698.mat,0.124689366548
Dog_2_test_segment_0413.mat,0.000510628039027
Dog_5_test_segment_0031.mat,3.78275193214e-06
Patient_1_test_segment_0139.mat,0.129476467384
Dog_4_test_segment_0668.mat,0.00643560193162
Dog_3_test_segment_0213.mat,0.170560497751
Dog_4_test_segment_0012.mat,4.25686751578e-05
Dog_2_test_segment_0222.mat,0.00485798612783
