clip,preictal
Dog_3_test_segment_0271.mat,0.0156915135313
Dog_3_test_segment_0187.mat,0.00622868263738
Dog_1_test_segment_0306.mat,0.0168549579264
Dog_3_test_segment_0146.mat,0.0826496584484
Dog_5_test_segment_0122.mat,0.0165651603517
Dog_1_test_segment_0187.mat,0.0172088364052
Dog_2_test_segment_0682.mat,0.874035425424
Dog_1_test_segment_0154.mat,0.40520422391
Dog_1_test_segment_0341.mat,0.0242681637544
Dog_5_test_segment_0044.mat,0.00141218797844
Dog_2_test_segment_0929.mat,0.195177744558
Patient_2_test_segment_0066.mat,0.832319630383
Dog_3_test_segment_0356.mat,0.0699129712836
Dog_2_test_segment_0497.mat,0.00301534913069
Dog_3_test_segment_0698.mat,0.0217711158148
Dog_4_test_segment_0709.mat,0.00530712816845
Dog_1_test_segment_0043.mat,0.0467183320488
Dog_3_test_segment_0255.mat,0.00299254777427
Dog_1_test_segment_0313.mat,0.00903311792269
Dog_3_test_segment_0745.mat,0.00173324933316
Dog_3_test_segment_0423.mat,0.0611102241762
Dog_2_test_segment_0474.mat,0.0835167988816
Dog_3_test_segment_0784.mat,0.0643029348528
Dog_2_test_segment_0991.mat,0.00236376833847
Dog_2_test_segment_0702.mat,0.0328469080966
Patient_1_test_segment_0039.mat,0.506902671026
Dog_1_test_segment_0194.mat,0.131550112198
Dog_1_test_segment_0405.mat,0.0487647923578
Dog_3_test_segment_0544.mat,0.0100793059549
Dog_3_test_segment_0164.mat,0.000906305192792
Dog_2_test_segment_0848.mat,0.0815792019348
Dog_2_test_segment_0567.mat,0.0052680542998
Dog_4_test_segment_0569.mat,0.0204405385138
Dog_1_test_segment_0045.mat,0.0117574838614
Dog_4_test_segment_0400.mat,0.00648565022974
Dog_5_test_segment_0169.mat,0.000234107977725
Dog_2_test_segment_0118.mat,0.237656016964
Dog_3_test_segment_0243.mat,0.0824581021753
Dog_2_test_segment_0566.mat,0.098156277913
Dog_3_test_segment_0606.mat,0.0129342339496
Dog_2_test_segment_0001.mat,0.197189684929
Dog_2_test_segment_0232.mat,0.0333821209936
Dog_2_test_segment_0097.mat,0.785632150584
Dog_2_test_segment_0439.mat,0.0136961440484
Dog_1_test_segment_0318.mat,0.136464457392
Dog_4_test_segment_0963.mat,0.00605274842519
Dog_3_test_segment_0495.mat,0.0118654037103
Patient_2_test_segment_0095.mat,0.413184404878
Patient_2_test_segment_0018.mat,0.985739134449
Dog_4_test_segment_0578.mat,0.00232765376697
Dog_2_test_segment_0571.mat,0.779335138195
Dog_4_test_segment_0512.mat,0.00323936926479
Dog_3_test_segment_0856.mat,0.0216598296137
Dog_4_test_segment_0861.mat,0.00507629752959
Dog_4_test_segment_0410.mat,0.00239106602755
Dog_2_test_segment_0774.mat,0.0115906260415
Dog_4_test_segment_0988.mat,0.00926110785329
Dog_2_test_segment_0195.mat,0.220567140277
Dog_4_test_segment_0017.mat,0.0185791338185
Dog_2_test_segment_0539.mat,0.00471835306221
Patient_2_test_segment_0085.mat,0.660917512925
Dog_2_test_segment_0467.mat,0.00438206647272
Dog_5_test_segment_0058.mat,0.00558257893382
Dog_3_test_segment_0439.mat,0.00579026294183
Dog_4_test_segment_0491.mat,0.0424671122228
Dog_2_test_segment_0800.mat,0.910134768668
Dog_4_test_segment_0152.mat,0.371465881476
Dog_4_test_segment_0342.mat,0.000363015664176
Dog_3_test_segment_0369.mat,0.0296659269296
Dog_3_test_segment_0874.mat,0.0472483546328
Dog_2_test_segment_0792.mat,0.00969852543912
Dog_3_test_segment_0638.mat,0.0566910115462
Patient_1_test_segment_0032.mat,0.0185262689686
Dog_2_test_segment_0057.mat,0.984370702765
Dog_2_test_segment_0860.mat,0.014062269415
Dog_2_test_segment_0851.mat,0.0319145042156
Dog_1_test_segment_0265.mat,0.0115755069592
Dog_3_test_segment_0309.mat,0.00424505156236
Dog_2_test_segment_0506.mat,0.145250868046
Dog_1_test_segment_0142.mat,0.322514824431
Dog_4_test_segment_0950.mat,0.0275178687427
Dog_3_test_segment_0192.mat,0.00892011766135
Dog_2_test_segment_0501.mat,0.0597474397512
Dog_3_test_segment_0624.mat,0.0532295443391
Dog_4_test_segment_0127.mat,0.0529259309453
Dog_5_test_segment_0181.mat,0.00415471271388
Dog_3_test_segment_0212.mat,0.0216689325422
Dog_2_test_segment_0099.mat,0.00139649658861
Dog_5_test_segment_0071.mat,0.00193954725495
Dog_4_test_segment_0205.mat,0.0115830977353
Dog_4_test_segment_0961.mat,0.00926756720545
Patient_2_test_segment_0063.mat,0.709092745133
Dog_4_test_segment_0515.mat,0.00555484649811
Dog_2_test_segment_0874.mat,0.00186373219548
Dog_2_test_segment_0988.mat,0.0502708121453
Dog_4_test_segment_0195.mat,0.00155595060187
Patient_2_test_segment_0069.mat,0.904443451867
Dog_3_test_segment_0465.mat,0.0278445955891
Dog_4_test_segment_0407.mat,0.0357159219386
Dog_1_test_segment_0031.mat,0.0153608495406
Dog_1_test_segment_0083.mat,0.110870210818
Dog_4_test_segment_0409.mat,0.000832030525245
Dog_2_test_segment_0053.mat,0.146725677719
Dog_2_test_segment_0819.mat,0.406531539356
Dog_4_test_segment_0900.mat,0.00293943302706
Dog_1_test_segment_0080.mat,0.0390358962162
Dog_4_test_segment_0541.mat,0.000460393917063
Dog_2_test_segment_0894.mat,0.00166165567421
Dog_3_test_segment_0760.mat,0.028802790003
Dog_4_test_segment_0190.mat,0.483868262868
Patient_1_test_segment_0020.mat,0.0680694724193
Patient_2_test_segment_0098.mat,0.938338957054
Dog_4_test_segment_0895.mat,0.0569952578392
Dog_2_test_segment_0837.mat,0.24928564917
Dog_4_test_segment_0006.mat,0.0031127528741
Dog_2_test_segment_0672.mat,0.105478528831
Dog_1_test_segment_0195.mat,0.0466857788215
Dog_3_test_segment_0257.mat,0.00554625342516
Dog_1_test_segment_0370.mat,0.0304805415753
Dog_4_test_segment_0956.mat,0.00430929745105
Dog_2_test_segment_0644.mat,0.719442347503
Dog_4_test_segment_0535.mat,0.0292766101466
Dog_3_test_segment_0214.mat,0.0409147372531
Dog_3_test_segment_0244.mat,0.0871658476608
Dog_2_test_segment_0744.mat,0.0629920368297
Dog_1_test_segment_0237.mat,0.0169173199404
Patient_2_test_segment_0052.mat,0.905697243197
Dog_3_test_segment_0140.mat,0.00945013142729
Dog_2_test_segment_0438.mat,0.00898904340708
Dog_1_test_segment_0139.mat,0.0208992081108
Dog_2_test_segment_0020.mat,0.387329262425
Dog_2_test_segment_0263.mat,0.0596282758027
Dog_4_test_segment_0811.mat,0.196211821507
Dog_4_test_segment_0845.mat,0.105864499116
Dog_2_test_segment_0280.mat,0.820337642382
Patient_2_test_segment_0108.mat,0.145662177334
Dog_4_test_segment_0411.mat,0.0493823352501
Dog_4_test_segment_0718.mat,0.0561751522629
Dog_2_test_segment_0895.mat,0.00576012231206
Dog_3_test_segment_0623.mat,0.156394062384
Dog_4_test_segment_0984.mat,0.0520252136297
Dog_4_test_segment_0452.mat,0.0401225671382
Dog_3_test_segment_0294.mat,0.0759114733509
Dog_3_test_segment_0278.mat,0.0092054326396
Dog_4_test_segment_0219.mat,0.000719428297631
Dog_3_test_segment_0591.mat,0.0126596617536
Dog_2_test_segment_0284.mat,0.979712959907
Dog_2_test_segment_0705.mat,0.28388097655
Dog_2_test_segment_0608.mat,0.82092901946
Patient_1_test_segment_0158.mat,0.76569827575
Dog_5_test_segment_0157.mat,0.0107942636124
Dog_2_test_segment_0799.mat,0.0689556568729
Dog_2_test_segment_0655.mat,0.21457180747
Dog_2_test_segment_0069.mat,0.0765040874338
Dog_1_test_segment_0441.mat,0.230674738021
Dog_2_test_segment_0498.mat,0.0105740015336
Dog_3_test_segment_0114.mat,0.00812417734225
Dog_2_test_segment_0639.mat,0.00188428126263
Dog_2_test_segment_0809.mat,0.0972420321806
Dog_4_test_segment_0264.mat,0.00752807038325
Dog_4_test_segment_0518.mat,0.0135420497363
Dog_3_test_segment_0242.mat,0.134232938817
Dog_4_test_segment_0691.mat,0.00494444459832
Dog_4_test_segment_0218.mat,0.00592979791721
Dog_2_test_segment_0243.mat,0.0411232851914
Dog_3_test_segment_0484.mat,0.0234568303422
Dog_3_test_segment_0667.mat,0.00960160872034
Dog_3_test_segment_0245.mat,0.00313157885945
Dog_1_test_segment_0331.mat,0.0389231051328
Dog_3_test_segment_0883.mat,0.00423510726964
Dog_3_test_segment_0250.mat,0.00430328746107
Patient_2_test_segment_0103.mat,0.799021878823
Dog_1_test_segment_0473.mat,0.143525353948
Dog_4_test_segment_0951.mat,0.00908475645283
Dog_3_test_segment_0783.mat,0.0266884956177
Dog_1_test_segment_0147.mat,0.118392464479
Dog_4_test_segment_0783.mat,0.0271025331974
Dog_4_test_segment_0095.mat,0.000232999108377
Dog_2_test_segment_0855.mat,0.917914448731
Dog_2_test_segment_0040.mat,0.00408357392271
Dog_4_test_segment_0942.mat,0.000671138333478
Patient_1_test_segment_0043.mat,0.125475283342
Patient_1_test_segment_0189.mat,0.0186693360341
Dog_3_test_segment_0535.mat,0.00368797544033
Dog_5_test_segment_0090.mat,0.00460622946381
Dog_4_test_segment_0107.mat,0.43790951146
Dog_4_test_segment_0703.mat,0.000253950815093
Dog_3_test_segment_0468.mat,0.141473534823
Dog_4_test_segment_0743.mat,0.018673292406
Dog_2_test_segment_0849.mat,0.027002279638
Dog_1_test_segment_0052.mat,0.0419616372472
Dog_2_test_segment_0051.mat,0.0874688492351
Dog_3_test_segment_0793.mat,0.0030516079893
Dog_4_test_segment_0161.mat,0.0792383077451
Dog_3_test_segment_0263.mat,0.013153451921
Dog_1_test_segment_0485.mat,0.00131301446828
Dog_3_test_segment_0717.mat,0.081111492792
Dog_4_test_segment_0029.mat,0.0452077708708
Patient_2_test_segment_0104.mat,0.960976252167
Dog_3_test_segment_0648.mat,0.0136667372934
Dog_2_test_segment_0832.mat,0.701003268374
Patient_1_test_segment_0103.mat,0.19367467722
Dog_2_test_segment_0041.mat,0.149304991861
Dog_3_test_segment_0878.mat,0.367559839392
Dog_2_test_segment_0373.mat,0.457438426225
Dog_4_test_segment_0507.mat,0.800179671267
Patient_2_test_segment_0022.mat,0.684402498852
Dog_2_test_segment_0113.mat,0.0246894513845
Dog_4_test_segment_0796.mat,0.0946127140529
Dog_5_test_segment_0027.mat,0.0243547079722
Dog_2_test_segment_0094.mat,0.00909882913064
Dog_2_test_segment_0461.mat,0.621173074958
Dog_3_test_segment_0223.mat,0.00220067982809
Dog_5_test_segment_0108.mat,0.000111696375687
Dog_2_test_segment_0972.mat,0.246260937805
Dog_1_test_segment_0041.mat,0.0265059994007
Dog_3_test_segment_0892.mat,0.0676768617016
Dog_4_test_segment_0719.mat,0.375246052063
Dog_2_test_segment_0353.mat,0.0100390983127
Dog_3_test_segment_0392.mat,0.0211288257214
Dog_1_test_segment_0024.mat,0.0282470004653
Dog_2_test_segment_0520.mat,0.86049975566
Dog_2_test_segment_0357.mat,0.0637752969221
Dog_4_test_segment_0947.mat,0.0562558025697
Dog_1_test_segment_0312.mat,0.0399818049061
Dog_2_test_segment_0678.mat,0.126402307181
Dog_2_test_segment_0169.mat,0.562741547387
Dog_3_test_segment_0749.mat,0.00371611896423
Dog_4_test_segment_0378.mat,0.00029819692968
Dog_4_test_segment_0983.mat,0.112889861153
Dog_3_test_segment_0269.mat,0.0243940444729
Dog_3_test_segment_0539.mat,0.138640573474
Dog_5_test_segment_0075.mat,0.00366579617428
Dog_2_test_segment_0935.mat,0.042338621451
Dog_4_test_segment_0159.mat,0.0732258557873
Dog_4_test_segment_0118.mat,0.000223954593489
Dog_3_test_segment_0788.mat,0.0291078533446
Dog_2_test_segment_0794.mat,0.532442365924
Dog_4_test_segment_0393.mat,0.0976633706284
Dog_3_test_segment_0586.mat,0.0823953317551
Dog_3_test_segment_0181.mat,0.00911793198967
Dog_4_test_segment_0492.mat,0.00867161357058
Dog_4_test_segment_0178.mat,0.100683166506
Dog_3_test_segment_0708.mat,0.00825873630326
Dog_3_test_segment_0681.mat,0.010603883063
Dog_4_test_segment_0621.mat,0.0203705499849
Dog_3_test_segment_0782.mat,0.0304750722558
Dog_3_test_segment_0354.mat,0.14114082578
Dog_2_test_segment_0604.mat,0.0435337033499
Dog_3_test_segment_0683.mat,0.0333690550314
Dog_2_test_segment_0976.mat,0.0444769393976
Patient_1_test_segment_0163.mat,0.116429128376
Dog_1_test_segment_0134.mat,0.110606616879
Dog_5_test_segment_0147.mat,0.00129016578725
Dog_2_test_segment_0441.mat,0.983743981071
Dog_2_test_segment_0190.mat,0.472390656964
Dog_3_test_segment_0689.mat,0.0307947781491
Dog_2_test_segment_0528.mat,0.0157649242847
Dog_2_test_segment_0607.mat,0.000683126162887
Dog_5_test_segment_0179.mat,0.000480799472213
Dog_4_test_segment_0887.mat,0.00811495431251
Patient_2_test_segment_0045.mat,0.144325151639
Dog_2_test_segment_0314.mat,0.0458464867917
Dog_4_test_segment_0260.mat,0.0117555408126
Dog_3_test_segment_0601.mat,0.00985468208432
Dog_4_test_segment_0254.mat,0.00809189005772
Dog_4_test_segment_0135.mat,0.0136804505166
Dog_1_test_segment_0079.mat,0.150558033251
Dog_3_test_segment_0008.mat,0.027863335239
Patient_1_test_segment_0052.mat,0.985684835998
Patient_1_test_segment_0015.mat,0.0842555985865
Dog_5_test_segment_0026.mat,0.00163025213452
Dog_3_test_segment_0017.mat,0.0746557459479
Dog_4_test_segment_0505.mat,0.00634272618186
Dog_2_test_segment_0150.mat,0.00424080831732
Dog_4_test_segment_0556.mat,0.00575123584772
Dog_4_test_segment_0467.mat,0.346521993521
Dog_5_test_segment_0016.mat,0.00107538493936
Dog_2_test_segment_0628.mat,0.0139952882665
Dog_1_test_segment_0264.mat,0.00207075827333
Dog_2_test_segment_0826.mat,0.0104433741129
Dog_2_test_segment_0375.mat,0.00274267479368
Dog_2_test_segment_0458.mat,0.00257294740324
Dog_4_test_segment_0651.mat,0.00706381043512
Dog_3_test_segment_0776.mat,0.0275680137563
Dog_3_test_segment_0723.mat,0.0109146840737
Dog_4_test_segment_0598.mat,0.0172649768339
Dog_4_test_segment_0439.mat,0.0392801954855
Dog_4_test_segment_0266.mat,0.00851480675529
Dog_2_test_segment_0042.mat,0.00493749264603
Dog_1_test_segment_0290.mat,0.129109925364
Dog_4_test_segment_0829.mat,0.0428856217301
Dog_3_test_segment_0034.mat,0.12868560915
Patient_1_test_segment_0058.mat,0.865756591957
Dog_3_test_segment_0345.mat,0.0173461141622
Dog_3_test_segment_0672.mat,0.00301153199104
Dog_2_test_segment_0485.mat,0.433489066548
Dog_3_test_segment_0833.mat,0.0535428173759
Dog_2_test_segment_0652.mat,0.11983592977
Dog_4_test_segment_0663.mat,0.00941962341969
Dog_5_test_segment_0117.mat,0.00703955281037
Dog_4_test_segment_0925.mat,0.0596141800291
Dog_5_test_segment_0039.mat,0.00192091359803
Dog_2_test_segment_0820.mat,0.0307997745125
Dog_4_test_segment_0562.mat,0.033819944345
Dog_3_test_segment_0095.mat,0.0198679098702
Dog_2_test_segment_0202.mat,0.212660509631
Dog_2_test_segment_0963.mat,0.89161838825
Dog_3_test_segment_0209.mat,0.297383903316
Dog_2_test_segment_0827.mat,0.195357635507
Patient_2_test_segment_0142.mat,0.601503522452
Dog_3_test_segment_0622.mat,0.0151187101216
Dog_4_test_segment_0545.mat,0.000990232159027
Dog_4_test_segment_0669.mat,0.00360443061799
Dog_2_test_segment_0030.mat,0.382414891944
Dog_3_test_segment_0884.mat,0.013827955075
Dog_3_test_segment_0853.mat,0.252624222229
Dog_4_test_segment_0949.mat,0.0189339747449
Dog_3_test_segment_0813.mat,0.0469040865818
Dog_3_test_segment_0443.mat,0.00506497059751
Dog_4_test_segment_0625.mat,0.128671934466
Dog_4_test_segment_0079.mat,0.0485953116428
Dog_3_test_segment_0557.mat,0.0323580986361
Dog_3_test_segment_0478.mat,0.0949170972384
Dog_3_test_segment_0266.mat,0.0279447386682
Dog_3_test_segment_0796.mat,0.0299709061294
Patient_1_test_segment_0081.mat,0.0221913255597
Dog_3_test_segment_0675.mat,0.0035298083417
Dog_3_test_segment_0147.mat,0.0217812716986
Dog_4_test_segment_0119.mat,0.00181321348712
Dog_4_test_segment_0704.mat,0.00622453461097
Dog_3_test_segment_0547.mat,0.00640414629018
Dog_3_test_segment_0518.mat,0.0445569781193
Dog_1_test_segment_0049.mat,0.0112809410045
Dog_1_test_segment_0375.mat,0.0230203621739
Patient_1_test_segment_0134.mat,0.108895957004
Dog_2_test_segment_0323.mat,0.897608508691
Dog_3_test_segment_0787.mat,0.0410681237554
Dog_4_test_segment_0749.mat,0.0382718850385
Dog_4_test_segment_0180.mat,0.00383721601017
Dog_2_test_segment_0083.mat,0.0698051675535
Dog_2_test_segment_0828.mat,0.00637211540379
Dog_2_test_segment_0361.mat,0.891083134451
Dog_1_test_segment_0275.mat,0.0211483939931
Dog_1_test_segment_0025.mat,0.0220224966218
Dog_2_test_segment_0052.mat,0.701022674423
Dog_3_test_segment_0568.mat,0.02279742439
Dog_4_test_segment_0897.mat,0.198523234095
Dog_4_test_segment_0985.mat,0.0051668514448
Dog_4_test_segment_0297.mat,0.0210862497717
Dog_4_test_segment_0077.mat,0.807367549128
Dog_3_test_segment_0116.mat,0.0117207948489
Patient_1_test_segment_0094.mat,0.226797704477
Dog_2_test_segment_0732.mat,0.264136568943
Dog_1_test_segment_0455.mat,0.00984989253301
Dog_2_test_segment_0916.mat,0.662965363685
Dog_5_test_segment_0175.mat,0.00114490315295
Dog_1_test_segment_0269.mat,0.136278991298
Patient_1_test_segment_0177.mat,0.39295794784
Dog_3_test_segment_0536.mat,0.0811188640348
Patient_1_test_segment_0160.mat,0.567387313203
Dog_4_test_segment_0614.mat,0.00299871002055
Dog_2_test_segment_0986.mat,0.129938122863
Patient_1_test_segment_0064.mat,0.704658631791
Dog_3_test_segment_0649.mat,0.00122015059421
Dog_3_test_segment_0067.mat,0.0599711857428
Dog_4_test_segment_0475.mat,0.100682972614
Dog_4_test_segment_0529.mat,0.0342622044465
Dog_4_test_segment_0445.mat,0.5
Dog_3_test_segment_0048.mat,0.138645489491
Dog_4_test_segment_0661.mat,0.0485990678959
Dog_4_test_segment_0737.mat,0.00692632117434
Dog_4_test_segment_0332.mat,0.00145541235846
Dog_3_test_segment_0178.mat,0.0341079143443
Dog_3_test_segment_0042.mat,0.00601719991219
Dog_4_test_segment_0770.mat,0.0011564032677
Dog_5_test_segment_0167.mat,0.00888564755461
Dog_4_test_segment_0306.mat,0.00025164168878
Dog_1_test_segment_0251.mat,0.172336005914
Dog_4_test_segment_0724.mat,0.00255473375829
Dog_2_test_segment_0332.mat,0.0157729987788
Dog_2_test_segment_0696.mat,0.000523000418806
Dog_4_test_segment_0633.mat,0.202864927309
Dog_3_test_segment_0270.mat,0.00332083509791
Patient_2_test_segment_0015.mat,0.860139202746
Dog_1_test_segment_0193.mat,0.0689968553173
Dog_1_test_segment_0480.mat,0.018179564671
Dog_5_test_segment_0102.mat,0.0018671286225
Dog_1_test_segment_0463.mat,0.0882610010319
Dog_2_test_segment_0831.mat,0.0243820890632
Dog_3_test_segment_0227.mat,0.0181509561322
Dog_4_test_segment_0840.mat,0.00510957992022
Patient_2_test_segment_0135.mat,0.623799994045
Dog_1_test_segment_0440.mat,0.0355381851918
Patient_2_test_segment_0121.mat,0.751690920374
Dog_2_test_segment_0302.mat,0.00218110412602
Patient_1_test_segment_0074.mat,0.174044737489
Dog_4_test_segment_0375.mat,0.135601965304
Dog_3_test_segment_0236.mat,0.0257193084857
Dog_4_test_segment_0730.mat,0.00265955965168
Dog_2_test_segment_0886.mat,0.0681025702169
Dog_3_test_segment_0766.mat,0.00970977310835
Patient_1_test_segment_0029.mat,0.113079051665
Dog_3_test_segment_0293.mat,0.0568682234561
Dog_2_test_segment_0919.mat,0.0464120932871
Patient_2_test_segment_0068.mat,0.199525780638
Dog_4_test_segment_0774.mat,0.524961770233
Dog_3_test_segment_0385.mat,0.0198264311401
Dog_4_test_segment_0846.mat,0.00738012038881
Patient_1_test_segment_0132.mat,0.122731831369
Dog_3_test_segment_0033.mat,0.0401326581557
Dog_3_test_segment_0668.mat,0.0248927885399
Dog_3_test_segment_0132.mat,0.00960199723353
Dog_3_test_segment_0771.mat,0.027458983036
Dog_3_test_segment_0809.mat,0.0592986461403
Dog_1_test_segment_0299.mat,0.0230242635403
Dog_2_test_segment_0511.mat,0.0667688185553
Dog_1_test_segment_0388.mat,0.00294613373631
Dog_3_test_segment_0600.mat,0.0224215145197
Dog_2_test_segment_0524.mat,0.919470878222
Dog_4_test_segment_0040.mat,0.00537265821444
Dog_2_test_segment_0492.mat,0.0432784438717
Dog_2_test_segment_0838.mat,0.714889677887
Patient_1_test_segment_0033.mat,0.119325456736
Dog_2_test_segment_0540.mat,0.757216342471
Dog_3_test_segment_0429.mat,0.00869208833642
Dog_2_test_segment_0564.mat,0.00140862953367
Dog_4_test_segment_0592.mat,0.00760922012409
Dog_4_test_segment_0524.mat,0.0101489834082
Dog_3_test_segment_0320.mat,0.000702673589088
Patient_2_test_segment_0138.mat,0.658255026006
Dog_1_test_segment_0276.mat,0.0853154533551
Dog_4_test_segment_0785.mat,0.00852883913287
Dog_3_test_segment_0602.mat,0.00693810831421
Dog_2_test_segment_0683.mat,0.914964447404
Dog_1_test_segment_0089.mat,0.119131581518
Dog_3_test_segment_0661.mat,0.0541421448737
Dog_2_test_segment_0692.mat,0.0949248777356
Dog_3_test_segment_0572.mat,0.00889731823713
Dog_3_test_segment_0503.mat,0.158494080369
Dog_1_test_segment_0477.mat,0.460130144497
Dog_1_test_segment_0371.mat,0.139012706925
Dog_2_test_segment_0790.mat,0.00843806279118
Patient_2_test_segment_0110.mat,0.960774449794
Dog_4_test_segment_0921.mat,0.00938533660062
Dog_3_test_segment_0084.mat,0.00344930156245
Dog_4_test_segment_0392.mat,0.100815930044
Dog_1_test_segment_0256.mat,0.0286937660333
Dog_2_test_segment_0199.mat,0.706226672919
Dog_3_test_segment_0768.mat,0.00803710401357
Dog_2_test_segment_0649.mat,0.00591992620726
Dog_4_test_segment_0141.mat,0.00843705119264
Dog_1_test_segment_0380.mat,0.147812646526
Dog_1_test_segment_0448.mat,0.0168645462733
Dog_4_test_segment_0582.mat,0.0844834681742
Dog_2_test_segment_0926.mat,0.0326666501462
Dog_2_test_segment_0643.mat,0.0107184328383
Dog_3_test_segment_0579.mat,0.0232805608361
Dog_3_test_segment_0174.mat,0.0780813515934
Dog_2_test_segment_0629.mat,0.448325028873
Dog_4_test_segment_0465.mat,0.00738634158105
Dog_1_test_segment_0091.mat,0.00688901435426
Dog_4_test_segment_0137.mat,0.0434682700617
Dog_3_test_segment_0410.mat,0.0197049593932
Dog_4_test_segment_0054.mat,0.00286604684932
Dog_2_test_segment_0429.mat,0.103330700026
Dog_3_test_segment_0521.mat,0.0292231687611
Dog_2_test_segment_0398.mat,0.417127628077
Dog_2_test_segment_0937.mat,0.927400320593
Dog_4_test_segment_0557.mat,0.00119533510705
Dog_3_test_segment_0233.mat,0.00347597303838
Dog_2_test_segment_0161.mat,0.0292981718222
Dog_4_test_segment_0092.mat,0.000624843516072
Dog_4_test_segment_0853.mat,0.100683015872
Dog_2_test_segment_0013.mat,0.0057632174982
Dog_4_test_segment_0350.mat,0.0989987594791
Dog_3_test_segment_0176.mat,0.00973634921683
Dog_1_test_segment_0215.mat,0.0032242822649
Dog_3_test_segment_0402.mat,0.147367247328
Dog_1_test_segment_0449.mat,0.116360509853
Dog_4_test_segment_0910.mat,0.00902903238262
Dog_2_test_segment_0181.mat,0.104820282736
Dog_3_test_segment_0823.mat,0.376443591888
Dog_4_test_segment_0168.mat,0.0308631736628
Dog_3_test_segment_0485.mat,0.0170873848787
Dog_1_test_segment_0435.mat,0.0721050048948
Patient_1_test_segment_0088.mat,0.309194767332
Dog_2_test_segment_0310.mat,0.855947132646
Dog_4_test_segment_0083.mat,0.00470229335843
Dog_2_test_segment_0407.mat,0.616437904521
Patient_2_test_segment_0106.mat,0.850626957324
Dog_1_test_segment_0431.mat,0.00579969758157
Dog_3_test_segment_0240.mat,0.00505052379782
Dog_3_test_segment_0154.mat,0.00989707116679
Patient_1_test_segment_0146.mat,0.34453422996
Dog_2_test_segment_0404.mat,0.0369100052761
Dog_2_test_segment_0613.mat,0.0577643743146
Dog_4_test_segment_0236.mat,0.00348114648631
Patient_2_test_segment_0126.mat,0.248187902634
Dog_4_test_segment_0380.mat,0.00776850002722
Dog_4_test_segment_0261.mat,0.0178467109738
Dog_1_test_segment_0374.mat,0.00132712750164
Dog_3_test_segment_0024.mat,0.0180633594987
Dog_1_test_segment_0434.mat,0.0399903147309
Dog_5_test_segment_0116.mat,0.00109871977774
