clip,preictal
Dog_2_test_segment_0091.mat,0.00029273963247
Dog_3_test_segment_0721.mat,0.0199935495866
Dog_4_test_segment_0590.mat,5.19709804457e-05
Patient_2_test_segment_0040.mat,0.39899597677
Dog_2_test_segment_0563.mat,0.000366151596925
Patient_2_test_segment_0001.mat,0.349883003305
Dog_2_test_segment_0700.mat,2.46107831828e-05
Dog_3_test_segment_0058.mat,0.852638488089
Dog_1_test_segment_0324.mat,0.00357905412298
Patient_2_test_segment_0111.mat,0.349883122688
Dog_2_test_segment_0250.mat,0.00158131151689
Dog_4_test_segment_0928.mat,0.0435247697054
Dog_4_test_segment_0676.mat,0.0207375859165
Dog_3_test_segment_0883.mat,0.392108637587
Dog_1_test_segment_0298.mat,0.000209671249191
Dog_3_test_segment_0702.mat,0.899782044188
Dog_4_test_segment_0194.mat,0.0103393531921
Dog_3_test_segment_0868.mat,0.429437819203
Dog_4_test_segment_0664.mat,0.0154250391644
Dog_4_test_segment_0371.mat,0.00530263357702
Patient_1_test_segment_0190.mat,0.864263083896
Patient_1_test_segment_0116.mat,0.851325644508
Dog_3_test_segment_0692.mat,0.545600930553
Dog_2_test_segment_0487.mat,0.000307575024675
Patient_1_test_segment_0063.mat,0.446599095623
Dog_4_test_segment_0614.mat,0.00595466506781
Dog_2_test_segment_0612.mat,0.0217498963997
Dog_4_test_segment_0253.mat,0.00875098588075
Dog_3_test_segment_0516.mat,0.0145565999016
Dog_4_test_segment_0740.mat,0.0618407870458
Dog_2_test_segment_0098.mat,2.77735031696e-05
Dog_1_test_segment_0349.mat,2.38467976056e-05
Dog_2_test_segment_0544.mat,6.92882103456e-05
Dog_3_test_segment_0790.mat,0.0173807202531
Dog_4_test_segment_0367.mat,0.062806057195
Dog_1_test_segment_0116.mat,0.904853875752
Dog_4_test_segment_0640.mat,0.182309344355
Dog_3_test_segment_0442.mat,0.0185262619164
Dog_4_test_segment_0161.mat,0.00850480510091
Dog_4_test_segment_0658.mat,0.00368862978552
Dog_3_test_segment_0725.mat,0.258977187146
Patient_1_test_segment_0184.mat,0.588599295392
Dog_4_test_segment_0353.mat,0.494969110406
Dog_3_test_segment_0577.mat,0.000529041825325
Dog_4_test_segment_0545.mat,0.000536397788928
Dog_4_test_segment_0659.mat,0.00235935780502
Dog_4_test_segment_0217.mat,0.807737330277
Dog_4_test_segment_0464.mat,0.00377679480779
Dog_4_test_segment_0373.mat,0.104792013241
Dog_2_test_segment_0120.mat,0.00172503559175
Dog_5_test_segment_0158.mat,0.000100864790564
Dog_3_test_segment_0663.mat,0.000655156678693
Dog_4_test_segment_0942.mat,0.000115373031528
Dog_5_test_segment_0035.mat,0.000100864790564
Dog_2_test_segment_0203.mat,0.00121810919851
Dog_3_test_segment_0260.mat,0.604100870999
Dog_3_test_segment_0038.mat,0.94439285694
Dog_4_test_segment_0951.mat,0.0044340989313
Dog_3_test_segment_0443.mat,0.621103215885
Dog_4_test_segment_0712.mat,0.00176341019747
Dog_3_test_segment_0304.mat,0.421888738504
Dog_2_test_segment_0396.mat,0.00163222719633
Dog_3_test_segment_0301.mat,0.00205700026455
Dog_2_test_segment_0939.mat,0.000372179509135
Dog_3_test_segment_0433.mat,0.48402861289
Dog_4_test_segment_0984.mat,0.336305728413
Dog_4_test_segment_0176.mat,0.0471041804375
Dog_2_test_segment_0160.mat,0.000178093088503
Dog_4_test_segment_0739.mat,0.00260765471606
Dog_4_test_segment_0206.mat,0.00708463757888
Dog_3_test_segment_0321.mat,0.00720447250252
Dog_4_test_segment_0540.mat,0.00892904222371
Dog_3_test_segment_0770.mat,0.108516930238
Dog_2_test_segment_0043.mat,0.00863115828704
Dog_2_test_segment_0736.mat,0.0124204969074
Dog_4_test_segment_0927.mat,0.0199555288939
Dog_2_test_segment_0280.mat,0.00193330247981
Dog_4_test_segment_0871.mat,9.70821033325e-05
Dog_2_test_segment_0073.mat,0.00174760585774
Dog_2_test_segment_0535.mat,0.0151186642717
Dog_3_test_segment_0854.mat,0.0178775668839
Dog_2_test_segment_0053.mat,0.00113334428313
Dog_2_test_segment_0017.mat,0.027355331106
Dog_4_test_segment_0713.mat,0.0275564463406
Dog_1_test_segment_0163.mat,0.369864329656
Dog_3_test_segment_0194.mat,0.74700485103
Dog_2_test_segment_0807.mat,0.00153114600936
Patient_1_test_segment_0129.mat,0.294212179698
Dog_3_test_segment_0418.mat,0.0131073580538
Dog_4_test_segment_0703.mat,0.00911736531877
Dog_4_test_segment_0266.mat,0.00446584342046
Dog_5_test_segment_0006.mat,0.000100864790564
Dog_3_test_segment_0866.mat,0.185448401946
Dog_4_test_segment_0793.mat,0.0050005499864
Dog_3_test_segment_0798.mat,0.00134434694183
Dog_4_test_segment_0278.mat,0.00158979373725
Dog_4_test_segment_0683.mat,0.00619286845314
Dog_3_test_segment_0757.mat,0.726595190729
Dog_4_test_segment_0435.mat,0.0288363924547
Dog_2_test_segment_0660.mat,4.59954935895e-05
Dog_4_test_segment_0468.mat,0.000310998909965
Dog_2_test_segment_0495.mat,0.00043609331036
Patient_2_test_segment_0072.mat,0.349930691256
Dog_4_test_segment_0219.mat,0.00611142896632
Dog_4_test_segment_0907.mat,0.00504510382305
Dog_2_test_segment_0323.mat,0.0135581657476
Dog_1_test_segment_0314.mat,0.000506222070117
Dog_3_test_segment_0375.mat,0.0235071619055
Dog_4_test_segment_0746.mat,0.0269485688763
Dog_4_test_segment_0308.mat,0.015977709133
Dog_4_test_segment_0847.mat,0.00410609251287
Dog_1_test_segment_0263.mat,0.80303901142
Dog_5_test_segment_0142.mat,1.00000009947e-07
Dog_4_test_segment_0279.mat,0.00294701613711
Patient_1_test_segment_0144.mat,0.494648930894
Patient_1_test_segment_0062.mat,0.284421394915
Dog_2_test_segment_0020.mat,0.0134509770757
Dog_2_test_segment_0110.mat,0.000502825752816
Dog_1_test_segment_0334.mat,0.0015563141287
Dog_4_test_segment_0823.mat,0.00252180578578
Dog_2_test_segment_0372.mat,0.00079774564479
Patient_1_test_segment_0016.mat,0.19818764748
Dog_3_test_segment_0649.mat,0.000507155065294
Dog_4_test_segment_0291.mat,0.00936303523738
Dog_4_test_segment_0883.mat,0.00949152774912
Dog_1_test_segment_0388.mat,0.000594113168838
Dog_3_test_segment_0235.mat,0.393128297287
Dog_4_test_segment_0729.mat,0.0510540931154
Dog_2_test_segment_0659.mat,0.00017913880769
Dog_3_test_segment_0197.mat,0.0704961735943
Dog_4_test_segment_0822.mat,0.00253291541141
Dog_3_test_segment_0145.mat,0.859006589265
Dog_2_test_segment_0426.mat,0.00102358161089
Dog_3_test_segment_0181.mat,0.855345489862
Dog_1_test_segment_0407.mat,0.0975342703949
Dog_3_test_segment_0551.mat,0.692870080783
Dog_3_test_segment_0032.mat,0.0282066775555
Dog_2_test_segment_0180.mat,0.000675004183887
Dog_3_test_segment_0362.mat,0.65836831247
Dog_3_test_segment_0193.mat,0.742200459674
Dog_2_test_segment_0721.mat,0.000157405942696
Dog_4_test_segment_0851.mat,0.00229452434423
Dog_3_test_segment_0654.mat,0.978510841113
Dog_4_test_segment_0637.mat,0.00361934873108
Dog_1_test_segment_0114.mat,0.348140138255
Dog_4_test_segment_0864.mat,0.0268547361906
Dog_2_test_segment_0950.mat,0.00429108728715
Dog_1_test_segment_0254.mat,2.35700239793e-05
Dog_3_test_segment_0615.mat,0.095977470337
Dog_4_test_segment_0692.mat,0.00183462694222
Dog_2_test_segment_0232.mat,0.00305342255063
Dog_3_test_segment_0476.mat,0.974824443494
Dog_2_test_segment_0117.mat,0.0750862680183
Dog_2_test_segment_0152.mat,0.0140584868467
Patient_1_test_segment_0073.mat,0.0928229972379
Dog_3_test_segment_0756.mat,0.703655780746
Dog_2_test_segment_0813.mat,0.000272632500047
Dog_4_test_segment_0185.mat,0.000128629039986
Patient_2_test_segment_0066.mat,0.349883153634
Dog_2_test_segment_0747.mat,7.97417014446e-05
Patient_2_test_segment_0023.mat,0.874643118752
Dog_2_test_segment_0779.mat,0.0170024571282
Patient_1_test_segment_0126.mat,0.217652524887
Dog_3_test_segment_0396.mat,0.897611259602
Dog_4_test_segment_0924.mat,0.00086208028608
Dog_2_test_segment_0423.mat,0.0241187068452
Dog_4_test_segment_0641.mat,0.00157805391859
Patient_1_test_segment_0081.mat,0.0427977507565
Dog_4_test_segment_0457.mat,0.0858529994887
Dog_1_test_segment_0373.mat,5.89438285086e-05
Dog_2_test_segment_0234.mat,0.0136479433291
Dog_1_test_segment_0067.mat,0.742387056224
Patient_2_test_segment_0012.mat,0.732206973463
Patient_2_test_segment_0095.mat,0.791923504849
Dog_4_test_segment_0882.mat,0.0189621312213
Dog_3_test_segment_0129.mat,0.00704844310784
Dog_4_test_segment_0407.mat,0.00221628533534
Dog_2_test_segment_0311.mat,0.00613641458281
Dog_3_test_segment_0126.mat,0.00817295251591
Dog_2_test_segment_0357.mat,0.0092501461431
Dog_3_test_segment_0387.mat,0.0569722594196
Dog_1_test_segment_0487.mat,0.0020847408005
Dog_1_test_segment_0455.mat,1.3072761517e-07
Dog_4_test_segment_0705.mat,0.00415682943911
Patient_1_test_segment_0075.mat,0.780961594618
Dog_3_test_segment_0562.mat,0.758233546584
Dog_4_test_segment_0079.mat,0.0101613707741
Dog_2_test_segment_0083.mat,0.00119363447541
Dog_4_test_segment_0442.mat,0.000102512629162
Dog_4_test_segment_0647.mat,0.00222642679668
Dog_2_test_segment_0352.mat,0.000471378503422
Patient_2_test_segment_0043.mat,0.897346793743
Dog_3_test_segment_0464.mat,0.862470789198
Dog_2_test_segment_0923.mat,0.0292690327256
Dog_4_test_segment_0505.mat,0.00345456051302
Dog_2_test_segment_0113.mat,0.00142191253123
Patient_2_test_segment_0099.mat,0.34988293646
Dog_2_test_segment_0229.mat,0.0311138879616
Dog_2_test_segment_0904.mat,0.00651546113193
Dog_3_test_segment_0571.mat,0.371144563142
Dog_4_test_segment_0501.mat,0.0660762205596
Dog_3_test_segment_0313.mat,0.0007055625051
Dog_3_test_segment_0034.mat,0.521513533344
Dog_3_test_segment_0589.mat,0.901344122648
Dog_2_test_segment_0598.mat,0.0515013031759
Dog_3_test_segment_0445.mat,0.0180715705379
Dog_2_test_segment_0137.mat,0.00631798585999
Dog_2_test_segment_0628.mat,0.00126141940814
Dog_2_test_segment_0665.mat,0.0328261097006
Dog_2_test_segment_0641.mat,0.080745294375
Dog_2_test_segment_0579.mat,0.000394182801775
Dog_1_test_segment_0456.mat,0.199612791842
Dog_4_test_segment_0488.mat,0.0133938456438
Dog_4_test_segment_0490.mat,0.000272218427003
Dog_4_test_segment_0096.mat,0.0198242571422
Dog_3_test_segment_0673.mat,0.193604392818
Dog_1_test_segment_0024.mat,5.46333240629e-05
Dog_5_test_segment_0005.mat,0.000100864789699
Dog_1_test_segment_0131.mat,0.0338929559685
Dog_3_test_segment_0824.mat,0.313311973467
Dog_4_test_segment_0060.mat,0.00472273475117
Dog_4_test_segment_0343.mat,0.00278191386269
Dog_3_test_segment_0699.mat,0.00082022330213
Dog_2_test_segment_0066.mat,0.0305159837543
Dog_2_test_segment_0825.mat,0.00117113482489
Dog_3_test_segment_0748.mat,0.346524189091
Dog_2_test_segment_0668.mat,0.000146097756956
Dog_3_test_segment_0804.mat,0.104367126649
Dog_1_test_segment_0360.mat,0.000451138957052
Dog_2_test_segment_0138.mat,0.00346912028688
Patient_2_test_segment_0038.mat,0.349882936468
Dog_1_test_segment_0097.mat,0.137989747129
Dog_4_test_segment_0456.mat,0.0054151162699
Dog_5_test_segment_0107.mat,4.09570336528e-07
Dog_4_test_segment_0901.mat,1.24598314247e-05
Dog_4_test_segment_0848.mat,0.00119824728139
Dog_4_test_segment_0873.mat,0.00256447202434
Dog_2_test_segment_0058.mat,0.0372200284584
Dog_2_test_segment_0153.mat,0.000125589863573
Dog_4_test_segment_0359.mat,0.000232101429708
Patient_2_test_segment_0047.mat,0.350703217156
Dog_1_test_segment_0449.mat,0.00108290859663
Dog_4_test_segment_0318.mat,0.0059562357155
Dog_2_test_segment_0704.mat,0.0722590642017
Dog_3_test_segment_0166.mat,0.488197489467
Dog_4_test_segment_0430.mat,0.0251723278161
Dog_3_test_segment_0178.mat,0.962872080052
Dog_1_test_segment_0274.mat,0.182667327895
Dog_1_test_segment_0467.mat,0.0433117012096
Dog_1_test_segment_0248.mat,0.161171754551
Dog_4_test_segment_0328.mat,0.00930516393012
Dog_2_test_segment_0845.mat,0.00828076848326
Dog_3_test_segment_0282.mat,0.0600674497875
Dog_1_test_segment_0086.mat,0.025034513298
Dog_4_test_segment_0024.mat,0.000509624527662
Patient_1_test_segment_0096.mat,0.245648732822
Dog_1_test_segment_0112.mat,1.73044821571e-05
Dog_1_test_segment_0371.mat,0.68182384267
Dog_1_test_segment_0308.mat,0.142434820659
Patient_1_test_segment_0164.mat,0.459692074287
Dog_2_test_segment_0978.mat,6.3334278017e-05
Dog_4_test_segment_0806.mat,0.0167799305759
Patient_1_test_segment_0152.mat,0.156306424379
Dog_5_test_segment_0039.mat,0.000100864790564
Dog_2_test_segment_0474.mat,0.01511788376
Dog_4_test_segment_0893.mat,0.0379950442745
Dog_5_test_segment_0004.mat,1.00000009947e-07
Dog_2_test_segment_0514.mat,3.65673226521e-05
Dog_1_test_segment_0365.mat,1.71870732765e-07
Dog_1_test_segment_0193.mat,0.0155719027394
Dog_3_test_segment_0616.mat,0.973806259586
Dog_2_test_segment_0762.mat,0.149166463462
Dog_1_test_segment_0018.mat,7.69479029537e-06
Dog_2_test_segment_0329.mat,0.0207893592853
Dog_1_test_segment_0477.mat,0.462958229786
Dog_3_test_segment_0899.mat,0.000287113950208
Dog_4_test_segment_0478.mat,0.132674621801
Dog_2_test_segment_0522.mat,0.000551795591043
Dog_4_test_segment_0494.mat,0.0221360828683
Dog_2_test_segment_0622.mat,0.000878690601523
Dog_4_test_segment_0922.mat,4.49732503356e-05
Dog_4_test_segment_0639.mat,0.0263939862689
Dog_3_test_segment_0662.mat,0.117547060544
Dog_1_test_segment_0256.mat,0.116094430471
Dog_3_test_segment_0877.mat,0.000287112624286
Dog_3_test_segment_0831.mat,0.969881789894
Dog_3_test_segment_0717.mat,0.166196296637
Dog_4_test_segment_0794.mat,0.634598478618
Dog_2_test_segment_0460.mat,0.00411213805403
Dog_4_test_segment_0355.mat,0.00017954407621
Dog_3_test_segment_0354.mat,0.000331440122502
Dog_2_test_segment_0253.mat,0.00285758140866
Dog_2_test_segment_0698.mat,0.283097817963
Dog_4_test_segment_0908.mat,0.00398288104033
Dog_2_test_segment_0864.mat,5.91119015768e-05
Dog_3_test_segment_0332.mat,0.000434306037969
Patient_2_test_segment_0075.mat,0.214665990883
Dog_4_test_segment_0556.mat,0.00417348989595
Dog_4_test_segment_0964.mat,0.00759807443097
Dog_4_test_segment_0854.mat,0.00699350263336
Dog_2_test_segment_0356.mat,0.00153278260604
Dog_3_test_segment_0072.mat,0.252441304575
Dog_1_test_segment_0393.mat,0.307917294535
Dog_2_test_segment_0061.mat,0.000308159091337
Dog_2_test_segment_0486.mat,0.00433931262926
Dog_4_test_segment_0028.mat,0.00995636916341
Dog_4_test_segment_0644.mat,0.037208522101
Dog_1_test_segment_0436.mat,0.000167212801472
Dog_2_test_segment_0430.mat,0.00259840438934
Dog_3_test_segment_0865.mat,0.0902867185965
Dog_2_test_segment_0974.mat,0.0155960651023
Dog_4_test_segment_0357.mat,0.00588166847891
Patient_2_test_segment_0144.mat,0.342502937223
Dog_2_test_segment_0129.mat,0.00268652058708
Dog_2_test_segment_0646.mat,6.63028952896e-05
Dog_2_test_segment_0674.mat,0.00162355019524
Dog_2_test_segment_0609.mat,0.00128061800799
Dog_3_test_segment_0494.mat,0.948313543733
Dog_1_test_segment_0416.mat,0.0853023106747
Patient_2_test_segment_0081.mat,0.361172288583
Dog_2_test_segment_0569.mat,0.0868180547093
Patient_2_test_segment_0134.mat,0.742005146142
Dog_4_test_segment_0014.mat,0.0307917136485
Dog_4_test_segment_0492.mat,0.000105517848729
Dog_2_test_segment_0181.mat,0.0101667424533
Dog_4_test_segment_0949.mat,0.00325777622865
Dog_3_test_segment_0479.mat,0.810462827837
Dog_3_test_segment_0216.mat,0.915244985405
Dog_2_test_segment_0014.mat,0.000158873644545
Dog_4_test_segment_0398.mat,0.0268794557126
Dog_2_test_segment_0635.mat,0.00336726997108
Dog_2_test_segment_0497.mat,0.00149791655262
Dog_5_test_segment_0134.mat,8.62343526088e-05
Dog_2_test_segment_0571.mat,0.00252192223203
Dog_3_test_segment_0517.mat,0.0183200974603
Dog_1_test_segment_0411.mat,0.123729503673
Dog_2_test_segment_0100.mat,0.000477749083002
Dog_1_test_segment_0124.mat,1.34806390267e-06
Dog_4_test_segment_0349.mat,0.0022626009556
Dog_1_test_segment_0499.mat,0.100685505828
Dog_4_test_segment_0273.mat,0.0360340791949
Patient_2_test_segment_0149.mat,0.353159300051
Dog_4_test_segment_0686.mat,0.00827253155461
Patient_2_test_segment_0106.mat,0.862683149832
Dog_3_test_segment_0724.mat,0.0119679852659
Dog_4_test_segment_0124.mat,0.00181581901898
Dog_4_test_segment_0321.mat,0.000313458376907
Dog_3_test_segment_0671.mat,0.5
Dog_4_test_segment_0378.mat,0.00534072282191
Dog_2_test_segment_0388.mat,0.136159021052
Dog_2_test_segment_0697.mat,0.00102738918644
Dog_4_test_segment_0770.mat,0.00224065203618
Dog_5_test_segment_0125.mat,1.00000009947e-07
Dog_1_test_segment_0076.mat,0.00871191387623
Patient_2_test_segment_0034.mat,0.554696541734
Dog_5_test_segment_0181.mat,2.06550860002e-07
Dog_4_test_segment_0753.mat,0.490927136432
Dog_2_test_segment_0305.mat,0.00596261970164
