clip,preictal
Dog_2_test_segment_0479.mat,0.018940824413
Dog_1_test_segment_0017.mat,0.0506665330563
Dog_3_test_segment_0192.mat,0.579468028846
Dog_4_test_segment_0547.mat,0.0900017493594
Patient_1_test_segment_0152.mat,0.0833903024711
Dog_3_test_segment_0250.mat,0.0146349311636
Patient_1_test_segment_0153.mat,0.478290894514
Dog_2_test_segment_0099.mat,0.0047927445513
Dog_3_test_segment_0330.mat,0.74894138517
Dog_4_test_segment_0223.mat,0.00272065697667
Dog_3_test_segment_0393.mat,0.0145694056886
Dog_4_test_segment_0697.mat,0.00991874090762
Dog_4_test_segment_0618.mat,0.00268274170363
Dog_3_test_segment_0248.mat,0.837574456263
Dog_4_test_segment_0371.mat,6.93974083495e-05
Dog_4_test_segment_0338.mat,0.0202091699228
Dog_4_test_segment_0122.mat,0.0158342228537
Dog_4_test_segment_0350.mat,0.00389380688067
Dog_4_test_segment_0825.mat,0.000893522496504
Dog_4_test_segment_0432.mat,0.0093924861442
Dog_4_test_segment_0449.mat,0.00139483171518
Dog_3_test_segment_0611.mat,0.947905028937
Dog_3_test_segment_0766.mat,0.0106247318346
Patient_2_test_segment_0037.mat,0.384771811469
Dog_3_test_segment_0242.mat,0.0183962370066
Dog_2_test_segment_0137.mat,0.650600710584
Patient_1_test_segment_0052.mat,0.216640446507
Dog_1_test_segment_0019.mat,0.011538442915
Dog_4_test_segment_0291.mat,0.0169207130805
Dog_4_test_segment_0339.mat,0.000186929612537
Dog_3_test_segment_0747.mat,0.958451876416
Patient_1_test_segment_0083.mat,0.0619564241305
Dog_2_test_segment_0450.mat,0.0790964719587
Dog_3_test_segment_0082.mat,0.03368665391
Dog_2_test_segment_0094.mat,0.000754334090806
Dog_3_test_segment_0423.mat,0.0143911802275
Patient_1_test_segment_0065.mat,0.202557767616
Dog_3_test_segment_0406.mat,0.46672933268
Dog_1_test_segment_0400.mat,0.785030940631
Dog_4_test_segment_0387.mat,0.0407755006507
Dog_5_test_segment_0138.mat,0.000148841479106
Dog_4_test_segment_0694.mat,0.00707844362935
Dog_3_test_segment_0050.mat,0.19151900317
Dog_4_test_segment_0599.mat,0.432482083907
Dog_1_test_segment_0050.mat,0.0156992736484
Dog_3_test_segment_0748.mat,0.00793323205828
Dog_4_test_segment_0827.mat,0.0013076873998
Dog_2_test_segment_0261.mat,0.0892736949218
Dog_1_test_segment_0112.mat,0.0351207719576
Dog_3_test_segment_0164.mat,0.0147481475359
Dog_2_test_segment_0789.mat,0.0603772863243
Dog_3_test_segment_0159.mat,0.0670040482834
Patient_1_test_segment_0082.mat,0.574202145735
Dog_4_test_segment_0117.mat,0.000706958943915
Patient_2_test_segment_0051.mat,0.434748618106
Dog_1_test_segment_0175.mat,0.332872653905
Dog_1_test_segment_0007.mat,0.00658700387478
Dog_4_test_segment_0604.mat,0.00564335083155
Patient_1_test_segment_0181.mat,0.219888584905
Dog_1_test_segment_0129.mat,0.0485420937544
Dog_4_test_segment_0102.mat,0.0112935097721
Dog_2_test_segment_0912.mat,0.00322798698583
Dog_2_test_segment_0969.mat,0.352083756873
Patient_2_test_segment_0054.mat,0.508028590212
Dog_4_test_segment_0232.mat,0.0698612067283
Dog_2_test_segment_0220.mat,0.0382357542665
Dog_3_test_segment_0367.mat,0.814587218294
Dog_4_test_segment_0608.mat,0.00166151623775
Dog_3_test_segment_0903.mat,0.0167628100982
Dog_1_test_segment_0495.mat,0.077650793141
Dog_2_test_segment_0901.mat,0.5
Dog_2_test_segment_0341.mat,0.0400116093745
Dog_3_test_segment_0895.mat,0.00932151875911
Dog_3_test_segment_0312.mat,0.870454227698
Dog_3_test_segment_0727.mat,0.0145501844212
Patient_2_test_segment_0143.mat,0.863606270964
Patient_2_test_segment_0042.mat,0.751312505093
Dog_4_test_segment_0838.mat,0.0111480269989
Dog_3_test_segment_0483.mat,0.0169737193337
Dog_3_test_segment_0715.mat,0.0183572736949
Dog_2_test_segment_0141.mat,0.0110054837551
Dog_4_test_segment_0161.mat,0.0100768896828
Dog_4_test_segment_0542.mat,0.00229561665538
Dog_2_test_segment_0236.mat,0.843084306429
Dog_3_test_segment_0357.mat,0.0147064893605
Dog_1_test_segment_0191.mat,0.0244296252002
Dog_4_test_segment_0900.mat,0.00312829643381
Dog_3_test_segment_0480.mat,0.618843682136
Dog_2_test_segment_0698.mat,0.0754716636893
Dog_4_test_segment_0855.mat,0.00397181537748
Patient_2_test_segment_0096.mat,0.766209964662
Dog_2_test_segment_0802.mat,0.549812440366
Dog_2_test_segment_0310.mat,0.175158801397
Dog_3_test_segment_0474.mat,0.0138830274033
Dog_2_test_segment_0680.mat,0.00430287839346
Dog_3_test_segment_0631.mat,0.0215775892053
Dog_2_test_segment_0857.mat,0.0303400139735
Dog_4_test_segment_0815.mat,0.0832161680545
Dog_4_test_segment_0916.mat,0.0215325380692
Dog_3_test_segment_0181.mat,0.684815960756
Dog_2_test_segment_0585.mat,0.043387064904
Dog_2_test_segment_0601.mat,0.00720898564466
Dog_3_test_segment_0752.mat,0.270700326736
Dog_4_test_segment_0932.mat,0.00139058051961
Patient_1_test_segment_0060.mat,0.30926176406
Patient_2_test_segment_0147.mat,0.452369023932
Dog_2_test_segment_0776.mat,0.067253629763
Dog_4_test_segment_0938.mat,0.0089880255
Dog_3_test_segment_0886.mat,0.0181986987918
Dog_3_test_segment_0051.mat,0.0253074560973
Dog_5_test_segment_0145.mat,0.00119719898571
Dog_2_test_segment_0444.mat,0.00765948900316
Dog_2_test_segment_0028.mat,0.296700051286
Dog_4_test_segment_0019.mat,0.282387169965
Dog_3_test_segment_0167.mat,0.0398418848589
Dog_2_test_segment_0528.mat,0.00267487725166
Dog_1_test_segment_0257.mat,0.0869099565536
Dog_2_test_segment_0706.mat,0.00615583797928
Dog_2_test_segment_0798.mat,0.0434250421141
Dog_5_test_segment_0121.mat,0.00140516151515
Dog_3_test_segment_0095.mat,0.615194041011
Dog_2_test_segment_0608.mat,0.036112346705
Dog_2_test_segment_0071.mat,0.00383126743281
Dog_3_test_segment_0338.mat,0.0145593701999
Dog_5_test_segment_0045.mat,0.00250261814286
Dog_1_test_segment_0385.mat,0.00830100820859
Dog_4_test_segment_0501.mat,0.0998946325883
Dog_4_test_segment_0975.mat,0.0337429443493
Dog_3_test_segment_0506.mat,0.0145733116249
Dog_2_test_segment_0075.mat,0.0276479467994
Dog_3_test_segment_0240.mat,0.0925335994997
Dog_3_test_segment_0762.mat,0.0360854533487
Dog_3_test_segment_0151.mat,0.411103994595
Dog_2_test_segment_0578.mat,0.0520297676445
Dog_3_test_segment_0007.mat,0.0156074721169
Dog_3_test_segment_0646.mat,0.011245701105
Dog_3_test_segment_0793.mat,0.0141575386655
Dog_1_test_segment_0015.mat,0.0917152716151
Dog_2_test_segment_0526.mat,0.0292022746069
Dog_2_test_segment_0436.mat,0.136610786574
Dog_2_test_segment_0501.mat,0.315450969846
Dog_2_test_segment_0656.mat,0.123434258292
Dog_3_test_segment_0244.mat,0.187930621622
Dog_3_test_segment_0058.mat,0.952829838063
Dog_2_test_segment_0456.mat,0.000322770055985
Dog_3_test_segment_0350.mat,0.212306989323
Dog_2_test_segment_0160.mat,0.0039079680901
Dog_2_test_segment_0082.mat,0.00799401603829
Dog_5_test_segment_0050.mat,0.00395936155397
Dog_3_test_segment_0864.mat,0.276535846239
Dog_5_test_segment_0008.mat,0.00250260720245
Dog_4_test_segment_0429.mat,0.0468788627113
Dog_4_test_segment_0285.mat,0.00043648609078
Dog_2_test_segment_0750.mat,0.804324739924
Dog_2_test_segment_0959.mat,0.118791924952
Dog_1_test_segment_0140.mat,0.012808498776
Dog_1_test_segment_0366.mat,0.0730313160263
Dog_1_test_segment_0395.mat,0.061413711769
Patient_1_test_segment_0041.mat,0.085638810733
Dog_4_test_segment_0152.mat,0.310849033552
Dog_3_test_segment_0584.mat,0.65254630945
Dog_2_test_segment_0161.mat,0.0560053537229
Dog_3_test_segment_0005.mat,0.230791171316
Dog_2_test_segment_0476.mat,0.149702705953
Dog_4_test_segment_0728.mat,0.00950537421709
Dog_2_test_segment_0872.mat,0.0129158535941
Dog_2_test_segment_0671.mat,0.137036374847
Dog_4_test_segment_0269.mat,0.0402188242519
Dog_2_test_segment_0891.mat,0.487658224245
Dog_2_test_segment_0022.mat,0.367100594935
Dog_2_test_segment_0940.mat,0.0110299602843
Dog_4_test_segment_0766.mat,0.0108291505496
Dog_5_test_segment_0049.mat,0.00292941850965
Dog_3_test_segment_0602.mat,0.0114589638892
Dog_1_test_segment_0177.mat,0.194356008926
Dog_1_test_segment_0096.mat,0.0257328311749
Patient_1_test_segment_0104.mat,0.0640842299432
Dog_1_test_segment_0428.mat,0.00671240334962
Dog_2_test_segment_0535.mat,0.0122466909354
Dog_1_test_segment_0487.mat,0.0372355544769
Dog_1_test_segment_0193.mat,0.102798270018
Dog_4_test_segment_0563.mat,0.000960713656508
Patient_2_test_segment_0008.mat,0.428526933835
Dog_2_test_segment_0541.mat,0.0109661416835
Dog_3_test_segment_0154.mat,0.650334494255
Dog_4_test_segment_0626.mat,0.000182214115301
Dog_2_test_segment_0268.mat,0.000602355821629
Dog_3_test_segment_0548.mat,0.151549947332
Dog_5_test_segment_0159.mat,0.00218480296402
Patient_1_test_segment_0114.mat,0.57843228983
Dog_4_test_segment_0412.mat,0.0106696306767
Dog_4_test_segment_0485.mat,0.0415011989684
Dog_4_test_segment_0175.mat,0.00597752311131
Dog_3_test_segment_0796.mat,0.0174799929623
Patient_2_test_segment_0102.mat,0.0528081489424
Dog_1_test_segment_0377.mat,0.0286506043881
Dog_3_test_segment_0757.mat,0.0136021329992
Dog_3_test_segment_0875.mat,0.0181479363509
Dog_1_test_segment_0219.mat,0.0106277362413
Dog_3_test_segment_0906.mat,0.0146573941982
Dog_1_test_segment_0464.mat,0.119080006949
Dog_4_test_segment_0471.mat,0.0308006559054
Dog_4_test_segment_0218.mat,0.00290002446796
Dog_1_test_segment_0042.mat,0.00899751592066
Dog_1_test_segment_0282.mat,0.0788547515289
Patient_1_test_segment_0115.mat,0.818818168304
Dog_4_test_segment_0918.mat,0.00128501233413
Dog_1_test_segment_0029.mat,0.553082433066
Dog_2_test_segment_0713.mat,0.00418590588162
Dog_2_test_segment_0172.mat,0.135887410257
Dog_3_test_segment_0809.mat,0.446508881285
Dog_3_test_segment_0206.mat,0.0242775488448
Dog_2_test_segment_0078.mat,0.0108472068429
Dog_3_test_segment_0173.mat,0.0143569527819
Patient_1_test_segment_0077.mat,0.471332245023
Dog_1_test_segment_0066.mat,0.00511328890315
Dog_4_test_segment_0564.mat,0.000878263399106
Dog_2_test_segment_0583.mat,0.30989099116
Dog_1_test_segment_0116.mat,0.147702563058
Dog_4_test_segment_0318.mat,0.0367172999373
Dog_3_test_segment_0022.mat,0.109517698118
Dog_4_test_segment_0058.mat,0.00976897738019
Dog_3_test_segment_0607.mat,0.481300115735
Dog_5_test_segment_0063.mat,0.00142858667146
Dog_2_test_segment_0554.mat,0.715379735774
Dog_3_test_segment_0239.mat,0.309193933824
Dog_2_test_segment_0851.mat,0.0842102845062
Dog_1_test_segment_0147.mat,0.0132015403148
Dog_4_test_segment_0079.mat,0.0604672101534
Dog_2_test_segment_0365.mat,0.427798465798
Dog_4_test_segment_0099.mat,0.0082700444053
Dog_2_test_segment_0493.mat,0.105012241766
Dog_4_test_segment_0424.mat,0.000709800675972
Patient_2_test_segment_0007.mat,0.624109747611
Dog_3_test_segment_0799.mat,0.553678992958
Dog_5_test_segment_0002.mat,0.00243453470931
Dog_4_test_segment_0159.mat,0.000935292706416
Dog_2_test_segment_0878.mat,0.0116064221437
Dog_2_test_segment_0213.mat,0.00451446883245
Dog_2_test_segment_0108.mat,0.0245105736883
Dog_4_test_segment_0231.mat,0.00360406700829
Dog_1_test_segment_0449.mat,0.0171406316658
Dog_3_test_segment_0540.mat,0.0172440282675
Dog_1_test_segment_0382.mat,0.030461737079
Patient_2_test_segment_0027.mat,0.299334405307
Dog_2_test_segment_0576.mat,0.0124668990594
Dog_3_test_segment_0738.mat,0.0195311354621
Dog_4_test_segment_0151.mat,0.0108353733819
Dog_3_test_segment_0722.mat,0.277333086229
Dog_2_test_segment_0859.mat,0.0500297741936
Dog_2_test_segment_0845.mat,0.110433669984
Dog_5_test_segment_0068.mat,0.00126049686063
Dog_3_test_segment_0539.mat,0.0145955872782
Dog_4_test_segment_0666.mat,0.0362525368592
Dog_2_test_segment_0495.mat,0.164685331984
Dog_2_test_segment_0313.mat,0.0239294349977
Dog_4_test_segment_0841.mat,0.00090075702541
Dog_2_test_segment_0887.mat,0.0158264218447
Dog_2_test_segment_0613.mat,0.410768307395
Dog_4_test_segment_0309.mat,0.0518734637672
Dog_1_test_segment_0214.mat,0.021546446298
Dog_4_test_segment_0275.mat,0.001467124218
Dog_4_test_segment_0744.mat,0.00208884110116
Dog_4_test_segment_0801.mat,0.155575632186
Dog_4_test_segment_0831.mat,0.0163183099355
Dog_2_test_segment_0063.mat,0.073955433529
Dog_5_test_segment_0005.mat,0.00267333370138
Dog_1_test_segment_0136.mat,0.00677861702355
Dog_2_test_segment_0254.mat,0.233613445686
Dog_2_test_segment_0064.mat,0.00507479454624
Patient_2_test_segment_0116.mat,0.682726411985
Dog_1_test_segment_0380.mat,0.0499860854637
Dog_3_test_segment_0740.mat,0.921997362781
Patient_1_test_segment_0185.mat,0.0241787805519
Dog_2_test_segment_0921.mat,0.408685991939
Dog_2_test_segment_0607.mat,0.0198089248904
Dog_1_test_segment_0337.mat,0.0596825434236
Dog_2_test_segment_0036.mat,0.00892321274495
Dog_2_test_segment_0492.mat,0.338621231057
Patient_1_test_segment_0134.mat,0.507761528878
Dog_3_test_segment_0485.mat,0.794648477426
Dog_2_test_segment_0031.mat,0.00539270922286
Dog_1_test_segment_0343.mat,0.308564789285
Dog_1_test_segment_0365.mat,0.0301226724846
Dog_4_test_segment_0484.mat,0.000157216891239
Dog_3_test_segment_0662.mat,0.0197476826444
Dog_3_test_segment_0478.mat,0.0330246461693
Dog_2_test_segment_0863.mat,0.82259513553
Dog_4_test_segment_0927.mat,0.0105674046047
Dog_2_test_segment_0717.mat,0.609930470616
Dog_2_test_segment_0032.mat,0.0229494396426
Dog_2_test_segment_0288.mat,0.0879901565003
Dog_2_test_segment_0609.mat,0.00581795628086
Dog_4_test_segment_0112.mat,0.0302555338233
Dog_4_test_segment_0060.mat,0.000340591247573
Dog_3_test_segment_0340.mat,0.700580194723
Dog_4_test_segment_0464.mat,0.000577238547889
Dog_4_test_segment_0006.mat,0.00046103313977
Dog_2_test_segment_0460.mat,0.00243706507944
Dog_3_test_segment_0155.mat,0.0171863632626
Dog_4_test_segment_0943.mat,0.0349505212811
Dog_4_test_segment_0863.mat,0.00013379276265
Dog_2_test_segment_0642.mat,0.676765534717
Dog_4_test_segment_0288.mat,0.00308128635075
Dog_3_test_segment_0712.mat,0.768803898842
Dog_3_test_segment_0149.mat,0.0106366658963
Patient_1_test_segment_0079.mat,0.122044777206
Dog_3_test_segment_0296.mat,0.0310760934974
Dog_4_test_segment_0527.mat,0.049574856514
Dog_4_test_segment_0383.mat,0.000203898832446
Dog_1_test_segment_0245.mat,0.0313687826542
Dog_4_test_segment_0500.mat,0.0100962924395
Dog_4_test_segment_0135.mat,7.32828841874e-05
Dog_1_test_segment_0269.mat,0.233392714016
Dog_4_test_segment_0603.mat,0.00133563739486
Patient_2_test_segment_0135.mat,0.462174364224
Dog_3_test_segment_0633.mat,0.0143542859416
Dog_2_test_segment_0895.mat,0.0045789086174
Dog_1_test_segment_0179.mat,0.00352711375375
Dog_4_test_segment_0904.mat,0.229051203375
Dog_1_test_segment_0211.mat,0.089858324434
Dog_1_test_segment_0178.mat,0.0527621740816
Dog_2_test_segment_0356.mat,0.0303930531972
Dog_1_test_segment_0023.mat,0.0214445988359
Dog_2_test_segment_0115.mat,0.00798225366003
Dog_3_test_segment_0566.mat,0.804182492785
Dog_4_test_segment_0225.mat,0.0159333677735
Dog_3_test_segment_0847.mat,0.669216631303
Dog_2_test_segment_0026.mat,0.527884161589
Dog_4_test_segment_0700.mat,0.000419476767311
Dog_3_test_segment_0837.mat,0.0145462234503
Dog_4_test_segment_0848.mat,0.0192258364389
Dog_4_test_segment_0535.mat,0.017841125914
Patient_1_test_segment_0176.mat,0.0707123006632
Dog_3_test_segment_0529.mat,0.0329298054095
Dog_3_test_segment_0553.mat,0.874950499313
Dog_4_test_segment_0881.mat,0.00283892247924
Dog_2_test_segment_0200.mat,0.00639713212785
Dog_3_test_segment_0211.mat,0.0143520567347
Dog_2_test_segment_0107.mat,0.234490151791
Dog_2_test_segment_0315.mat,0.509618676636
Dog_4_test_segment_0491.mat,0.00219433020315
Dog_2_test_segment_0581.mat,0.44289868382
Dog_2_test_segment_0381.mat,0.201741320626
Dog_1_test_segment_0409.mat,0.00957334704942
Dog_1_test_segment_0317.mat,0.00416233281367
Dog_1_test_segment_0184.mat,0.00659008536624
Dog_4_test_segment_0911.mat,0.00150640684642
Dog_4_test_segment_0095.mat,0.000641067210372
Dog_4_test_segment_0726.mat,0.000482029786916
Dog_1_test_segment_0450.mat,0.0199904479604
Dog_4_test_segment_0777.mat,0.00464431800765
Dog_2_test_segment_0509.mat,0.947263446915
Dog_5_test_segment_0111.mat,0.00250951706876
Dog_3_test_segment_0853.mat,0.027348824418
Patient_1_test_segment_0143.mat,0.148620212399
Dog_2_test_segment_0219.mat,0.00420929275918
Dog_4_test_segment_0735.mat,0.000216385391774
Dog_4_test_segment_0085.mat,0.00338335200031
Dog_2_test_segment_0762.mat,0.264446010275
Dog_3_test_segment_0510.mat,0.830218919302
Dog_4_test_segment_0840.mat,6.36046566646e-05
Dog_4_test_segment_0703.mat,0.35902591669
Patient_1_test_segment_0004.mat,0.414156310775
Dog_1_test_segment_0390.mat,0.0119708481292
Dog_2_test_segment_0183.mat,0.258188634384
Dog_3_test_segment_0527.mat,0.666765732499
Dog_2_test_segment_0942.mat,0.186019814843
Dog_1_test_segment_0021.mat,0.121365563756
Dog_2_test_segment_0467.mat,0.149116986764
Dog_1_test_segment_0106.mat,0.00658716192743
Dog_1_test_segment_0064.mat,0.116640245857
Dog_2_test_segment_0808.mat,0.0228381434248
Patient_2_test_segment_0026.mat,0.637076992992
Dog_3_test_segment_0609.mat,0.0167649164142
Dog_3_test_segment_0503.mat,0.0153995198169
Dog_3_test_segment_0323.mat,0.258588104753
Dog_2_test_segment_0258.mat,0.713730803867
Dog_1_test_segment_0284.mat,0.00647207149722
Patient_2_test_segment_0061.mat,0.162928262473
Dog_2_test_segment_0551.mat,0.0130283938686
Dog_2_test_segment_0264.mat,0.131762578065
Dog_4_test_segment_0737.mat,0.0132538442101
Dog_2_test_segment_0743.mat,0.967335404688
Dog_4_test_segment_0173.mat,1.30308588731e-05
Dog_3_test_segment_0165.mat,0.215407530243
Dog_4_test_segment_0942.mat,3.26160882873e-05
Patient_1_test_segment_0074.mat,0.144944186828
Dog_3_test_segment_0718.mat,0.107349193996
Patient_2_test_segment_0088.mat,0.692952657796
Dog_1_test_segment_0499.mat,0.0149008547999
Dog_5_test_segment_0189.mat,0.00249889697594
Dog_4_test_segment_0762.mat,0.0170632961392
Dog_1_test_segment_0292.mat,0.0840747509348
Dog_1_test_segment_0350.mat,0.00720092078083
Dog_3_test_segment_0495.mat,0.911379458461
Dog_4_test_segment_0570.mat,0.0119189165997
Dog_2_test_segment_0139.mat,0.0340477909496
Dog_3_test_segment_0093.mat,0.0179126289801
Dog_4_test_segment_0645.mat,0.000830609615254
Dog_2_test_segment_0902.mat,0.00410684137635
Patient_1_test_segment_0149.mat,0.409657176578
Dog_4_test_segment_0837.mat,0.000609455692027
Dog_2_test_segment_0924.mat,0.701567738456
Patient_2_test_segment_0136.mat,0.881933976471
Dog_2_test_segment_0586.mat,0.240191112711
Dog_4_test_segment_0619.mat,0.0345905799626
Dog_2_test_segment_0098.mat,0.00482457933167
Dog_2_test_segment_0508.mat,0.0585274750873
Patient_1_test_segment_0157.mat,0.779113883288
Dog_3_test_segment_0029.mat,0.0145529530035
Dog_4_test_segment_0725.mat,4.2097239074e-05
Dog_4_test_segment_0732.mat,0.0649383696368
Dog_1_test_segment_0466.mat,0.302239105367
Dog_1_test_segment_0491.mat,0.46117048332
Dog_4_test_segment_0127.mat,0.0297430388465
Dog_2_test_segment_0689.mat,0.298367737097
Dog_2_test_segment_0516.mat,0.864386081692
Dog_2_test_segment_0060.mat,0.150640792468
Dog_2_test_segment_0129.mat,0.114310833378
Dog_2_test_segment_0144.mat,0.165586747223
Dog_2_test_segment_0480.mat,0.0258157520726
Dog_2_test_segment_0738.mat,0.132937507537
Dog_2_test_segment_0475.mat,0.0999730693496
Dog_3_test_segment_0434.mat,0.0136351078698
Dog_4_test_segment_0752.mat,0.00180356845802
Dog_3_test_segment_0349.mat,0.38173159392
Dog_2_test_segment_0740.mat,0.264142837893
Dog_1_test_segment_0281.mat,0.0790246370861
Dog_2_test_segment_0629.mat,0.0468054922295
Patient_2_test_segment_0114.mat,0.646424957055
Dog_4_test_segment_0956.mat,0.000501320958789
Patient_2_test_segment_0072.mat,0.945308673998
Dog_3_test_segment_0188.mat,0.391516652742
Dog_2_test_segment_0425.mat,0.102596298818
Dog_2_test_segment_0555.mat,0.0040824538704
Dog_3_test_segment_0015.mat,0.0138931951425
Dog_2_test_segment_0893.mat,0.0197556419802
Dog_1_test_segment_0369.mat,0.0280016699549
Dog_2_test_segment_0403.mat,0.0903749424367
Dog_2_test_segment_0596.mat,0.518406579574
Dog_4_test_segment_0584.mat,0.0108683656272
Dog_2_test_segment_0754.mat,0.815982543868
Dog_3_test_segment_0399.mat,0.014555883899
Dog_4_test_segment_0317.mat,0.0374888992968
Dog_2_test_segment_0702.mat,0.0189019039075
Dog_3_test_segment_0156.mat,0.0170505687767
Dog_2_test_segment_0699.mat,0.281049773128
Patient_2_test_segment_0036.mat,0.127644071109
Dog_2_test_segment_0334.mat,0.737256472976
Dog_4_test_segment_0718.mat,0.0973966540152
Dog_3_test_segment_0760.mat,0.734246869498
Dog_3_test_segment_0121.mat,0.959571885224
Dog_2_test_segment_0860.mat,0.0348307121198
Dog_1_test_segment_0044.mat,0.0811798906723
Dog_2_test_segment_0392.mat,0.0743070777608
Dog_4_test_segment_0839.mat,0.000120753086453
Dog_2_test_segment_0866.mat,0.0582260877201
Dog_3_test_segment_0489.mat,0.683004499592
Dog_2_test_segment_0003.mat,0.0366135790469
Dog_4_test_segment_0667.mat,0.000354353924379
Dog_1_test_segment_0417.mat,0.135019606682
Dog_2_test_segment_0024.mat,0.743678117693
Patient_2_test_segment_0118.mat,0.623862074846
Dog_2_test_segment_0982.mat,0.982370159266
Dog_4_test_segment_0701.mat,0.0368374841447
Dog_4_test_segment_0843.mat,0.000147970685574
Dog_2_test_segment_0735.mat,0.0862770069175
Dog_3_test_segment_0570.mat,0.671602157248
Dog_4_test_segment_0803.mat,0.0368602773205
Dog_2_test_segment_0939.mat,0.344016818256
Dog_2_test_segment_0539.mat,0.0326270857133
Dog_5_test_segment_0140.mat,0.00245477861309
Dog_2_test_segment_0383.mat,0.00262469213614
Dog_5_test_segment_0011.mat,0.00250299827479
Dog_1_test_segment_0266.mat,0.118465765091
Dog_1_test_segment_0498.mat,0.853914130679
Dog_5_test_segment_0029.mat,0.00105641313506
Dog_3_test_segment_0728.mat,0.275313556947
Dog_1_test_segment_0288.mat,0.185683513572
Dog_4_test_segment_0794.mat,0.0766639413489
Dog_5_test_segment_0097.mat,0.0031057743443
Patient_1_test_segment_0046.mat,0.339515244734
Patient_2_test_segment_0015.mat,0.82096180759
Dog_4_test_segment_0334.mat,0.00146615916737
Dog_5_test_segment_0136.mat,0.00270602713489
Dog_4_test_segment_0407.mat,0.00032612167393
Dog_3_test_segment_0111.mat,0.0159540622465
Dog_2_test_segment_0390.mat,0.0312420207538
Dog_3_test_segment_0166.mat,0.807666994557
Dog_1_test_segment_0272.mat,0.0331945421234
Dog_3_test_segment_0361.mat,0.0103456341256
Dog_3_test_segment_0410.mat,0.914698268083
Dog_3_test_segment_0389.mat,0.923163795563
Dog_4_test_segment_0977.mat,0.00193109158495
Dog_2_test_segment_0917.mat,0.00753644441339
Dog_3_test_segment_0079.mat,0.629031517448
Dog_3_test_segment_0201.mat,0.851085850472
Dog_4_test_segment_0478.mat,0.0243858353823
Dog_1_test_segment_0320.mat,0.0109170293881
Dog_3_test_segment_0094.mat,0.0229676897775
Dog_3_test_segment_0422.mat,0.630725508582
Dog_2_test_segment_0167.mat,0.645237238444
Dog_3_test_segment_0774.mat,0.0181032282272
Dog_2_test_segment_0316.mat,0.029912537662
Dog_4_test_segment_0294.mat,0.00227467219929
Dog_2_test_segment_0938.mat,0.0651328612638
Dog_2_test_segment_0259.mat,0.0554172956588
Dog_4_test_segment_0224.mat,0.000527728823244
Dog_1_test_segment_0313.mat,0.0342007037107
Patient_1_test_segment_0190.mat,0.307728963791
Dog_5_test_segment_0007.mat,0.00245470189959
Dog_3_test_segment_0405.mat,0.863544411814
Dog_3_test_segment_0010.mat,0.0145552531121
