clip,preictal
Dog_5_test_segment_0071.mat,0.00261904386273
Dog_3_test_segment_0563.mat,0.0528968535571
Dog_4_test_segment_0001.mat,0.000179495917941
Dog_2_test_segment_0614.mat,0.00563108137317
Dog_2_test_segment_0480.mat,0.012977845275
Patient_1_test_segment_0026.mat,0.237936661567
Dog_5_test_segment_0081.mat,0.00252281727691
Dog_2_test_segment_0459.mat,0.00239077653222
Dog_2_test_segment_0158.mat,0.00200735870942
Dog_3_test_segment_0341.mat,0.00289095233475
Dog_3_test_segment_0046.mat,0.00513070083322
Dog_1_test_segment_0458.mat,0.00267647137338
Dog_1_test_segment_0474.mat,0.0651358691465
Dog_2_test_segment_0018.mat,0.09754114058
Dog_1_test_segment_0133.mat,0.112819886426
Dog_4_test_segment_0313.mat,0.00815656449371
Dog_4_test_segment_0733.mat,0.241392434159
Dog_4_test_segment_0410.mat,0.000413918384284
Dog_1_test_segment_0236.mat,0.0229717280676
Dog_3_test_segment_0247.mat,0.0159274122188
Dog_2_test_segment_0445.mat,0.0118704842615
Dog_4_test_segment_0185.mat,0.000968692257668
Dog_4_test_segment_0319.mat,0.00243263428557
Dog_3_test_segment_0526.mat,0.00164558111104
Patient_2_test_segment_0053.mat,0.649898121987
Dog_2_test_segment_0015.mat,0.147166490791
Dog_3_test_segment_0864.mat,0.017559526053
Dog_2_test_segment_0047.mat,0.00519317261734
Dog_3_test_segment_0410.mat,0.00959826988647
Dog_5_test_segment_0187.mat,0.00151084307769
Patient_2_test_segment_0131.mat,0.64644111808
Dog_4_test_segment_0092.mat,0.00333361474192
Dog_1_test_segment_0420.mat,0.00541235233208
Dog_2_test_segment_0081.mat,0.328165056649
Dog_2_test_segment_0161.mat,0.0412939311088
Dog_2_test_segment_0010.mat,0.5
Dog_2_test_segment_0906.mat,0.00508768810261
Dog_2_test_segment_0814.mat,0.00177903241931
Dog_1_test_segment_0120.mat,0.023398952698
Dog_4_test_segment_0116.mat,1.04035470278e-05
Dog_5_test_segment_0086.mat,9.46019741741e-05
Patient_1_test_segment_0100.mat,0.399502231469
Dog_1_test_segment_0466.mat,0.00491645436704
Dog_3_test_segment_0482.mat,0.00305406268143
Dog_4_test_segment_0277.mat,1.24471691287e-06
Dog_2_test_segment_0617.mat,0.0284862189877
Dog_1_test_segment_0231.mat,0.015441682346
Dog_4_test_segment_0426.mat,0.540352457866
Patient_1_test_segment_0099.mat,0.95442352082
Dog_3_test_segment_0430.mat,0.0111422881547
Dog_2_test_segment_0916.mat,0.000268271615084
Patient_1_test_segment_0120.mat,0.591800487865
Dog_1_test_segment_0375.mat,0.0105854220556
Dog_3_test_segment_0241.mat,0.00383852204296
Dog_3_test_segment_0174.mat,0.0119405471419
Dog_3_test_segment_0057.mat,0.0260561964571
Dog_2_test_segment_0518.mat,0.0310712562557
Dog_5_test_segment_0120.mat,0.00264902753193
Dog_2_test_segment_0634.mat,0.00361808130943
Dog_4_test_segment_0429.mat,0.0609574922912
Dog_5_test_segment_0149.mat,7.75119036878e-05
Dog_2_test_segment_0415.mat,0.0192479861954
Dog_2_test_segment_0117.mat,0.684812678734
Dog_2_test_segment_0125.mat,0.00840878115876
Dog_3_test_segment_0130.mat,0.00849546804118
Dog_2_test_segment_0022.mat,0.458618699728
Dog_4_test_segment_0516.mat,0.00380584770506
Dog_4_test_segment_0932.mat,0.00678848858485
Dog_4_test_segment_0550.mat,9.40603815988e-05
Patient_1_test_segment_0116.mat,0.992863109304
Dog_4_test_segment_0818.mat,0.000282091760352
Dog_1_test_segment_0010.mat,0.000344369522718
Dog_4_test_segment_0161.mat,0.000784460718215
Dog_4_test_segment_0632.mat,0.0606474391766
Dog_2_test_segment_0811.mat,0.0226212912568
Dog_3_test_segment_0161.mat,0.0209918732993
Dog_2_test_segment_0646.mat,0.0165104271965
Dog_4_test_segment_0329.mat,0.0344092995073
Dog_2_test_segment_0670.mat,0.262751242732
Dog_2_test_segment_0713.mat,0.00244350731455
Dog_4_test_segment_0942.mat,1.41162510742e-05
Dog_1_test_segment_0218.mat,0.000597885749609
Dog_4_test_segment_0858.mat,4.10517712705e-07
Dog_3_test_segment_0084.mat,0.00253617558581
Dog_2_test_segment_0539.mat,0.0045622926482
Dog_2_test_segment_0054.mat,0.0279484979123
Dog_3_test_segment_0350.mat,0.00868902463262
Dog_3_test_segment_0839.mat,0.00764818989663
Dog_3_test_segment_0206.mat,0.00470998156575
Dog_4_test_segment_0153.mat,0.0352491463123
Dog_2_test_segment_0742.mat,0.0182451978304
Dog_4_test_segment_0367.mat,0.00371468586907
Dog_3_test_segment_0881.mat,0.00322726576131
Dog_3_test_segment_0488.mat,0.0154484515547
Dog_1_test_segment_0209.mat,0.0102091815574
Dog_4_test_segment_0202.mat,0.0327389618984
Dog_2_test_segment_0356.mat,0.0376978341961
Patient_2_test_segment_0124.mat,0.594760750432
Dog_2_test_segment_0385.mat,0.0219283464936
Dog_2_test_segment_0148.mat,0.0155835282018
Dog_4_test_segment_0225.mat,0.000205620233966
Dog_1_test_segment_0443.mat,0.0188582657503
Dog_5_test_segment_0174.mat,0.000176105380448
Dog_4_test_segment_0380.mat,0.00409676143294
Dog_4_test_segment_0875.mat,0.115990029568
Dog_2_test_segment_0188.mat,0.0131976456621
Dog_4_test_segment_0855.mat,5.57677854396e-05
Dog_1_test_segment_0337.mat,0.0187535333164
Patient_2_test_segment_0048.mat,0.643089571853
Dog_2_test_segment_0863.mat,0.0294901882818
Dog_3_test_segment_0027.mat,0.00247977310433
Dog_1_test_segment_0482.mat,0.0293023132298
Dog_1_test_segment_0070.mat,0.000779862554099
Dog_2_test_segment_0740.mat,0.0457962825922
Dog_2_test_segment_0585.mat,0.00344663942125
Dog_3_test_segment_0117.mat,0.00246443031656
Dog_3_test_segment_0019.mat,0.0135114447644
Dog_2_test_segment_0801.mat,0.00126320908598
Dog_2_test_segment_0114.mat,0.0280282371546
Dog_4_test_segment_0646.mat,0.739102074424
Patient_2_test_segment_0081.mat,0.679435384491
Dog_2_test_segment_0717.mat,0.0184534485455
Dog_2_test_segment_0060.mat,0.0397804887477
Dog_3_test_segment_0678.mat,0.00253268217759
Dog_2_test_segment_0441.mat,0.00664008074026
Patient_1_test_segment_0071.mat,0.106491361153
Dog_1_test_segment_0331.mat,0.00144719175201
Dog_1_test_segment_0108.mat,0.00729157679871
Dog_4_test_segment_0323.mat,0.00313698530546
Patient_2_test_segment_0026.mat,0.648498370005
Dog_3_test_segment_0869.mat,0.00253720075731
Dog_3_test_segment_0180.mat,0.00283425934898
Dog_5_test_segment_0088.mat,0.00261904828702
Dog_1_test_segment_0300.mat,0.000134071948822
Dog_5_test_segment_0105.mat,0.000291436459985
Dog_2_test_segment_0647.mat,0.00234665413423
Patient_1_test_segment_0135.mat,0.837497214521
Dog_1_test_segment_0054.mat,0.0177349823695
Dog_3_test_segment_0225.mat,0.00447787712929
Dog_2_test_segment_0255.mat,0.00254229439161
Dog_3_test_segment_0621.mat,0.00285009981138
Dog_4_test_segment_0776.mat,7.20466327049e-05
Dog_1_test_segment_0391.mat,0.036291771557
Dog_4_test_segment_0768.mat,0.0371734904385
Dog_2_test_segment_0325.mat,0.00278529390324
Dog_2_test_segment_0641.mat,0.134086630881
Dog_4_test_segment_0189.mat,5.76542478412e-05
Dog_2_test_segment_0936.mat,0.0449284604611
Patient_2_test_segment_0065.mat,0.57794693837
Dog_1_test_segment_0414.mat,0.0157362625496
Dog_2_test_segment_0525.mat,0.0277893555225
Dog_1_test_segment_0488.mat,0.341157807953
Dog_2_test_segment_0005.mat,0.600263528551
Dog_4_test_segment_0454.mat,0.000633105344099
Dog_1_test_segment_0416.mat,0.109602508142
Dog_3_test_segment_0255.mat,0.00269404551244
Dog_2_test_segment_0038.mat,0.00715953028154
Dog_2_test_segment_0476.mat,0.0319171596054
Dog_1_test_segment_0030.mat,0.00548786229312
Dog_3_test_segment_0613.mat,0.0248550693513
Dog_3_test_segment_0772.mat,0.00256336338455
Dog_4_test_segment_0512.mat,1.02197269629e-05
Dog_4_test_segment_0483.mat,0.00425871701074
Dog_2_test_segment_0808.mat,0.00332327486492
Dog_2_test_segment_0487.mat,0.0126049244365
Dog_3_test_segment_0244.mat,0.00806311316663
Dog_4_test_segment_0591.mat,0.990989651994
Dog_1_test_segment_0401.mat,0.0240643069747
Dog_5_test_segment_0154.mat,2.77171931741e-05
Dog_1_test_segment_0444.mat,0.11805829725
Dog_3_test_segment_0519.mat,0.00252909943413
Dog_4_test_segment_0419.mat,0.000212230990772
Dog_1_test_segment_0282.mat,0.00367286506652
Dog_3_test_segment_0402.mat,0.0420089437955
Dog_1_test_segment_0094.mat,0.047215095286
Dog_4_test_segment_0123.mat,0.000315673175799
Patient_1_test_segment_0153.mat,0.982087258741
Dog_2_test_segment_0145.mat,0.929918782615
Dog_3_test_segment_0701.mat,0.00283445998726
Dog_3_test_segment_0140.mat,0.00694074927286
Dog_4_test_segment_0113.mat,0.225099616051
Dog_3_test_segment_0565.mat,0.0025649678072
Patient_2_test_segment_0076.mat,0.664620355423
Dog_5_test_segment_0041.mat,0.00095692354968
Dog_1_test_segment_0232.mat,0.0022190269779
Dog_4_test_segment_0878.mat,0.351927193415
Patient_1_test_segment_0025.mat,0.430766255886
Dog_2_test_segment_0563.mat,0.00905043256245
Dog_2_test_segment_0645.mat,0.00269610092645
Dog_4_test_segment_0490.mat,1.75127013402e-05
Dog_4_test_segment_0236.mat,3.58210212996e-05
Dog_4_test_segment_0722.mat,0.00580062284059
Patient_1_test_segment_0019.mat,0.977220191102
Dog_1_test_segment_0011.mat,0.0103103011726
Dog_5_test_segment_0090.mat,0.00261904470685
Dog_4_test_segment_0258.mat,0.0548300864709
Dog_3_test_segment_0826.mat,0.0175618505185
Dog_2_test_segment_0478.mat,0.14486852532
Dog_4_test_segment_0797.mat,7.18472356893e-05
Dog_2_test_segment_0111.mat,0.0166544810728
Dog_3_test_segment_0281.mat,0.00887025626212
Dog_2_test_segment_0184.mat,0.13647271279
Dog_1_test_segment_0380.mat,0.0221063575203
Dog_2_test_segment_0622.mat,0.00280562855385
Dog_4_test_segment_0959.mat,0.000164719710859
Dog_3_test_segment_0491.mat,0.00248732849309
Dog_3_test_segment_0568.mat,0.0151648796603
Dog_2_test_segment_0100.mat,0.00191379356002
Dog_2_test_segment_0444.mat,0.00488100361362
Dog_2_test_segment_0147.mat,0.00165296958959
Dog_2_test_segment_0336.mat,0.00328778226854
Dog_1_test_segment_0119.mat,0.00182042938916
Dog_5_test_segment_0002.mat,0.00260281527655
Dog_3_test_segment_0715.mat,0.00343006858405
Dog_2_test_segment_0548.mat,0.000483256378123
Dog_3_test_segment_0411.mat,0.0119989342257
Dog_2_test_segment_0719.mat,0.00357808064305
Dog_2_test_segment_0183.mat,0.0389460750545
Dog_2_test_segment_0581.mat,0.000212600777886
Dog_2_test_segment_0206.mat,0.0041933534108
Dog_1_test_segment_0027.mat,0.00370333254318
Dog_1_test_segment_0173.mat,0.00437181817874
Dog_2_test_segment_0001.mat,0.0135981109649
Dog_3_test_segment_0752.mat,0.00788488633182
Dog_3_test_segment_0761.mat,0.00238338462183
Dog_3_test_segment_0603.mat,0.0132818911925
Dog_2_test_segment_0866.mat,0.103114876873
Dog_4_test_segment_0698.mat,0.00664901460419
Dog_4_test_segment_0006.mat,0.0499154254544
Dog_4_test_segment_0613.mat,0.000362335113747
Dog_2_test_segment_0225.mat,0.00272353680554
Dog_2_test_segment_0828.mat,0.00526021250152
Dog_4_test_segment_0557.mat,0.0878378658046
Dog_1_test_segment_0244.mat,0.000558304969813
Dog_2_test_segment_0578.mat,0.00407106060476
Dog_2_test_segment_0190.mat,0.123280662897
Dog_4_test_segment_0732.mat,0.0190782217481
Dog_2_test_segment_0728.mat,0.0198313750612
Dog_4_test_segment_0845.mat,0.0180553674775
Dog_2_test_segment_0928.mat,0.00498853006864
Dog_2_test_segment_0170.mat,0.453970359099
Dog_3_test_segment_0342.mat,0.00253784675001
Dog_2_test_segment_0016.mat,0.000921258937655
Dog_2_test_segment_0883.mat,0.00247990168452
Dog_2_test_segment_0454.mat,0.00239026654156
Dog_4_test_segment_0333.mat,4.55652431626e-06
Patient_1_test_segment_0137.mat,0.974194022732
Dog_2_test_segment_0137.mat,0.361708080166
Dog_4_test_segment_0435.mat,0.083124926233
Dog_1_test_segment_0060.mat,0.00169106978658
Dog_3_test_segment_0463.mat,0.0025089322965
Dog_1_test_segment_0395.mat,0.000855944390696
Dog_4_test_segment_0960.mat,0.00117960761187
Dog_1_test_segment_0319.mat,0.000966228223133
Dog_1_test_segment_0279.mat,0.00555224220356
Dog_1_test_segment_0098.mat,0.0118905063522
Dog_2_test_segment_0598.mat,0.0242996216199
Dog_2_test_segment_0947.mat,0.293165267054
Dog_2_test_segment_0628.mat,0.00695338397596
Dog_2_test_segment_0983.mat,0.101949783102
Patient_1_test_segment_0005.mat,0.86860775121
Dog_1_test_segment_0137.mat,0.000292649265001
Dog_3_test_segment_0415.mat,0.00320495760079
Dog_3_test_segment_0615.mat,0.00255765704965
Patient_1_test_segment_0110.mat,0.836486617596
Dog_4_test_segment_0636.mat,0.262036921404
Dog_2_test_segment_0410.mat,0.0474448620498
Dog_3_test_segment_0328.mat,0.00258471700178
Dog_5_test_segment_0181.mat,0.000811397379331
Dog_3_test_segment_0104.mat,0.00266141818737
Dog_3_test_segment_0490.mat,0.00447644325387
Dog_4_test_segment_0672.mat,6.53591917006e-05
Dog_1_test_segment_0381.mat,0.00111852855818
Patient_1_test_segment_0070.mat,0.939102579739
Dog_2_test_segment_0414.mat,0.00830562944
Dog_4_test_segment_0716.mat,0.000190345765587
Dog_5_test_segment_0097.mat,0.00251220253694
Dog_3_test_segment_0033.mat,0.00454874961857
Patient_2_test_segment_0040.mat,0.646179830813
Patient_1_test_segment_0075.mat,0.970206642838
Dog_3_test_segment_0898.mat,0.00354065901945
Dog_5_test_segment_0066.mat,0.00168783093503
Dog_3_test_segment_0556.mat,0.0101740039307
Dog_1_test_segment_0342.mat,0.283968575319
Dog_4_test_segment_0471.mat,0.414658021255
Dog_4_test_segment_0065.mat,0.335897671941
Dog_2_test_segment_0924.mat,0.39626794186
Dog_2_test_segment_0520.mat,0.00602035005692
Dog_3_test_segment_0166.mat,0.0173893218584
Dog_5_test_segment_0157.mat,0.00145643492032
Dog_4_test_segment_0515.mat,6.13591149845e-05
Dog_1_test_segment_0036.mat,0.000357136332578
Dog_2_test_segment_0369.mat,0.0284161616328
Dog_5_test_segment_0109.mat,0.00261884184138
Dog_3_test_segment_0689.mat,0.00474228502988
Dog_4_test_segment_0231.mat,0.0216423444188
Dog_4_test_segment_0581.mat,0.000112488892079
Dog_2_test_segment_0119.mat,0.00867850750439
Dog_4_test_segment_0095.mat,1.63501211318e-05
Dog_3_test_segment_0812.mat,0.00284116496146
Dog_2_test_segment_0721.mat,0.00163190895541
Dog_2_test_segment_0260.mat,0.00530623710847
Dog_4_test_segment_0055.mat,0.165009585571
Dog_3_test_segment_0878.mat,0.0308830481651
Dog_2_test_segment_0809.mat,0.00786451276506
Dog_2_test_segment_0290.mat,0.0150916707237
Dog_1_test_segment_0083.mat,0.0749846834322
Dog_1_test_segment_0126.mat,0.000420557481803
Dog_3_test_segment_0301.mat,0.00317387101288
Patient_2_test_segment_0025.mat,0.646231063595
Dog_3_test_segment_0340.mat,0.00984234877342
Dog_4_test_segment_0357.mat,0.00808760385414
Dog_4_test_segment_0008.mat,0.166818231621
Dog_4_test_segment_0253.mat,7.68128045284e-05
Dog_3_test_segment_0373.mat,0.00520720115328
Dog_3_test_segment_0891.mat,0.00283586938254
Dog_1_test_segment_0122.mat,0.000713558781049
Dog_1_test_segment_0410.mat,0.0163676893064
Dog_2_test_segment_0382.mat,0.132397965635
Dog_4_test_segment_0151.mat,0.000161427241783
Dog_4_test_segment_0684.mat,0.00550729860147
Dog_4_test_segment_0480.mat,0.00735912445655
Dog_4_test_segment_0286.mat,0.00359909647878
Dog_3_test_segment_0726.mat,0.00963235531802
Dog_1_test_segment_0329.mat,0.64178831115
Dog_4_test_segment_0180.mat,0.00172866642677
Dog_2_test_segment_1000.mat,0.0175507640474
Patient_1_test_segment_0048.mat,0.938450831786
Dog_2_test_segment_0317.mat,0.785365389938
Dog_2_test_segment_0987.mat,0.00233301652113
Dog_2_test_segment_0697.mat,0.0133973723812
Dog_3_test_segment_0567.mat,0.0106860514482
Dog_2_test_segment_0667.mat,0.00161581718113
Dog_4_test_segment_0545.mat,0.000147609254464
Dog_5_test_segment_0170.mat,4.59997448449e-05
Dog_1_test_segment_0186.mat,0.0144221256152
Dog_3_test_segment_0550.mat,0.0419782739551
Dog_5_test_segment_0010.mat,0.00261904031959
Dog_4_test_segment_0876.mat,0.00025585903506
Dog_2_test_segment_0332.mat,0.0248842218107
Dog_2_test_segment_0333.mat,0.00366128160185
Dog_2_test_segment_0844.mat,0.00145336897665
Dog_1_test_segment_0377.mat,0.00384758640761
Dog_4_test_segment_0697.mat,0.012335052814
Dog_2_test_segment_0034.mat,0.00123042240948
Dog_3_test_segment_0121.mat,0.00517295566204
Dog_1_test_segment_0286.mat,0.0034707326261
Dog_2_test_segment_0243.mat,0.00131637742718
Dog_3_test_segment_0734.mat,0.00331473503056
Dog_4_test_segment_0877.mat,0.00299507807469
Dog_4_test_segment_0420.mat,0.00566119021681
Dog_1_test_segment_0487.mat,0.0682117991148
Dog_4_test_segment_0904.mat,0.00317572285037
Dog_4_test_segment_0344.mat,0.000843991829265
Dog_4_test_segment_0551.mat,0.000144815364414
Dog_1_test_segment_0192.mat,0.00228040119658
Dog_2_test_segment_0933.mat,0.0187846464479
Dog_4_test_segment_0561.mat,0.000634138474351
Dog_4_test_segment_0081.mat,0.0109496540108
Dog_4_test_segment_0511.mat,0.000611824127931
Patient_1_test_segment_0067.mat,0.403276768525
Dog_4_test_segment_0467.mat,0.217105630526
Dog_3_test_segment_0450.mat,0.00272383737406
Dog_2_test_segment_0020.mat,0.0493594970677
Dog_3_test_segment_0625.mat,0.0189917288907
Dog_3_test_segment_0383.mat,0.0647557160812
Dog_2_test_segment_0818.mat,0.00116974819232
Dog_4_test_segment_0157.mat,0.361737325295
Dog_3_test_segment_0496.mat,0.00304035188549
Dog_2_test_segment_0252.mat,0.213191571824
Dog_1_test_segment_0106.mat,0.0020698192458
Dog_1_test_segment_0424.mat,0.11427243902
Dog_3_test_segment_0636.mat,0.00285379237883
Dog_2_test_segment_0269.mat,0.0229435473571
Dog_5_test_segment_0151.mat,0.00162063257138
Dog_4_test_segment_0789.mat,0.0363395406368
Dog_2_test_segment_0101.mat,0.0233954556995
Dog_4_test_segment_0152.mat,0.0321330917714
Dog_2_test_segment_0532.mat,0.0396171415879
Dog_1_test_segment_0080.mat,0.0307531465093
Dog_3_test_segment_0139.mat,0.00981825012726
Dog_3_test_segment_0456.mat,0.00765610039891
Dog_2_test_segment_0326.mat,0.0295962361923
Dog_4_test_segment_0039.mat,0.000917041106955
Dog_1_test_segment_0252.mat,0.0943737155955
Dog_3_test_segment_0605.mat,0.00216179349843
Dog_3_test_segment_0005.mat,0.00393375672492
Dog_2_test_segment_0911.mat,0.798274476506
Dog_2_test_segment_0350.mat,0.0100351525676
Dog_3_test_segment_0285.mat,0.00453682387807
Patient_1_test_segment_0094.mat,0.73234917817
Dog_4_test_segment_0028.mat,0.00063906020918
Dog_1_test_segment_0328.mat,0.0165089350293
Dog_4_test_segment_0215.mat,5.98824324217e-06
Dog_4_test_segment_0292.mat,8.45856592617e-06
Dog_5_test_segment_0020.mat,0.00261904503805
Dog_4_test_segment_0162.mat,0.268056107932
Dog_1_test_segment_0438.mat,0.00369792648404
Dog_3_test_segment_0564.mat,0.00307093706712
Dog_1_test_segment_0486.mat,0.00286499381409
Dog_2_test_segment_0492.mat,0.00278247517582
Dog_3_test_segment_0666.mat,0.00454767307001
Dog_4_test_segment_0953.mat,0.000646593574757
Dog_3_test_segment_0799.mat,0.00545819016449
Dog_2_test_segment_0067.mat,0.0374729511905
Dog_2_test_segment_0847.mat,0.00518749458454
Dog_4_test_segment_0446.mat,0.081951625653
Dog_3_test_segment_0030.mat,0.0041020078707
Dog_3_test_segment_0845.mat,0.00295370244907
Dog_3_test_segment_0706.mat,0.0542417698048
Dog_3_test_segment_0427.mat,0.0136177625468
Dog_3_test_segment_0545.mat,0.00214686540568
Dog_4_test_segment_0139.mat,0.00044321927701
Dog_2_test_segment_0692.mat,0.0223732868105
Dog_2_test_segment_0205.mat,0.000525803681506
Dog_3_test_segment_0110.mat,0.00579507130596
Dog_1_test_segment_0125.mat,0.00174208507533
Patient_1_test_segment_0017.mat,0.991054682016
Dog_4_test_segment_0678.mat,0.000943474927388
Dog_2_test_segment_0366.mat,0.00690398386527
Patient_1_test_segment_0121.mat,0.802671786382
Dog_2_test_segment_0709.mat,0.0158337511497
Dog_4_test_segment_0566.mat,0.00020163679091
Dog_3_test_segment_0609.mat,0.00318607620113
Dog_1_test_segment_0085.mat,0.00606836305928
Dog_2_test_segment_0726.mat,0.00389466804916
Dog_4_test_segment_0937.mat,0.00272884131812
Dog_4_test_segment_0976.mat,0.000740596701757
Dog_4_test_segment_0575.mat,0.714934407728
Dog_4_test_segment_0810.mat,3.33832905722e-05
Dog_4_test_segment_0154.mat,6.35032143651e-05
Dog_3_test_segment_0002.mat,0.00410225288264
Dog_1_test_segment_0500.mat,0.0207908157635
Dog_5_test_segment_0161.mat,0.00255609510608
Dog_2_test_segment_0335.mat,0.000158973791259
Dog_3_test_segment_0618.mat,0.0183269059164
Dog_2_test_segment_0902.mat,0.113449303252
Dog_5_test_segment_0073.mat,0.00261904468515
Dog_2_test_segment_0496.mat,0.00590920798358
Dog_4_test_segment_0902.mat,0.00802895916894
Dog_2_test_segment_0245.mat,0.00363575583744
Dog_3_test_segment_0502.mat,0.0251801463375
Dog_2_test_segment_0772.mat,0.00623631736382
Dog_2_test_segment_0196.mat,0.00173452058118
Patient_2_test_segment_0007.mat,0.646392856871
Dog_3_test_segment_0061.mat,0.00651038144611
Dog_2_test_segment_0573.mat,0.020827894271
Dog_2_test_segment_0756.mat,0.0184361554482
Dog_4_test_segment_0677.mat,0.0141390575174
Dog_1_test_segment_0242.mat,0.00152940205041
Dog_2_test_segment_0103.mat,0.119376150214
Dog_1_test_segment_0385.mat,0.00229956915623
Dog_1_test_segment_0029.mat,0.0173683706088
Patient_1_test_segment_0193.mat,0.789458881438
Dog_3_test_segment_0855.mat,0.00490808022855
Patient_1_test_segment_0082.mat,0.991022771035
Dog_1_test_segment_0023.mat,0.0233083594156
Dog_4_test_segment_0783.mat,0.007860962379
Dog_4_test_segment_0817.mat,0.00146913480427
Dog_4_test_segment_0499.mat,3.15922665722e-05
Dog_3_test_segment_0498.mat,0.0148344315838
Dog_4_test_segment_0719.mat,7.38357606583e-06
Dog_4_test_segment_0451.mat,0.00799248360437
Dog_3_test_segment_0703.mat,0.00301093189487
Dog_4_test_segment_0262.mat,5.38654563405e-05
Dog_4_test_segment_0412.mat,0.00343076407751
Dog_4_test_segment_0352.mat,0.0192605269723
Dog_2_test_segment_0408.mat,0.0224845313624
Dog_2_test_segment_0653.mat,0.00367119730769
Dog_5_test_segment_0189.mat,0.00253965750315
Dog_3_test_segment_0610.mat,0.0149174793409
Dog_4_test_segment_0907.mat,0.000462193316444
Dog_3_test_segment_0338.mat,0.00248249893085
Dog_2_test_segment_0082.mat,0.020165485101
Dog_2_test_segment_0429.mat,0.0253060157717
Dog_1_test_segment_0138.mat,0.000739635785917
Dog_2_test_segment_0420.mat,0.0102903646094
Dog_2_test_segment_0466.mat,0.0267657055256
Dog_2_test_segment_0258.mat,0.288352613421
Dog_2_test_segment_0168.mat,0.00110677605162
Dog_2_test_segment_0202.mat,0.0741461022277
Dog_3_test_segment_0641.mat,0.00552844397549
Dog_5_test_segment_0068.mat,0.00262582774439
Dog_4_test_segment_0284.mat,0.0251918889306
Dog_3_test_segment_0740.mat,0.0153587906504
Dog_3_test_segment_0149.mat,0.00341058278754
Dog_5_test_segment_0136.mat,0.00260773285849
Dog_4_test_segment_0484.mat,0.000714862370573
Dog_2_test_segment_0275.mat,0.00333124379298
Dog_5_test_segment_0146.mat,0.00240572070791
Dog_2_test_segment_0095.mat,0.00114013739636
Dog_3_test_segment_0089.mat,0.00282905659111
Dog_3_test_segment_0790.mat,0.00724336323666
Dog_4_test_segment_0896.mat,0.000196195528399
Dog_3_test_segment_0668.mat,0.00307883687041
Dog_2_test_segment_0360.mat,0.00427244234699
Dog_4_test_segment_0271.mat,0.00325705674939
Patient_1_test_segment_0036.mat,0.557876716895
Dog_2_test_segment_0297.mat,0.00284098813518
Dog_2_test_segment_0387.mat,0.0125310608956
Dog_4_test_segment_0812.mat,0.00246394530301
