clip,preictal
Patient_2_test_segment_0106.mat,0.723758895586
Dog_2_test_segment_0251.mat,0.0445313648825
Dog_1_test_segment_0225.mat,0.0613191977178
Dog_3_test_segment_0278.mat,0.0146277930654
Dog_4_test_segment_0323.mat,0.00368627774319
Dog_2_test_segment_0701.mat,0.140840765958
Dog_4_test_segment_0380.mat,0.00259227145705
Patient_2_test_segment_0118.mat,0.457275041589
Dog_2_test_segment_0054.mat,0.0248456795863
Dog_3_test_segment_0899.mat,0.00820256772943
Dog_3_test_segment_0106.mat,0.00799514786696
Dog_1_test_segment_0469.mat,0.0615319894663
Dog_4_test_segment_0127.mat,0.0016657030234
Patient_1_test_segment_0170.mat,0.905702668407
Dog_4_test_segment_0272.mat,0.565906298432
Dog_2_test_segment_0909.mat,0.01255025458
Dog_4_test_segment_0461.mat,0.331214370524
Dog_2_test_segment_0422.mat,0.0149679619507
Dog_3_test_segment_0497.mat,0.015882850083
Dog_3_test_segment_0050.mat,0.00946959590406
Dog_2_test_segment_0016.mat,0.0385361007795
Dog_3_test_segment_0165.mat,0.00828183563098
Dog_3_test_segment_0368.mat,0.00799112422483
Dog_3_test_segment_0147.mat,0.0216472791351
Dog_4_test_segment_0322.mat,0.000958148476538
Patient_2_test_segment_0085.mat,0.616306616246
Dog_4_test_segment_0457.mat,0.00133827695024
Dog_2_test_segment_0721.mat,0.00566318982933
Dog_2_test_segment_0276.mat,0.00102525878393
Dog_4_test_segment_0379.mat,0.000623022287696
Patient_1_test_segment_0173.mat,0.837240820745
Dog_1_test_segment_0463.mat,0.000841130070342
Dog_1_test_segment_0437.mat,0.0309439724235
Dog_4_test_segment_0718.mat,0.0236837599819
Dog_3_test_segment_0842.mat,0.0279129561511
Patient_1_test_segment_0057.mat,0.71347229889
Dog_1_test_segment_0260.mat,0.349611994609
Dog_3_test_segment_0299.mat,0.0154716194763
Dog_2_test_segment_0156.mat,0.490033947329
Dog_4_test_segment_0651.mat,0.000403975187838
Dog_3_test_segment_0387.mat,0.00795446666117
Dog_2_test_segment_0274.mat,0.00536168510735
Dog_3_test_segment_0016.mat,0.0109124124461
Dog_1_test_segment_0272.mat,0.000350630178536
Dog_3_test_segment_0370.mat,0.0558029880394
Patient_1_test_segment_0097.mat,0.950672506526
Dog_2_test_segment_0200.mat,0.00246241525298
Dog_5_test_segment_0158.mat,0.00838510701099
Dog_2_test_segment_0565.mat,0.000697347083028
Dog_3_test_segment_0653.mat,0.0119893229295
Dog_2_test_segment_0577.mat,0.0650640224932
Dog_4_test_segment_0793.mat,0.000354020690771
Dog_4_test_segment_0911.mat,0.00348004550433
Dog_2_test_segment_0213.mat,0.0020831359986
Dog_4_test_segment_0406.mat,0.00467712165359
Dog_2_test_segment_0249.mat,0.0443358164732
Dog_4_test_segment_0889.mat,0.000211222846809
Dog_4_test_segment_0215.mat,0.000283537915607
Dog_3_test_segment_0327.mat,0.00794869894259
Dog_4_test_segment_0353.mat,0.186883420383
Dog_1_test_segment_0115.mat,0.304693456746
Dog_2_test_segment_0041.mat,0.0937794808623
Dog_1_test_segment_0348.mat,0.00354503752775
Dog_4_test_segment_0954.mat,0.00278116518544
Dog_4_test_segment_0984.mat,0.0861343812355
Dog_1_test_segment_0137.mat,0.00174339777108
Patient_2_test_segment_0005.mat,0.457274946204
Dog_2_test_segment_0921.mat,0.601559767653
Dog_5_test_segment_0105.mat,0.00757613058829
Dog_4_test_segment_0634.mat,0.177716715643
Patient_1_test_segment_0032.mat,0.369242230545
Dog_4_test_segment_0654.mat,0.00948864063028
Dog_2_test_segment_0056.mat,0.000935162742306
Dog_3_test_segment_0009.mat,0.0405205002631
Dog_1_test_segment_0125.mat,0.00297001151534
Dog_4_test_segment_0180.mat,0.00477659432878
Dog_2_test_segment_0978.mat,0.0870763837337
Dog_1_test_segment_0015.mat,0.0513930729972
Dog_3_test_segment_0895.mat,0.00797628801141
Dog_4_test_segment_0095.mat,0.0239735528072
Dog_3_test_segment_0008.mat,0.012640410185
Dog_3_test_segment_0884.mat,0.0204055995976
Dog_5_test_segment_0128.mat,0.00838510701099
Dog_4_test_segment_0089.mat,0.0002674415189
Dog_4_test_segment_0049.mat,0.000394595641064
Dog_5_test_segment_0090.mat,0.00838510701099
Dog_2_test_segment_0149.mat,0.00246693460274
Dog_1_test_segment_0064.mat,0.0599503481399
Dog_4_test_segment_0529.mat,0.000339963274613
Dog_5_test_segment_0004.mat,0.0027183696372
Patient_2_test_segment_0008.mat,0.21998625953
Dog_4_test_segment_0371.mat,0.00291147489059
Dog_2_test_segment_0980.mat,0.00202892417413
Dog_4_test_segment_0299.mat,0.0166616238599
Dog_3_test_segment_0650.mat,0.00796572578591
Dog_3_test_segment_0153.mat,0.00797196600571
Dog_4_test_segment_0058.mat,0.000365982158132
Dog_4_test_segment_0202.mat,0.0758512348414
Dog_1_test_segment_0189.mat,0.00333402477668
Dog_1_test_segment_0315.mat,0.00122773464633
Dog_3_test_segment_0563.mat,0.0179795574602
Dog_1_test_segment_0413.mat,0.0644343977561
Dog_5_test_segment_0172.mat,0.000136684207787
Dog_2_test_segment_0752.mat,0.0401758717868
Dog_3_test_segment_0460.mat,0.0138370942718
Dog_4_test_segment_0512.mat,0.000918846767889
Patient_1_test_segment_0118.mat,0.936890279085
Dog_2_test_segment_0893.mat,0.0023093292292
Dog_3_test_segment_0182.mat,0.00795338311251
Dog_3_test_segment_0141.mat,0.00799125758905
Dog_2_test_segment_0073.mat,0.0275178946166
Dog_2_test_segment_0855.mat,0.12711436419
Dog_2_test_segment_0337.mat,0.318118327087
Dog_1_test_segment_0363.mat,0.0444751278825
Dog_4_test_segment_0517.mat,0.00895506631606
Dog_5_test_segment_0059.mat,0.00838510701099
Dog_3_test_segment_0145.mat,0.0128838720354
Dog_2_test_segment_0854.mat,0.0544871437849
Dog_3_test_segment_0823.mat,0.00777607219562
Patient_1_test_segment_0087.mat,0.950672605961
Dog_1_test_segment_0250.mat,0.0444221290277
Patient_2_test_segment_0084.mat,0.268944361841
Patient_2_test_segment_0090.mat,0.45139135109
Dog_3_test_segment_0190.mat,0.0176418194459
Dog_2_test_segment_0624.mat,0.0174264681948
Patient_1_test_segment_0179.mat,0.941762958397
Dog_2_test_segment_0882.mat,0.0087919244916
Dog_3_test_segment_0417.mat,0.0144178658483
Dog_1_test_segment_0058.mat,0.0368821928035
Dog_3_test_segment_0576.mat,0.009574752516
Dog_4_test_segment_0943.mat,0.177707211803
Dog_4_test_segment_0828.mat,0.0140126813279
Dog_5_test_segment_0116.mat,8.01752403591e-06
Dog_1_test_segment_0113.mat,0.0204130487391
Dog_4_test_segment_0209.mat,2.47946569802e-05
Dog_2_test_segment_0649.mat,0.00233564288754
Patient_2_test_segment_0019.mat,0.457274970109
Dog_4_test_segment_0659.mat,0.000728293489454
Dog_3_test_segment_0135.mat,0.00747862899503
Dog_4_test_segment_0097.mat,0.000859879935802
Dog_2_test_segment_0959.mat,0.00789591031228
Patient_1_test_segment_0162.mat,0.868252435888
Dog_1_test_segment_0085.mat,0.0108725571436
Dog_2_test_segment_0979.mat,0.00147420056419
Dog_2_test_segment_0084.mat,0.965814179098
Dog_4_test_segment_0053.mat,0.00627079802101
Patient_1_test_segment_0010.mat,0.916389464707
Dog_4_test_segment_0886.mat,0.00612689437105
Dog_1_test_segment_0279.mat,0.00442172711295
Dog_2_test_segment_0599.mat,0.00569620652263
Dog_5_test_segment_0013.mat,0.000439013469777
Dog_4_test_segment_0601.mat,0.000705634646304
Dog_4_test_segment_0015.mat,0.000475178729279
Dog_1_test_segment_0173.mat,0.0072108828883
Dog_3_test_segment_0636.mat,0.00795408262064
Patient_1_test_segment_0051.mat,0.928490208332
Dog_2_test_segment_0372.mat,0.016270224899
Dog_2_test_segment_0726.mat,0.036205425664
Dog_2_test_segment_0064.mat,0.0117945913199
Dog_3_test_segment_0871.mat,0.0208679796138
Dog_1_test_segment_0241.mat,0.0339045635045
Dog_2_test_segment_0756.mat,0.00371526939782
Dog_3_test_segment_0560.mat,0.00795418474725
Dog_1_test_segment_0148.mat,0.00347843897422
Dog_1_test_segment_0206.mat,0.00910637330358
Dog_5_test_segment_0066.mat,0.00818719597517
Dog_3_test_segment_0302.mat,0.00796465480697
Dog_5_test_segment_0113.mat,6.88303329974e-06
Dog_2_test_segment_0533.mat,0.0117607131663
Dog_3_test_segment_0864.mat,0.0321083556059
Dog_4_test_segment_0531.mat,0.0250571994097
Dog_2_test_segment_0170.mat,0.729524825669
Dog_4_test_segment_0002.mat,0.681106376949
Dog_3_test_segment_0608.mat,0.016649122191
Dog_2_test_segment_0386.mat,0.0679040729574
Dog_3_test_segment_0348.mat,0.00795115780317
Dog_2_test_segment_0996.mat,0.202015597095
Dog_4_test_segment_0055.mat,0.133285700051
Dog_3_test_segment_0569.mat,0.0092810319169
Dog_4_test_segment_0649.mat,0.000695532285457
Dog_1_test_segment_0232.mat,0.00482692998992
Patient_1_test_segment_0023.mat,0.803102344344
Dog_4_test_segment_0523.mat,0.000365538016851
Dog_4_test_segment_0827.mat,0.00180693611529
Dog_4_test_segment_0553.mat,6.81273145382e-05
Dog_3_test_segment_0306.mat,0.0433495763238
Dog_3_test_segment_0803.mat,0.0313808521264
Patient_2_test_segment_0115.mat,0.457275041642
Dog_4_test_segment_0985.mat,0.00214436038451
Dog_4_test_segment_0196.mat,0.00723058928416
Dog_2_test_segment_0811.mat,0.0361093967306
Dog_2_test_segment_0969.mat,0.00122026325944
Dog_2_test_segment_0897.mat,0.00165301868265
Dog_4_test_segment_0259.mat,0.309158247113
Dog_3_test_segment_0308.mat,0.013060105646
Dog_5_test_segment_0067.mat,0.000760934324976
Patient_2_test_segment_0014.mat,0.331964757381
Dog_2_test_segment_0520.mat,0.0301170722692
Dog_2_test_segment_0553.mat,0.0316627381214
Dog_1_test_segment_0479.mat,0.00289118684909
Dog_5_test_segment_0123.mat,1.95768021654e-05
Dog_3_test_segment_0140.mat,0.0117076058496
Dog_3_test_segment_0035.mat,0.00854821434549
Dog_2_test_segment_0212.mat,0.00737433845058
Dog_4_test_segment_0007.mat,0.000270610923541
Dog_2_test_segment_0367.mat,0.0738948191457
Dog_1_test_segment_0319.mat,0.0417645188064
Dog_3_test_segment_0136.mat,0.00809667676604
Dog_2_test_segment_0224.mat,0.000941062946358
Dog_3_test_segment_0750.mat,0.023268178295
Patient_1_test_segment_0193.mat,0.822222384626
Dog_2_test_segment_0282.mat,0.00491171833466
Dog_2_test_segment_0495.mat,0.0612589902459
Dog_4_test_segment_0775.mat,0.00123130083194
Dog_4_test_segment_0001.mat,0.000919808299011
Dog_2_test_segment_0606.mat,0.0190669743835
Dog_1_test_segment_0453.mat,0.0335808448484
Dog_1_test_segment_0401.mat,0.580077690288
Dog_4_test_segment_0061.mat,0.141222250659
Dog_3_test_segment_0804.mat,0.00843980804008
Dog_2_test_segment_0005.mat,0.699523708679
Dog_2_test_segment_0144.mat,0.0352530559083
Dog_4_test_segment_0589.mat,0.0797093690063
Dog_3_test_segment_0038.mat,0.01603904759
Dog_5_test_segment_0087.mat,0.00838510701099
Dog_2_test_segment_0319.mat,0.0011817554586
Dog_4_test_segment_0572.mat,0.239541181103
Dog_1_test_segment_0357.mat,0.562704240756
Dog_2_test_segment_0362.mat,0.0711496796437
Dog_2_test_segment_0724.mat,0.00574973766966
Dog_2_test_segment_0604.mat,0.0165577177391
Dog_2_test_segment_0827.mat,0.0614784439038
Dog_4_test_segment_0505.mat,0.00700245513787
Dog_3_test_segment_0746.mat,0.0110770858527
Dog_1_test_segment_0361.mat,0.102031636906
Dog_1_test_segment_0436.mat,0.00193093984792
Dog_2_test_segment_0271.mat,0.0233721704564
Dog_1_test_segment_0338.mat,0.043646910108
Dog_4_test_segment_0160.mat,0.0448756282653
Dog_4_test_segment_0744.mat,0.00486263326
Dog_4_test_segment_0591.mat,0.968904710448
Dog_2_test_segment_0139.mat,0.0353288312014
Dog_2_test_segment_0750.mat,0.0569738020265
Dog_3_test_segment_0859.mat,0.00795792912879
Dog_4_test_segment_0241.mat,0.00239578896405
Dog_3_test_segment_0565.mat,0.0079701536424
Dog_3_test_segment_0448.mat,0.00795920193926
Patient_1_test_segment_0106.mat,0.796948655322
Dog_5_test_segment_0156.mat,4.63230497047e-05
Dog_3_test_segment_0494.mat,0.0184026857061
Dog_4_test_segment_0437.mat,0.00018878007935
Patient_2_test_segment_0126.mat,0.457275041589
Patient_2_test_segment_0150.mat,0.457275041589
Dog_2_test_segment_0233.mat,0.00514038620075
Dog_3_test_segment_0660.mat,0.0216200312328
Dog_4_test_segment_0726.mat,0.00123703680669
Dog_4_test_segment_0045.mat,0.00392097563386
Dog_4_test_segment_0536.mat,0.00192012480708
Dog_4_test_segment_0791.mat,0.004819768353
Dog_2_test_segment_0687.mat,0.0171598248497
Dog_2_test_segment_0248.mat,0.0250267182407
Dog_1_test_segment_0482.mat,0.122213218188
Dog_4_test_segment_0352.mat,0.000593185943102
Dog_2_test_segment_0808.mat,0.00440317247892
Dog_2_test_segment_0614.mat,0.00228559585907
Patient_2_test_segment_0069.mat,0.419744565155
Dog_4_test_segment_0609.mat,0.0039859821464
Dog_4_test_segment_0246.mat,0.0294811886001
Dog_1_test_segment_0196.mat,0.00405504979982
Dog_4_test_segment_0652.mat,0.00532037649045
Dog_2_test_segment_0902.mat,0.633024401052
Dog_5_test_segment_0021.mat,0.00595813788644
Dog_3_test_segment_0588.mat,0.0079511518545
Dog_4_test_segment_0226.mat,0.000712613337097
Dog_5_test_segment_0052.mat,0.00832612340912
Dog_5_test_segment_0173.mat,0.00676872371215
Dog_4_test_segment_0758.mat,0.000234233480353
Patient_1_test_segment_0073.mat,0.184064237049
Patient_1_test_segment_0047.mat,0.931045236535
Dog_3_test_segment_0821.mat,0.00795313019154
Dog_4_test_segment_0009.mat,0.00137470911209
Dog_2_test_segment_0188.mat,0.0467328841909
Dog_4_test_segment_0801.mat,0.0373531734256
Dog_1_test_segment_0205.mat,0.0466077137861
Dog_2_test_segment_0734.mat,0.0179082971496
Patient_2_test_segment_0101.mat,0.457554934484
Dog_2_test_segment_0879.mat,0.244018766225
Dog_4_test_segment_0287.mat,0.00551923474666
Dog_4_test_segment_0292.mat,0.0140494345781
Dog_2_test_segment_0867.mat,0.155745098271
Dog_3_test_segment_0127.mat,0.00797071583957
Dog_2_test_segment_0766.mat,0.00109761099251
Dog_4_test_segment_0419.mat,0.000532172032931
Dog_2_test_segment_0958.mat,0.0090403755277
Dog_4_test_segment_0759.mat,0.000186963178592
Dog_2_test_segment_0837.mat,0.0309577922106
Dog_3_test_segment_0524.mat,0.00798319903549
Dog_4_test_segment_0646.mat,0.177707211895
Dog_2_test_segment_0135.mat,0.00251957399479
Dog_4_test_segment_0060.mat,0.00281163150716
Dog_4_test_segment_0840.mat,0.000125067515593
Dog_3_test_segment_0479.mat,0.059085240588
Patient_1_test_segment_0072.mat,0.93002991433
Dog_3_test_segment_0205.mat,0.0129371244437
Dog_3_test_segment_0778.mat,0.00882277394498
Dog_4_test_segment_0693.mat,0.00824529517485
Dog_3_test_segment_0544.mat,0.0245566495665
Dog_1_test_segment_0027.mat,0.00417101982429
Dog_2_test_segment_0729.mat,0.0128834654839
Patient_2_test_segment_0024.mat,0.418986636659
Dog_1_test_segment_0410.mat,0.00813775558536
Patient_2_test_segment_0124.mat,0.381433588759
Dog_1_test_segment_0291.mat,0.00168211637971
Dog_4_test_segment_0509.mat,0.00183542313217
Dog_2_test_segment_0567.mat,0.00546178326269
Dog_2_test_segment_0836.mat,0.0712971808696
Dog_3_test_segment_0506.mat,0.00796498006269
Dog_2_test_segment_0187.mat,0.0887707613981
Dog_2_test_segment_0900.mat,0.0405604532985
Dog_2_test_segment_0971.mat,0.0751395180948
Dog_3_test_segment_0196.mat,0.00797145023719
Dog_2_test_segment_0298.mat,0.0155455142041
Dog_2_test_segment_0256.mat,0.00976960059723
Dog_3_test_segment_0259.mat,0.0314833318554
Dog_2_test_segment_0689.mat,0.42152766492
Dog_1_test_segment_0177.mat,0.0148994547441
Dog_4_test_segment_0094.mat,0.0528426520011
Dog_4_test_segment_0436.mat,0.010278487714
Dog_1_test_segment_0489.mat,0.020127521895
Dog_4_test_segment_0269.mat,0.0481494066683
Dog_2_test_segment_0102.mat,0.00318592479695
Dog_2_test_segment_0343.mat,0.188912430801
Dog_4_test_segment_0779.mat,0.000419641667459
Dog_1_test_segment_0333.mat,0.011600566373
Dog_4_test_segment_0702.mat,0.00119214179769
Dog_4_test_segment_0093.mat,0.00430908683283
Patient_2_test_segment_0040.mat,0.457275039979
Dog_1_test_segment_0070.mat,0.00073782472953
Dog_1_test_segment_0194.mat,0.0133941908626
Dog_3_test_segment_0641.mat,0.032681918443
Dog_4_test_segment_0847.mat,0.0255203538925
Dog_2_test_segment_0328.mat,0.1352293055
Dog_1_test_segment_0332.mat,0.53294931429
Patient_2_test_segment_0134.mat,0.461265512871
Patient_1_test_segment_0034.mat,0.241679648821
Dog_3_test_segment_0315.mat,0.0102179450762
Dog_1_test_segment_0264.mat,0.00641553318754
Dog_1_test_segment_0268.mat,0.03955668387
Dog_2_test_segment_0842.mat,0.00427599829432
Dog_2_test_segment_0107.mat,0.91053939318
Dog_3_test_segment_0675.mat,0.0360083292969
Dog_1_test_segment_0265.mat,0.0132143270498
Dog_1_test_segment_0440.mat,0.162286426846
Dog_1_test_segment_0180.mat,0.0123773002242
Dog_2_test_segment_0557.mat,0.0508538876707
Dog_3_test_segment_0830.mat,0.0202927516171
Dog_4_test_segment_0915.mat,0.337679058161
Dog_2_test_segment_0634.mat,0.00392773593887
Dog_1_test_segment_0445.mat,0.0119613471262
Dog_3_test_segment_0454.mat,0.0138001084867
Dog_2_test_segment_0630.mat,0.12556079168
Dog_2_test_segment_0771.mat,0.129109286662
Dog_2_test_segment_0370.mat,0.0784025282647
Patient_1_test_segment_0137.mat,0.889635008689
Dog_5_test_segment_0005.mat,0.00838510701099
Dog_2_test_segment_0199.mat,0.412275566883
Dog_3_test_segment_0907.mat,0.00795377482898
Dog_5_test_segment_0179.mat,0.00838510701099
Dog_3_test_segment_0870.mat,0.0301378857258
Dog_1_test_segment_0084.mat,0.00335627301798
Dog_2_test_segment_0571.mat,0.108957668398
Dog_3_test_segment_0426.mat,0.0161861031036
Dog_2_test_segment_0720.mat,0.824209789988
Dog_3_test_segment_0481.mat,0.0193329902124
Dog_3_test_segment_0755.mat,0.0080265748797
Dog_2_test_segment_0487.mat,0.286776312456
Patient_2_test_segment_0142.mat,0.385905587143
Dog_3_test_segment_0711.mat,0.0164718263374
Dog_4_test_segment_0620.mat,0.0601682889383
Dog_3_test_segment_0081.mat,0.00795818276932
Dog_2_test_segment_0872.mat,0.178228826648
Dog_4_test_segment_0772.mat,0.000483141618519
Dog_1_test_segment_0192.mat,0.00393263107165
Dog_4_test_segment_0630.mat,0.00102496486135
Dog_2_test_segment_0293.mat,0.0352204528906
Dog_4_test_segment_0288.mat,0.000194112517206
Dog_4_test_segment_0613.mat,0.00269508726744
Dog_4_test_segment_0157.mat,0.0371115479244
Dog_4_test_segment_0543.mat,0.0156310131571
Dog_2_test_segment_0354.mat,0.0807456928393
Dog_1_test_segment_0309.mat,0.0898842205059
Dog_2_test_segment_0459.mat,0.0387702579291
Dog_4_test_segment_0102.mat,0.030788478229
Dog_2_test_segment_0779.mat,0.358507304984
Dog_1_test_segment_0394.mat,0.00369877052286
Dog_2_test_segment_0491.mat,0.443191394926
Dog_1_test_segment_0088.mat,0.418530548729
Dog_4_test_segment_0318.mat,0.00899226090908
Dog_2_test_segment_0153.mat,0.00750433688884
Dog_2_test_segment_0470.mat,0.0244750440981
Dog_2_test_segment_0315.mat,0.060409503693
Patient_1_test_segment_0019.mat,0.793893409735
Dog_4_test_segment_0466.mat,0.000642636752888
Dog_3_test_segment_0768.mat,0.0318488914601
Dog_4_test_segment_0587.mat,0.186764548738
Dog_3_test_segment_0345.mat,0.0584975186083
Dog_5_test_segment_0044.mat,0.00838510701099
Dog_3_test_segment_0057.mat,0.009432603844
Dog_2_test_segment_0887.mat,0.0917452967988
Dog_1_test_segment_0426.mat,0.00108019196608
Dog_4_test_segment_0385.mat,0.0451918445017
Dog_4_test_segment_0098.mat,0.00266934275808
Dog_1_test_segment_0204.mat,0.0132735711384
Patient_1_test_segment_0053.mat,0.950683116599
Dog_2_test_segment_0011.mat,0.164093792219
Dog_3_test_segment_0470.mat,0.0102886319193
Dog_3_test_segment_0309.mat,0.00844537900169
Dog_1_test_segment_0327.mat,0.0032600190842
Dog_4_test_segment_0822.mat,0.0781591282486
Dog_2_test_segment_0178.mat,0.00990475729919
Dog_4_test_segment_0535.mat,0.045890579628
Dog_4_test_segment_0332.mat,0.00199290488195
Dog_3_test_segment_0065.mat,0.0159873883584
Patient_1_test_segment_0096.mat,0.774611608281
Dog_4_test_segment_0130.mat,0.045800292605
Dog_4_test_segment_0953.mat,0.00188213831518
Dog_1_test_segment_0134.mat,0.928182164231
Dog_1_test_segment_0475.mat,0.00411894480297
Dog_2_test_segment_0527.mat,0.00454748280214
Dog_3_test_segment_0549.mat,0.00801642926067
Dog_3_test_segment_0894.mat,0.0128673866199
Dog_4_test_segment_0019.mat,0.0994826348788
Patient_1_test_segment_0117.mat,0.516468834266
Dog_3_test_segment_0754.mat,0.00795623116672
Dog_2_test_segment_0498.mat,0.00238952869087
Dog_2_test_segment_0669.mat,0.721729335024
Dog_4_test_segment_0923.mat,0.00303876125198
Dog_5_test_segment_0170.mat,3.2199674126e-05
Dog_1_test_segment_0024.mat,0.0244883521213
Dog_5_test_segment_0050.mat,0.00837505365179
Patient_1_test_segment_0081.mat,0.638558779035
Dog_5_test_segment_0121.mat,0.00181299060965
Dog_3_test_segment_0367.mat,0.0263591579353
Dog_2_test_segment_0247.mat,0.098024405991
Dog_2_test_segment_0965.mat,0.0811326294933
Dog_4_test_segment_0612.mat,0.00452714920645
Dog_4_test_segment_0501.mat,0.17770723025
Dog_3_test_segment_0496.mat,0.00797112312502
Dog_4_test_segment_0029.mat,0.00727774751143
Dog_4_test_segment_0893.mat,0.000472118760068
Dog_4_test_segment_0494.mat,0.00707133676451
Dog_3_test_segment_0816.mat,0.00985443271908
Patient_1_test_segment_0055.mat,0.951064703345
Dog_1_test_segment_0457.mat,0.0738073088226
Patient_1_test_segment_0184.mat,0.893596057998
Patient_1_test_segment_0116.mat,0.88650472037
Dog_2_test_segment_0007.mat,0.00818671785241
Dog_3_test_segment_0156.mat,0.00802496918166
Dog_5_test_segment_0094.mat,1.59041104141e-05
Dog_4_test_segment_0732.mat,0.000679573453934
Dog_3_test_segment_0669.mat,0.00795124232393
Dog_3_test_segment_0119.mat,0.00796715445458
Dog_4_test_segment_0194.mat,0.00472607323366
Dog_4_test_segment_0829.mat,0.000966981454383
Patient_2_test_segment_0032.mat,0.458535948642
Dog_1_test_segment_0381.mat,0.002308768793
Dog_3_test_segment_0074.mat,0.0156097672153
Dog_3_test_segment_0091.mat,0.0165339253911
Dog_2_test_segment_0028.mat,0.218073471895
Dog_3_test_segment_0173.mat,0.00800313528536
Dog_2_test_segment_0924.mat,0.805367208446
Dog_3_test_segment_0579.mat,0.0355422318967
Patient_1_test_segment_0169.mat,0.895548481328
Patient_2_test_segment_0042.mat,0.766207666613
Dog_4_test_segment_0281.mat,0.000297834027242
Dog_1_test_segment_0160.mat,0.00447304174648
Dog_2_test_segment_0776.mat,0.515087731799
Dog_3_test_segment_0772.mat,0.00798997137339
Dog_2_test_segment_0911.mat,0.955899686915
Dog_4_test_segment_0076.mat,0.0092970807754
Patient_2_test_segment_0113.mat,0.457275041589
Dog_2_test_segment_0812.mat,0.00648648810864
Dog_4_test_segment_0534.mat,0.000486897788663
Dog_4_test_segment_0784.mat,0.0421760314516
Dog_4_test_segment_0767.mat,0.00882973352363
Dog_2_test_segment_0635.mat,0.0720494511195
Dog_4_test_segment_0397.mat,0.0163249210485
Dog_3_test_segment_0613.mat,0.0226483383338
Dog_2_test_segment_0067.mat,0.0980525020305
Dog_2_test_segment_0382.mat,0.0922336799109
Dog_2_test_segment_0536.mat,0.00150568817861
Dog_4_test_segment_0435.mat,0.00711963548174
Dog_3_test_segment_0334.mat,0.0079583843554
Dog_4_test_segment_0981.mat,0.00821845703876
Patient_1_test_segment_0035.mat,0.808497684974
Dog_2_test_segment_0794.mat,0.434062164762
Dog_1_test_segment_0046.mat,0.082653496995
Dog_2_test_segment_0530.mat,0.0346729439173
Dog_2_test_segment_0539.mat,0.0504785658468
Dog_4_test_segment_0870.mat,0.010915787199
Patient_1_test_segment_0101.mat,0.875922773225
Dog_4_test_segment_0413.mat,0.0347150413696
Dog_3_test_segment_0410.mat,0.0280247804761
