clip,preictal
Dog_5_test_segment_0183.mat,0.00105624836156
Dog_2_test_segment_0213.mat,0.00162927173193
Patient_2_test_segment_0030.mat,0.566627311892
Patient_2_test_segment_0138.mat,0.565623110713
Dog_2_test_segment_0239.mat,0.0151216501464
Patient_1_test_segment_0033.mat,0.162400447486
Dog_3_test_segment_0056.mat,0.184554410636
Dog_2_test_segment_0233.mat,0.00569413973595
Dog_2_test_segment_0125.mat,0.00771958468386
Dog_2_test_segment_0491.mat,0.0170166012225
Dog_3_test_segment_0359.mat,0.00223358782186
Dog_4_test_segment_0260.mat,5.05841330342e-05
Dog_2_test_segment_0670.mat,0.185148588501
Dog_2_test_segment_0344.mat,0.365976973473
Dog_3_test_segment_0551.mat,0.0251000931719
Dog_2_test_segment_0416.mat,0.02533611252
Dog_1_test_segment_0364.mat,0.00073196132587
Dog_2_test_segment_0993.mat,0.00848396254598
Dog_3_test_segment_0385.mat,0.00695979412905
Dog_2_test_segment_0248.mat,0.00416678446841
Dog_3_test_segment_0383.mat,0.0169438135227
Dog_1_test_segment_0294.mat,0.731458142356
Dog_4_test_segment_0237.mat,0.000143999461419
Dog_1_test_segment_0055.mat,0.000726995951581
Dog_3_test_segment_0364.mat,0.619134669369
Dog_3_test_segment_0070.mat,0.346160535276
Dog_2_test_segment_0960.mat,0.000730730535712
Dog_2_test_segment_0584.mat,0.120310722572
Dog_2_test_segment_0080.mat,0.00234367537955
Dog_5_test_segment_0034.mat,0.00105624836156
Dog_2_test_segment_0650.mat,0.0838613247763
Patient_1_test_segment_0041.mat,0.421932515644
Patient_1_test_segment_0146.mat,0.5
Dog_4_test_segment_0663.mat,0.00289304112607
Dog_4_test_segment_0122.mat,0.0125820391766
Dog_4_test_segment_0337.mat,3.92819799022e-05
Dog_4_test_segment_0554.mat,0.000167983125066
Dog_1_test_segment_0477.mat,0.203047896423
Dog_2_test_segment_0055.mat,0.0331865076476
Dog_3_test_segment_0679.mat,0.0588060264419
Dog_2_test_segment_0088.mat,0.00172535620557
Dog_2_test_segment_0197.mat,0.00157875467153
Dog_1_test_segment_0136.mat,0.0121352840528
Dog_4_test_segment_0523.mat,9.09999869777e-05
Dog_1_test_segment_0042.mat,0.00840787271991
Dog_1_test_segment_0093.mat,0.0701110186659
Dog_2_test_segment_0569.mat,0.318499184415
Dog_1_test_segment_0350.mat,0.00463278835907
Dog_3_test_segment_0657.mat,0.00184577382461
Patient_1_test_segment_0160.mat,0.639265189205
Dog_2_test_segment_0839.mat,0.00709701098652
Dog_2_test_segment_0319.mat,0.423099303479
Dog_4_test_segment_0282.mat,0.00361485409272
Dog_3_test_segment_0438.mat,0.00864032493319
Dog_3_test_segment_0519.mat,0.00265012121454
Patient_2_test_segment_0124.mat,0.458982766235
Dog_2_test_segment_0428.mat,0.00262819775704
Dog_3_test_segment_0189.mat,0.00672483394371
Dog_4_test_segment_0333.mat,4.49543703343e-05
Dog_3_test_segment_0267.mat,0.00556768688106
Dog_3_test_segment_0440.mat,0.0149647724635
Dog_3_test_segment_0293.mat,0.0131012890803
Dog_3_test_segment_0825.mat,0.0108531958534
Dog_4_test_segment_0880.mat,0.000175820396679
Dog_1_test_segment_0301.mat,0.00777600752625
Dog_4_test_segment_0193.mat,0.00071573940605
Dog_4_test_segment_0479.mat,8.75519484639e-06
Dog_2_test_segment_0573.mat,0.0104505850652
Dog_2_test_segment_0044.mat,0.0849698716692
Dog_2_test_segment_0121.mat,0.00299350627612
Dog_3_test_segment_0119.mat,0.00721404516124
Dog_2_test_segment_0480.mat,0.025254501878
Dog_1_test_segment_0132.mat,0.0866253443552
Dog_4_test_segment_0711.mat,0.00891815823606
Dog_1_test_segment_0118.mat,0.0307643609378
Dog_4_test_segment_0200.mat,0.00679431233239
Dog_4_test_segment_0341.mat,0.00027840872458
Patient_2_test_segment_0100.mat,0.565510849911
Dog_3_test_segment_0420.mat,0.104269352388
Dog_4_test_segment_0808.mat,0.0142099918042
Dog_3_test_segment_0703.mat,0.0087279672627
Dog_4_test_segment_0204.mat,0.00145918408999
Dog_4_test_segment_0550.mat,0.0447778888562
Dog_4_test_segment_0499.mat,1.32985692467e-05
Dog_4_test_segment_0561.mat,0.0900460335663
Dog_4_test_segment_0397.mat,0.00507771287496
Dog_2_test_segment_0022.mat,0.343960071728
Dog_1_test_segment_0337.mat,0.00087087724531
Dog_2_test_segment_0655.mat,0.00872230195716
Dog_4_test_segment_0346.mat,1.29287863322e-05
Dog_2_test_segment_0617.mat,0.00308575656257
Dog_1_test_segment_0430.mat,0.0746430210808
Dog_2_test_segment_0804.mat,0.0303945413483
Patient_2_test_segment_0065.mat,0.565617277356
Dog_4_test_segment_0176.mat,0.0141238243632
Dog_2_test_segment_0410.mat,0.146074572571
Dog_4_test_segment_0461.mat,0.0102805033625
Dog_3_test_segment_0413.mat,0.0277728183992
Dog_3_test_segment_0740.mat,0.33309846034
Dog_2_test_segment_0923.mat,0.0956392832098
Dog_1_test_segment_0216.mat,0.0121598204861
Dog_1_test_segment_0138.mat,0.00198148113292
Patient_1_test_segment_0116.mat,0.936885125584
Dog_1_test_segment_0023.mat,0.0565915047635
Dog_1_test_segment_0089.mat,0.149812418227
Dog_2_test_segment_0700.mat,0.000502193693433
Dog_1_test_segment_0325.mat,0.0480971185247
Dog_3_test_segment_0590.mat,0.00240687653084
Dog_2_test_segment_0662.mat,0.0103036869501
Dog_3_test_segment_0418.mat,0.00169946882655
Dog_5_test_segment_0135.mat,3.38144682136e-05
Dog_2_test_segment_0013.mat,0.00200151401587
Dog_2_test_segment_0954.mat,0.0220462675232
Patient_2_test_segment_0128.mat,0.559011112148
Dog_1_test_segment_0133.mat,0.0589689689636
Dog_2_test_segment_0618.mat,0.00249415903492
Dog_4_test_segment_0117.mat,4.79195463211e-05
Dog_4_test_segment_0067.mat,0.0278408935494
Dog_3_test_segment_0362.mat,0.694693530686
Dog_2_test_segment_0391.mat,0.0333297641436
Dog_1_test_segment_0464.mat,0.0850750378058
Patient_1_test_segment_0115.mat,0.389851667845
Dog_2_test_segment_0648.mat,0.218282981983
Dog_2_test_segment_0634.mat,0.0015831570356
Dog_1_test_segment_0234.mat,0.000172238200122
Dog_3_test_segment_0125.mat,0.00386846549421
Dog_4_test_segment_0717.mat,0.000353018418173
Dog_2_test_segment_0096.mat,0.0614739124948
Dog_3_test_segment_0045.mat,0.00792172600622
Dog_3_test_segment_0317.mat,0.0288343107395
Dog_2_test_segment_0236.mat,0.0594533870241
Dog_1_test_segment_0456.mat,0.00520382029289
Patient_1_test_segment_0024.mat,0.97989940297
Dog_1_test_segment_0451.mat,0.517564281691
Dog_4_test_segment_0652.mat,0.00284527454756
Dog_2_test_segment_0621.mat,0.0307998480492
Dog_3_test_segment_0318.mat,0.00182817189039
Dog_2_test_segment_0944.mat,0.0211693897558
Dog_4_test_segment_0040.mat,0.00427417634494
Dog_1_test_segment_0182.mat,0.0168803387612
Dog_4_test_segment_0327.mat,0.0313744660131
Dog_4_test_segment_0356.mat,0.279238467178
Dog_4_test_segment_0783.mat,0.000371131383138
Dog_3_test_segment_0376.mat,0.0136914621003
Dog_2_test_segment_0529.mat,0.191541197304
Dog_2_test_segment_0034.mat,0.0016087288995
Dog_3_test_segment_0869.mat,0.00276464798479
Dog_3_test_segment_0698.mat,0.00423647086928
Dog_2_test_segment_0820.mat,0.0257473204311
Dog_3_test_segment_0750.mat,0.517357987786
Dog_4_test_segment_0979.mat,5.11365628754e-05
Patient_1_test_segment_0017.mat,0.920466189744
Dog_2_test_segment_0383.mat,0.00378534784979
Dog_4_test_segment_0653.mat,0.0010801089497
Dog_3_test_segment_0390.mat,0.00154920930632
Dog_2_test_segment_0127.mat,0.0255985684539
Dog_4_test_segment_0446.mat,0.0807649307419
Dog_4_test_segment_0428.mat,0.000105310149834
Dog_2_test_segment_0191.mat,0.00130678904606
Dog_4_test_segment_0627.mat,0.000989522552005
Dog_4_test_segment_0481.mat,0.00606675987314
Dog_4_test_segment_0510.mat,0.00066535752264
Dog_2_test_segment_0913.mat,0.0402505336445
Dog_3_test_segment_0308.mat,0.00953387023024
Dog_2_test_segment_0179.mat,0.00512762529307
Dog_1_test_segment_0167.mat,0.0168001280564
Dog_4_test_segment_0679.mat,0.0514658689472
Dog_1_test_segment_0393.mat,0.0122007963221
Dog_4_test_segment_0922.mat,0.181137965202
Dog_2_test_segment_0192.mat,0.0268088360707
Dog_3_test_segment_0258.mat,0.0526123702569
Dog_4_test_segment_0450.mat,0.780771797867
Dog_2_test_segment_0128.mat,0.00111593451282
Dog_4_test_segment_0009.mat,0.000755660733003
Dog_1_test_segment_0218.mat,0.000874407811872
Dog_3_test_segment_0084.mat,0.00265850832844
Dog_3_test_segment_0617.mat,0.595973421088
Dog_5_test_segment_0067.mat,0.000493349265982
Dog_2_test_segment_0020.mat,0.0766771746106
Dog_2_test_segment_0981.mat,0.0067578747232
Dog_3_test_segment_0707.mat,0.0020789204629
Dog_4_test_segment_0066.mat,7.02768377502e-05
Dog_3_test_segment_0852.mat,0.0799992691409
Dog_3_test_segment_0508.mat,0.352918058064
Dog_2_test_segment_0040.mat,0.00158055329904
Patient_2_test_segment_0139.mat,0.571048699198
Patient_1_test_segment_0073.mat,0.275181343264
Patient_1_test_segment_0132.mat,0.78049456279
Dog_4_test_segment_0027.mat,7.56760961925e-05
Dog_2_test_segment_0215.mat,0.0475793784257
Dog_3_test_segment_0425.mat,0.0441060071937
Dog_2_test_segment_0992.mat,0.0045081603239
Dog_1_test_segment_0231.mat,0.0065387341821
Dog_4_test_segment_0405.mat,0.0355227169081
Dog_4_test_segment_0961.mat,0.00314941819697
Dog_2_test_segment_0330.mat,0.273984505568
Patient_1_test_segment_0064.mat,0.367978772698
Dog_3_test_segment_0903.mat,0.00315893484123
Dog_5_test_segment_0071.mat,0.00105624836169
Dog_5_test_segment_0068.mat,0.000581378048633
Dog_1_test_segment_0180.mat,0.0372753219887
Dog_3_test_segment_0290.mat,0.00373286103178
Dog_3_test_segment_0801.mat,0.00188762341077
Dog_3_test_segment_0304.mat,0.00487453265362
Dog_4_test_segment_0203.mat,6.24652825674e-05
Patient_2_test_segment_0087.mat,0.493088923524
Dog_1_test_segment_0259.mat,0.184217786399
Dog_1_test_segment_0230.mat,0.0022224001426
Dog_3_test_segment_0623.mat,0.00327171288334
Dog_2_test_segment_0508.mat,0.0146795044459
Dog_1_test_segment_0363.mat,0.00140094892327
Dog_4_test_segment_0850.mat,2.00604322831e-05
Dog_2_test_segment_0898.mat,0.0475149254514
Dog_3_test_segment_0180.mat,0.0123329827023
Dog_2_test_segment_0630.mat,0.0166907125171
Dog_2_test_segment_0942.mat,0.320273632879
Patient_2_test_segment_0008.mat,0.20039476491
Dog_3_test_segment_0175.mat,0.0104929400916
Dog_2_test_segment_0103.mat,0.033346240114
Dog_4_test_segment_0313.mat,0.0327066501327
Dog_5_test_segment_0030.mat,3.91251900692e-05
Patient_2_test_segment_0062.mat,0.583375631792
Patient_1_test_segment_0144.mat,0.68987318834
Dog_2_test_segment_0687.mat,0.0097905894759
Dog_1_test_segment_0389.mat,0.00369790546616
Dog_5_test_segment_0061.mat,0.00105624836156
Dog_2_test_segment_0422.mat,0.0194521997637
Dog_1_test_segment_0411.mat,0.025161453897
Dog_3_test_segment_0831.mat,0.834995478951
Dog_1_test_segment_0268.mat,0.283709269297
Dog_4_test_segment_0514.mat,0.000325882002013
Dog_4_test_segment_0368.mat,0.0175447575469
Dog_2_test_segment_0157.mat,0.0172023595485
Dog_4_test_segment_0789.mat,0.00531063387105
Dog_3_test_segment_0866.mat,0.00733154520727
Dog_2_test_segment_0067.mat,0.0225700135649
Dog_3_test_segment_0571.mat,0.00692522006728
Dog_3_test_segment_0494.mat,0.345914869428
Dog_4_test_segment_0815.mat,0.29531928751
Dog_4_test_segment_0366.mat,0.00311117051231
Dog_3_test_segment_0695.mat,0.00301994613944
Dog_3_test_segment_0095.mat,0.490593825603
Dog_2_test_segment_0685.mat,0.0608773221371
Dog_4_test_segment_0743.mat,0.0502099122591
Dog_1_test_segment_0241.mat,0.00765600293473
Dog_4_test_segment_0413.mat,0.000714601731826
Dog_3_test_segment_0645.mat,0.0766449889222
Dog_3_test_segment_0726.mat,0.332823089393
Dog_2_test_segment_0671.mat,0.00104084035562
Dog_2_test_segment_0450.mat,0.0166681104603
Dog_1_test_segment_0214.mat,0.0197816861206
Dog_4_test_segment_0139.mat,0.0156966078162
Dog_3_test_segment_0031.mat,0.0106818238791
Dog_1_test_segment_0250.mat,0.0392481869237
Patient_2_test_segment_0067.mat,0.565618042269
Dog_2_test_segment_0908.mat,0.0202812235085
Dog_2_test_segment_0568.mat,0.161670352365
Dog_4_test_segment_0617.mat,0.000457791399584
Dog_4_test_segment_0913.mat,0.0429962129835
Dog_3_test_segment_0899.mat,0.00433512439283
Dog_4_test_segment_0928.mat,0.00121008716931
Dog_4_test_segment_0438.mat,0.308519912346
Dog_1_test_segment_0202.mat,0.00432597924213
Dog_4_test_segment_0437.mat,0.00405084572442
Dog_4_test_segment_0655.mat,0.305863227813
Dog_2_test_segment_0465.mat,0.00179925700304
Dog_2_test_segment_0637.mat,0.00246019760473
Dog_2_test_segment_0916.mat,0.0168764358725
Patient_1_test_segment_0121.mat,0.844267130279
Dog_2_test_segment_0002.mat,0.00930371031659
Dog_4_test_segment_0787.mat,0.000572039586744
Dog_2_test_segment_0469.mat,0.134095568258
Dog_2_test_segment_0547.mat,0.010322189216
Dog_2_test_segment_0593.mat,0.0249323706269
Dog_2_test_segment_0010.mat,0.835232277733
Dog_1_test_segment_0412.mat,0.021010885353
Dog_2_test_segment_0567.mat,0.0149102393461
Dog_3_test_segment_0038.mat,0.626740451402
Dog_1_test_segment_0276.mat,0.764320978931
Dog_4_test_segment_0277.mat,0.00415470599205
Dog_1_test_segment_0258.mat,0.151015879537
Dog_2_test_segment_0746.mat,0.0554896806794
Dog_2_test_segment_0812.mat,0.0193088444796
Dog_4_test_segment_0394.mat,0.00371273680872
Dog_2_test_segment_0362.mat,0.0202451712845
Dog_2_test_segment_0725.mat,0.00446749934665
Patient_2_test_segment_0101.mat,0.565455460852
Dog_4_test_segment_0258.mat,0.13268346177
Dog_2_test_segment_0931.mat,0.00607852021817
Dog_3_test_segment_0893.mat,0.00220419107842
Dog_4_test_segment_0463.mat,0.000608168983036
Dog_2_test_segment_0924.mat,0.0952889869396
Dog_3_test_segment_0141.mat,0.00156963424943
Dog_5_test_segment_0144.mat,1.96397543207e-05
Dog_1_test_segment_0423.mat,0.00307681868596
Dog_4_test_segment_0597.mat,0.00575875733152
Dog_4_test_segment_0334.mat,1.20885336648e-05
Dog_4_test_segment_0881.mat,0.0108320224119
Dog_4_test_segment_0684.mat,0.000113814917318
Dog_2_test_segment_0087.mat,0.0850204626687
Dog_2_test_segment_0757.mat,0.00449225441399
Dog_3_test_segment_0333.mat,0.146105118539
Patient_2_test_segment_0072.mat,0.565618060115
Dog_4_test_segment_0353.mat,0.5
Dog_2_test_segment_0920.mat,0.00580442565475
Dog_2_test_segment_0306.mat,0.34577052219
Dog_2_test_segment_0659.mat,0.00490908714135
Dog_1_test_segment_0094.mat,0.0700457991614
Dog_2_test_segment_0835.mat,0.0247165160638
Dog_4_test_segment_0667.mat,0.00918660865414
Patient_2_test_segment_0051.mat,0.565618086139
Dog_1_test_segment_0338.mat,0.0429132619478
Patient_1_test_segment_0156.mat,0.910709463894
Dog_2_test_segment_0091.mat,0.00629151461014
Patient_1_test_segment_0046.mat,0.935909098364
Patient_1_test_segment_0050.mat,0.883837857993
Dog_3_test_segment_0149.mat,0.0232067882797
Dog_3_test_segment_0047.mat,0.0593443916435
Dog_3_test_segment_0836.mat,0.00657316191969
Dog_1_test_segment_0227.mat,0.00532267634798
Dog_4_test_segment_0158.mat,0.000510264605853
Dog_3_test_segment_0783.mat,0.00322476711141
