clip,preictal
Patient_1_test_segment_0023.mat,0.123224675881
Dog_3_test_segment_0374.mat,0.0152094257526
Dog_4_test_segment_0579.mat,0.0520749218041
Dog_4_test_segment_0847.mat,0.150688961655
Dog_4_test_segment_0715.mat,0.0974635334331
Dog_3_test_segment_0523.mat,0.0187844945073
Dog_5_test_segment_0130.mat,0.0792098812279
Dog_1_test_segment_0429.mat,0.0392843360268
Dog_2_test_segment_0512.mat,0.107180249257
Dog_3_test_segment_0214.mat,0.026883443041
Dog_2_test_segment_0586.mat,0.0577326102427
Dog_5_test_segment_0019.mat,0.0390904094308
Dog_5_test_segment_0173.mat,0.0492347914081
Dog_1_test_segment_0315.mat,0.0462248828305
Dog_2_test_segment_0277.mat,0.0935793072255
Dog_3_test_segment_0067.mat,0.0258778187739
Dog_2_test_segment_0014.mat,0.0953375228287
Dog_2_test_segment_0907.mat,0.0821884033564
Dog_4_test_segment_0978.mat,0.0921048590499
Dog_3_test_segment_0601.mat,0.0532746712024
Dog_2_test_segment_0347.mat,0.0549488631832
Dog_2_test_segment_0935.mat,0.0920449918595
Dog_2_test_segment_0194.mat,0.0631905779314
Dog_4_test_segment_0697.mat,0.101743393121
Dog_2_test_segment_0076.mat,0.0545053996188
Dog_1_test_segment_0083.mat,0.0620045928078
Patient_2_test_segment_0094.mat,0.220733601355
Dog_5_test_segment_0099.mat,0.0439721084966
Dog_3_test_segment_0849.mat,0.0136761560816
Dog_4_test_segment_0762.mat,0.0990360049598
Dog_2_test_segment_0042.mat,0.0447950807353
Dog_4_test_segment_0868.mat,0.0907557561546
Dog_4_test_segment_0819.mat,0.0806978976353
Dog_2_test_segment_0181.mat,0.0610233812037
Patient_2_test_segment_0004.mat,0.0977126725081
Dog_3_test_segment_0286.mat,0.0660442871245
Dog_4_test_segment_0707.mat,0.0708112263312
Patient_1_test_segment_0171.mat,0.0974232028789
Dog_4_test_segment_0758.mat,0.0624595273668
Dog_3_test_segment_0342.mat,0.0206024601941
Dog_4_test_segment_0337.mat,0.089482698228
Dog_4_test_segment_0660.mat,0.13494161524
Dog_2_test_segment_0993.mat,0.113418834051
Dog_3_test_segment_0073.mat,0.017434155038
Dog_5_test_segment_0177.mat,0.0274778434698
Dog_3_test_segment_0870.mat,0.0126352906684
Dog_3_test_segment_0809.mat,0.0415955873494
Dog_2_test_segment_0547.mat,0.0680883811288
Dog_1_test_segment_0287.mat,0.0525455580705
Dog_3_test_segment_0088.mat,0.0773091830189
Dog_2_test_segment_0169.mat,0.0936160123499
Dog_4_test_segment_0227.mat,0.0882875721814
Dog_3_test_segment_0751.mat,0.0172503570484
Dog_3_test_segment_0241.mat,0.0811417905109
Dog_3_test_segment_0117.mat,0.0219334030788
Dog_3_test_segment_0510.mat,0.0166221110989
Dog_3_test_segment_0832.mat,0.018713512739
Patient_1_test_segment_0029.mat,0.384074642234
Dog_3_test_segment_0816.mat,0.056913036793
Dog_1_test_segment_0054.mat,0.0517646259788
Dog_1_test_segment_0362.mat,0.0600614968655
Dog_1_test_segment_0027.mat,0.0594460232308
Dog_4_test_segment_0575.mat,0.0968010894017
Dog_3_test_segment_0543.mat,0.0830194706254
Dog_2_test_segment_0927.mat,0.027576951783
Dog_1_test_segment_0363.mat,0.0579629089382
Dog_4_test_segment_0343.mat,0.058769597757
Dog_3_test_segment_0146.mat,0.024006244712
Dog_3_test_segment_0426.mat,0.0242580508456
Dog_1_test_segment_0266.mat,0.0506589393437
Dog_4_test_segment_0767.mat,0.0607563533532
Dog_3_test_segment_0515.mat,0.0171754283312
Dog_1_test_segment_0214.mat,0.0475649996125
Dog_2_test_segment_0283.mat,0.0544791450092
Dog_2_test_segment_0593.mat,0.124012542214
Dog_1_test_segment_0052.mat,0.0704833603176
Dog_4_test_segment_0703.mat,0.0650149441408
Dog_5_test_segment_0089.mat,0.0792098812279
Dog_4_test_segment_0371.mat,0.179319652314
Dog_4_test_segment_0452.mat,0.0690281362489
Dog_4_test_segment_0555.mat,0.0768954707063
Dog_4_test_segment_0049.mat,0.138908914017
Dog_1_test_segment_0268.mat,0.0401318879054
Dog_1_test_segment_0024.mat,0.0437805478069
Dog_1_test_segment_0022.mat,0.035739241057
Dog_3_test_segment_0728.mat,0.0213405658941
Dog_1_test_segment_0461.mat,0.0398845155685
Dog_2_test_segment_0503.mat,0.0699816907835
Dog_1_test_segment_0089.mat,0.0511803237874
Dog_4_test_segment_0528.mat,0.136374085466
Dog_2_test_segment_0590.mat,0.0211351805749
Dog_1_test_segment_0157.mat,0.0483451614308
Patient_2_test_segment_0079.mat,0.810908303425
Dog_2_test_segment_0739.mat,0.111420258298
Dog_2_test_segment_0531.mat,0.0449337253556
Dog_3_test_segment_0041.mat,0.0197530531599
Patient_2_test_segment_0041.mat,0.48225139282
Dog_3_test_segment_0165.mat,0.0248618406908
Dog_1_test_segment_0253.mat,0.0534525239523
Dog_1_test_segment_0216.mat,0.046428872629
Dog_4_test_segment_0909.mat,0.0595341544226
Dog_3_test_segment_0761.mat,0.0951720399974
Patient_2_test_segment_0084.mat,0.158736730793
Dog_1_test_segment_0428.mat,0.0470796804068
Dog_2_test_segment_0930.mat,0.105302487377
Dog_2_test_segment_0676.mat,0.0248093352482
Dog_4_test_segment_0820.mat,0.0803411982777
Dog_3_test_segment_0210.mat,0.0469326937724
Dog_3_test_segment_0833.mat,0.0257409522114
Dog_3_test_segment_0002.mat,0.0457410737561
Dog_4_test_segment_0815.mat,0.0979540259567
Dog_4_test_segment_0748.mat,0.0617416225023
Dog_2_test_segment_0583.mat,0.0486238029226
Dog_3_test_segment_0444.mat,0.0290127092852
Dog_4_test_segment_0898.mat,0.13006931278
Dog_3_test_segment_0230.mat,0.0316467117827
Dog_2_test_segment_0809.mat,0.0419342472182
Dog_2_test_segment_0521.mat,0.0696953201663
Dog_4_test_segment_0549.mat,0.0881217798301
Dog_3_test_segment_0291.mat,0.0376400878366
Dog_2_test_segment_0288.mat,0.113136567826
Dog_5_test_segment_0093.mat,0.0407929078497
Dog_2_test_segment_0062.mat,0.102182042345
Dog_2_test_segment_0867.mat,0.0499954772146
Dog_2_test_segment_0658.mat,0.0705782156924
Dog_3_test_segment_0066.mat,0.0244171160942
Dog_3_test_segment_0320.mat,0.0254497768672
Dog_2_test_segment_0382.mat,0.0588355223062
Dog_2_test_segment_0800.mat,0.142656311461
Dog_2_test_segment_0514.mat,0.0609900310303
Dog_5_test_segment_0015.mat,0.0700382115959
Dog_4_test_segment_0930.mat,0.111087141272
Dog_3_test_segment_0688.mat,0.060132689822
Patient_2_test_segment_0011.mat,0.167320392744
Patient_1_test_segment_0147.mat,0.2713304547
Dog_3_test_segment_0763.mat,0.0611682657912
Dog_5_test_segment_0064.mat,0.0374531328358
Dog_2_test_segment_0010.mat,0.218576206094
Dog_3_test_segment_0720.mat,0.028682849117
Dog_4_test_segment_0858.mat,0.0919084604231
Dog_1_test_segment_0450.mat,0.0469277512935
Dog_5_test_segment_0112.mat,0.0646112908069
Dog_4_test_segment_0491.mat,0.101430336986
Dog_4_test_segment_0810.mat,0.0887248641927
Dog_4_test_segment_0852.mat,0.0614899444632
Dog_2_test_segment_0794.mat,0.0459171879135
Dog_4_test_segment_0641.mat,0.143667703053
Dog_2_test_segment_0456.mat,0.0599689195899
Dog_1_test_segment_0419.mat,0.0509569624838
Dog_4_test_segment_0813.mat,0.185983810005
Dog_3_test_segment_0562.mat,0.0247192493659
Dog_3_test_segment_0808.mat,0.0257303861881
Dog_3_test_segment_0158.mat,0.0605456375732
Dog_2_test_segment_0692.mat,0.15588968728
Dog_4_test_segment_0552.mat,0.10553866916
Dog_3_test_segment_0508.mat,0.0322889041515
Dog_2_test_segment_0025.mat,0.0527143151879
Dog_4_test_segment_0246.mat,0.147200009522
Dog_4_test_segment_0510.mat,0.087176438185
Dog_5_test_segment_0059.mat,0.0893604480334
Dog_4_test_segment_0650.mat,0.114163016365
Dog_4_test_segment_0408.mat,0.0594609018919
Dog_2_test_segment_0724.mat,0.0341596666943
Dog_3_test_segment_0365.mat,0.0257015300187
Dog_5_test_segment_0119.mat,0.0592799503192
Dog_2_test_segment_0723.mat,0.0492009010394
Dog_4_test_segment_0638.mat,0.0922587892208
Dog_3_test_segment_0662.mat,0.060661533715
Dog_4_test_segment_0393.mat,0.0963037319379
Patient_2_test_segment_0112.mat,0.158377732933
Dog_3_test_segment_0103.mat,0.0289358146985
Dog_1_test_segment_0412.mat,0.0420299839966
Patient_2_test_segment_0033.mat,0.102685186084
Dog_4_test_segment_0563.mat,0.0751141135386
Dog_4_test_segment_0039.mat,0.147875291363
Dog_4_test_segment_0890.mat,0.101743655817
Dog_2_test_segment_0704.mat,0.0659772991276
Dog_3_test_segment_0893.mat,0.0449175922656
Dog_4_test_segment_0252.mat,0.226183350956
Dog_1_test_segment_0301.mat,0.0400468097605
Dog_5_test_segment_0125.mat,0.0334952562825
Dog_5_test_segment_0098.mat,0.0416839586821
Dog_2_test_segment_0103.mat,0.0885878739531
Dog_3_test_segment_0687.mat,0.0158257453605
Dog_1_test_segment_0132.mat,0.058188811172
Dog_3_test_segment_0752.mat,0.0290304098386
Dog_4_test_segment_0175.mat,0.14711497541
Patient_1_test_segment_0150.mat,0.27945597471
Dog_5_test_segment_0004.mat,0.0407799814494
Patient_2_test_segment_0025.mat,0.802130352786
Patient_1_test_segment_0048.mat,0.0652235071341
Dog_4_test_segment_0316.mat,0.111959014685
Dog_2_test_segment_0494.mat,0.24469319949
Dog_2_test_segment_0635.mat,0.0213835927696
Dog_3_test_segment_0063.mat,0.0374786312212
Dog_2_test_segment_0919.mat,0.0894795474214
Dog_4_test_segment_0305.mat,0.133054321397
Dog_1_test_segment_0462.mat,0.0374659836369
Dog_4_test_segment_0577.mat,0.136769443193
Dog_2_test_segment_0273.mat,0.0445500170738
Dog_2_test_segment_0762.mat,0.111808097218
Dog_3_test_segment_0176.mat,0.0161456208106
Dog_4_test_segment_0823.mat,0.0742706821158
Dog_4_test_segment_0736.mat,0.179768716842
Dog_4_test_segment_0761.mat,0.0833471114102
Dog_2_test_segment_0310.mat,0.21378835936
Dog_1_test_segment_0256.mat,0.05828606751
Dog_4_test_segment_0886.mat,0.104960224518
Dog_3_test_segment_0427.mat,0.0333680288686
Dog_2_test_segment_0928.mat,0.0644599433561
Dog_3_test_segment_0450.mat,0.0616255281488
Dog_4_test_segment_0031.mat,0.0666199675772
Dog_3_test_segment_0434.mat,0.0282529504678
Dog_4_test_segment_0811.mat,0.152783116491
Dog_4_test_segment_0217.mat,0.094339852801
Dog_2_test_segment_0877.mat,0.0607401523731
Dog_2_test_segment_0970.mat,0.167073038259
Dog_3_test_segment_0236.mat,0.0254880014945
Dog_4_test_segment_0915.mat,0.112204132128
Dog_4_test_segment_0139.mat,0.15584973666
Dog_4_test_segment_0457.mat,0.0928633317132
Dog_1_test_segment_0496.mat,0.0435991485037
Dog_4_test_segment_0351.mat,0.0620914150519
Dog_3_test_segment_0615.mat,0.0312814969191
Patient_1_test_segment_0069.mat,0.0913788846111
Dog_2_test_segment_0315.mat,0.0574687320226
Dog_2_test_segment_0912.mat,0.108038813526
Dog_2_test_segment_0377.mat,0.121034132079
Dog_2_test_segment_0070.mat,0.033950226783
Dog_2_test_segment_0516.mat,0.0311783116642
Dog_2_test_segment_0834.mat,0.126490529038
Dog_5_test_segment_0076.mat,0.0792098812279
Dog_1_test_segment_0273.mat,0.0434694938379
Dog_1_test_segment_0185.mat,0.0510521657099
Patient_1_test_segment_0065.mat,0.0634819347531
Dog_2_test_segment_0722.mat,0.0201269031975
Dog_4_test_segment_0907.mat,0.084864268204
Dog_1_test_segment_0016.mat,0.0566018770277
Dog_3_test_segment_0556.mat,0.0859575631968
Dog_4_test_segment_0017.mat,0.0453466566276
Dog_4_test_segment_0584.mat,0.0766275510472
Dog_1_test_segment_0073.mat,0.0487869507372
Dog_2_test_segment_0435.mat,0.0492912662455
Dog_2_test_segment_0653.mat,0.0368089415291
Dog_4_test_segment_0891.mat,0.0886847191281
Dog_2_test_segment_0949.mat,0.140862468913
Dog_2_test_segment_0297.mat,0.110148125233
Dog_3_test_segment_0710.mat,0.0190365214881
Dog_2_test_segment_0050.mat,0.14829622417
Dog_4_test_segment_0312.mat,0.0707043765719
Dog_3_test_segment_0446.mat,0.033611780197
Dog_2_test_segment_0225.mat,0.0356984491617
Dog_4_test_segment_0525.mat,0.0963889397027
Dog_3_test_segment_0593.mat,0.0404511389107
Dog_1_test_segment_0288.mat,0.0441122178804
Dog_2_test_segment_0880.mat,0.132779894513
Dog_3_test_segment_0186.mat,0.0241066039211
Dog_4_test_segment_0072.mat,0.0964693003615
Dog_4_test_segment_0480.mat,0.0728252892386
Patient_2_test_segment_0120.mat,0.803584314653
Dog_3_test_segment_0789.mat,0.0396058691453
Dog_5_test_segment_0094.mat,0.0430989881857
Dog_2_test_segment_0660.mat,0.058791222505
Dog_2_test_segment_0769.mat,0.0444047089193
Dog_1_test_segment_0200.mat,0.061812492168
Dog_3_test_segment_0389.mat,0.0160469424923
Dog_2_test_segment_0709.mat,0.0415031828917
Dog_2_test_segment_0605.mat,0.155261301825
Dog_1_test_segment_0445.mat,0.0376783367144
Dog_1_test_segment_0088.mat,0.0458360703532
Dog_2_test_segment_0361.mat,0.125453914575
Dog_4_test_segment_0763.mat,0.090162670255
Dog_5_test_segment_0122.mat,0.0734011943119
Patient_1_test_segment_0122.mat,0.295970042758
Patient_1_test_segment_0101.mat,0.132466183516
Dog_3_test_segment_0169.mat,0.0328694079287
Dog_3_test_segment_0554.mat,0.0244497067374
Dog_1_test_segment_0078.mat,0.0568857731545
Dog_4_test_segment_0143.mat,0.122752670468
Patient_2_test_segment_0027.mat,0.232964606579
Dog_2_test_segment_0261.mat,0.072398681773
Dog_1_test_segment_0281.mat,0.0503535711419
Dog_4_test_segment_0527.mat,0.103658263905
Dog_1_test_segment_0334.mat,0.0386212904253
Dog_3_test_segment_0263.mat,0.0143097547718
Dog_4_test_segment_0144.mat,0.132147795993
Dog_2_test_segment_0116.mat,0.0870522162006
Dog_1_test_segment_0426.mat,0.0458803987908
Dog_2_test_segment_0432.mat,0.0702977238627
Dog_5_test_segment_0121.mat,0.0666597261391
Patient_2_test_segment_0073.mat,0.274198437286
Dog_3_test_segment_0824.mat,0.0524992351671
Dog_3_test_segment_0084.mat,0.0202981549456
Dog_3_test_segment_0416.mat,0.0231705861202
Dog_2_test_segment_0594.mat,0.214439894674
Patient_1_test_segment_0085.mat,0.185067487288
Dog_2_test_segment_0146.mat,0.150611860083
Dog_5_test_segment_0062.mat,0.0792098812279
Dog_3_test_segment_0056.mat,0.0206423983093
Patient_2_test_segment_0038.mat,0.64779794065
Dog_2_test_segment_0223.mat,0.0934778564882
Dog_3_test_segment_0739.mat,0.0235335260569
Dog_1_test_segment_0337.mat,0.0387164045709
Dog_4_test_segment_0376.mat,0.169593884383
Dog_1_test_segment_0336.mat,0.0711569347316
Dog_2_test_segment_0148.mat,0.121064889208
Dog_2_test_segment_0008.mat,0.2520469798
Patient_2_test_segment_0086.mat,0.232250645265
Dog_1_test_segment_0187.mat,0.0540716327285
Patient_1_test_segment_0132.mat,0.180557379959
Dog_2_test_segment_0667.mat,0.0231354793422
Dog_4_test_segment_0502.mat,0.15306016656
Dog_4_test_segment_0092.mat,0.157940901433
Dog_4_test_segment_0184.mat,0.0881602314929
Dog_3_test_segment_0461.mat,0.0259428332819
Dog_1_test_segment_0186.mat,0.0515023254876
Dog_4_test_segment_0934.mat,0.222105718551
Dog_3_test_segment_0417.mat,0.0508255398316
Dog_2_test_segment_0363.mat,0.0819645882069
Patient_2_test_segment_0091.mat,0.407714396677
Dog_5_test_segment_0162.mat,0.0554096268451
Dog_5_test_segment_0023.mat,0.0490584235555
Dog_2_test_segment_0094.mat,0.0611236176329
Dog_4_test_segment_0379.mat,0.0696434768162
Dog_2_test_segment_0798.mat,0.0232809634786
Dog_2_test_segment_0533.mat,0.103585250466
Dog_2_test_segment_0895.mat,0.0651262251545
Dog_2_test_segment_0335.mat,0.134591271043
Dog_4_test_segment_0262.mat,0.0862119904344
Dog_4_test_segment_0619.mat,0.0695493118605
