clip,preictal
Patient_2_test_segment_0076.mat,0.634404770734
Patient_2_test_segment_0108.mat,0.357354184036
Dog_4_test_segment_0915.mat,0.278619112255
Dog_4_test_segment_0301.mat,0.00643506305587
Dog_3_test_segment_0228.mat,0.0514511747859
Dog_2_test_segment_0965.mat,0.00763759103765
Patient_2_test_segment_0089.mat,0.452993054729
Dog_4_test_segment_0682.mat,0.0052020346764
Dog_4_test_segment_0037.mat,0.000296371433698
Dog_2_test_segment_0195.mat,0.0414299979715
Dog_2_test_segment_0310.mat,0.00919042301024
Dog_1_test_segment_0061.mat,0.00942656328961
Dog_4_test_segment_0909.mat,0.001025112232
Dog_2_test_segment_0160.mat,0.000726375568695
Dog_1_test_segment_0071.mat,0.016348640841
Dog_2_test_segment_0469.mat,0.0947779379322
Dog_1_test_segment_0456.mat,0.236391164282
Dog_4_test_segment_0945.mat,0.000130561074115
Dog_5_test_segment_0115.mat,0.00128824188948
Dog_3_test_segment_0646.mat,0.000209427546883
Dog_3_test_segment_0031.mat,0.000245023423153
Dog_2_test_segment_0419.mat,0.359532867489
Dog_3_test_segment_0112.mat,0.000220806694748
Dog_1_test_segment_0216.mat,0.00452437699437
Dog_4_test_segment_0258.mat,0.0665420729956
Dog_1_test_segment_0210.mat,0.0222144453807
Dog_1_test_segment_0489.mat,0.0234734799857
Dog_2_test_segment_0047.mat,0.00242015858406
Dog_2_test_segment_0565.mat,0.000470660741366
Dog_4_test_segment_0404.mat,3.74853073733e-06
Dog_2_test_segment_0932.mat,0.000110797398359
Dog_3_test_segment_0465.mat,0.00326546025488
Dog_3_test_segment_0136.mat,0.000220479357657
Dog_4_test_segment_0089.mat,0.000222497836921
Dog_4_test_segment_0262.mat,0.000601545786149
Dog_2_test_segment_0016.mat,0.000532075049047
Dog_3_test_segment_0800.mat,0.000221711208779
Patient_2_test_segment_0035.mat,0.483337122677
Dog_4_test_segment_0135.mat,8.50339899073e-05
Dog_4_test_segment_0955.mat,0.00328245556472
Dog_2_test_segment_0074.mat,0.185715968704
Dog_1_test_segment_0332.mat,0.965422318045
Dog_3_test_segment_0416.mat,0.09290015083
Dog_3_test_segment_0659.mat,0.00766975531371
Dog_4_test_segment_0450.mat,0.313423679337
Dog_1_test_segment_0137.mat,0.00254903991399
Dog_4_test_segment_0486.mat,0.0764115391352
Dog_2_test_segment_0894.mat,0.000337452501049
Dog_1_test_segment_0149.mat,0.00349570812809
Dog_3_test_segment_0309.mat,0.000220385825047
Dog_2_test_segment_0307.mat,0.00278950558412
Dog_2_test_segment_0368.mat,0.00619562371801
Dog_5_test_segment_0182.mat,0.00128824188948
Dog_4_test_segment_0588.mat,7.88003040033e-05
Dog_3_test_segment_0256.mat,0.000531713201469
Dog_3_test_segment_0455.mat,0.000203432755596
Dog_3_test_segment_0224.mat,0.000180387577641
Dog_3_test_segment_0581.mat,0.000211894732407
Dog_2_test_segment_0314.mat,0.0129449917564
Dog_2_test_segment_0148.mat,0.00298125500024
Dog_4_test_segment_0044.mat,0.00233733643366
Dog_2_test_segment_0952.mat,0.00453406170159
Dog_4_test_segment_0226.mat,0.000134484086874
Dog_2_test_segment_0547.mat,6.27248969324e-05
Dog_2_test_segment_0918.mat,0.0626305634328
Dog_1_test_segment_0382.mat,0.0307308940026
Dog_3_test_segment_0016.mat,0.000726076058063
Dog_4_test_segment_0530.mat,0.00114381600494
Dog_3_test_segment_0505.mat,0.000202867888297
Dog_5_test_segment_0190.mat,0.000119838978841
Dog_4_test_segment_0684.mat,0.000520590458818
Patient_1_test_segment_0101.mat,0.9559666676
Dog_2_test_segment_0579.mat,0.000174540702782
Dog_3_test_segment_0513.mat,0.000175671790507
Dog_1_test_segment_0247.mat,0.120759914334
Dog_1_test_segment_0166.mat,0.105646181007
Dog_4_test_segment_0064.mat,4.05930165629e-05
Dog_4_test_segment_0499.mat,0.0427047323639
Dog_2_test_segment_0428.mat,0.000367563204826
Dog_5_test_segment_0060.mat,7.2051114375e-05
Dog_4_test_segment_0330.mat,0.00084603149528
Dog_1_test_segment_0392.mat,0.00297839997855
Dog_2_test_segment_0968.mat,0.0332170874065
Dog_2_test_segment_0674.mat,0.0015045901366
Dog_4_test_segment_0772.mat,0.00139037852515
Dog_3_test_segment_0035.mat,0.000222312854414
Patient_1_test_segment_0009.mat,0.937844926497
Dog_3_test_segment_0814.mat,0.000234453822282
Patient_2_test_segment_0038.mat,0.451309085849
Dog_2_test_segment_0930.mat,0.010285709184
Dog_2_test_segment_0710.mat,0.0212604584845
Dog_2_test_segment_0981.mat,0.0051530126137
Patient_2_test_segment_0054.mat,0.453298930309
Dog_4_test_segment_0045.mat,4.39351148512e-05
Dog_2_test_segment_0256.mat,0.00206203137342
Dog_4_test_segment_0479.mat,0.000137360617178
Dog_2_test_segment_0280.mat,0.00846149582859
Dog_3_test_segment_0523.mat,0.00136969677683
Dog_2_test_segment_0680.mat,0.00232177193345
Dog_2_test_segment_0955.mat,0.0157301154132
Dog_4_test_segment_0232.mat,0.220975168972
Dog_3_test_segment_0597.mat,0.0122494140764
Dog_3_test_segment_0080.mat,0.0068340995655
Dog_2_test_segment_0144.mat,0.000565713534406
Dog_2_test_segment_0600.mat,0.00136722403376
Dog_2_test_segment_0696.mat,0.000105546824411
Dog_4_test_segment_0595.mat,0.000128875728499
Dog_3_test_segment_0864.mat,0.00227459857446
Dog_4_test_segment_0199.mat,0.0283570175096
Dog_5_test_segment_0104.mat,0.0012882418819
Dog_4_test_segment_0437.mat,0.000174783991255
Dog_4_test_segment_0180.mat,0.00291673038641
Dog_1_test_segment_0368.mat,0.00519911302516
Patient_1_test_segment_0143.mat,0.190551773583
Dog_4_test_segment_0769.mat,0.00387654119842
Dog_3_test_segment_0242.mat,0.000296152524454
Dog_4_test_segment_0840.mat,0.00122284832269
Patient_2_test_segment_0015.mat,0.699178894754
Dog_3_test_segment_0841.mat,0.000220354584673
Dog_4_test_segment_0148.mat,0.000126421684799
Dog_3_test_segment_0672.mat,0.000215225624073
Dog_1_test_segment_0261.mat,0.0285174598788
Dog_4_test_segment_0661.mat,0.0563590881136
Dog_4_test_segment_0725.mat,0.00170582797628
Dog_4_test_segment_0492.mat,4.46806808323e-05
Dog_3_test_segment_0341.mat,0.000167637648474
Dog_4_test_segment_0017.mat,0.00807415230487
Dog_1_test_segment_0161.mat,0.121369678242
Dog_1_test_segment_0012.mat,0.000595260302844
Dog_4_test_segment_0193.mat,0.195364825383
Dog_4_test_segment_0128.mat,0.00019301325828
Dog_1_test_segment_0060.mat,0.00081749629869
Dog_3_test_segment_0624.mat,0.00481630365007
Dog_3_test_segment_0785.mat,0.000223992786101
Dog_4_test_segment_0319.mat,0.00751032881507
Dog_4_test_segment_0596.mat,0.011252763696
Dog_2_test_segment_0072.mat,0.0103203542628
Patient_2_test_segment_0073.mat,0.450379156547
Dog_1_test_segment_0301.mat,0.0106102356367
Dog_4_test_segment_0708.mat,0.00205687724143
Dog_2_test_segment_0551.mat,0.176050913095
Dog_2_test_segment_0789.mat,0.00388274126308
Dog_3_test_segment_0118.mat,0.000220643840515
Dog_2_test_segment_0244.mat,0.00653213070421
Dog_2_test_segment_0776.mat,0.00428910587116
Patient_1_test_segment_0117.mat,0.739140535521
Patient_2_test_segment_0088.mat,0.45130908723
Dog_2_test_segment_0943.mat,0.0298013342403
Dog_2_test_segment_0263.mat,0.106899021963
Dog_4_test_segment_0950.mat,0.00393013064441
Dog_1_test_segment_0033.mat,0.00137462801594
Dog_4_test_segment_0329.mat,0.0108366067597
Dog_4_test_segment_0351.mat,0.00817286602283
Dog_3_test_segment_0676.mat,0.00334569241901
Dog_4_test_segment_0695.mat,0.188757567843
Dog_3_test_segment_0582.mat,0.00245783168213
Dog_1_test_segment_0367.mat,0.887475334098
Dog_2_test_segment_0193.mat,0.000565393359552
Dog_1_test_segment_0311.mat,0.689037090875
Dog_2_test_segment_0970.mat,0.0282599830699
Dog_3_test_segment_0164.mat,0.000220355191615
Dog_1_test_segment_0073.mat,0.000935399535267
Dog_2_test_segment_0535.mat,0.145033910289
Dog_3_test_segment_0754.mat,0.000226043754796
Dog_4_test_segment_0388.mat,0.00242585436988
Dog_3_test_segment_0314.mat,0.00105776955432
Dog_3_test_segment_0123.mat,0.00023411776941
Patient_1_test_segment_0011.mat,0.982770877275
Dog_2_test_segment_0695.mat,0.00418301973939
Dog_4_test_segment_0350.mat,0.00110586716061
Dog_4_test_segment_0395.mat,0.000361668289047
Dog_2_test_segment_0663.mat,0.00807677923038
Dog_3_test_segment_0521.mat,0.0165262719561
Dog_4_test_segment_0179.mat,0.369021844002
Dog_2_test_segment_0647.mat,0.00937740335655
Dog_2_test_segment_0996.mat,0.0228599401619
Dog_2_test_segment_0230.mat,0.00416826820682
Dog_2_test_segment_0207.mat,0.000232459594828
Dog_4_test_segment_0597.mat,0.0474488125297
Dog_4_test_segment_0931.mat,6.22300788358e-05
Dog_4_test_segment_0974.mat,0.0229401298791
Dog_2_test_segment_0118.mat,0.00308377365449
Dog_2_test_segment_0833.mat,0.00056352535062
Dog_1_test_segment_0097.mat,0.0169082692961
Dog_1_test_segment_0274.mat,0.660910472358
Dog_4_test_segment_0178.mat,0.871773253838
Dog_4_test_segment_0112.mat,0.000103715470209
Dog_3_test_segment_0071.mat,0.00213847538496
Dog_2_test_segment_0134.mat,0.000251390242574
Dog_1_test_segment_0275.mat,0.00217315598836
Patient_2_test_segment_0068.mat,0.471575844277
Dog_1_test_segment_0471.mat,0.00143316600108
Patient_1_test_segment_0076.mat,0.935858057453
Dog_4_test_segment_0638.mat,0.030589455924
Dog_2_test_segment_0951.mat,0.00107403499913
Dog_5_test_segment_0038.mat,0.00128824188948
Dog_3_test_segment_0675.mat,0.00211782685079
Dog_4_test_segment_0377.mat,0.000849889843845
Dog_2_test_segment_0798.mat,0.00951213700189
Dog_4_test_segment_0265.mat,0.187946163755
Dog_1_test_segment_0487.mat,0.0147946386057
Dog_3_test_segment_0764.mat,0.0484765110452
Dog_4_test_segment_0549.mat,0.000265327999414
Dog_3_test_segment_0428.mat,0.000270973195413
Dog_5_test_segment_0172.mat,0.000104209430282
Dog_5_test_segment_0112.mat,0.00128824157618
Dog_2_test_segment_0260.mat,0.00652440469514
Patient_1_test_segment_0084.mat,0.0619875562065
Dog_2_test_segment_0523.mat,0.113089187605
Dog_1_test_segment_0237.mat,0.0404399995396
Dog_4_test_segment_0788.mat,0.000355318649816
Dog_3_test_segment_0495.mat,0.0368863812529
Dog_4_test_segment_0385.mat,0.614938644142
Dog_2_test_segment_0499.mat,8.21498619482e-05
Dog_2_test_segment_0281.mat,0.000885568457187
Dog_4_test_segment_0092.mat,0.00316294038939
Dog_5_test_segment_0090.mat,0.00128824188948
Dog_2_test_segment_0701.mat,0.0185094710604
Dog_1_test_segment_0116.mat,0.0484151168928
Dog_2_test_segment_0661.mat,0.0261548286944
Dog_2_test_segment_0919.mat,0.00652288323713
Dog_2_test_segment_0823.mat,0.0218915337655
Dog_5_test_segment_0028.mat,0.00128824188916
Dog_3_test_segment_0692.mat,0.000556585669522
Dog_4_test_segment_0443.mat,0.0626235569649
Dog_3_test_segment_0862.mat,0.000220677849354
Dog_2_test_segment_0773.mat,0.000126990194359
Dog_3_test_segment_0550.mat,0.00508288581864
Dog_4_test_segment_0784.mat,0.00286185924225
Dog_5_test_segment_0161.mat,0.00128824188948
Dog_4_test_segment_0622.mat,0.000153672278141
Dog_3_test_segment_0855.mat,0.0034021471002
Dog_4_test_segment_0456.mat,8.81188746556e-05
Dog_4_test_segment_0197.mat,0.00461206141702
Dog_2_test_segment_0407.mat,0.0237459194583
Dog_4_test_segment_0665.mat,0.236291166214
Dog_2_test_segment_0514.mat,0.00164727735993
Dog_4_test_segment_0412.mat,0.0352493357621
Dog_3_test_segment_0434.mat,0.000200594982837
Dog_2_test_segment_0847.mat,0.47033637097
Dog_3_test_segment_0275.mat,0.000162692238062
Dog_2_test_segment_0931.mat,0.00165862318293
Dog_3_test_segment_0765.mat,0.00999223406166
Dog_1_test_segment_0444.mat,0.0612582424886
Dog_3_test_segment_0529.mat,0.000220693713363
Dog_2_test_segment_0374.mat,0.000734601863431
Dog_2_test_segment_0128.mat,0.00633492676788
Dog_2_test_segment_0199.mat,0.0192630214439
Dog_3_test_segment_0252.mat,0.00214642774124
Patient_1_test_segment_0108.mat,0.632492639926
Dog_1_test_segment_0494.mat,0.450614190206
Patient_1_test_segment_0032.mat,0.666595181766
Dog_2_test_segment_0188.mat,0.00076966637355
Dog_3_test_segment_0498.mat,0.000237916129699
Dog_4_test_segment_0137.mat,0.00104268749842
Dog_4_test_segment_0913.mat,0.000278579632641
Dog_4_test_segment_0568.mat,0.367384801471
Dog_1_test_segment_0014.mat,0.000346084120228
Dog_5_test_segment_0118.mat,9.15357721305e-05
Dog_3_test_segment_0088.mat,0.0002013687397
Dog_2_test_segment_0444.mat,0.00327363076349
Dog_4_test_segment_0405.mat,0.0988147373264
Dog_1_test_segment_0436.mat,0.00197213133354
Dog_4_test_segment_0060.mat,0.000467563318406
Patient_1_test_segment_0096.mat,0.686629900793
Dog_2_test_segment_0959.mat,0.00182946976983
Dog_3_test_segment_0641.mat,0.019674479583
Dog_1_test_segment_0266.mat,0.00205187652803
Dog_2_test_segment_0116.mat,0.0144555860233
Dog_4_test_segment_0021.mat,0.00232785512078
Dog_4_test_segment_0069.mat,0.00281682004156
Dog_4_test_segment_0917.mat,9.19904380856e-06
Dog_2_test_segment_0617.mat,0.00047972858425
Dog_3_test_segment_0337.mat,0.000570929640289
Dog_5_test_segment_0151.mat,0.000457076414021
Dog_4_test_segment_0184.mat,0.0410403438434
Dog_1_test_segment_0030.mat,0.109613971414
Dog_3_test_segment_0897.mat,0.0115289886191
Dog_3_test_segment_0492.mat,0.00961135255853
Dog_3_test_segment_0535.mat,0.000221255909475
Dog_3_test_segment_0671.mat,0.00954330140564
Dog_4_test_segment_0856.mat,0.0207022372989
Patient_2_test_segment_0030.mat,0.462889083403
Patient_2_test_segment_0100.mat,0.45130908723
Dog_2_test_segment_0458.mat,0.000215771017353
Patient_1_test_segment_0050.mat,0.971035781815
Dog_2_test_segment_0013.mat,0.000682845128588
Dog_4_test_segment_0926.mat,0.00179723061559
Dog_4_test_segment_0122.mat,0.000400796098081
Dog_4_test_segment_0902.mat,0.00644266769333
Dog_2_test_segment_0606.mat,0.000498168479039
Patient_1_test_segment_0029.mat,0.901674260265
Dog_2_test_segment_0848.mat,0.239811832604
Dog_2_test_segment_0782.mat,0.00629311581279
Dog_3_test_segment_0336.mat,0.000215097318897
Dog_4_test_segment_0496.mat,0.000260675720148
Dog_2_test_segment_0287.mat,0.00659009427674
Dog_4_test_segment_0419.mat,0.00154320049113
Dog_4_test_segment_0726.mat,0.000271732925109
Dog_4_test_segment_0845.mat,0.245262800561
Dog_1_test_segment_0316.mat,0.0268577625398
Dog_1_test_segment_0305.mat,0.078173595875
Dog_1_test_segment_0049.mat,0.00712841019733
Dog_1_test_segment_0290.mat,0.00055633968698
Dog_3_test_segment_0894.mat,0.00711779802445
Dog_4_test_segment_0441.mat,0.000357644868901
Dog_2_test_segment_0914.mat,0.302161159638
Dog_1_test_segment_0087.mat,0.0641452667928
Dog_3_test_segment_0395.mat,0.000237919532423
Dog_4_test_segment_0582.mat,0.0311706760022
Dog_4_test_segment_0127.mat,0.0265546220433
Dog_2_test_segment_0620.mat,0.0727216878642
Patient_1_test_segment_0082.mat,0.946079610387
Dog_2_test_segment_0275.mat,0.000183101252657
Dog_4_test_segment_0380.mat,0.00955460811027
Dog_5_test_segment_0051.mat,0.00128825024925
Dog_2_test_segment_0136.mat,0.339095173331
Dog_3_test_segment_0374.mat,0.122440026914
Dog_2_test_segment_0622.mat,0.0196102557905
Dog_2_test_segment_0417.mat,0.0245327012574
Dog_3_test_segment_0227.mat,0.0002164430089
Dog_4_test_segment_0480.mat,0.00293262091183
Dog_1_test_segment_0495.mat,0.00319751941365
Dog_4_test_segment_0750.mat,0.0133862611331
Dog_2_test_segment_0398.mat,0.0170145939989
Dog_5_test_segment_0077.mat,0.000867248962617
Patient_1_test_segment_0048.mat,0.814893367156
Dog_2_test_segment_0361.mat,0.139249579755
Dog_4_test_segment_0895.mat,0.0777861640599
Dog_3_test_segment_0109.mat,0.00162603508277
Dog_4_test_segment_0634.mat,0.753654095007
Dog_2_test_segment_0484.mat,0.00275290100108
Dog_1_test_segment_0304.mat,0.0269534182459
Dog_5_test_segment_0008.mat,0.00128824188948
Patient_2_test_segment_0149.mat,0.45130908723
Dog_3_test_segment_0778.mat,0.000243312135854
Dog_1_test_segment_0178.mat,0.00169158125371
Dog_3_test_segment_0543.mat,0.000102414603599
Patient_1_test_segment_0097.mat,0.774142050233
Dog_4_test_segment_0243.mat,0.00855459691697
Dog_4_test_segment_0463.mat,0.00348009711604
Dog_2_test_segment_0411.mat,0.0121585436416
Dog_3_test_segment_0022.mat,0.000255572120354
Dog_2_test_segment_0515.mat,2.7197150468e-05
Dog_4_test_segment_0186.mat,0.0404638883183
Patient_2_test_segment_0142.mat,0.4711598742
Dog_3_test_segment_0183.mat,0.000207046492565
Patient_1_test_segment_0016.mat,0.223769365808
Dog_2_test_segment_0552.mat,0.0367867214302
Dog_2_test_segment_0099.mat,0.00214444904554
Dog_2_test_segment_0422.mat,0.00253907555442
Dog_2_test_segment_0179.mat,0.00776950034866
Dog_2_test_segment_0485.mat,0.00012402716812
Dog_2_test_segment_0700.mat,4.88360473005e-05
Dog_1_test_segment_0298.mat,0.00011299445354
Dog_4_test_segment_0326.mat,4.87844541486e-05
Dog_4_test_segment_0905.mat,0.000524067802709
Dog_3_test_segment_0782.mat,0.0382699613385
Dog_4_test_segment_0212.mat,0.000254048763173
Dog_1_test_segment_0026.mat,0.0569252750725
Dog_3_test_segment_0759.mat,0.00743686512185
Dog_5_test_segment_0022.mat,0.00128824188948
Dog_1_test_segment_0336.mat,0.00157474925112
Dog_3_test_segment_0104.mat,0.00527857537371
Dog_4_test_segment_0305.mat,0.620924809376
Dog_2_test_segment_0242.mat,0.000145306673509
Dog_4_test_segment_0734.mat,0.123904433112
Patient_2_test_segment_0009.mat,0.463716053674
Dog_2_test_segment_0030.mat,0.0024975219709
Dog_1_test_segment_0225.mat,0.457772507787
Dog_2_test_segment_0555.mat,0.00121225009653
Dog_4_test_segment_0947.mat,0.00150898689228
Dog_4_test_segment_0176.mat,0.0367245388022
Dog_4_test_segment_0826.mat,0.00787319756687
Dog_2_test_segment_0636.mat,0.000392118381499
Dog_2_test_segment_0687.mat,0.00116661275172
Dog_2_test_segment_0383.mat,0.0004476766027
Dog_2_test_segment_0616.mat,0.00678367221652
Dog_2_test_segment_0885.mat,0.00247508100087
Dog_3_test_segment_0095.mat,0.0343024982967
Dog_3_test_segment_0166.mat,0.00241761660587
Dog_2_test_segment_0460.mat,0.014406801294
Dog_4_test_segment_0119.mat,0.000115050189171
Dog_3_test_segment_0390.mat,0.000220354684017
Dog_4_test_segment_0422.mat,0.185501500613
Dog_5_test_segment_0088.mat,0.00128824188948
Patient_1_test_segment_0151.mat,0.964353085707
Dog_4_test_segment_0158.mat,0.00118840223074
Dog_5_test_segment_0181.mat,6.43238321947e-05
Patient_1_test_segment_0147.mat,0.925521227677
Dog_3_test_segment_0117.mat,0.000220354659223
Dog_2_test_segment_0198.mat,0.00627206251127
Dog_4_test_segment_0914.mat,0.002257283332
Dog_1_test_segment_0422.mat,0.102597887903
Dog_3_test_segment_0196.mat,0.000218822427884
Dog_5_test_segment_0026.mat,0.00128824188548
Dog_2_test_segment_0967.mat,0.00652271556614
Dog_1_test_segment_0491.mat,0.0218082064559
Dog_2_test_segment_0023.mat,0.00131221680948
Dog_4_test_segment_0531.mat,0.00461996626735
Patient_1_test_segment_0156.mat,0.918913782553
Dog_3_test_segment_0673.mat,0.000277590924544
Dog_3_test_segment_0827.mat,0.00938470222446
Dog_3_test_segment_0838.mat,0.000258399790998
Dog_5_test_segment_0187.mat,0.00127872470773
Dog_1_test_segment_0356.mat,0.00942034559486
Dog_2_test_segment_0387.mat,0.00462690990961
Dog_1_test_segment_0146.mat,0.000961956250023
Dog_1_test_segment_0104.mat,0.00112821252527
Dog_2_test_segment_0944.mat,0.00327406310368
Dog_3_test_segment_0693.mat,0.000479259634044
Dog_3_test_segment_0293.mat,0.000361174444731
Dog_3_test_segment_0586.mat,0.000283857909046
Dog_3_test_segment_0629.mat,0.000521935132389
Dog_2_test_segment_0362.mat,0.000860406665451
Dog_2_test_segment_0150.mat,0.00254663809925
Dog_2_test_segment_0631.mat,0.0315745132022
Patient_1_test_segment_0124.mat,0.956749697471
Dog_2_test_segment_0209.mat,0.000686085899647
Dog_2_test_segment_0272.mat,0.00785378794371
Dog_1_test_segment_0245.mat,0.00773319032168
Dog_2_test_segment_0924.mat,0.00889484566477
Dog_4_test_segment_0201.mat,5.95539309215e-05
Dog_4_test_segment_0703.mat,0.00265957802832
Dog_2_test_segment_0881.mat,0.00475107457749
Dog_3_test_segment_0718.mat,0.000252961499661
Dog_2_test_segment_0338.mat,0.0267538576618
Dog_3_test_segment_0330.mat,0.09455286296
Dog_2_test_segment_0629.mat,0.00251549319067
Dog_1_test_segment_0386.mat,0.176277226331
Dog_1_test_segment_0402.mat,0.00147493744081
Dog_3_test_segment_0175.mat,0.000126729592872
Dog_1_test_segment_0333.mat,0.0750427347719
Dog_3_test_segment_0243.mat,0.000156373154732
Dog_3_test_segment_0519.mat,0.000220923717851
Dog_2_test_segment_0386.mat,0.00264680029234
Dog_2_test_segment_0755.mat,0.0601023580197
Dog_4_test_segment_0565.mat,0.0136546659421
Dog_3_test_segment_0639.mat,0.000908998792839
Dog_3_test_segment_0276.mat,0.0664918775616
Dog_3_test_segment_0149.mat,0.00023604807575
Dog_4_test_segment_0576.mat,0.396476981935
Dog_3_test_segment_0137.mat,0.00223307771
Dog_3_test_segment_0474.mat,0.000220354940084
Patient_2_test_segment_0011.mat,0.451309258349
Dog_2_test_segment_0877.mat,0.0191699657094
Dog_4_test_segment_0963.mat,0.00014261140937
Dog_3_test_segment_0528.mat,0.000220354584427
Dog_2_test_segment_0889.mat,0.00308923579293
Dog_4_test_segment_0073.mat,0.00152186896162
Dog_4_test_segment_0214.mat,0.00132431308613
Dog_3_test_segment_0787.mat,0.00118159583257
Dog_2_test_segment_0186.mat,0.105979636717
Dog_3_test_segment_0487.mat,0.0107978569601
