clip,preictal
Dog_3_test_segment_0005.mat,0.533775269474
Dog_4_test_segment_0610.mat,0.00147071805967
Dog_2_test_segment_0687.mat,0.00571790147739
Patient_2_test_segment_0055.mat,0.519126586764
Dog_2_test_segment_0675.mat,0.44276865535
Patient_1_test_segment_0113.mat,0.864202182558
Dog_1_test_segment_0281.mat,0.0249990722687
Dog_2_test_segment_0365.mat,0.061968090367
Dog_3_test_segment_0709.mat,0.000975444074963
Dog_4_test_segment_0305.mat,0.0125775999712
Dog_3_test_segment_0025.mat,4.53368427926e-05
Dog_1_test_segment_0472.mat,0.00207379031854
Patient_1_test_segment_0144.mat,0.241274272179
Dog_5_test_segment_0179.mat,2.39044099118e-05
Dog_4_test_segment_0084.mat,0.000282355798251
Dog_2_test_segment_0143.mat,0.000196747759236
Dog_1_test_segment_0177.mat,0.000765704569571
Dog_1_test_segment_0300.mat,0.0082847483176
Patient_2_test_segment_0037.mat,0.410476514839
Dog_4_test_segment_0325.mat,0.00598439981772
Patient_1_test_segment_0025.mat,0.674251628455
Dog_4_test_segment_0473.mat,0.0193534332344
Dog_4_test_segment_0867.mat,0.00935030537897
Dog_2_test_segment_0519.mat,0.0339265109802
Patient_2_test_segment_0083.mat,0.833386614013
Dog_1_test_segment_0291.mat,0.00015677160743
Dog_1_test_segment_0076.mat,0.148164508736
Dog_4_test_segment_0612.mat,0.00193153696589
Patient_1_test_segment_0012.mat,0.880585944986
Dog_2_test_segment_0634.mat,0.0118311617801
Patient_2_test_segment_0062.mat,0.436805792984
Dog_4_test_segment_0546.mat,0.00027906149059
Dog_1_test_segment_0313.mat,0.00651399733543
Dog_4_test_segment_0920.mat,0.000547186550451
Dog_3_test_segment_0080.mat,0.0819904140676
Dog_3_test_segment_0856.mat,0.259812830539
Dog_1_test_segment_0353.mat,0.00920245509944
Dog_4_test_segment_0534.mat,0.000403259741412
Dog_2_test_segment_0663.mat,0.0333064924311
Dog_3_test_segment_0654.mat,0.00374042015657
Dog_5_test_segment_0140.mat,2.60245800437e-05
Dog_3_test_segment_0250.mat,8.10638802857e-05
Dog_1_test_segment_0345.mat,0.507000307541
Dog_3_test_segment_0213.mat,0.00671095426884
Dog_4_test_segment_0277.mat,0.000394170850119
Dog_1_test_segment_0239.mat,0.782119941106
Patient_2_test_segment_0097.mat,0.833125885189
Dog_2_test_segment_0288.mat,0.724803662909
Dog_3_test_segment_0481.mat,0.0675149257026
Dog_1_test_segment_0043.mat,0.169908271831
Dog_5_test_segment_0117.mat,2.88160417197e-05
Dog_2_test_segment_0997.mat,1.96219023518e-05
Dog_3_test_segment_0296.mat,0.000569275887214
Dog_4_test_segment_0396.mat,0.00143042903951
Dog_2_test_segment_0041.mat,0.912225326908
Dog_3_test_segment_0681.mat,4.11962568491e-05
Dog_5_test_segment_0111.mat,3.1744266476e-05
Dog_4_test_segment_0478.mat,0.24600327656
Dog_5_test_segment_0081.mat,8.45576627827e-05
Dog_2_test_segment_0689.mat,0.784605187204
Dog_2_test_segment_0791.mat,0.157399033168
Patient_2_test_segment_0060.mat,0.0840173168432
Dog_1_test_segment_0054.mat,0.0310105959898
Dog_2_test_segment_0480.mat,0.0730869161687
Dog_5_test_segment_0186.mat,0.00033485308998
Dog_2_test_segment_0664.mat,0.933063117824
Dog_3_test_segment_0533.mat,2.9707312177e-05
Dog_2_test_segment_0158.mat,0.0646611976844
Dog_3_test_segment_0801.mat,4.01945244494e-05
Dog_2_test_segment_0486.mat,0.348865451697
Dog_4_test_segment_0237.mat,0.000799115342719
Dog_1_test_segment_0120.mat,0.12411496677
Patient_1_test_segment_0139.mat,0.168824413185
Dog_4_test_segment_0510.mat,0.00454340054738
Dog_2_test_segment_0999.mat,0.00181454273877
Dog_3_test_segment_0499.mat,0.000103994404724
Dog_4_test_segment_0241.mat,0.000308534675756
Dog_1_test_segment_0332.mat,0.29882023427
Dog_2_test_segment_0066.mat,0.0425322107452
Dog_2_test_segment_0931.mat,0.0117853701625
Dog_3_test_segment_0760.mat,0.00674028731221
Dog_5_test_segment_0107.mat,0.00594616893675
Patient_1_test_segment_0065.mat,0.471811326325
Dog_3_test_segment_0636.mat,0.000980164901983
Dog_3_test_segment_0787.mat,0.0492352382787
Dog_2_test_segment_0057.mat,0.472413249124
Dog_3_test_segment_0302.mat,6.87200770756e-05
Dog_3_test_segment_0433.mat,0.00931536183137
Dog_1_test_segment_0037.mat,0.00654310905014
Dog_3_test_segment_0252.mat,0.00466779592573
Dog_3_test_segment_0605.mat,0.000203068960252
Dog_4_test_segment_0677.mat,0.00202710170878
Patient_2_test_segment_0045.mat,0.133549331017
Dog_5_test_segment_0172.mat,0.00462135831208
Dog_2_test_segment_0635.mat,0.125788179744
Dog_1_test_segment_0201.mat,0.0777800514664
Dog_2_test_segment_0201.mat,0.999999664578
Dog_1_test_segment_0213.mat,0.00496610087994
Dog_2_test_segment_0604.mat,0.361052509519
Dog_2_test_segment_0957.mat,0.0505302879245
Dog_2_test_segment_0479.mat,0.923797922825
Dog_3_test_segment_0022.mat,0.110545028025
Patient_1_test_segment_0079.mat,0.63663921044
Patient_2_test_segment_0121.mat,0.830894545582
Patient_2_test_segment_0031.mat,0.309266717416
Dog_3_test_segment_0867.mat,0.00901487814575
Dog_4_test_segment_0001.mat,0.00542876220061
Patient_1_test_segment_0020.mat,0.844578649214
Dog_4_test_segment_0981.mat,0.00140943127617
Dog_2_test_segment_0003.mat,0.153500786144
Dog_2_test_segment_0343.mat,0.0151203762623
Patient_2_test_segment_0126.mat,0.605322641154
Dog_2_test_segment_0738.mat,0.00774162304709
Dog_3_test_segment_0059.mat,0.000728400183695
Patient_1_test_segment_0166.mat,0.0587582913659
Dog_5_test_segment_0171.mat,0.000161694784048
Dog_1_test_segment_0172.mat,0.00897982287274
Dog_5_test_segment_0008.mat,2.70260838647e-05
Dog_2_test_segment_0349.mat,0.0702413319413
Dog_2_test_segment_0043.mat,0.845852434566
Dog_2_test_segment_0092.mat,0.0182499700534
Dog_4_test_segment_0205.mat,0.00253732066057
Dog_3_test_segment_0077.mat,0.0109502022913
Dog_3_test_segment_0121.mat,0.245392666067
Dog_2_test_segment_0913.mat,0.877478616775
Dog_4_test_segment_0703.mat,0.00286754781599
Dog_1_test_segment_0065.mat,0.182246334739
Dog_2_test_segment_0209.mat,0.429956460292
Dog_2_test_segment_0163.mat,0.0868159295845
Dog_4_test_segment_0003.mat,4.8122773361e-05
Dog_1_test_segment_0412.mat,0.0170529977766
Dog_2_test_segment_0118.mat,0.0079103943302
Dog_5_test_segment_0113.mat,0.0108510775463
Dog_4_test_segment_0454.mat,0.000832502703734
Dog_1_test_segment_0096.mat,0.0319712831745
Dog_2_test_segment_0374.mat,0.0348704793433
Dog_5_test_segment_0124.mat,1.44511960571e-05
Dog_3_test_segment_0308.mat,0.0186451369849
Dog_4_test_segment_0216.mat,0.00414738632391
Patient_1_test_segment_0058.mat,0.990121479988
Dog_2_test_segment_0857.mat,0.00697051316448
Dog_5_test_segment_0160.mat,0.000808049387725
Dog_1_test_segment_0195.mat,0.617275760274
Dog_4_test_segment_0047.mat,0.191633399451
Dog_3_test_segment_0831.mat,0.338233895508
Dog_1_test_segment_0418.mat,0.351552817539
Dog_2_test_segment_0029.mat,0.0315860571352
Patient_1_test_segment_0007.mat,0.84956050388
Dog_2_test_segment_1000.mat,0.016271370959
Dog_4_test_segment_0472.mat,0.0179816265409
Dog_1_test_segment_0082.mat,0.000290393699454
Dog_4_test_segment_0439.mat,0.0609390064279
Dog_2_test_segment_0865.mat,0.0111689643847
Dog_3_test_segment_0167.mat,0.0130638536958
Dog_5_test_segment_0110.mat,4.0117823235e-05
Dog_1_test_segment_0013.mat,0.048476227787
Dog_2_test_segment_0923.mat,0.00199815825686
Dog_4_test_segment_0276.mat,0.000396778025892
Dog_2_test_segment_0498.mat,0.253450820508
Dog_4_test_segment_0597.mat,0.000170623762667
Dog_1_test_segment_0063.mat,0.0081959509314
Dog_3_test_segment_0635.mat,4.49110533465e-05
Dog_5_test_segment_0023.mat,0.000196567998415
Dog_2_test_segment_0585.mat,0.00228374211564
Dog_5_test_segment_0067.mat,1.93588533722e-05
Dog_2_test_segment_0311.mat,0.086876920851
Dog_3_test_segment_0227.mat,0.000663082280311
Patient_1_test_segment_0187.mat,0.916621228555
Patient_2_test_segment_0112.mat,0.312023036371
Dog_4_test_segment_0581.mat,0.00260916829786
Dog_3_test_segment_0617.mat,0.116711228994
Dog_2_test_segment_0227.mat,6.66775708004e-05
Dog_4_test_segment_0889.mat,0.000179101028778
Dog_1_test_segment_0363.mat,0.0233266454899
Dog_2_test_segment_0739.mat,0.178519066466
Dog_2_test_segment_0765.mat,0.570906033455
Dog_5_test_segment_0039.mat,2.58678150645e-05
Dog_4_test_segment_0542.mat,0.00108296561522
Dog_2_test_segment_0162.mat,0.963529107834
Dog_2_test_segment_0212.mat,0.0268425168344
Patient_1_test_segment_0070.mat,0.757653066795
Dog_3_test_segment_0403.mat,0.329285391179
Dog_2_test_segment_0824.mat,0.0057980098124
Dog_3_test_segment_0038.mat,0.000165511851717
Dog_4_test_segment_0253.mat,0.0188256220447
Dog_2_test_segment_0742.mat,0.628908444182
Dog_4_test_segment_0894.mat,0.000548410341296
Dog_2_test_segment_0755.mat,0.0239950960328
Dog_4_test_segment_0769.mat,0.000638936825786
Dog_2_test_segment_0025.mat,0.0224411725103
Dog_3_test_segment_0546.mat,0.00148570522275
Dog_2_test_segment_0081.mat,0.00673694061197
Dog_2_test_segment_0008.mat,0.889448978098
Dog_3_test_segment_0514.mat,0.892233903876
Dog_5_test_segment_0072.mat,0.000899978326895
Dog_3_test_segment_0844.mat,5.10954147034e-05
Dog_4_test_segment_0538.mat,0.000780573437374
Dog_5_test_segment_0082.mat,1.63934928167e-05
Dog_2_test_segment_0879.mat,0.186791985543
Dog_5_test_segment_0038.mat,2.60810921381e-05
Dog_5_test_segment_0071.mat,2.60810921381e-05
Dog_4_test_segment_0600.mat,0.000839838688856
Dog_3_test_segment_0836.mat,0.00024055504661
Dog_4_test_segment_0636.mat,0.000268487765468
Dog_3_test_segment_0467.mat,0.0730465967171
Dog_2_test_segment_0919.mat,0.00741689058182
Dog_1_test_segment_0115.mat,0.136393145068
Dog_3_test_segment_0446.mat,0.010485114015
Dog_1_test_segment_0439.mat,0.0378308084597
Dog_4_test_segment_0232.mat,0.0393516743424
Dog_5_test_segment_0103.mat,0.00845502125419
Dog_2_test_segment_0317.mat,0.109093527967
Dog_3_test_segment_0078.mat,0.633123474161
Dog_1_test_segment_0123.mat,0.00145168219562
Dog_3_test_segment_0627.mat,0.486749143009
Dog_5_test_segment_0024.mat,4.79772180177e-05
Dog_4_test_segment_0785.mat,0.00109648952021
Dog_3_test_segment_0390.mat,5.66952145386e-05
Dog_4_test_segment_0387.mat,0.00594075705652
Dog_2_test_segment_0713.mat,0.0025482230556
Dog_3_test_segment_0522.mat,7.49046087323e-05
Dog_4_test_segment_0272.mat,0.0196721382371
Dog_1_test_segment_0184.mat,0.0117668359931
Dog_1_test_segment_0216.mat,0.0300078461914
Patient_1_test_segment_0155.mat,0.341012848503
Dog_4_test_segment_0969.mat,0.00863145434228
Dog_3_test_segment_0741.mat,0.0772746129579
Dog_4_test_segment_0626.mat,8.52672859188e-05
Dog_2_test_segment_0678.mat,0.649221072191
Patient_1_test_segment_0081.mat,0.217379008084
Patient_1_test_segment_0109.mat,0.0479451003799
Dog_4_test_segment_0553.mat,0.000747324859157
Dog_4_test_segment_0723.mat,0.240600427144
Dog_2_test_segment_0571.mat,0.191608836921
Dog_4_test_segment_0319.mat,0.0152233059456
Dog_3_test_segment_0231.mat,0.000242687089525
Dog_3_test_segment_0396.mat,0.395689286846
Dog_2_test_segment_0220.mat,0.0163176667999
Dog_3_test_segment_0430.mat,0.000240983517251
Dog_4_test_segment_0919.mat,0.00135335855386
Dog_3_test_segment_0189.mat,0.000108933513633
Dog_2_test_segment_0432.mat,0.00814773196861
Dog_3_test_segment_0452.mat,0.0257929605415
Dog_1_test_segment_0434.mat,0.150724868124
Dog_4_test_segment_0170.mat,0.000759300560874
Dog_4_test_segment_0281.mat,0.00839335748811
Dog_4_test_segment_0857.mat,0.000184978716191
Dog_2_test_segment_0889.mat,0.5
Patient_2_test_segment_0029.mat,0.703832830559
Dog_2_test_segment_0775.mat,0.131991524699
Dog_3_test_segment_0643.mat,0.0024759133931
Dog_1_test_segment_0321.mat,0.000562963285528
Dog_2_test_segment_0631.mat,0.0907978611426
Dog_4_test_segment_0613.mat,8.09606663296e-05
Dog_4_test_segment_0921.mat,0.369492555078
Dog_2_test_segment_0625.mat,0.0637901428388
Dog_4_test_segment_0509.mat,0.0015447853638
Dog_2_test_segment_0805.mat,0.602460785897
Dog_5_test_segment_0078.mat,1.21548557263e-05
Dog_2_test_segment_0030.mat,0.866065535421
Dog_3_test_segment_0375.mat,3.93960527756e-05
Patient_2_test_segment_0016.mat,0.703096677575
Patient_1_test_segment_0018.mat,0.103376087679
Dog_2_test_segment_0187.mat,0.712153087793
Dog_2_test_segment_0019.mat,0.263605504207
Dog_2_test_segment_0122.mat,0.0407913218391
Dog_4_test_segment_0079.mat,0.000580935237466
Dog_4_test_segment_0617.mat,0.000996937833272
Dog_4_test_segment_0016.mat,0.0515427921553
Patient_1_test_segment_0158.mat,0.630341583259
Dog_1_test_segment_0147.mat,0.000786638690183
Dog_2_test_segment_0723.mat,0.945298139192
Dog_3_test_segment_0610.mat,2.42845446675e-05
Patient_2_test_segment_0103.mat,0.821600983737
Dog_1_test_segment_0099.mat,0.00717176318405
Dog_4_test_segment_0900.mat,2.74837078323e-05
Patient_1_test_segment_0108.mat,0.424459898771
Dog_1_test_segment_0342.mat,0.109988689261
Dog_3_test_segment_0490.mat,7.74299831213e-05
Dog_3_test_segment_0176.mat,0.312883400936
Dog_4_test_segment_0260.mat,0.0108276928422
Dog_4_test_segment_0113.mat,0.00225180669488
Dog_4_test_segment_0267.mat,0.0162782029598
Dog_2_test_segment_0307.mat,0.0454197993744
Patient_2_test_segment_0011.mat,0.135638490613
Patient_2_test_segment_0113.mat,0.708937934558
Dog_2_test_segment_0086.mat,0.0403512130132
Dog_4_test_segment_0156.mat,0.00107735035633
Dog_1_test_segment_0210.mat,0.0251460743094
Dog_3_test_segment_0382.mat,0.0367924383691
Dog_4_test_segment_0863.mat,0.00707126680733
Dog_2_test_segment_0714.mat,0.111563407597
Dog_4_test_segment_0054.mat,0.00392628038364
Dog_1_test_segment_0375.mat,0.0251325239512
Dog_1_test_segment_0477.mat,0.22584243848
Dog_2_test_segment_0758.mat,0.0131537668277
Dog_2_test_segment_0042.mat,0.000491082742282
Dog_4_test_segment_0262.mat,0.423213036584
Dog_1_test_segment_0118.mat,0.0863616980718
Dog_2_test_segment_0897.mat,2.0452153686e-05
Dog_3_test_segment_0712.mat,0.377847138989
Dog_1_test_segment_0298.mat,0.00239724241039
Dog_1_test_segment_0061.mat,0.0138556006144
Dog_1_test_segment_0240.mat,0.130975974324
Dog_3_test_segment_0595.mat,0.228548355645
Dog_1_test_segment_0258.mat,0.0118199977319
Dog_4_test_segment_0072.mat,0.0411328470652
Dog_2_test_segment_0872.mat,0.0157942662862
Dog_3_test_segment_0202.mat,0.0173283663754
Dog_1_test_segment_0127.mat,0.604944807735
Dog_2_test_segment_0694.mat,0.00101929264995
Dog_4_test_segment_0663.mat,0.00212967622668
Patient_1_test_segment_0118.mat,0.738566562636
Dog_2_test_segment_0688.mat,0.0856078201098
Dog_4_test_segment_0273.mat,0.00107360119921
Dog_4_test_segment_0269.mat,0.00532623274381
Patient_2_test_segment_0010.mat,0.614340130792
Dog_4_test_segment_0053.mat,0.000835775806997
Dog_4_test_segment_0098.mat,0.000174171653746
Dog_3_test_segment_0822.mat,0.138521946859
Dog_2_test_segment_0717.mat,0.07492665727
Dog_2_test_segment_0073.mat,0.00629329018407
Dog_3_test_segment_0420.mat,0.0527295364204
Dog_4_test_segment_0813.mat,0.000246647492518
Dog_1_test_segment_0493.mat,0.0214472456111
Dog_4_test_segment_0608.mat,0.000254252210028
Dog_1_test_segment_0244.mat,0.0291956139616
Dog_4_test_segment_0446.mat,0.0249308806672
Dog_4_test_segment_0798.mat,0.000101579842129
Dog_4_test_segment_0110.mat,0.00397370941556
Dog_2_test_segment_0185.mat,0.0171142563255
Dog_1_test_segment_0203.mat,0.00946198668735
Dog_2_test_segment_0354.mat,0.775058008041
Patient_1_test_segment_0146.mat,0.870452871453
Dog_3_test_segment_0575.mat,5.08620542422e-05
Dog_4_test_segment_0285.mat,0.00163420375604
Dog_3_test_segment_0291.mat,0.00295974265751
Patient_1_test_segment_0147.mat,0.654917676896
Dog_2_test_segment_0469.mat,0.00484609897757
Dog_2_test_segment_0642.mat,0.188483841687
Dog_3_test_segment_0668.mat,0.000500419484665
Dog_2_test_segment_0120.mat,0.29742686059
Dog_2_test_segment_0544.mat,0.000452050265119
Dog_2_test_segment_0272.mat,0.988925901474
Dog_1_test_segment_0069.mat,0.0243526883887
Dog_2_test_segment_0385.mat,0.128765569267
Dog_2_test_segment_0099.mat,0.000318779206025
Dog_2_test_segment_0910.mat,0.00891916727448
Patient_2_test_segment_0036.mat,0.0477331257274
Dog_4_test_segment_0412.mat,0.00700182732053
Dog_3_test_segment_0810.mat,3.85759916275e-05
Dog_2_test_segment_0649.mat,0.00816297995335
Dog_2_test_segment_0222.mat,0.000202131161987
Dog_2_test_segment_0740.mat,0.193132908921
Dog_2_test_segment_0892.mat,0.996142728149
Dog_2_test_segment_0903.mat,0.370269159282
Dog_3_test_segment_0650.mat,7.14537422447e-05
Patient_2_test_segment_0093.mat,0.791624473004
Dog_4_test_segment_0018.mat,0.00144665281161
Dog_3_test_segment_0210.mat,0.000561309890347
Dog_4_test_segment_0685.mat,0.000760159023346
Dog_2_test_segment_0503.mat,0.0733324141627
Dog_4_test_segment_0162.mat,0.00947989439302
Dog_3_test_segment_0161.mat,0.0115519311373
Dog_2_test_segment_0869.mat,0.00798976420822
Dog_4_test_segment_0506.mat,1.42282272175e-05
Dog_2_test_segment_0323.mat,0.210958536512
Dog_1_test_segment_0346.mat,0.131360888836
Patient_2_test_segment_0140.mat,0.793358419855
Dog_3_test_segment_0372.mat,0.823817465526
Dog_1_test_segment_0487.mat,0.0602745122897
Dog_1_test_segment_0086.mat,0.0106863254683
Dog_4_test_segment_0238.mat,0.000394424605423
Dog_4_test_segment_0099.mat,0.00129138694838
Dog_5_test_segment_0098.mat,1.30050780539e-05
Dog_4_test_segment_0721.mat,0.0152506227355
Dog_5_test_segment_0161.mat,3.2244969993e-05
Dog_1_test_segment_0166.mat,0.150069208219
Dog_4_test_segment_0847.mat,0.00459704557762
Dog_4_test_segment_0358.mat,0.0100883612066
Dog_2_test_segment_0230.mat,0.98514295484
Dog_3_test_segment_0394.mat,0.00435924927431
Dog_4_test_segment_0173.mat,0.000531370675293
Dog_1_test_segment_0233.mat,0.70883165433
Dog_2_test_segment_0100.mat,0.0203227617988
Dog_2_test_segment_0467.mat,0.0102292736605
Patient_1_test_segment_0056.mat,0.918075516722
Dog_2_test_segment_0567.mat,0.0207445660869
Dog_4_test_segment_0637.mat,0.000490963331926
Dog_1_test_segment_0039.mat,0.0833157934812
Dog_2_test_segment_0440.mat,1.21913702885e-05
Dog_2_test_segment_0973.mat,0.200539314539
Dog_4_test_segment_0201.mat,0.000738666473047
Dog_2_test_segment_0916.mat,0.0339766853692
Patient_1_test_segment_0141.mat,0.00608847537495
Dog_2_test_segment_0015.mat,0.687673189621
Dog_4_test_segment_0312.mat,0.00116251171746
Dog_4_test_segment_0086.mat,0.0148618100783
Dog_2_test_segment_0091.mat,0.000241696153339
Dog_2_test_segment_0545.mat,0.000237774809803
Dog_4_test_segment_0465.mat,0.0293396810403
Dog_2_test_segment_0267.mat,0.0212308048416
Dog_4_test_segment_0255.mat,0.000524644408768
Patient_1_test_segment_0164.mat,0.944501681999
Dog_5_test_segment_0022.mat,7.18895589866e-06
Dog_4_test_segment_0653.mat,7.0937121738e-05
Dog_2_test_segment_0976.mat,0.0531956085215
Dog_2_test_segment_0652.mat,0.999995767169
Dog_3_test_segment_0153.mat,0.00336538430222
Dog_3_test_segment_0264.mat,7.14743161013e-05
Dog_2_test_segment_0500.mat,0.0458865495867
Dog_2_test_segment_0182.mat,0.979887589938
Dog_3_test_segment_0766.mat,0.00118557403699
Dog_3_test_segment_0559.mat,0.0534684393611
Patient_2_test_segment_0030.mat,0.406764682618
Dog_5_test_segment_0057.mat,4.2996392984e-05
Dog_2_test_segment_0494.mat,0.26551050235
Dog_2_test_segment_0638.mat,0.079016431778
Dog_4_test_segment_0856.mat,0.0360005064263
Dog_4_test_segment_0214.mat,0.00361531047247
Dog_4_test_segment_0438.mat,0.0227312261843
Dog_1_test_segment_0324.mat,0.00821963668976
Dog_3_test_segment_0323.mat,0.181470837951
Dog_3_test_segment_0666.mat,0.0730154830996
Dog_4_test_segment_0972.mat,0.113224561865
Dog_2_test_segment_0194.mat,0.00683720225445
Dog_3_test_segment_0346.mat,0.130809907814
Dog_3_test_segment_0018.mat,0.0966039724209
Dog_3_test_segment_0380.mat,1.50122686934e-05
Dog_2_test_segment_0996.mat,0.0467857397707
Dog_3_test_segment_0576.mat,0.000296354245709
Dog_4_test_segment_0727.mat,0.568856390837
Dog_3_test_segment_0300.mat,0.0200394873655
Dog_3_test_segment_0042.mat,0.000238780429198
Dog_1_test_segment_0362.mat,0.129305934273
Dog_2_test_segment_0261.mat,0.172566445161
Dog_2_test_segment_0408.mat,0.104655234573
Dog_4_test_segment_0217.mat,0.00485431239026
Patient_2_test_segment_0081.mat,0.665443867862
