clip,preictal
Dog_5_test_segment_0118.mat,9.65889635911e-05
Dog_1_test_segment_0152.mat,0.00387282199289
Dog_3_test_segment_0620.mat,0.0100398740754
Dog_4_test_segment_0626.mat,0.000345318148574
Dog_3_test_segment_0185.mat,0.0167407225448
Dog_2_test_segment_0313.mat,0.0115992557755
Dog_2_test_segment_0497.mat,0.0132360530985
Dog_1_test_segment_0418.mat,0.93472632893
Dog_3_test_segment_0516.mat,0.00725490619304
Dog_2_test_segment_0714.mat,0.0412854590155
Dog_4_test_segment_0167.mat,0.0195698761783
Dog_4_test_segment_0173.mat,0.000517567137083
Dog_2_test_segment_0372.mat,0.00755247171126
Patient_1_test_segment_0144.mat,0.909984398968
Dog_3_test_segment_0658.mat,0.00554305800426
Dog_2_test_segment_0536.mat,0.00359543559744
Dog_4_test_segment_0360.mat,0.000531070447181
Dog_4_test_segment_0806.mat,0.00609243116174
Dog_2_test_segment_0637.mat,0.00458237243824
Dog_2_test_segment_0254.mat,0.371484566639
Dog_5_test_segment_0040.mat,1.99090366996e-05
Dog_4_test_segment_0955.mat,0.000560618673635
Dog_2_test_segment_0501.mat,0.00469953275591
Dog_5_test_segment_0177.mat,7.14095858815e-05
Dog_2_test_segment_0725.mat,0.01947460928
Dog_1_test_segment_0013.mat,0.445019949762
Dog_3_test_segment_0681.mat,0.0488482671936
Patient_2_test_segment_0114.mat,0.367382341609
Dog_4_test_segment_0562.mat,0.0213618249392
Dog_3_test_segment_0840.mat,0.00566381871697
Dog_1_test_segment_0213.mat,0.0580211673218
Dog_3_test_segment_0307.mat,0.0166282443542
Dog_4_test_segment_0433.mat,0.445355752661
Dog_1_test_segment_0406.mat,0.00638286806505
Patient_1_test_segment_0134.mat,0.964335669929
Patient_1_test_segment_0086.mat,0.927416763744
Dog_2_test_segment_0559.mat,0.113149655564
Dog_4_test_segment_0146.mat,0.0082242758059
Patient_1_test_segment_0096.mat,0.851117815424
Dog_2_test_segment_0949.mat,0.0568070915229
Dog_1_test_segment_0150.mat,0.0446519826678
Dog_4_test_segment_0171.mat,0.00571217121996
Dog_3_test_segment_0652.mat,0.00555773939391
Dog_2_test_segment_0197.mat,0.0014806443639
Dog_4_test_segment_0037.mat,0.00112704895023
Dog_2_test_segment_0999.mat,0.00133984091974
Dog_2_test_segment_0213.mat,0.00108630666617
Dog_3_test_segment_0460.mat,0.01912893923
Dog_2_test_segment_0644.mat,0.0328131168292
Dog_4_test_segment_0863.mat,0.00229712278966
Dog_4_test_segment_0719.mat,0.000597982089441
Patient_2_test_segment_0080.mat,0.343682915659
Dog_4_test_segment_0229.mat,0.00894664966147
Dog_2_test_segment_0119.mat,0.0111510013596
Patient_1_test_segment_0073.mat,0.507480199564
Dog_2_test_segment_0138.mat,0.0180574688458
Dog_4_test_segment_0573.mat,0.172388963102
Patient_2_test_segment_0051.mat,0.341604968701
Dog_4_test_segment_0935.mat,0.00263971357156
Dog_5_test_segment_0057.mat,0.00927604009267
Dog_2_test_segment_0590.mat,0.00253703273817
Dog_4_test_segment_0046.mat,0.000779871985044
Dog_2_test_segment_0036.mat,0.00598703962327
Dog_5_test_segment_0101.mat,0.00927604009267
Dog_2_test_segment_0682.mat,0.0149498442563
Dog_2_test_segment_0238.mat,0.24024247137
Dog_2_test_segment_0610.mat,0.0492723086385
Patient_2_test_segment_0110.mat,0.323314971176
Dog_2_test_segment_0775.mat,0.145613024805
Dog_2_test_segment_0835.mat,0.0410940517849
Dog_3_test_segment_0493.mat,0.00549877504772
Dog_3_test_segment_0827.mat,0.0224188972018
Dog_2_test_segment_0073.mat,0.0103724156211
Dog_2_test_segment_0124.mat,0.000678357086997
Dog_4_test_segment_0762.mat,0.020837934631
Dog_2_test_segment_0078.mat,0.00130315382619
Dog_1_test_segment_0343.mat,0.488175841841
Dog_3_test_segment_0845.mat,0.00556852087344
Dog_3_test_segment_0786.mat,0.00553562658031
Dog_1_test_segment_0078.mat,0.00356037013081
Patient_2_test_segment_0142.mat,0.359182776549
Dog_3_test_segment_0408.mat,0.0206412575734
Dog_4_test_segment_0364.mat,0.000130962604422
Dog_3_test_segment_0293.mat,0.0139452805003
Dog_2_test_segment_0879.mat,0.15590881769
Dog_4_test_segment_0808.mat,0.0034751311815
Dog_3_test_segment_0492.mat,0.0113794666859
Dog_3_test_segment_0410.mat,0.0458087877488
Dog_1_test_segment_0118.mat,0.0391308504978
Dog_3_test_segment_0885.mat,0.0238144806534
Dog_1_test_segment_0050.mat,0.00580159752381
Dog_3_test_segment_0832.mat,0.00551621125804
Dog_1_test_segment_0437.mat,0.0270239977063
Dog_2_test_segment_0193.mat,0.0334240395
Dog_1_test_segment_0341.mat,0.0417771998705
Dog_1_test_segment_0432.mat,0.271351437748
Dog_2_test_segment_0240.mat,0.608011744497
Dog_2_test_segment_0696.mat,0.00475590760804
Dog_5_test_segment_0075.mat,0.00927604009267
Patient_1_test_segment_0121.mat,0.674044080735
Dog_2_test_segment_0080.mat,0.00157947716713
Patient_2_test_segment_0066.mat,0.344031681585
Dog_3_test_segment_0003.mat,0.00554018997439
Patient_1_test_segment_0039.mat,0.929408972345
Dog_2_test_segment_0656.mat,0.0286503947625
Dog_1_test_segment_0198.mat,0.00964258079204
Dog_3_test_segment_0656.mat,0.00555005798739
Dog_4_test_segment_0628.mat,0.0449241844019
Dog_2_test_segment_0469.mat,0.0664988512823
Patient_1_test_segment_0078.mat,0.666891088949
Dog_1_test_segment_0391.mat,0.102793470696
Dog_3_test_segment_0701.mat,0.00555091407049
Dog_4_test_segment_0086.mat,0.00396389605375
Dog_4_test_segment_0557.mat,0.0226621395373
Dog_4_test_segment_0631.mat,0.000311195772798
Dog_3_test_segment_0711.mat,0.0225235268214
Dog_4_test_segment_0629.mat,9.22820066337e-05
Dog_2_test_segment_0964.mat,0.0173039080257
Dog_4_test_segment_0348.mat,0.018866475428
Dog_1_test_segment_0403.mat,0.0124773217283
Patient_1_test_segment_0153.mat,0.885052098936
Dog_4_test_segment_0535.mat,0.00102870738306
Dog_3_test_segment_0318.mat,0.00552067919203
Dog_3_test_segment_0173.mat,0.00559658402558
Patient_2_test_segment_0018.mat,0.371928319729
Dog_2_test_segment_0923.mat,0.1153840416
Dog_2_test_segment_0720.mat,0.381830290618
Dog_2_test_segment_0909.mat,0.0385257772896
Dog_3_test_segment_0645.mat,0.0163312136576
Dog_2_test_segment_0904.mat,0.0133740161348
Dog_3_test_segment_0723.mat,0.00559719408847
Dog_4_test_segment_0641.mat,0.00775900747796
Dog_1_test_segment_0414.mat,0.0027460606749
Dog_2_test_segment_0087.mat,0.011697509357
Dog_1_test_segment_0486.mat,0.00307424314038
Dog_3_test_segment_0193.mat,0.0151025384932
Dog_4_test_segment_0001.mat,0.000959938972294
Dog_4_test_segment_0106.mat,0.0904345345472
Dog_5_test_segment_0119.mat,0.00340541615334
Dog_2_test_segment_0928.mat,0.00722204762921
Dog_1_test_segment_0082.mat,0.0038485868134
Dog_2_test_segment_0699.mat,0.276637435178
Dog_2_test_segment_0891.mat,0.00494158833966
Dog_2_test_segment_0834.mat,0.199461795218
Patient_2_test_segment_0108.mat,0.343682914233
Dog_1_test_segment_0119.mat,0.00384054155679
Dog_2_test_segment_0982.mat,0.196768126001
Dog_2_test_segment_0076.mat,0.0044869356741
Dog_4_test_segment_0160.mat,3.71670495356e-05
Dog_1_test_segment_0183.mat,0.203288653702
Dog_3_test_segment_0162.mat,0.027674285725
Dog_1_test_segment_0491.mat,0.261843871558
Dog_4_test_segment_0671.mat,0.00160776323779
Dog_1_test_segment_0234.mat,0.000942233059408
Dog_4_test_segment_0727.mat,0.658207351239
Dog_3_test_segment_0320.mat,0.00561655971236
Patient_2_test_segment_0031.mat,0.343646554327
Dog_2_test_segment_0789.mat,0.0025771232756
Dog_3_test_segment_0684.mat,0.0148559800168
Dog_4_test_segment_0330.mat,0.00237789510441
Dog_5_test_segment_0153.mat,0.00927604009241
Dog_1_test_segment_0361.mat,0.427348373401
Dog_4_test_segment_0331.mat,0.0195865129555
Dog_3_test_segment_0359.mat,0.0055721871519
Dog_1_test_segment_0176.mat,0.00813848395736
Dog_2_test_segment_0581.mat,0.00352141632523
Dog_1_test_segment_0286.mat,0.00236592033232
Dog_2_test_segment_0330.mat,0.182417528486
Dog_4_test_segment_0550.mat,0.0448736155475
Dog_3_test_segment_0487.mat,0.0192506437982
Patient_2_test_segment_0146.mat,0.342091463743
Dog_3_test_segment_0583.mat,0.00558742817093
Dog_2_test_segment_0499.mat,0.00443954564066
Dog_1_test_segment_0099.mat,0.00369203963923
Patient_1_test_segment_0015.mat,0.962275547803
Dog_4_test_segment_0665.mat,0.0449873490267
Dog_3_test_segment_0631.mat,0.00560398639617
Dog_2_test_segment_0954.mat,0.00313873115167
Dog_4_test_segment_0181.mat,0.00255960848679
Dog_2_test_segment_0847.mat,0.0176193516077
Dog_4_test_segment_0842.mat,1.64537860384e-05
Dog_2_test_segment_0911.mat,0.90030742563
Dog_4_test_segment_0143.mat,0.00532592596308
Dog_2_test_segment_0387.mat,0.00899329091648
Patient_1_test_segment_0050.mat,0.937856220152
Dog_4_test_segment_0742.mat,0.00048710258706
Dog_4_test_segment_0354.mat,0.12653310054
Dog_4_test_segment_0058.mat,0.00105902249155
Dog_2_test_segment_0194.mat,0.00184159517837
Dog_2_test_segment_0768.mat,0.0180922457705
Dog_2_test_segment_0182.mat,0.60589062454
Dog_1_test_segment_0441.mat,0.0311396620378
Dog_1_test_segment_0197.mat,0.341500400995
Dog_3_test_segment_0061.mat,0.00677590513034
Dog_2_test_segment_0042.mat,0.00193580864474
Dog_5_test_segment_0093.mat,0.00927604009267
Dog_3_test_segment_0795.mat,0.00553179052376
Dog_5_test_segment_0009.mat,0.00927604009267
Dog_3_test_segment_0572.mat,0.0150071830407
Dog_1_test_segment_0148.mat,0.0198710013047
Dog_4_test_segment_0564.mat,0.00991836677924
Dog_2_test_segment_0325.mat,0.000901823222284
Dog_3_test_segment_0727.mat,0.00554770899078
Dog_2_test_segment_0423.mat,0.0679930666747
Dog_2_test_segment_0860.mat,0.0172591433646
Dog_1_test_segment_0062.mat,0.00359543548608
Dog_1_test_segment_0116.mat,0.302742988479
Dog_2_test_segment_0075.mat,0.130300283689
Dog_4_test_segment_0463.mat,0.000551722709472
Dog_1_test_segment_0398.mat,0.00575636861489
Dog_3_test_segment_0728.mat,0.0164606687935
Dog_4_test_segment_0208.mat,0.00145881841316
Patient_1_test_segment_0154.mat,0.559085961986
Dog_3_test_segment_0030.mat,0.00561449053136
Dog_4_test_segment_0826.mat,0.00148608549637
Dog_4_test_segment_0947.mat,0.00171018200387
Dog_4_test_segment_0454.mat,0.00897397534358
Dog_2_test_segment_0450.mat,0.0726544676358
Dog_2_test_segment_0760.mat,0.102748859376
Dog_2_test_segment_0520.mat,0.0125123056206
Dog_3_test_segment_0514.mat,0.0240399003995
Dog_2_test_segment_0740.mat,0.0288084475567
Dog_2_test_segment_0140.mat,0.0238056877165
Dog_4_test_segment_0232.mat,0.29894693689
Patient_1_test_segment_0161.mat,0.971758321523
Dog_3_test_segment_0748.mat,0.00554679369033
Dog_2_test_segment_0445.mat,0.00862512156974
Dog_2_test_segment_0318.mat,0.0102891501953
Dog_2_test_segment_0701.mat,0.12157787339
Dog_1_test_segment_0060.mat,0.000569903292491
Dog_4_test_segment_0107.mat,0.00820437983844
Dog_3_test_segment_0747.mat,0.0150795121567
Dog_3_test_segment_0782.mat,0.0193062248249
Dog_4_test_segment_0726.mat,0.000618179317201
Dog_2_test_segment_0151.mat,0.00985603931136
Patient_2_test_segment_0041.mat,0.380918980657
Dog_4_test_segment_0118.mat,0.00650956298502
Dog_5_test_segment_0178.mat,0.00926236635645
Dog_4_test_segment_0729.mat,0.0168689487192
Dog_2_test_segment_0774.mat,0.402675621883
Dog_2_test_segment_0816.mat,0.330783215287
Dog_3_test_segment_0750.mat,0.0269477372922
Dog_1_test_segment_0149.mat,0.00454998928072
Dog_3_test_segment_0195.mat,0.0108527557501
Dog_2_test_segment_0263.mat,0.512325625002
Patient_2_test_segment_0077.mat,0.343682914085
Dog_4_test_segment_0807.mat,0.00128145623105
Dog_2_test_segment_0020.mat,0.200459445647
Dog_1_test_segment_0382.mat,0.046916211426
Dog_1_test_segment_0091.mat,0.000448114834495
Dog_2_test_segment_0295.mat,0.343354968712
Dog_4_test_segment_0777.mat,0.00117999359517
Dog_2_test_segment_0152.mat,0.305649701982
Patient_1_test_segment_0038.mat,0.956720546409
Dog_2_test_segment_0511.mat,0.184463417156
Dog_1_test_segment_0412.mat,0.00168222232359
Dog_3_test_segment_0312.mat,0.00912788784455
Dog_3_test_segment_0769.mat,0.00552208496351
Dog_2_test_segment_0633.mat,0.0510147640751
Dog_5_test_segment_0064.mat,0.000184231596677
Dog_3_test_segment_0303.mat,0.014020842447
Dog_4_test_segment_0856.mat,0.000294142350513
Dog_3_test_segment_0177.mat,0.0202143255793
Dog_4_test_segment_0554.mat,0.00080612472501
Dog_2_test_segment_0996.mat,0.299121282612
Dog_3_test_segment_0254.mat,0.00564702945349
Dog_1_test_segment_0369.mat,0.014707037317
Dog_4_test_segment_0925.mat,0.131496897497
Dog_5_test_segment_0124.mat,0.00927604009267
Dog_3_test_segment_0796.mat,0.00555404358329
Dog_1_test_segment_0265.mat,0.00800252899524
Dog_2_test_segment_0661.mat,0.376646087153
Dog_3_test_segment_0488.mat,0.0300314385591
Dog_2_test_segment_0629.mat,0.028974651958
Dog_2_test_segment_0983.mat,0.0615809099154
Dog_2_test_segment_0780.mat,0.0173967664865
Patient_1_test_segment_0127.mat,0.97015569336
Dog_4_test_segment_0031.mat,0.00438236731258
Dog_3_test_segment_0519.mat,0.00554328409573
Dog_3_test_segment_0013.mat,0.032168383997
Dog_2_test_segment_0908.mat,0.00207944213494
Dog_4_test_segment_0728.mat,0.00433481442097
Dog_3_test_segment_0269.mat,0.0345652335693
Dog_4_test_segment_0415.mat,0.0118609512546
Dog_3_test_segment_0170.mat,0.0164393903776
Dog_1_test_segment_0484.mat,0.00411973564897
Dog_2_test_segment_0745.mat,0.00187721482854
Dog_2_test_segment_0082.mat,0.0635871637105
Dog_4_test_segment_0565.mat,0.00186292444718
Dog_4_test_segment_0369.mat,0.00602812103383
Dog_3_test_segment_0322.mat,0.0107737121239
Patient_1_test_segment_0145.mat,0.97154183893
Dog_4_test_segment_0953.mat,0.0296988148948
Dog_2_test_segment_0856.mat,0.00716949882098
Dog_2_test_segment_0255.mat,0.00182128995793
Patient_1_test_segment_0155.mat,0.649917443237
Patient_1_test_segment_0003.mat,0.445273087037
Dog_4_test_segment_0932.mat,0.00221522460783
Dog_3_test_segment_0609.mat,0.00559014917355
Dog_3_test_segment_0154.mat,0.010141779443
Dog_4_test_segment_0519.mat,0.0129662566957
Dog_2_test_segment_0921.mat,0.167025677264
Dog_2_test_segment_0907.mat,0.0356933952623
Dog_3_test_segment_0710.mat,0.0169390219312
Dog_3_test_segment_0449.mat,0.0055594974258
Dog_3_test_segment_0647.mat,0.00556647043341
Dog_4_test_segment_0567.mat,0.094892462683
Dog_5_test_segment_0050.mat,0.00927604009267
Dog_3_test_segment_0478.mat,0.0115698168674
Dog_4_test_segment_0065.mat,0.118133186638
Dog_3_test_segment_0902.mat,0.0150651279675
Dog_2_test_segment_0640.mat,0.000366547461514
Dog_1_test_segment_0241.mat,0.0403727641414
Dog_4_test_segment_0412.mat,0.0053919081241
Dog_2_test_segment_0473.mat,0.0812709189624
Dog_2_test_segment_0557.mat,0.129378015668
Dog_3_test_segment_0593.mat,0.021728548838
Dog_1_test_segment_0283.mat,0.0208308098256
Dog_1_test_segment_0496.mat,0.00662264007334
Dog_3_test_segment_0335.mat,0.00552035746356
Dog_1_test_segment_0349.mat,0.0217617824243
Dog_1_test_segment_0297.mat,0.00519700121061
Dog_4_test_segment_0544.mat,0.000524308540879
Patient_1_test_segment_0172.mat,0.90906971401
Dog_2_test_segment_0769.mat,0.105725295816
Patient_1_test_segment_0120.mat,0.647577538487
Dog_4_test_segment_0394.mat,0.203124732733
Dog_4_test_segment_0491.mat,0.0356290244832
Dog_4_test_segment_0392.mat,0.0760959945891
Dog_2_test_segment_0030.mat,0.177749084699
Dog_4_test_segment_0320.mat,0.0706618561323
Dog_3_test_segment_0101.mat,0.00556631966987
Dog_4_test_segment_0406.mat,0.000506519649828
Dog_4_test_segment_0820.mat,0.00047556857049
Dog_4_test_segment_0306.mat,0.000290082052618
Dog_5_test_segment_0071.mat,0.00927604009267
Dog_3_test_segment_0075.mat,0.00811671892089
Dog_2_test_segment_0823.mat,0.213704331859
Dog_2_test_segment_0321.mat,0.00311242464566
Dog_4_test_segment_0987.mat,0.000220541289731
Dog_3_test_segment_0034.mat,0.00556115307578
Dog_4_test_segment_0623.mat,0.000715539336882
Dog_2_test_segment_0304.mat,0.0157543514793
Dog_3_test_segment_0420.mat,0.032925426204
Dog_4_test_segment_0231.mat,0.00194970921998
Dog_1_test_segment_0161.mat,0.182609401178
Dog_1_test_segment_0229.mat,0.0035286883119
Dog_2_test_segment_0791.mat,0.0944835465281
Dog_4_test_segment_0120.mat,0.120063927296
Dog_4_test_segment_0303.mat,0.000395639861621
Dog_5_test_segment_0016.mat,0.00927603831173
Dog_1_test_segment_0193.mat,0.0993999090776
Dog_1_test_segment_0185.mat,0.00128426343376
Dog_2_test_segment_0225.mat,0.00228796059267
Dog_2_test_segment_0044.mat,0.0233296037166
Dog_4_test_segment_0152.mat,0.0159232855285
Dog_1_test_segment_0026.mat,0.059665319762
Dog_3_test_segment_0122.mat,0.00814150766735
Patient_1_test_segment_0156.mat,0.989178091461
Dog_2_test_segment_0812.mat,0.00486185258026
Dog_2_test_segment_0248.mat,0.029074590971
Dog_2_test_segment_0612.mat,0.0448303290441
Dog_3_test_segment_0233.mat,0.00552243087918
Dog_1_test_segment_0052.mat,0.00792133710421
Dog_3_test_segment_0331.mat,0.0219337267557
Dog_4_test_segment_0875.mat,0.13422678619
Dog_3_test_segment_0332.mat,0.00833380710583
Patient_1_test_segment_0137.mat,0.956743238777
Dog_2_test_segment_0390.mat,0.0115717093942
Dog_1_test_segment_0394.mat,0.0031253890438
Dog_2_test_segment_0340.mat,0.0123409434419
Dog_2_test_segment_0463.mat,0.00204030040517
Dog_1_test_segment_0474.mat,0.0343749358224
Patient_2_test_segment_0017.mat,0.343682914233
Dog_2_test_segment_0202.mat,0.185075494684
Dog_1_test_segment_0410.mat,0.00502035552201
Dog_4_test_segment_0714.mat,0.278609759432
Dog_3_test_segment_0574.mat,0.00950685864309
Patient_1_test_segment_0165.mat,0.975910329844
Dog_4_test_segment_0221.mat,0.000557082588465
Dog_5_test_segment_0088.mat,0.00927604009267
Dog_2_test_segment_0715.mat,0.0409163739573
Dog_2_test_segment_0112.mat,0.0878059655679
Dog_2_test_segment_0072.mat,0.572302235876
Dog_3_test_segment_0187.mat,0.00554196285836
Dog_2_test_segment_0890.mat,0.00451848185843
Dog_1_test_segment_0336.mat,0.000759417850298
Dog_4_test_segment_0621.mat,0.0235243005912
Dog_1_test_segment_0104.mat,0.0100555139456
Dog_4_test_segment_0477.mat,0.0952938747769
Dog_3_test_segment_0365.mat,0.00553106233384
Dog_3_test_segment_0111.mat,0.00555312245615
Dog_4_test_segment_0900.mat,0.00694629809923
Dog_4_test_segment_0379.mat,0.00106238284958
Dog_4_test_segment_0260.mat,0.000493809687039
Dog_4_test_segment_0506.mat,0.00178765629133
Dog_2_test_segment_0599.mat,0.00755028162724
Dog_3_test_segment_0121.mat,0.0200356810223
Dog_2_test_segment_0356.mat,0.0268707795606
Dog_2_test_segment_0425.mat,0.0511671723394
Dog_2_test_segment_0523.mat,0.0196661960786
Dog_5_test_segment_0154.mat,2.05982520327e-05
Dog_4_test_segment_0128.mat,0.00324512710289
Dog_3_test_segment_0722.mat,0.0188367240662
Dog_1_test_segment_0271.mat,0.00028538039578
Dog_1_test_segment_0146.mat,0.0130448189799
Dog_1_test_segment_0125.mat,0.00339067630518
Dog_4_test_segment_0611.mat,0.00409283554318
Dog_3_test_segment_0860.mat,0.0258005793886
Dog_5_test_segment_0038.mat,0.00927604009267
Dog_1_test_segment_0326.mat,0.147599685403
Dog_4_test_segment_0095.mat,0.0019859779791
Dog_3_test_segment_0587.mat,0.00556710976654
Dog_5_test_segment_0100.mat,0.00927604009267
Dog_3_test_segment_0163.mat,0.0202113925449
Dog_2_test_segment_0662.mat,0.000529441433783
Dog_4_test_segment_0163.mat,0.000270047378961
Dog_2_test_segment_0625.mat,0.00413104233747
Dog_4_test_segment_0684.mat,0.0129555628096
Dog_4_test_segment_0091.mat,0.000995112532969
Dog_4_test_segment_0300.mat,0.156620119153
Dog_4_test_segment_0816.mat,0.0195916029965
Dog_4_test_segment_0439.mat,0.183896376308
Dog_4_test_segment_0257.mat,0.106733800467
Dog_2_test_segment_0532.mat,0.0737333594301
Dog_1_test_segment_0144.mat,0.00364400284037
Dog_3_test_segment_0660.mat,0.0154504375873
Dog_3_test_segment_0018.mat,0.0212677773369
Dog_4_test_segment_0162.mat,0.0669884277618
Dog_4_test_segment_0956.mat,0.000457094705726
Dog_3_test_segment_0717.mat,0.00553580804372
Dog_3_test_segment_0347.mat,0.00552058345569
Dog_5_test_segment_0033.mat,0.00927604009267
Dog_4_test_segment_0108.mat,0.470413055404
Dog_1_test_segment_0356.mat,0.00161723443595
Patient_2_test_segment_0048.mat,0.384367703597
Dog_4_test_segment_0874.mat,0.341664685987
Dog_5_test_segment_0110.mat,0.00927604009267
Dog_3_test_segment_0582.mat,0.0238346953609
Dog_3_test_segment_0383.mat,0.0317277017955
Dog_4_test_segment_0376.mat,0.0601782055166
Dog_1_test_segment_0339.mat,0.596828028689
Dog_5_test_segment_0060.mat,0.000276081709443
Dog_1_test_segment_0007.mat,0.00528970591175
Dog_3_test_segment_0842.mat,0.0409540198559
Patient_1_test_segment_0002.mat,0.985906747189
Dog_4_test_segment_0367.mat,0.115610365631
Dog_3_test_segment_0138.mat,0.00551652965504
Dog_3_test_segment_0397.mat,0.0438505858666
Dog_2_test_segment_0594.mat,0.0266997183773
Dog_4_test_segment_0640.mat,0.0269400234975
Dog_2_test_segment_0703.mat,0.00113830447897
Dog_2_test_segment_0646.mat,0.0752698553549
Dog_4_test_segment_0214.mat,0.00018157818981
Dog_2_test_segment_0289.mat,0.0305774761792
Dog_3_test_segment_0879.mat,0.0214172555694
Dog_5_test_segment_0095.mat,0.000617234960752
Dog_4_test_segment_0746.mat,0.666191065237
Dog_2_test_segment_0585.mat,0.00321282989617
Dog_4_test_segment_0127.mat,0.00544082288458
Dog_2_test_segment_0844.mat,0.000628852688298
Dog_4_test_segment_0750.mat,0.0010000816109
Dog_3_test_segment_0020.mat,0.0055372316237
Dog_3_test_segment_0476.mat,0.0222593499009
Dog_3_test_segment_0489.mat,0.00837360503263
Dog_3_test_segment_0430.mat,0.0125882717444
Dog_2_test_segment_0608.mat,0.108084169704
Patient_2_test_segment_0130.mat,0.343787181047
Dog_3_test_segment_0692.mat,0.0215701348583
Patient_2_test_segment_0088.mat,0.343862257662
Dog_4_test_segment_0882.mat,0.00578764963457
Dog_2_test_segment_0989.mat,0.0236591041221
Dog_4_test_segment_0505.mat,0.0028549042741
Dog_4_test_segment_0662.mat,0.0146260874088
Dog_1_test_segment_0366.mat,0.00532771690594
Dog_2_test_segment_0122.mat,0.179618900925
Dog_4_test_segment_0345.mat,0.000924641166483
Dog_1_test_segment_0285.mat,0.192903239365
Dog_3_test_segment_0245.mat,0.0271431404191
Dog_2_test_segment_0628.mat,0.0195426344327
Dog_4_test_segment_0602.mat,0.000571832505572
Patient_2_test_segment_0089.mat,0.5
Dog_3_test_segment_0772.mat,0.00552957843993
Dog_2_test_segment_0063.mat,0.139560392537
Dog_3_test_segment_0513.mat,0.00554666167198
Dog_4_test_segment_0450.mat,0.804695284975
Dog_1_test_segment_0340.mat,0.778629554876
Dog_4_test_segment_0199.mat,0.104670696958
Dog_3_test_segment_0674.mat,0.00730913042669
Dog_2_test_segment_0348.mat,0.0221393342524
Dog_2_test_segment_0312.mat,0.0156196464511
Dog_4_test_segment_0066.mat,4.48985379167e-05
Dog_4_test_segment_0939.mat,0.0159683432335
Dog_3_test_segment_0215.mat,0.00757068295754
Patient_2_test_segment_0019.mat,0.343682914233
Dog_2_test_segment_0723.mat,0.408081046156
Patient_1_test_segment_0088.mat,0.949324463067
Dog_4_test_segment_0954.mat,0.0102743337088
