clip,preictal
Dog_1_test_segment_0142.mat,0.709338167956
Patient_1_test_segment_0052.mat,0.947181761675
Dog_2_test_segment_0843.mat,0.000837687441788
Dog_1_test_segment_0386.mat,0.777932403982
Dog_2_test_segment_0942.mat,0.0013717588822
Dog_4_test_segment_0935.mat,0.00622099635176
Dog_2_test_segment_0625.mat,0.493632015492
Dog_5_test_segment_0146.mat,0.00362292149872
Dog_1_test_segment_0383.mat,0.16380882157
Dog_3_test_segment_0577.mat,0.000558740770673
Dog_5_test_segment_0120.mat,0.00362783550148
Dog_4_test_segment_0111.mat,0.00352721568436
Dog_5_test_segment_0098.mat,0.00381159624076
Dog_4_test_segment_0879.mat,0.000140728863522
Dog_1_test_segment_0174.mat,0.00297790566247
Dog_2_test_segment_0125.mat,0.00433932928601
Dog_1_test_segment_0094.mat,0.0324420769162
Dog_1_test_segment_0390.mat,0.0284892991696
Dog_5_test_segment_0128.mat,0.00362823878543
Dog_4_test_segment_0010.mat,0.00259593783417
Dog_2_test_segment_0693.mat,0.0103358517082
Dog_2_test_segment_0666.mat,0.00926494238701
Dog_4_test_segment_0715.mat,0.0332774723454
Dog_4_test_segment_0592.mat,0.00522828996083
Dog_3_test_segment_0191.mat,0.000589836502589
Dog_2_test_segment_0346.mat,0.617026301001
Dog_2_test_segment_0439.mat,0.00997815085824
Dog_4_test_segment_0393.mat,0.00122383589868
Dog_4_test_segment_0813.mat,0.000882542113916
Dog_4_test_segment_0860.mat,0.00223770108731
Dog_4_test_segment_0114.mat,0.0112200759051
Dog_2_test_segment_0677.mat,0.00314256582609
Dog_1_test_segment_0225.mat,0.168320224237
Dog_4_test_segment_0887.mat,0.00516173164058
Dog_2_test_segment_0332.mat,0.000971197698688
Dog_2_test_segment_0526.mat,0.0262388464396
Dog_1_test_segment_0120.mat,0.14953905333
Dog_5_test_segment_0075.mat,0.0034132390985
Dog_2_test_segment_0448.mat,0.0483207995066
Dog_3_test_segment_0031.mat,0.000777700331124
Dog_1_test_segment_0358.mat,0.0764211283305
Dog_3_test_segment_0798.mat,0.000609505235402
Dog_3_test_segment_0803.mat,0.000396787645535
Dog_2_test_segment_0944.mat,0.0164134273496
Dog_3_test_segment_0761.mat,0.000227942256423
Dog_1_test_segment_0145.mat,0.877509223408
Dog_5_test_segment_0080.mat,0.00362790404478
Dog_2_test_segment_0896.mat,0.00977570276376
Dog_2_test_segment_0910.mat,0.000954397117378
Dog_3_test_segment_0867.mat,0.000221670037477
Dog_4_test_segment_0322.mat,0.000222270299586
Dog_3_test_segment_0061.mat,0.000558398152848
Patient_2_test_segment_0070.mat,0.626524004738
Dog_2_test_segment_0078.mat,0.969526730004
Dog_2_test_segment_0929.mat,0.17964876509
Dog_2_test_segment_0572.mat,0.481034121879
Dog_4_test_segment_0537.mat,0.00171506527538
Dog_2_test_segment_0174.mat,0.00302882238217
Dog_2_test_segment_0226.mat,0.572540448717
Dog_3_test_segment_0856.mat,0.000758466617947
Dog_2_test_segment_0154.mat,0.00239559435759
Dog_3_test_segment_0060.mat,0.00213881452094
Dog_2_test_segment_0134.mat,0.894219753156
Dog_4_test_segment_0539.mat,0.00669091608794
Patient_2_test_segment_0122.mat,0.618996219355
Dog_4_test_segment_0147.mat,3.55844330681e-05
Dog_4_test_segment_0982.mat,0.000194484774087
Dog_2_test_segment_0016.mat,0.000892120003621
Dog_1_test_segment_0131.mat,0.286098508042
Patient_1_test_segment_0015.mat,0.593913376263
Dog_3_test_segment_0148.mat,0.000565829442612
Dog_4_test_segment_0947.mat,0.00837829542761
Dog_2_test_segment_0621.mat,0.0350933645534
Dog_1_test_segment_0127.mat,0.166426669367
Dog_2_test_segment_0292.mat,0.0505350070219
Patient_2_test_segment_0014.mat,0.577067491502
Dog_3_test_segment_0152.mat,0.000312535772045
Dog_5_test_segment_0144.mat,0.00108326015981
Dog_4_test_segment_0597.mat,0.00912490244493
Dog_3_test_segment_0071.mat,0.000319234183292
Dog_2_test_segment_0123.mat,0.997230764948
Patient_1_test_segment_0098.mat,0.0937423614384
Dog_2_test_segment_0390.mat,0.000669675102038
Dog_2_test_segment_0235.mat,0.189604359568
Dog_1_test_segment_0344.mat,0.142768442672
Dog_1_test_segment_0251.mat,0.00968418173276
Patient_1_test_segment_0033.mat,0.162031113138
Dog_1_test_segment_0246.mat,0.0162802142506
Dog_2_test_segment_0152.mat,0.0035365597343
Dog_4_test_segment_0220.mat,0.000217768980557
Dog_1_test_segment_0336.mat,0.00503522546933
Dog_4_test_segment_0792.mat,0.000902178892715
Dog_2_test_segment_0590.mat,0.051550612998
Dog_3_test_segment_0483.mat,0.000863514091053
Dog_2_test_segment_0501.mat,0.902007366307
Patient_1_test_segment_0185.mat,0.0495727658993
Dog_4_test_segment_0277.mat,0.0144662403148
Dog_2_test_segment_0969.mat,0.0167038888456
Dog_3_test_segment_0322.mat,0.000335745176953
Dog_2_test_segment_0793.mat,0.00266864685791
Dog_1_test_segment_0487.mat,0.0031134730168
Dog_2_test_segment_0794.mat,0.993151418022
Dog_5_test_segment_0182.mat,0.00362796837759
Dog_2_test_segment_0562.mat,0.855018996349
Dog_5_test_segment_0030.mat,0.000745522223959
Dog_4_test_segment_0616.mat,8.62069918982e-05
Dog_3_test_segment_0863.mat,0.000636969863745
Dog_4_test_segment_0042.mat,0.00295233326836
Dog_1_test_segment_0387.mat,0.0153724117483
Dog_1_test_segment_0019.mat,0.00932994504914
Dog_3_test_segment_0751.mat,0.000349467739845
Patient_2_test_segment_0072.mat,0.749211850853
Dog_4_test_segment_0873.mat,0.00446559506792
Dog_2_test_segment_0735.mat,0.000868114775729
Patient_2_test_segment_0052.mat,0.67543718203
Dog_2_test_segment_0924.mat,0.0101662699081
Dog_2_test_segment_0363.mat,0.724381922218
Dog_1_test_segment_0247.mat,0.0170852987975
Dog_1_test_segment_0286.mat,0.0103148598113
Dog_2_test_segment_0026.mat,0.246588846634
Dog_4_test_segment_0083.mat,0.000285528631066
Dog_3_test_segment_0605.mat,0.000630813002393
Dog_4_test_segment_0691.mat,4.77703910698e-05
Dog_2_test_segment_0280.mat,0.0558131489533
Patient_2_test_segment_0075.mat,0.605226912388
Patient_2_test_segment_0056.mat,0.770375817114
Dog_4_test_segment_0492.mat,9.85077654371e-06
Dog_3_test_segment_0723.mat,0.00106773353636
Dog_4_test_segment_0489.mat,0.000289316387794
Dog_4_test_segment_0276.mat,0.00895719584866
Patient_2_test_segment_0008.mat,0.323213045126
Dog_2_test_segment_0373.mat,0.0300903725506
Dog_4_test_segment_0545.mat,0.00182699017851
Dog_1_test_segment_0066.mat,0.020698205996
Dog_3_test_segment_0355.mat,0.0006856328054
Dog_3_test_segment_0242.mat,0.00143491542678
Patient_1_test_segment_0028.mat,0.281931085198
Dog_4_test_segment_0746.mat,0.134416210677
Dog_2_test_segment_0475.mat,0.00860075053102
Dog_5_test_segment_0096.mat,0.000801845137933
Dog_1_test_segment_0172.mat,0.0166213480045
Dog_4_test_segment_0593.mat,0.017394592173
Dog_2_test_segment_0578.mat,0.0146523371052
Patient_1_test_segment_0136.mat,0.551084164364
Dog_3_test_segment_0613.mat,0.000514034169111
Dog_2_test_segment_0894.mat,0.506646363066
Dog_2_test_segment_0509.mat,0.35858964927
Dog_3_test_segment_0557.mat,0.000239978233919
Dog_2_test_segment_0905.mat,0.0223126068375
Dog_1_test_segment_0485.mat,0.00465856728121
Dog_4_test_segment_0676.mat,0.000630170831891
Dog_2_test_segment_0187.mat,0.0445806950994
Dog_2_test_segment_0585.mat,0.112930664158
Dog_1_test_segment_0252.mat,0.029944717637
Dog_2_test_segment_0103.mat,0.980465423717
Dog_4_test_segment_0815.mat,0.166582782209
Dog_2_test_segment_0314.mat,0.00022330713249
Dog_1_test_segment_0154.mat,0.985361118901
Dog_3_test_segment_0672.mat,0.000777571191771
Dog_1_test_segment_0489.mat,0.00364449101175
Dog_4_test_segment_0738.mat,7.23537335233e-05
Dog_3_test_segment_0528.mat,0.00556202157515
Dog_2_test_segment_0487.mat,0.111766389821
Patient_2_test_segment_0038.mat,0.648037620634
Dog_1_test_segment_0073.mat,0.00568631621541
Dog_3_test_segment_0457.mat,0.000580663120819
Dog_4_test_segment_0890.mat,0.000150212532419
Dog_2_test_segment_0644.mat,0.177571086468
Dog_4_test_segment_0775.mat,0.0146055506738
Dog_3_test_segment_0296.mat,0.000589934099151
Dog_4_test_segment_0588.mat,0.000159773757997
Dog_1_test_segment_0256.mat,0.00028742822511
Dog_3_test_segment_0787.mat,0.000215843841484
Dog_4_test_segment_0281.mat,0.000608756549145
Dog_3_test_segment_0084.mat,0.000585352455158
Dog_2_test_segment_0212.mat,0.163415019811
Dog_4_test_segment_0438.mat,0.00532660245757
Dog_1_test_segment_0003.mat,0.00748885923211
Dog_2_test_segment_0177.mat,0.0710343031922
Dog_3_test_segment_0475.mat,0.000778062073408
Dog_2_test_segment_0635.mat,0.0465361760789
Dog_2_test_segment_0414.mat,0.36467244548
Patient_2_test_segment_0031.mat,0.351810071765
Dog_4_test_segment_0845.mat,0.0162624815818
Patient_2_test_segment_0021.mat,0.665626372778
Dog_2_test_segment_0901.mat,0.213106493868
Dog_2_test_segment_0631.mat,0.677107502333
Dog_2_test_segment_0664.mat,0.245299304902
Dog_2_test_segment_0639.mat,0.020606285071
Dog_4_test_segment_0427.mat,0.00285237494018
Dog_4_test_segment_0279.mat,0.0159190021765
Dog_1_test_segment_0144.mat,0.00236110075043
Dog_4_test_segment_0893.mat,0.000298722868998
Dog_4_test_segment_0402.mat,7.73509930069e-05
Dog_3_test_segment_0791.mat,0.000183626638663
Dog_4_test_segment_0306.mat,0.000810720325732
Dog_3_test_segment_0083.mat,0.000687914138955
Dog_3_test_segment_0540.mat,0.000759718856137
Dog_1_test_segment_0041.mat,0.0043675805456
Dog_1_test_segment_0445.mat,0.00479495313859
Patient_2_test_segment_0011.mat,0.669350157107
Dog_2_test_segment_0882.mat,0.283218875726
Dog_5_test_segment_0033.mat,0.00344066133542
Dog_4_test_segment_0474.mat,0.00964829670358
Dog_3_test_segment_0159.mat,0.000601937152694
Dog_2_test_segment_0038.mat,0.148243812381
Dog_5_test_segment_0180.mat,0.00362105997546
Dog_2_test_segment_0717.mat,0.994926009095
Dog_3_test_segment_0598.mat,0.000834588001677
Patient_2_test_segment_0017.mat,0.646134791455
Dog_4_test_segment_0233.mat,0.0110094963058
Dog_4_test_segment_0251.mat,0.00443307508557
Dog_2_test_segment_0282.mat,0.0109840934367
Dog_3_test_segment_0775.mat,0.00046713410219
Dog_2_test_segment_0045.mat,0.0170367593936
Patient_1_test_segment_0176.mat,0.304427401997
Dog_2_test_segment_0543.mat,0.022139540458
Dog_5_test_segment_0158.mat,0.00329833590694
Dog_4_test_segment_0164.mat,3.52626174284e-05
Dog_3_test_segment_0417.mat,0.000853083340862
Patient_1_test_segment_0086.mat,0.833832242365
Dog_2_test_segment_0515.mat,0.153943556338
Dog_3_test_segment_0659.mat,0.00093316401774
Dog_2_test_segment_0207.mat,0.2170912145
Dog_2_test_segment_0818.mat,0.00351869367354
Dog_4_test_segment_0754.mat,0.000234900218662
Patient_1_test_segment_0014.mat,0.458749557973
Dog_2_test_segment_0268.mat,0.00709414260393
Dog_3_test_segment_0331.mat,0.000748309105191
Dog_4_test_segment_0394.mat,0.00802542543929
Dog_2_test_segment_0472.mat,0.0140914939925
Dog_4_test_segment_0212.mat,8.61362352369e-06
Dog_4_test_segment_0469.mat,0.00012950820843
Dog_2_test_segment_0296.mat,0.0698138839632
Dog_4_test_segment_0927.mat,0.00189736457765
Dog_1_test_segment_0355.mat,0.207661608055
Patient_2_test_segment_0101.mat,0.417255369347
Dog_3_test_segment_0494.mat,0.000276785108127
Dog_4_test_segment_0376.mat,0.0711610016318
Dog_3_test_segment_0674.mat,0.00091591078926
Dog_2_test_segment_0713.mat,0.00749635907856
Dog_2_test_segment_0958.mat,0.0542632040954
Patient_2_test_segment_0146.mat,0.631252891943
Dog_2_test_segment_0787.mat,0.00678970552502
Dog_5_test_segment_0113.mat,0.00103762931533
Dog_4_test_segment_0916.mat,0.0052936883863
Dog_3_test_segment_0559.mat,0.000450950622211
Dog_2_test_segment_0446.mat,0.0517500615451
Dog_5_test_segment_0097.mat,0.00339844363066
Dog_3_test_segment_0772.mat,0.000559954210805
Dog_1_test_segment_0223.mat,0.00257197487766
Dog_2_test_segment_0484.mat,0.50584493708
Dog_2_test_segment_0951.mat,0.00457883645557
Dog_4_test_segment_0941.mat,8.60829173623e-06
Dog_1_test_segment_0036.mat,0.00280112560171
Dog_2_test_segment_0591.mat,0.00161705582707
Dog_4_test_segment_0056.mat,0.00918552528021
Dog_4_test_segment_0063.mat,0.000193522872823
Dog_3_test_segment_0025.mat,0.0016377083663
Dog_4_test_segment_0405.mat,0.00628686870154
Dog_3_test_segment_0277.mat,0.000975593637467
Dog_3_test_segment_0533.mat,0.000974658236047
Dog_3_test_segment_0014.mat,0.000903991911862
Dog_4_test_segment_0668.mat,0.000359540539703
Dog_3_test_segment_0716.mat,0.000912152172274
Dog_4_test_segment_0380.mat,0.000817914093268
Dog_4_test_segment_0595.mat,0.000143778747446
Dog_3_test_segment_0525.mat,0.00104432394412
Dog_1_test_segment_0371.mat,0.0581652719868
Dog_2_test_segment_0354.mat,0.0323290497411
Dog_3_test_segment_0333.mat,0.000342029437077
Dog_4_test_segment_0725.mat,0.0074227501154
Dog_3_test_segment_0786.mat,0.00082643205188
Dog_2_test_segment_0955.mat,0.000597089375669
Dog_4_test_segment_0628.mat,0.000284945151512
Dog_4_test_segment_0422.mat,0.00234020692339
Dog_3_test_segment_0489.mat,0.000472424333952
Dog_3_test_segment_0398.mat,0.000558622188997
Dog_1_test_segment_0032.mat,0.00405528132446
Dog_1_test_segment_0203.mat,0.0224492635545
Dog_4_test_segment_0714.mat,0.0776131395142
Dog_2_test_segment_0963.mat,0.02798334797
Dog_4_test_segment_0892.mat,0.000746216067591
Dog_5_test_segment_0089.mat,0.00357096398561
Dog_4_test_segment_0662.mat,0.111342878205
Dog_4_test_segment_0688.mat,0.00471833075827
Dog_4_test_segment_0362.mat,4.60985718991e-05
Dog_4_test_segment_0523.mat,0.00102192858703
Dog_3_test_segment_0629.mat,0.00219330103179
Dog_2_test_segment_0104.mat,0.479015359915
Dog_3_test_segment_0003.mat,0.000927185214344
Dog_3_test_segment_0724.mat,0.000624856876146
Dog_2_test_segment_0031.mat,0.494447346931
Dog_3_test_segment_0227.mat,0.000789089389165
Dog_4_test_segment_0286.mat,0.0222121832144
Dog_2_test_segment_0965.mat,0.911976272184
Dog_3_test_segment_0889.mat,0.000567538549221
Dog_4_test_segment_0741.mat,0.00363019772904
Dog_3_test_segment_0042.mat,0.000848835393311
Dog_4_test_segment_0200.mat,0.00175773080611
Dog_4_test_segment_0262.mat,0.128851957778
Dog_1_test_segment_0149.mat,0.00701259358666
Dog_4_test_segment_0392.mat,0.000232678826184
Dog_4_test_segment_0356.mat,0.00372999643843
Dog_4_test_segment_0643.mat,0.0016621222752
Dog_3_test_segment_0034.mat,0.000718748662405
Dog_3_test_segment_0764.mat,0.00030310194008
Dog_3_test_segment_0902.mat,0.00103516668962
Dog_3_test_segment_0585.mat,0.000972248793654
Dog_3_test_segment_0406.mat,0.000985738696873
Dog_2_test_segment_0998.mat,0.821804954236
Dog_1_test_segment_0189.mat,0.187498558831
Dog_3_test_segment_0319.mat,0.000588037010265
Dog_4_test_segment_0103.mat,0.00353405747214
Dog_3_test_segment_0634.mat,0.00151954554071
Dog_2_test_segment_0179.mat,0.0982705255622
Dog_2_test_segment_0211.mat,0.102167777946
Dog_3_test_segment_0077.mat,0.000135992424861
Dog_3_test_segment_0198.mat,0.000766841880417
Dog_1_test_segment_0159.mat,0.000262815674608
Dog_4_test_segment_0544.mat,0.000283607663948
Dog_4_test_segment_0953.mat,0.00184253082966
Dog_3_test_segment_0597.mat,0.000221088175961
Dog_1_test_segment_0290.mat,0.00097385673629
Dog_3_test_segment_0223.mat,0.00329960846518
Dog_2_test_segment_0712.mat,0.0212303500811
Patient_1_test_segment_0075.mat,0.579287941247
Dog_2_test_segment_0067.mat,0.646133335301
Dog_1_test_segment_0394.mat,0.000266310526101
Dog_1_test_segment_0204.mat,0.000998987208525
Dog_3_test_segment_0340.mat,0.000346270656073
Patient_1_test_segment_0100.mat,0.01814427926
Dog_2_test_segment_0932.mat,0.000572455691812
Dog_2_test_segment_0599.mat,0.00100169587522
Dog_1_test_segment_0287.mat,0.00299694046397
Dog_1_test_segment_0012.mat,0.056426690607
Dog_1_test_segment_0123.mat,0.0036519750367
Patient_2_test_segment_0039.mat,0.329318944724
Dog_4_test_segment_0253.mat,0.00954135684709
Dog_3_test_segment_0690.mat,0.000708183327693
Dog_2_test_segment_0057.mat,0.0734594229512
Dog_2_test_segment_0473.mat,0.000960744090328
Dog_3_test_segment_0789.mat,0.000336963481388
Dog_2_test_segment_0124.mat,0.00125494555582
Dog_2_test_segment_0347.mat,0.436713574972
Dog_2_test_segment_0964.mat,0.00114015448948
Dog_1_test_segment_0017.mat,0.0136349953324
Dog_1_test_segment_0366.mat,0.00345662371284
Dog_4_test_segment_0780.mat,0.00287408377823
Dog_5_test_segment_0029.mat,0.000146702633107
Dog_4_test_segment_0435.mat,5.06560459989e-05
Dog_2_test_segment_0119.mat,0.0718371920673
Dog_3_test_segment_0461.mat,0.000211928748872
Dog_3_test_segment_0663.mat,0.000575546930377
Dog_2_test_segment_0401.mat,0.0145072894956
Dog_2_test_segment_0970.mat,0.00388193151758
Dog_3_test_segment_0721.mat,0.000581642304889
Dog_4_test_segment_0966.mat,0.000893646577714
Dog_4_test_segment_0581.mat,1.97811451098e-05
Patient_1_test_segment_0019.mat,0.784332878945
Dog_2_test_segment_0597.mat,0.00672898627571
Dog_1_test_segment_0322.mat,0.000843178340089
Dog_3_test_segment_0301.mat,0.000980094047968
Dog_1_test_segment_0236.mat,0.00226859181944
Dog_4_test_segment_0979.mat,0.000662265173607
Dog_2_test_segment_0080.mat,0.00127398836512
Dog_2_test_segment_0917.mat,0.00276944857864
Dog_4_test_segment_0401.mat,0.0117913140707
Dog_2_test_segment_0463.mat,0.124186332796
Patient_1_test_segment_0071.mat,0.247335720638
Patient_1_test_segment_0109.mat,0.112374196142
Patient_2_test_segment_0084.mat,0.410628113107
Dog_4_test_segment_0163.mat,0.000736996689212
Dog_4_test_segment_0762.mat,0.000212075309439
Dog_1_test_segment_0439.mat,0.0148295398705
Dog_4_test_segment_0059.mat,0.00212866345366
Dog_2_test_segment_0239.mat,0.00398732887247
Dog_3_test_segment_0619.mat,0.000630067919355
Dog_4_test_segment_0183.mat,0.00085749306041
Dog_3_test_segment_0401.mat,5.16071894892e-05
Dog_3_test_segment_0676.mat,0.000500345637156
Dog_4_test_segment_0726.mat,9.43356279856e-05
Dog_5_test_segment_0018.mat,0.000141054846046
Dog_4_test_segment_0988.mat,0.0107060477933
Dog_4_test_segment_0347.mat,0.00366282117501
Dog_4_test_segment_0038.mat,0.0308932433352
Dog_3_test_segment_0391.mat,0.00055835692857
Patient_1_test_segment_0012.mat,0.964180072041
Dog_2_test_segment_0040.mat,0.0071945648722
Dog_1_test_segment_0361.mat,0.0152605471338
Dog_5_test_segment_0037.mat,0.00362612959266
Dog_2_test_segment_0871.mat,0.000356518779369
Dog_2_test_segment_0222.mat,0.0147078780677
Dog_2_test_segment_0229.mat,0.999998521935
Dog_4_test_segment_0478.mat,0.0104458581216
Dog_4_test_segment_0566.mat,0.0126260866373
Dog_2_test_segment_0018.mat,0.232890290821
Dog_2_test_segment_0779.mat,0.701695949122
Dog_2_test_segment_0798.mat,0.0364231166049
Dog_2_test_segment_0185.mat,0.0377656550998
Dog_2_test_segment_0750.mat,0.250441911347
Dog_4_test_segment_0604.mat,2.42387389125e-05
Dog_1_test_segment_0198.mat,0.0222202489139
Dog_3_test_segment_0694.mat,0.000532133387852
Dog_5_test_segment_0078.mat,0.000635917742167
Dog_2_test_segment_0950.mat,0.391633202384
Patient_1_test_segment_0099.mat,0.523856908997
Dog_3_test_segment_0013.mat,0.00034294439907
Patient_2_test_segment_0071.mat,0.589527699445
Dog_2_test_segment_0832.mat,0.0745931218756
Dog_4_test_segment_0203.mat,0.00121408148754
Dog_2_test_segment_0642.mat,0.058855350156
Dog_2_test_segment_0546.mat,0.000773840505739
Dog_2_test_segment_0131.mat,0.0484735180871
Dog_1_test_segment_0365.mat,0.00366216314485
Dog_2_test_segment_0796.mat,0.881379982043
Dog_2_test_segment_0204.mat,0.14539515093
Dog_4_test_segment_0794.mat,0.00228597207563
Dog_4_test_segment_0590.mat,0.000143512374938
Dog_3_test_segment_0562.mat,0.00096255235967
Dog_2_test_segment_0146.mat,0.902077182
Dog_3_test_segment_0055.mat,0.000632461641709
Dog_1_test_segment_0399.mat,0.00505323306474
Patient_1_test_segment_0121.mat,0.25033496733
Patient_1_test_segment_0115.mat,0.13755213193
Dog_1_test_segment_0461.mat,0.0807620628883
Patient_1_test_segment_0016.mat,0.144119393973
Dog_5_test_segment_0077.mat,0.00319852432258
Dog_1_test_segment_0100.mat,0.162474697258
Dog_4_test_segment_0884.mat,0.0133728150856
Dog_2_test_segment_0608.mat,0.0606682163643
Dog_1_test_segment_0406.mat,0.000719598247775
Dog_5_test_segment_0191.mat,0.00301752195661
Dog_3_test_segment_0295.mat,0.000415194085181
Dog_3_test_segment_0231.mat,0.000597477980864
Dog_3_test_segment_0419.mat,0.00122323067766
Dog_3_test_segment_0105.mat,0.000371649033189
Dog_3_test_segment_0904.mat,0.000211467853925
Dog_2_test_segment_0395.mat,0.0513245216823
Dog_4_test_segment_0602.mat,0.00306758010636
Dog_3_test_segment_0413.mat,0.000542407644165
Dog_4_test_segment_0976.mat,0.00124174255506
Dog_1_test_segment_0266.mat,0.564483404166
Dog_5_test_segment_0168.mat,0.00355447031173
Dog_2_test_segment_0219.mat,0.00444043943633
Dog_2_test_segment_0480.mat,0.00545801003145
Dog_4_test_segment_0189.mat,0.00069190249226
Dog_4_test_segment_0513.mat,0.000371944789246
Dog_4_test_segment_0316.mat,0.00269753110553
Dog_4_test_segment_0765.mat,0.00166417220487
Dog_2_test_segment_0840.mat,0.400071260607
Dog_4_test_segment_0199.mat,0.00512087668258
Dog_2_test_segment_0864.mat,0.00183309044547
Dog_2_test_segment_0752.mat,0.0172566123757
Dog_3_test_segment_0109.mat,0.000792977710295
Dog_2_test_segment_0415.mat,0.1531557522
Dog_1_test_segment_0227.mat,0.0499956442251
Dog_1_test_segment_0088.mat,0.137144177597
Dog_2_test_segment_0682.mat,0.369866490467
Dog_3_test_segment_0040.mat,0.000796051419305
Dog_4_test_segment_0415.mat,0.000465651030191
Dog_3_test_segment_0403.mat,0.000176446568029
Dog_4_test_segment_0502.mat,0.000392379244491
Dog_3_test_segment_0145.mat,0.000121429396763
Dog_2_test_segment_0342.mat,0.0110208214983
Dog_4_test_segment_0073.mat,0.00817333456011
Dog_2_test_segment_0859.mat,0.965360730388
Dog_2_test_segment_0672.mat,0.00501568658495
Dog_5_test_segment_0139.mat,0.00362796884486
Dog_3_test_segment_0778.mat,0.000972916181678
Dog_1_test_segment_0180.mat,0.0632490256306
Patient_1_test_segment_0046.mat,0.659243257258
Dog_1_test_segment_0483.mat,0.000379487994678
Dog_4_test_segment_0403.mat,0.00545883512375
Dog_2_test_segment_0869.mat,0.856096443219
Dog_4_test_segment_0858.mat,0.0444176242723
Dog_3_test_segment_0326.mat,0.000263150296566
Dog_3_test_segment_0079.mat,0.000218528629619
Patient_1_test_segment_0166.mat,0.275567637567
Dog_4_test_segment_0404.mat,0.00157697844503
Dog_5_test_segment_0016.mat,0.00315391119758
