clip,preictal
Dog_4_test_segment_0483.mat,0.00345023932877
Dog_5_test_segment_0020.mat,0.00293273556426
Dog_1_test_segment_0127.mat,0.230420360985
Dog_3_test_segment_0700.mat,0.0070836602683
Dog_3_test_segment_0315.mat,0.0204911749765
Dog_2_test_segment_0879.mat,0.0219081262872
Dog_5_test_segment_0139.mat,0.00293325842601
Dog_4_test_segment_0989.mat,0.000668783477829
Dog_1_test_segment_0014.mat,0.0022418145052
Dog_2_test_segment_0571.mat,0.0983702814741
Dog_4_test_segment_0239.mat,0.263941675759
Dog_1_test_segment_0181.mat,0.0028973810129
Dog_4_test_segment_0004.mat,0.0018195754937
Dog_3_test_segment_0803.mat,0.163105417372
Dog_1_test_segment_0092.mat,0.00642768860762
Patient_2_test_segment_0044.mat,0.355062988144
Dog_2_test_segment_0639.mat,0.000838999328856
Dog_2_test_segment_0661.mat,0.140866381128
Patient_2_test_segment_0096.mat,0.0935687261694
Dog_4_test_segment_0465.mat,0.0240921851019
Dog_3_test_segment_0760.mat,0.40635159825
Dog_1_test_segment_0240.mat,0.084090084651
Dog_2_test_segment_0632.mat,0.166381053228
Dog_2_test_segment_0345.mat,0.514101432673
Dog_3_test_segment_0201.mat,0.672315013632
Dog_3_test_segment_0596.mat,0.00793267635505
Dog_1_test_segment_0213.mat,0.0472949998541
Dog_4_test_segment_0980.mat,0.029752188726
Dog_2_test_segment_0949.mat,0.00480005098302
Dog_1_test_segment_0322.mat,0.245125588571
Dog_3_test_segment_0793.mat,0.00759527987766
Dog_3_test_segment_0272.mat,0.312353111619
Dog_2_test_segment_0699.mat,0.141971091708
Patient_1_test_segment_0051.mat,0.972471646788
Dog_4_test_segment_0929.mat,0.0625075011339
Dog_4_test_segment_0407.mat,0.00101360071931
Dog_1_test_segment_0380.mat,0.460930032431
Dog_1_test_segment_0350.mat,0.00887356618916
Dog_4_test_segment_0580.mat,0.000548754114839
Dog_4_test_segment_0141.mat,0.0271768172494
Dog_4_test_segment_0646.mat,0.24639893374
Dog_2_test_segment_0460.mat,0.10647156041
Patient_1_test_segment_0037.mat,0.987521206567
Patient_1_test_segment_0044.mat,0.933541906654
Dog_2_test_segment_0677.mat,0.00961007569243
Dog_4_test_segment_0586.mat,0.00331629435961
Dog_1_test_segment_0134.mat,0.943396242926
Dog_2_test_segment_0327.mat,0.0256530933328
Dog_2_test_segment_0457.mat,0.00404516022057
Dog_1_test_segment_0351.mat,0.00308312024488
Dog_2_test_segment_0353.mat,0.121881292131
Dog_4_test_segment_0889.mat,9.01997912934e-05
Dog_4_test_segment_0264.mat,0.00982344537989
Dog_3_test_segment_0326.mat,0.030300540394
Dog_4_test_segment_0377.mat,0.0630827944467
Dog_5_test_segment_0164.mat,0.00023655523388
Patient_2_test_segment_0095.mat,0.361699721966
Dog_2_test_segment_0566.mat,0.04183202219
Dog_3_test_segment_0886.mat,0.0180750445779
Dog_4_test_segment_0175.mat,0.0825349266922
Dog_2_test_segment_0710.mat,0.059408958487
Dog_4_test_segment_0604.mat,0.0061362123764
Dog_4_test_segment_0652.mat,0.0207030087794
Dog_1_test_segment_0494.mat,0.032782327868
Dog_1_test_segment_0019.mat,0.00161024543797
Dog_2_test_segment_0447.mat,0.153168044854
Dog_4_test_segment_0349.mat,0.000172322058804
Patient_2_test_segment_0014.mat,0.132248993687
Dog_4_test_segment_0145.mat,0.00725662441304
Dog_1_test_segment_0488.mat,0.105268086912
Patient_2_test_segment_0104.mat,0.355599418743
Patient_1_test_segment_0165.mat,0.989786892187
Dog_5_test_segment_0074.mat,0.00293273545902
Patient_1_test_segment_0170.mat,0.442658335591
Dog_1_test_segment_0154.mat,0.609379808492
Dog_1_test_segment_0449.mat,0.0205912473549
Dog_2_test_segment_0722.mat,0.0067179373861
Dog_1_test_segment_0149.mat,0.00462621225044
Dog_3_test_segment_0842.mat,0.163465458048
Dog_3_test_segment_0310.mat,0.0117244672577
Dog_2_test_segment_0413.mat,0.0012279424545
Dog_4_test_segment_0164.mat,0.00381202873428
Dog_2_test_segment_0213.mat,0.00346889835539
Dog_3_test_segment_0374.mat,0.857979943331
Dog_4_test_segment_0017.mat,0.0166837658568
Dog_2_test_segment_0612.mat,0.524809294529
Dog_2_test_segment_0618.mat,0.0229271792645
Dog_4_test_segment_0651.mat,0.000276379637914
Dog_1_test_segment_0453.mat,0.0207848473155
Dog_2_test_segment_0168.mat,0.00195532553532
Dog_2_test_segment_0615.mat,0.0323835832262
Dog_2_test_segment_0335.mat,0.00375793588427
Patient_1_test_segment_0094.mat,0.0892562601238
Dog_4_test_segment_0949.mat,0.000780435587212
Dog_3_test_segment_0674.mat,0.0370934621759
Dog_2_test_segment_0051.mat,0.00831943055646
Dog_2_test_segment_0768.mat,0.00102455908654
Dog_2_test_segment_0132.mat,0.0276385383386
Dog_2_test_segment_0212.mat,0.0397330059332
Dog_2_test_segment_0957.mat,0.00213057909899
Dog_2_test_segment_0482.mat,0.0362423972708
Dog_1_test_segment_0022.mat,0.00225996194314
Dog_4_test_segment_0623.mat,0.00239324560446
Dog_2_test_segment_0594.mat,0.0372395189065
Dog_2_test_segment_0308.mat,0.00608519057032
Dog_1_test_segment_0364.mat,0.00552358658623
Dog_3_test_segment_0185.mat,0.00917570959865
Dog_1_test_segment_0407.mat,0.00233032636139
Dog_1_test_segment_0189.mat,0.331694091596
Dog_2_test_segment_0349.mat,0.00960167790715
Dog_1_test_segment_0206.mat,0.00551958566372
Dog_1_test_segment_0072.mat,0.0267609889831
Dog_3_test_segment_0379.mat,0.519600561441
Dog_2_test_segment_0410.mat,0.46149000877
Dog_1_test_segment_0270.mat,0.000972685290827
Dog_4_test_segment_0278.mat,0.00206845894804
Dog_1_test_segment_0020.mat,0.00992030357111
Dog_2_test_segment_0125.mat,0.00493126112218
Dog_5_test_segment_0100.mat,0.00293273227177
Dog_4_test_segment_0514.mat,0.000396102801833
Dog_4_test_segment_0406.mat,0.000146151802755
Patient_2_test_segment_0005.mat,0.355682865452
Dog_3_test_segment_0589.mat,0.347941717357
Dog_3_test_segment_0178.mat,0.619720696953
Dog_2_test_segment_0560.mat,0.0851544682757
Dog_2_test_segment_0712.mat,0.356039799225
Dog_2_test_segment_0679.mat,0.0309411404486
Dog_4_test_segment_0578.mat,0.0123876402994
Dog_3_test_segment_0603.mat,0.0441315959963
Dog_4_test_segment_0190.mat,0.000177587867673
Dog_4_test_segment_0577.mat,0.00100124451519
Dog_2_test_segment_0321.mat,0.00138937500138
Dog_2_test_segment_0792.mat,0.0455905411043
Dog_4_test_segment_0660.mat,8.18733811254e-05
Dog_3_test_segment_0188.mat,0.311163733254
Dog_2_test_segment_0833.mat,0.000782835261305
Dog_3_test_segment_0687.mat,0.00707777907298
Dog_4_test_segment_0013.mat,0.00610298491275
Dog_1_test_segment_0097.mat,0.0072943179431
Dog_1_test_segment_0151.mat,0.00696440319199
Patient_1_test_segment_0140.mat,0.11879197559
Dog_3_test_segment_0009.mat,0.492071997476
Dog_4_test_segment_0901.mat,0.0132482002829
Dog_1_test_segment_0055.mat,0.00377643969816
Dog_2_test_segment_0835.mat,0.00452572949309
Dog_3_test_segment_0459.mat,0.00795375711265
Dog_2_test_segment_0952.mat,0.00241061066054
Dog_1_test_segment_0009.mat,0.0276361126554
Dog_2_test_segment_0057.mat,0.0533176049856
Dog_4_test_segment_0457.mat,0.00904080840655
Dog_3_test_segment_0655.mat,0.00751208400527
Dog_4_test_segment_0752.mat,0.00418281229972
Dog_3_test_segment_0525.mat,0.0858869737857
Dog_1_test_segment_0319.mat,0.00230913397635
Dog_3_test_segment_0003.mat,0.0097862638992
Dog_1_test_segment_0025.mat,0.0536004949779
Dog_3_test_segment_0395.mat,0.202093564216
Dog_3_test_segment_0446.mat,0.0371682648146
Dog_1_test_segment_0197.mat,0.0558615390708
Dog_4_test_segment_0913.mat,0.00512299991445
Patient_2_test_segment_0098.mat,0.355682865447
Dog_2_test_segment_0714.mat,0.00165762531608
Dog_1_test_segment_0100.mat,0.127209110506
Dog_4_test_segment_0880.mat,0.0117358344222
Dog_2_test_segment_0486.mat,0.0503108200243
Dog_2_test_segment_0927.mat,0.0114544355416
Dog_2_test_segment_0299.mat,0.000775213073447
Dog_2_test_segment_0363.mat,0.00421798500979
Dog_4_test_segment_0546.mat,0.0182308355257
Dog_4_test_segment_0691.mat,0.00748943462229
Dog_4_test_segment_0028.mat,0.000243209868773
Dog_2_test_segment_0743.mat,0.00793085633125
Dog_3_test_segment_0460.mat,0.7030513161
Patient_1_test_segment_0076.mat,0.961691524824
Dog_3_test_segment_0338.mat,0.00707667539447
Dog_2_test_segment_0520.mat,0.0600726704558
Dog_2_test_segment_0928.mat,0.0982747320248
Dog_2_test_segment_0940.mat,0.00492224547966
Dog_5_test_segment_0120.mat,0.00293284514989
Dog_3_test_segment_0360.mat,0.0572457639668
Dog_1_test_segment_0352.mat,0.0076588470061
Dog_3_test_segment_0441.mat,0.0796269832709
Dog_4_test_segment_0221.mat,0.0050496260427
Dog_1_test_segment_0259.mat,0.0554640764975
Dog_3_test_segment_0808.mat,0.00768068747054
Dog_4_test_segment_0451.mat,0.0210146936911
Dog_4_test_segment_0430.mat,0.00119861192553
Dog_4_test_segment_0440.mat,0.00200307549098
Dog_3_test_segment_0643.mat,0.00731240353694
Dog_2_test_segment_0925.mat,0.605564265838
Dog_3_test_segment_0077.mat,0.127396920199
Dog_2_test_segment_0756.mat,0.0371794605017
Dog_2_test_segment_0509.mat,0.0222872713225
Dog_3_test_segment_0409.mat,0.00804940672834
Dog_5_test_segment_0157.mat,0.00289044538042
Dog_2_test_segment_0392.mat,0.711140503436
Dog_3_test_segment_0059.mat,0.0131240482524
Dog_4_test_segment_0527.mat,0.0374382296543
Dog_2_test_segment_0693.mat,0.627686630178
Dog_4_test_segment_0120.mat,0.115255189786
Patient_1_test_segment_0013.mat,0.0425379435075
Dog_3_test_segment_0295.mat,0.0637013456394
Dog_3_test_segment_0139.mat,0.0339618904361
Dog_2_test_segment_0776.mat,0.0313794026445
Dog_2_test_segment_0204.mat,0.379678128318
Dog_2_test_segment_0356.mat,0.0150559125827
Dog_3_test_segment_0250.mat,0.00708310509031
Dog_1_test_segment_0358.mat,0.00913934493703
Dog_3_test_segment_0388.mat,0.00707715102231
Dog_5_test_segment_0051.mat,0.00324966958083
Dog_4_test_segment_0167.mat,0.00451938363721
Dog_1_test_segment_0258.mat,0.0258708849491
Dog_2_test_segment_0946.mat,0.00938936592236
Dog_2_test_segment_0134.mat,0.00272590362219
Dog_4_test_segment_0867.mat,0.00155717448543
Dog_1_test_segment_0375.mat,0.015925410011
Dog_3_test_segment_0285.mat,0.199622697166
Dog_1_test_segment_0031.mat,0.00681863845974
Dog_1_test_segment_0340.mat,0.108285405772
Dog_4_test_segment_0695.mat,0.0602618899189
Dog_3_test_segment_0273.mat,0.0090190378714
Dog_2_test_segment_0065.mat,0.634631294023
Dog_3_test_segment_0433.mat,0.135189093011
Dog_1_test_segment_0087.mat,0.174464347073
Dog_4_test_segment_0267.mat,0.334070825749
Dog_2_test_segment_0931.mat,0.0221324096533
Dog_2_test_segment_0986.mat,0.0122271409273
Dog_2_test_segment_0598.mat,0.0622151082241
Dog_1_test_segment_0454.mat,0.00433168383272
Dog_3_test_segment_0581.mat,0.0247356369052
Dog_2_test_segment_0856.mat,0.00265446583486
Dog_2_test_segment_0807.mat,0.035706156708
Dog_4_test_segment_0564.mat,0.00118074610593
Dog_5_test_segment_0019.mat,0.000536053254444
Dog_2_test_segment_0281.mat,0.00522050823332
Dog_4_test_segment_0897.mat,0.339375113195
Dog_2_test_segment_0070.mat,0.00515800615588
Patient_1_test_segment_0008.mat,0.0855342264688
Patient_1_test_segment_0098.mat,0.252615852768
Dog_4_test_segment_0261.mat,0.00113536502874
Dog_4_test_segment_0961.mat,0.00370239934407
Dog_2_test_segment_0978.mat,0.0640024302991
Dog_3_test_segment_0205.mat,0.118484471872
Patient_2_test_segment_0079.mat,0.355682865443
Dog_2_test_segment_0320.mat,0.0881317468324
Dog_1_test_segment_0067.mat,0.0938279607048
Dog_3_test_segment_0090.mat,0.0118267359908
Dog_4_test_segment_0558.mat,0.193672852621
Dog_2_test_segment_0890.mat,0.002699433676
Dog_4_test_segment_0508.mat,0.000325130366401
Dog_4_test_segment_0755.mat,4.37307783927e-05
Dog_2_test_segment_0624.mat,0.0133756455987
Dog_4_test_segment_0849.mat,0.00195231391667
Dog_4_test_segment_0576.mat,0.68769971173
Dog_4_test_segment_0978.mat,0.00203394780675
Dog_5_test_segment_0126.mat,0.00115959287684
Dog_3_test_segment_0487.mat,0.407980004294
Dog_2_test_segment_0717.mat,0.117653815968
Dog_3_test_segment_0559.mat,0.0217332724222
Dog_2_test_segment_0415.mat,0.0260561016819
Dog_2_test_segment_0274.mat,0.00922819236557
Dog_5_test_segment_0136.mat,0.00293273546634
Dog_4_test_segment_0205.mat,0.000491795747748
Dog_4_test_segment_0309.mat,0.0431725065029
Dog_5_test_segment_0068.mat,0.00292245316661
Dog_4_test_segment_0338.mat,0.00132384909846
Dog_3_test_segment_0227.mat,0.00737141495651
Dog_2_test_segment_0665.mat,0.00381929701483
Dog_2_test_segment_0629.mat,0.0616797466856
Dog_4_test_segment_0492.mat,0.00152379818695
Dog_2_test_segment_0455.mat,0.842971841708
Dog_2_test_segment_0603.mat,0.0138093868412
Dog_4_test_segment_0300.mat,0.239065491067
Dog_3_test_segment_0799.mat,0.046223445777
Dog_2_test_segment_1000.mat,0.00475282576933
Dog_1_test_segment_0418.mat,0.945245862121
Dog_3_test_segment_0899.mat,0.0123593855863
Dog_2_test_segment_0737.mat,0.00903284328551
Dog_2_test_segment_0902.mat,0.0146184871704
Dog_3_test_segment_0778.mat,0.0113993432332
Dog_3_test_segment_0644.mat,0.00926500085954
Dog_1_test_segment_0381.mat,0.0481779542744
Dog_2_test_segment_0215.mat,0.0275313705311
Dog_3_test_segment_0858.mat,0.75791158659
Dog_4_test_segment_0057.mat,0.157065271407
Dog_2_test_segment_0888.mat,0.0436154583271
Dog_2_test_segment_0567.mat,0.00631325739976
Dog_3_test_segment_0608.mat,0.109789150306
Dog_2_test_segment_0035.mat,0.0141640012617
Dog_4_test_segment_0154.mat,0.000110120505737
Dog_3_test_segment_0849.mat,0.401363794339
Dog_2_test_segment_0780.mat,0.0132268109328
Dog_1_test_segment_0309.mat,0.00725049110877
Dog_3_test_segment_0766.mat,0.00892237292684
Dog_4_test_segment_0282.mat,0.00162570085833
Dog_1_test_segment_0164.mat,0.00353410435923
Dog_1_test_segment_0374.mat,0.00947290775793
Dog_5_test_segment_0063.mat,0.000133419963398
Dog_4_test_segment_0702.mat,0.000318647385076
Dog_4_test_segment_0630.mat,5.75574051424e-05
Patient_2_test_segment_0010.mat,0.0948550064192
Dog_1_test_segment_0059.mat,0.00320106427163
Patient_2_test_segment_0119.mat,0.350387087282
Dog_4_test_segment_0835.mat,0.003176905746
Dog_1_test_segment_0299.mat,0.000973960469341
Dog_4_test_segment_0086.mat,0.0556532834457
Patient_2_test_segment_0055.mat,0.381991927697
Dog_3_test_segment_0852.mat,0.00773571033616
Dog_4_test_segment_0108.mat,0.0713020530384
Dog_5_test_segment_0065.mat,0.0029327354583
Patient_1_test_segment_0117.mat,0.790026080473
Dog_2_test_segment_0114.mat,0.0126656082653
Dog_2_test_segment_0161.mat,0.0163673618829
Dog_4_test_segment_0272.mat,0.694147667885
Dog_4_test_segment_0448.mat,0.0856218231863
Dog_3_test_segment_0681.mat,0.0311202791053
Dog_1_test_segment_0471.mat,0.0129070917049
Dog_4_test_segment_0798.mat,0.00388256357945
Dog_2_test_segment_0975.mat,0.19483329642
Patient_1_test_segment_0021.mat,0.948988793604
Dog_3_test_segment_0449.mat,0.00708915044821
Dog_1_test_segment_0296.mat,0.0765903702669
Patient_2_test_segment_0086.mat,0.411302983948
Dog_4_test_segment_0743.mat,0.0277435645241
Patient_1_test_segment_0147.mat,0.923488070845
Dog_1_test_segment_0066.mat,0.00182640394691
Dog_2_test_segment_0541.mat,0.00381570099972
Dog_1_test_segment_0459.mat,0.00243578313074
Dog_3_test_segment_0814.mat,0.00929889192622
Dog_4_test_segment_0805.mat,0.00677678987655
Dog_4_test_segment_0812.mat,0.0103797094475
Dog_1_test_segment_0183.mat,0.197918196377
Dog_4_test_segment_0311.mat,0.00467446107288
Dog_4_test_segment_0628.mat,0.00165435371908
Dog_4_test_segment_0645.mat,0.000484026664919
Dog_3_test_segment_0672.mat,0.00861726770761
Dog_4_test_segment_0202.mat,0.015171171354
Dog_2_test_segment_0548.mat,0.0139790203318
Dog_4_test_segment_0113.mat,0.00169422184591
Dog_2_test_segment_0851.mat,0.033725021928
Dog_2_test_segment_0695.mat,0.0108763355671
Dog_3_test_segment_0268.mat,0.761786297185
Dog_3_test_segment_0051.mat,0.00890993085541
Dog_3_test_segment_0570.mat,0.462269001778
Patient_1_test_segment_0091.mat,0.265562266243
Dog_3_test_segment_0141.mat,0.00707847128183
Dog_2_test_segment_0469.mat,0.0256443212182
Dog_4_test_segment_0367.mat,0.00456000601922
Dog_3_test_segment_0440.mat,0.0102709971354
Dog_2_test_segment_0658.mat,0.000425621571073
Dog_2_test_segment_0825.mat,0.00930143125697
Dog_4_test_segment_0415.mat,0.00181813378837
Dog_2_test_segment_0942.mat,0.128065209411
Dog_3_test_segment_0423.mat,0.0070804652681
Dog_2_test_segment_0897.mat,0.0103903245095
Dog_3_test_segment_0107.mat,0.00707730501352
Dog_2_test_segment_0865.mat,0.00612521357672
Dog_1_test_segment_0271.mat,0.00140137416893
Dog_2_test_segment_0874.mat,0.00140104829749
Dog_3_test_segment_0427.mat,0.509539749683
Dog_2_test_segment_0222.mat,0.00983763586258
Patient_1_test_segment_0020.mat,0.963577022854
Dog_4_test_segment_0801.mat,0.0190391149321
Dog_4_test_segment_0572.mat,0.0621872722734
Dog_1_test_segment_0312.mat,0.0660257124654
Dog_1_test_segment_0196.mat,0.00509909494046
Dog_2_test_segment_0613.mat,0.0167031089104
Dog_4_test_segment_0474.mat,0.746847401757
Dog_5_test_segment_0175.mat,0.0029327371676
Dog_3_test_segment_0174.mat,0.0469340268217
Dog_2_test_segment_0229.mat,0.0235154596759
Dog_5_test_segment_0177.mat,0.000383379604677
Dog_2_test_segment_0470.mat,0.0047929746141
Dog_3_test_segment_0377.mat,0.180217566863
Dog_3_test_segment_0105.mat,0.623442128032
Dog_2_test_segment_0990.mat,0.150635046869
Dog_4_test_segment_0039.mat,0.000531299492833
Dog_2_test_segment_0471.mat,0.00173192673429
Dog_4_test_segment_0048.mat,0.00105237060241
Dog_3_test_segment_0330.mat,0.272374112423
Dog_2_test_segment_0303.mat,0.185485974473
Dog_2_test_segment_0606.mat,0.00135498476858
Patient_2_test_segment_0083.mat,0.355683111075
Patient_2_test_segment_0133.mat,0.355682865447
Dog_4_test_segment_0346.mat,6.46964106652e-05
Dog_2_test_segment_0967.mat,0.00915895408863
Dog_1_test_segment_0074.mat,0.00238798747863
Dog_3_test_segment_0501.mat,0.0697172029111
Dog_2_test_segment_0421.mat,0.122542097626
Dog_3_test_segment_0100.mat,0.0854331854691
Dog_3_test_segment_0837.mat,0.00707667539328
Dog_2_test_segment_0366.mat,0.0141013264731
Dog_3_test_segment_0056.mat,0.0457607643859
Dog_2_test_segment_0697.mat,0.00277210203103
Dog_3_test_segment_0334.mat,0.00731024165
Dog_1_test_segment_0003.mat,0.00131288985666
Dog_2_test_segment_0463.mat,0.000431709627782
Dog_4_test_segment_0513.mat,0.00142699976707
Dog_2_test_segment_0181.mat,0.113457665621
Dog_3_test_segment_0176.mat,0.167426259323
Dog_3_test_segment_0287.mat,0.00787867976916
Dog_1_test_segment_0152.mat,0.0108196238416
Patient_2_test_segment_0038.mat,0.355682865447
Dog_5_test_segment_0066.mat,0.00293278732661
Patient_1_test_segment_0089.mat,0.987857196639
Dog_4_test_segment_0360.mat,0.00571938932337
Dog_3_test_segment_0877.mat,0.0133614774624
Patient_1_test_segment_0002.mat,0.993247148165
Dog_3_test_segment_0089.mat,0.00886918174881
Dog_4_test_segment_0951.mat,0.000452475767165
Dog_4_test_segment_0446.mat,0.0958779440536
Dog_3_test_segment_0103.mat,0.553945095766
Dog_2_test_segment_0858.mat,0.196091143491
Dog_2_test_segment_0683.mat,0.0111007830868
Dog_4_test_segment_0709.mat,0.00212191800219
Dog_2_test_segment_0382.mat,0.182101237619
Dog_4_test_segment_0988.mat,0.0661653216977
Dog_3_test_segment_0371.mat,0.00744230789625
Dog_1_test_segment_0039.mat,0.0329783568554
Dog_1_test_segment_0035.mat,0.873324069131
Dog_3_test_segment_0195.mat,0.628616773495
Dog_2_test_segment_0439.mat,0.0167267776124
Dog_3_test_segment_0126.mat,0.0587397932143
Dog_1_test_segment_0301.mat,0.00266869694843
Dog_4_test_segment_0625.mat,0.162646994806
Dog_3_test_segment_0333.mat,0.672820938852
Dog_4_test_segment_0571.mat,0.556685282423
Dog_3_test_segment_0494.mat,0.542969718145
Dog_1_test_segment_0148.mat,0.00489180661889
Dog_3_test_segment_0882.mat,0.00707667540421
Dog_2_test_segment_0814.mat,0.0744747479906
Dog_4_test_segment_0775.mat,0.000193965288902
Dog_3_test_segment_0496.mat,0.00853222812115
Dog_4_test_segment_0173.mat,6.10676671829e-05
Patient_1_test_segment_0039.mat,0.925657717834
Patient_1_test_segment_0038.mat,0.92673715953
Patient_1_test_segment_0164.mat,0.984869171652
Dog_3_test_segment_0191.mat,0.583534678083
Dog_1_test_segment_0095.mat,0.0317204219646
Dog_4_test_segment_0555.mat,0.00220055795197
Patient_2_test_segment_0142.mat,0.359525521184
Dog_3_test_segment_0587.mat,0.0091381164049
Dog_2_test_segment_0831.mat,0.00245924395214
Dog_2_test_segment_0085.mat,0.00899609810257
Dog_3_test_segment_0073.mat,0.00881971204596
Dog_2_test_segment_0458.mat,0.000685934846516
Dog_1_test_segment_0140.mat,0.00421941752273
Dog_4_test_segment_0836.mat,0.00678867622236
Dog_1_test_segment_0160.mat,0.0104138951076
Dog_2_test_segment_0302.mat,0.00705650877882
Dog_2_test_segment_0139.mat,0.00810830781141
Dog_1_test_segment_0161.mat,0.0388837531936
Dog_1_test_segment_0369.mat,0.00775930014516
Dog_2_test_segment_0004.mat,0.0166485760594
Dog_4_test_segment_0155.mat,0.0108339384912
Dog_2_test_segment_0537.mat,0.0130511785329
Dog_3_test_segment_0720.mat,0.0184412104556
Dog_4_test_segment_0860.mat,0.00258379260933
Dog_5_test_segment_0162.mat,0.000120427725921
Dog_2_test_segment_0709.mat,0.0368977767065
Dog_3_test_segment_0594.mat,0.128785585127
Dog_1_test_segment_0357.mat,0.394404230336
Dog_4_test_segment_0160.mat,0.000121315493133
Dog_2_test_segment_0288.mat,0.00701741628812
Dog_3_test_segment_0572.mat,0.102613439775
Dog_3_test_segment_0385.mat,0.00851862508931
Patient_1_test_segment_0001.mat,0.912355661107
Dog_4_test_segment_0277.mat,0.00307366565288
Dog_2_test_segment_0190.mat,0.0673730129262
Patient_2_test_segment_0046.mat,0.138479245404
Dog_2_test_segment_0757.mat,0.0147424202029
Dog_3_test_segment_0724.mat,0.0314739488024
Dog_3_test_segment_0736.mat,0.013959503783
Dog_3_test_segment_0327.mat,0.00701818679876
Dog_4_test_segment_0905.mat,0.00817149467651
Dog_4_test_segment_0904.mat,0.0161699392601
Dog_4_test_segment_0468.mat,0.00196121649868
Dog_3_test_segment_0613.mat,0.62139947144
Dog_4_test_segment_0082.mat,0.014987380518
Dog_4_test_segment_0566.mat,0.0146552169446
Dog_2_test_segment_0107.mat,0.0240326353784
Dog_3_test_segment_0137.mat,0.0243342364264
Dog_2_test_segment_0221.mat,0.0204440512309
Dog_3_test_segment_0629.mat,0.0366018908488
Patient_1_test_segment_0133.mat,0.987760732835
Dog_3_test_segment_0698.mat,0.0122532306429
Dog_2_test_segment_0666.mat,0.00493566954058
Patient_2_test_segment_0081.mat,0.355683144941
Dog_2_test_segment_0573.mat,0.00283062852723
Dog_5_test_segment_0072.mat,0.000632163741805
Dog_3_test_segment_0027.mat,0.00709061703243
Dog_1_test_segment_0104.mat,0.000708789218101
Dog_1_test_segment_0224.mat,0.00466002453594
Dog_3_test_segment_0045.mat,0.0177775462776
Dog_3_test_segment_0179.mat,0.0110038658581
Dog_2_test_segment_0267.mat,0.0110320088262
Dog_5_test_segment_0018.mat,0.000951265883607
Dog_3_test_segment_0261.mat,0.157232040782
Dog_4_test_segment_0156.mat,0.000182556575796
Dog_2_test_segment_0839.mat,0.00588690717889
Dog_1_test_segment_0289.mat,0.98543846194
Dog_4_test_segment_0314.mat,0.00163198131471
Dog_1_test_segment_0413.mat,0.000407020818482
Dog_3_test_segment_0884.mat,0.555587566468
Dog_3_test_segment_0222.mat,0.00841768771396
Dog_2_test_segment_0099.mat,0.00516569849527
Dog_2_test_segment_0806.mat,0.0409969198204
Dog_3_test_segment_0465.mat,0.0554379183487
Dog_3_test_segment_0072.mat,0.0882615788148
