clip,preictal
Dog_4_test_segment_0971.mat,0.000152770598401
Dog_5_test_segment_0101.mat,0.00892599677237
Dog_1_test_segment_0176.mat,0.000990101368462
Dog_2_test_segment_0782.mat,0.00175789300716
Dog_2_test_segment_0552.mat,0.125728023948
Dog_3_test_segment_0139.mat,0.000466334258848
Dog_4_test_segment_0860.mat,4.30566201381e-05
Dog_1_test_segment_0275.mat,0.00364747073414
Dog_1_test_segment_0021.mat,0.951679051234
Dog_3_test_segment_0385.mat,0.000264340817613
Dog_3_test_segment_0695.mat,0.000296913379222
Dog_2_test_segment_0811.mat,0.00423034901028
Dog_4_test_segment_0014.mat,1.53594288793e-05
Dog_2_test_segment_0070.mat,0.000904061279396
Dog_4_test_segment_0512.mat,3.85337642886e-05
Patient_2_test_segment_0005.mat,0.351838464994
Dog_4_test_segment_0309.mat,0.00821666973638
Dog_2_test_segment_0423.mat,0.0133062482858
Dog_3_test_segment_0192.mat,0.000174885852158
Patient_2_test_segment_0147.mat,0.436659603726
Dog_5_test_segment_0090.mat,0.00892596368197
Dog_1_test_segment_0237.mat,0.000272590558673
Dog_3_test_segment_0742.mat,0.000720588407977
Dog_4_test_segment_0059.mat,0.00140691597449
Dog_4_test_segment_0130.mat,0.000203479387545
Patient_1_test_segment_0144.mat,0.576896260655
Dog_2_test_segment_0381.mat,0.0388941509358
Dog_3_test_segment_0819.mat,0.000322950286251
Patient_1_test_segment_0182.mat,0.386995898483
Dog_3_test_segment_0115.mat,0.000274336445775
Dog_2_test_segment_0088.mat,9.97791703922e-06
Dog_2_test_segment_0700.mat,3.43071970367e-06
Patient_1_test_segment_0099.mat,0.986423080182
Dog_3_test_segment_0051.mat,0.000325957885824
Dog_3_test_segment_0278.mat,0.000326367416159
Dog_1_test_segment_0344.mat,0.0017779704883
Dog_3_test_segment_0103.mat,0.000214959349895
Dog_1_test_segment_0437.mat,0.0397577041126
Dog_3_test_segment_0100.mat,0.000178288692254
Dog_3_test_segment_0600.mat,0.000289007714765
Dog_4_test_segment_0405.mat,0.183554914495
Dog_2_test_segment_0748.mat,0.864170570814
Dog_3_test_segment_0174.mat,0.000206421396873
Patient_1_test_segment_0114.mat,0.964110257058
Dog_2_test_segment_0808.mat,0.00937780985037
Dog_2_test_segment_0606.mat,0.000516832211138
Dog_2_test_segment_0759.mat,1.46420302407e-05
Dog_4_test_segment_0410.mat,0.000343989920376
Dog_2_test_segment_0494.mat,0.0016288318424
Dog_2_test_segment_0878.mat,4.37078243211e-05
Dog_4_test_segment_0054.mat,4.25183597008e-06
Dog_1_test_segment_0387.mat,0.00120570799422
Dog_4_test_segment_0861.mat,0.000224451755449
Dog_3_test_segment_0187.mat,0.000290032662842
Dog_1_test_segment_0149.mat,0.00206324496744
Dog_1_test_segment_0293.mat,0.037814073896
Patient_2_test_segment_0140.mat,0.405998586421
Dog_2_test_segment_0182.mat,0.00234052612595
Dog_5_test_segment_0166.mat,0.00892599677237
Dog_1_test_segment_0009.mat,0.00121726202767
Dog_4_test_segment_0385.mat,0.000886926914962
Dog_4_test_segment_0629.mat,2.56297445095e-05
Dog_4_test_segment_0044.mat,0.000185291969005
Dog_1_test_segment_0001.mat,0.271958535119
Dog_4_test_segment_0368.mat,0.000431523315921
Dog_4_test_segment_0545.mat,5.01819033961e-05
Dog_4_test_segment_0100.mat,0.00285750531354
Dog_4_test_segment_0303.mat,0.000150469351491
Dog_4_test_segment_0381.mat,6.93373849973e-05
Dog_3_test_segment_0449.mat,0.00044856875614
Dog_4_test_segment_0879.mat,0.000103014356852
Dog_2_test_segment_0863.mat,0.000258601256467
Dog_3_test_segment_0420.mat,0.000413840911264
Dog_4_test_segment_0661.mat,0.00103813240796
Dog_3_test_segment_0765.mat,0.000218557917262
Dog_3_test_segment_0451.mat,0.00045222836278
Dog_2_test_segment_0779.mat,0.249814330021
Dog_2_test_segment_0192.mat,0.00012266141198
Dog_3_test_segment_0578.mat,0.0005096081552
Dog_2_test_segment_0907.mat,0.000125304875931
Dog_1_test_segment_0219.mat,0.00136067064942
Dog_2_test_segment_0081.mat,0.00445111606263
Dog_3_test_segment_0013.mat,0.000626773203136
Dog_2_test_segment_0686.mat,0.000521996405619
Dog_1_test_segment_0110.mat,0.00162345084401
Patient_2_test_segment_0083.mat,0.351464309613
Dog_1_test_segment_0016.mat,0.00766731529529
Dog_1_test_segment_0441.mat,0.00323577656607
Dog_2_test_segment_0943.mat,0.16544329289
Dog_2_test_segment_0061.mat,8.97454606309e-05
Dog_2_test_segment_0459.mat,0.00496676966097
Dog_3_test_segment_0280.mat,0.000158757219626
Dog_4_test_segment_0948.mat,0.000691365748449
Dog_4_test_segment_0697.mat,0.0032224482637
Dog_3_test_segment_0284.mat,0.00030670038903
Dog_2_test_segment_0590.mat,1.89335512974e-06
Dog_3_test_segment_0025.mat,0.000442441430661
Dog_2_test_segment_0871.mat,0.00122413964227
Dog_4_test_segment_0510.mat,0.00624057423328
Dog_2_test_segment_0567.mat,1.57307696686e-05
Dog_5_test_segment_0158.mat,0.00892148987309
Dog_2_test_segment_0778.mat,0.000578419400475
Dog_4_test_segment_0416.mat,0.000152401461229
Dog_4_test_segment_0549.mat,0.000121198049031
Dog_3_test_segment_0843.mat,0.000326432516444
Dog_4_test_segment_0880.mat,0.000103232661076
Dog_4_test_segment_0982.mat,3.8040805617e-05
Dog_2_test_segment_0275.mat,2.67822197191e-06
Dog_3_test_segment_0520.mat,0.000313240589588
Dog_4_test_segment_0325.mat,1.48422747073e-05
Dog_2_test_segment_0083.mat,0.015867701216
Dog_1_test_segment_0451.mat,0.941208577899
Dog_2_test_segment_0057.mat,0.000488748285071
Dog_4_test_segment_0415.mat,0.000441009969084
Dog_1_test_segment_0372.mat,0.0183436678414
Dog_2_test_segment_0955.mat,0.00524718383099
Dog_2_test_segment_0365.mat,0.000373140908127
Dog_2_test_segment_0461.mat,0.820705207857
Dog_2_test_segment_0888.mat,0.0666902964585
Dog_1_test_segment_0474.mat,0.00157727101024
Dog_4_test_segment_0977.mat,8.13272629884e-05
Dog_2_test_segment_0366.mat,0.000156543520569
Dog_2_test_segment_0760.mat,5.28808360331e-05
Dog_1_test_segment_0294.mat,0.290469343022
Dog_4_test_segment_0741.mat,2.11462189497e-05
Dog_4_test_segment_0237.mat,5.55439788579e-05
Dog_4_test_segment_0009.mat,2.80945520468e-05
Patient_1_test_segment_0004.mat,0.94152493558
Dog_5_test_segment_0092.mat,0.00133245925997
Dog_4_test_segment_0981.mat,0.000195746227269
Dog_2_test_segment_0038.mat,9.32484071415e-06
Dog_2_test_segment_0775.mat,0.000483733095803
Dog_2_test_segment_0347.mat,0.0911044526452
Patient_2_test_segment_0032.mat,0.391060871781
Dog_2_test_segment_0542.mat,1.78239411918e-05
Dog_1_test_segment_0272.mat,0.00144996374044
Patient_1_test_segment_0023.mat,0.929613438109
Dog_3_test_segment_0274.mat,7.74457403143e-05
Dog_4_test_segment_0207.mat,0.000678554391422
Dog_2_test_segment_0971.mat,5.52091702038e-05
Dog_3_test_segment_0808.mat,9.42590348884e-05
Dog_2_test_segment_0546.mat,0.00478355642783
Dog_4_test_segment_0570.mat,3.1984321371e-05
Dog_3_test_segment_0064.mat,0.000214107053437
Dog_2_test_segment_0785.mat,0.00644669082979
Dog_2_test_segment_0996.mat,7.95325135695e-06
Patient_2_test_segment_0053.mat,0.397775189655
Dog_3_test_segment_0317.mat,0.000195440350865
Dog_4_test_segment_0399.mat,0.0250639890408
Dog_4_test_segment_0190.mat,6.74076871272e-05
Dog_5_test_segment_0009.mat,0.00892468258931
Dog_2_test_segment_0170.mat,0.599410353476
Dog_4_test_segment_0944.mat,0.000109767040386
Dog_1_test_segment_0373.mat,0.00257842062004
Dog_1_test_segment_0254.mat,0.00217426906408
Dog_4_test_segment_0942.mat,6.9076226035e-05
Dog_1_test_segment_0397.mat,0.978438529602
Dog_3_test_segment_0801.mat,0.000326432516444
Dog_1_test_segment_0038.mat,0.000869336655855
Dog_3_test_segment_0516.mat,0.000144639437997
Dog_2_test_segment_0665.mat,0.0634699294406
Dog_4_test_segment_0602.mat,0.000901086475613
Dog_4_test_segment_0652.mat,5.4469919149e-05
Dog_3_test_segment_0188.mat,0.00031925413461
Dog_5_test_segment_0131.mat,0.00892599677236
Patient_1_test_segment_0014.mat,0.719250909896
Dog_4_test_segment_0567.mat,0.000731049423392
Dog_3_test_segment_0895.mat,0.000280968078051
Patient_1_test_segment_0072.mat,0.970884483028
Patient_1_test_segment_0141.mat,0.796266397127
Dog_4_test_segment_0809.mat,0.00155834595099
Dog_4_test_segment_0257.mat,3.09548332484e-06
Dog_1_test_segment_0085.mat,0.00242899144946
Dog_2_test_segment_0452.mat,0.00401468581688
Dog_5_test_segment_0184.mat,0.00892599677237
Dog_3_test_segment_0528.mat,0.000681766785849
Dog_3_test_segment_0383.mat,0.0002387101707
Dog_4_test_segment_0374.mat,0.000237828898778
Dog_4_test_segment_0631.mat,0.000173157651457
Dog_2_test_segment_0453.mat,0.000353238696732
Dog_1_test_segment_0461.mat,0.0746271857123
Patient_1_test_segment_0132.mat,0.830260628558
Dog_4_test_segment_0663.mat,0.0737475989559
Dog_3_test_segment_0552.mat,0.000374505570228
Dog_1_test_segment_0416.mat,0.29360306053
Patient_2_test_segment_0125.mat,0.351431508027
Dog_4_test_segment_0890.mat,0.0240186771441
Dog_2_test_segment_0942.mat,0.00914054849561
Dog_1_test_segment_0059.mat,0.0228568943686
Dog_5_test_segment_0076.mat,0.00892599677227
Dog_2_test_segment_0172.mat,0.292687978919
Dog_1_test_segment_0264.mat,0.00561271306121
Dog_1_test_segment_0192.mat,0.0041803727502
Dog_2_test_segment_0352.mat,0.000200557750935
Dog_1_test_segment_0123.mat,0.00917813203469
Patient_1_test_segment_0032.mat,0.642351389612
Dog_4_test_segment_0869.mat,8.53946936454e-06
Dog_4_test_segment_0497.mat,0.000163953853959
Dog_2_test_segment_0991.mat,2.26670506004e-05
Dog_1_test_segment_0042.mat,0.0544737072834
Dog_2_test_segment_0160.mat,0.00338301746629
Dog_1_test_segment_0475.mat,0.0031066645584
Dog_5_test_segment_0085.mat,0.00891313140567
Patient_2_test_segment_0055.mat,0.380225840888
Dog_2_test_segment_0803.mat,0.025518188141
Dog_1_test_segment_0332.mat,0.62653273412
Dog_2_test_segment_0489.mat,0.0496939241962
Dog_3_test_segment_0588.mat,0.000326435899111
Patient_2_test_segment_0038.mat,0.351543514566
Dog_3_test_segment_0084.mat,0.000413701652076
Patient_1_test_segment_0057.mat,0.881103135636
Dog_3_test_segment_0758.mat,0.000276397983663
Dog_5_test_segment_0074.mat,0.00892596314537
Dog_2_test_segment_0465.mat,0.00680824157308
Dog_4_test_segment_0300.mat,9.08091214988e-05
Patient_1_test_segment_0150.mat,0.96170449325
Dog_4_test_segment_0727.mat,0.0211430355733
Dog_1_test_segment_0253.mat,0.00533963991655
Dog_2_test_segment_0514.mat,0.0268022804595
Dog_2_test_segment_0921.mat,0.00250773336066
Dog_4_test_segment_0812.mat,8.07336510831e-05
Dog_2_test_segment_0071.mat,0.00322601835365
Dog_3_test_segment_0055.mat,0.000195575255543
Dog_1_test_segment_0246.mat,0.0138126226554
Dog_3_test_segment_0776.mat,0.000378008984772
Dog_4_test_segment_0901.mat,0.0173906663248
Dog_3_test_segment_0285.mat,0.000418524259315
Dog_4_test_segment_0647.mat,2.6319735564e-05
Dog_3_test_segment_0759.mat,0.000217376334351
Dog_3_test_segment_0234.mat,0.000587307853904
Dog_3_test_segment_0246.mat,0.000303585129296
Dog_4_test_segment_0488.mat,2.27536096322e-05
Dog_1_test_segment_0115.mat,0.0799592549016
Dog_4_test_segment_0575.mat,0.0540178620065
Patient_1_test_segment_0040.mat,0.53350202588
Dog_3_test_segment_0741.mat,0.00137291397761
Dog_1_test_segment_0339.mat,0.0669527839849
Dog_2_test_segment_0912.mat,0.000734356841394
Patient_1_test_segment_0137.mat,0.775131240924
Dog_4_test_segment_0238.mat,0.000396431500377
Dog_2_test_segment_0691.mat,0.0355641299641
Dog_4_test_segment_0824.mat,7.76912811729e-05
Dog_4_test_segment_0980.mat,0.0020177435809
Dog_3_test_segment_0366.mat,0.000322117142354
Dog_3_test_segment_0613.mat,0.000277566049489
Dog_2_test_segment_0439.mat,0.000292183560229
Dog_4_test_segment_0075.mat,5.05721108185e-05
Dog_4_test_segment_0108.mat,0.0153624327858
Dog_4_test_segment_0194.mat,8.64430203292e-05
Dog_1_test_segment_0167.mat,0.690866559779
Dog_1_test_segment_0229.mat,0.000937869320464
Dog_3_test_segment_0849.mat,0.000238714120789
Dog_1_test_segment_0035.mat,0.157072304558
Dog_3_test_segment_0087.mat,0.000226110634977
Dog_1_test_segment_0269.mat,0.0677525124519
Dog_2_test_segment_0093.mat,3.74349855959e-06
Patient_2_test_segment_0048.mat,0.558909532364
Dog_3_test_segment_0616.mat,0.000460293651237
Dog_1_test_segment_0081.mat,0.00293356562745
Dog_3_test_segment_0016.mat,0.000163668946235
Dog_2_test_segment_0687.mat,2.30930148823e-05
Dog_3_test_segment_0273.mat,0.000315589658085
Dog_4_test_segment_0392.mat,0.037253748534
Dog_3_test_segment_0078.mat,0.000256792083501
Dog_1_test_segment_0287.mat,0.00179750048069
Dog_3_test_segment_0549.mat,0.000318839206075
Dog_2_test_segment_0720.mat,0.395298106661
Dog_3_test_segment_0772.mat,0.000326432550543
Dog_5_test_segment_0069.mat,0.00523721441133
Dog_3_test_segment_0830.mat,0.00134583949757
Dog_3_test_segment_0708.mat,0.000849778715517
Dog_2_test_segment_0735.mat,0.000146695891883
Dog_4_test_segment_0558.mat,0.0001795615123
Dog_4_test_segment_0692.mat,1.73779872691e-06
Dog_3_test_segment_0692.mat,0.00038945987573
Dog_5_test_segment_0049.mat,0.0089259943203
Dog_4_test_segment_0648.mat,0.000189723896746
Dog_2_test_segment_0718.mat,0.000190193470362
Patient_2_test_segment_0063.mat,0.453043568738
Dog_4_test_segment_0544.mat,0.000197021610298
Dog_4_test_segment_0116.mat,9.35815997034e-06
Dog_1_test_segment_0099.mat,0.00164154129988
Dog_4_test_segment_0113.mat,2.78203885974e-05
Dog_2_test_segment_0517.mat,3.06114400765e-06
Dog_1_test_segment_0263.mat,0.393454820432
Dog_2_test_segment_0430.mat,0.0166432504951
Dog_3_test_segment_0611.mat,0.00018389327099
Dog_5_test_segment_0100.mat,0.00891667804864
Dog_4_test_segment_0141.mat,0.0205057362054
Dog_4_test_segment_0506.mat,7.08155360853e-05
Dog_1_test_segment_0248.mat,0.303714531143
Dog_2_test_segment_0740.mat,7.89409671583e-05
Dog_4_test_segment_0582.mat,0.000729247002481
Dog_4_test_segment_0669.mat,0.000268859679107
Dog_2_test_segment_0402.mat,0.221432525729
Dog_4_test_segment_0903.mat,0.000216583224761
Dog_1_test_segment_0210.mat,0.00583105435274
Dog_3_test_segment_0794.mat,0.000326432516444
Dog_4_test_segment_0083.mat,8.08882071596e-05
Patient_2_test_segment_0106.mat,0.313449908422
Dog_1_test_segment_0166.mat,0.203508244166
Dog_4_test_segment_0918.mat,0.000207969652555
Dog_4_test_segment_0598.mat,0.00112367782362
Dog_2_test_segment_0883.mat,0.000204511720208
Dog_5_test_segment_0077.mat,0.00892401511295
Dog_3_test_segment_0706.mat,0.000326573948846
Dog_4_test_segment_0212.mat,0.000269738983469
Dog_4_test_segment_0450.mat,0.000105651471928
Dog_2_test_segment_0233.mat,3.39722358782e-05
Dog_3_test_segment_0832.mat,0.000326432516444
Dog_4_test_segment_0034.mat,0.000243294724691
Dog_3_test_segment_0329.mat,0.00026429099183
Dog_4_test_segment_0390.mat,0.000391132143224
Dog_3_test_segment_0063.mat,0.000291666867695
Dog_2_test_segment_0531.mat,0.821903579681
Patient_1_test_segment_0068.mat,0.694561731384
Dog_1_test_segment_0154.mat,0.736728396609
Dog_4_test_segment_0174.mat,0.00125396255787
Dog_3_test_segment_0303.mat,0.000171335013691
Dog_4_test_segment_0272.mat,6.40144036979e-05
Dog_4_test_segment_0089.mat,3.11930646417e-05
Dog_2_test_segment_0917.mat,9.39231764285e-06
Dog_4_test_segment_0465.mat,0.00580017489537
Dog_2_test_segment_0300.mat,5.52225711053e-05
Dog_4_test_segment_0965.mat,0.00467812611426
Dog_2_test_segment_0618.mat,0.00150227442589
Dog_4_test_segment_0534.mat,0.000789849368232
Dog_2_test_segment_0139.mat,0.00107331786934
Patient_1_test_segment_0116.mat,0.977618524624
Dog_2_test_segment_0400.mat,0.00271407245497
Dog_2_test_segment_0147.mat,1.81728583143e-05
Dog_4_test_segment_0919.mat,0.000169008041598
Dog_2_test_segment_0911.mat,0.181553989779
Dog_4_test_segment_0095.mat,0.000100103729325
Dog_2_test_segment_0168.mat,0.00715544810186
Dog_4_test_segment_0593.mat,0.000243250513447
Dog_2_test_segment_0142.mat,0.00528421797879
Dog_4_test_segment_0600.mat,0.000156055119337
Dog_4_test_segment_0950.mat,0.00370170617443
Dog_2_test_segment_0225.mat,4.79496449976e-06
Dog_1_test_segment_0089.mat,0.000817195717258
Dog_4_test_segment_0561.mat,2.44798669921e-05
Dog_5_test_segment_0161.mat,0.00892597373704
Dog_3_test_segment_0546.mat,6.79472592822e-05
Dog_2_test_segment_0257.mat,0.000910008844631
Dog_1_test_segment_0017.mat,0.00371449094696
Dog_2_test_segment_0804.mat,0.00151238346134
Dog_1_test_segment_0466.mat,0.0155301415175
Dog_2_test_segment_0127.mat,0.000525288599432
Dog_2_test_segment_0180.mat,6.78380586605e-05
Dog_1_test_segment_0422.mat,0.428560108074
Dog_3_test_segment_0499.mat,0.00032461176197
Dog_4_test_segment_0468.mat,0.00450612718575
Dog_2_test_segment_0557.mat,5.47979374879e-05
Dog_2_test_segment_0042.mat,0.00689941376583
Dog_3_test_segment_0320.mat,0.000306286929513
Dog_1_test_segment_0156.mat,0.00196097407315
Dog_2_test_segment_0079.mat,0.000331073160845
Dog_3_test_segment_0456.mat,0.000126677264298
Dog_2_test_segment_0031.mat,1.66803893507e-05
Dog_4_test_segment_0076.mat,0.00770336346006
Dog_4_test_segment_0310.mat,0.000578376502433
Dog_2_test_segment_0865.mat,0.000296233356656
Dog_2_test_segment_0743.mat,4.44280974547e-05
Dog_2_test_segment_0947.mat,0.014800998054
Dog_3_test_segment_0897.mat,0.00090979301728
Dog_1_test_segment_0112.mat,0.00306620279082
Dog_2_test_segment_0588.mat,0.00286194829684
Patient_1_test_segment_0133.mat,0.968782779307
Dog_3_test_segment_0868.mat,0.000245271691461
Dog_4_test_segment_0552.mat,3.21287969537e-05
Patient_1_test_segment_0044.mat,0.986655532242
Dog_2_test_segment_0621.mat,0.000593910273251
Dog_2_test_segment_0414.mat,0.00231537676581
Dog_2_test_segment_0104.mat,0.00048726603581
Dog_5_test_segment_0051.mat,0.00892599615069
Dog_1_test_segment_0347.mat,0.135544815711
Dog_1_test_segment_0222.mat,0.0581587814958
Dog_5_test_segment_0047.mat,0.000837949955108
Dog_2_test_segment_0059.mat,0.000659807270349
Dog_2_test_segment_0204.mat,2.16615128985e-05
Dog_3_test_segment_0796.mat,0.000326570480284
Dog_2_test_segment_0044.mat,9.78114456116e-05
Patient_2_test_segment_0133.mat,0.351544734471
Dog_4_test_segment_0519.mat,0.000161787174017
Dog_3_test_segment_0782.mat,0.000181529393495
Dog_4_test_segment_0502.mat,0.000573417247261
Dog_2_test_segment_0235.mat,0.284586015539
Patient_1_test_segment_0025.mat,0.378087800833
Dog_1_test_segment_0002.mat,0.00764757723853
Dog_4_test_segment_0449.mat,0.00139696797302
Dog_4_test_segment_0931.mat,5.31548355497e-05
Dog_3_test_segment_0117.mat,0.000326432767343
Dog_3_test_segment_0684.mat,0.000390342939813
Dog_4_test_segment_0185.mat,0.000144389242369
Dog_4_test_segment_0183.mat,0.000203511977339
Dog_4_test_segment_0118.mat,0.000861529471537
Dog_5_test_segment_0019.mat,0.000768083441002
Dog_2_test_segment_0009.mat,6.32963735586e-05
Dog_4_test_segment_0340.mat,0.000143518152717
Dog_2_test_segment_0449.mat,0.0300561203572
Dog_2_test_segment_0396.mat,0.000466712969229
Dog_4_test_segment_0344.mat,0.000421346568254
Dog_2_test_segment_0047.mat,5.96120848572e-05
Dog_3_test_segment_0407.mat,0.000325050626031
Dog_4_test_segment_0322.mat,1.01101936802e-05
Dog_3_test_segment_0815.mat,6.09593139429e-05
Dog_3_test_segment_0683.mat,0.000339035631402
Dog_3_test_segment_0842.mat,0.000499263754362
Dog_2_test_segment_0210.mat,0.000105909278722
Dog_3_test_segment_0150.mat,0.000575080191708
Dog_2_test_segment_0993.mat,0.0044855934901
Dog_4_test_segment_0707.mat,8.73193245831e-05
Dog_1_test_segment_0161.mat,0.0295267978287
Dog_1_test_segment_0444.mat,0.0149734125455
Dog_3_test_segment_0023.mat,0.000560536959331
Dog_1_test_segment_0208.mat,0.00613472660543
Dog_3_test_segment_0323.mat,0.000134419039186
Dog_4_test_segment_0733.mat,9.95828345546e-05
Dog_2_test_segment_0698.mat,0.000565092188613
Patient_1_test_segment_0195.mat,0.987761287228
Dog_4_test_segment_0887.mat,2.35899773419e-05
Dog_3_test_segment_0902.mat,7.89374559165e-05
Dog_2_test_segment_0836.mat,6.35667519765e-06
Dog_4_test_segment_0128.mat,0.00011665634069
Dog_2_test_segment_0651.mat,0.000155278930154
Dog_1_test_segment_0500.mat,0.210931742624
Dog_2_test_segment_0529.mat,0.951428063441
Dog_5_test_segment_0187.mat,0.00892598026817
Dog_4_test_segment_0718.mat,0.00223554900406
Dog_2_test_segment_0151.mat,0.00808565382001
