clip,preictal
Dog_1_test_segment_0094.mat,0.0027167496198
Dog_4_test_segment_0114.mat,0.0239504668452
Dog_2_test_segment_0487.mat,0.000174474451262
Dog_2_test_segment_0040.mat,0.00143565883446
Dog_1_test_segment_0452.mat,0.000257974722842
Dog_3_test_segment_0787.mat,0.0309010390705
Dog_4_test_segment_0806.mat,0.000271385083666
Dog_1_test_segment_0104.mat,0.000169742293893
Patient_2_test_segment_0022.mat,0.455629228341
Dog_4_test_segment_0416.mat,0.000155716769847
Dog_4_test_segment_0069.mat,0.00640103309093
Dog_3_test_segment_0611.mat,0.0440981620027
Dog_4_test_segment_0534.mat,0.145530211326
Patient_2_test_segment_0136.mat,0.231361216802
Dog_5_test_segment_0055.mat,0.00368834128454
Dog_4_test_segment_0789.mat,0.0489715086472
Dog_4_test_segment_0015.mat,0.00114991481019
Dog_2_test_segment_0902.mat,0.00375870928932
Patient_1_test_segment_0161.mat,0.97221426464
Dog_2_test_segment_0029.mat,0.00246653638183
Dog_2_test_segment_0721.mat,0.0013267094203
Dog_2_test_segment_0030.mat,0.0101542920579
Dog_4_test_segment_0793.mat,0.00116085157849
Dog_3_test_segment_0638.mat,0.000939996193157
Dog_5_test_segment_0016.mat,0.00367619077105
Dog_2_test_segment_0893.mat,0.00257726472939
Dog_2_test_segment_0166.mat,0.226593623739
Patient_2_test_segment_0026.mat,0.455629228341
Dog_2_test_segment_0773.mat,0.000375049951081
Dog_3_test_segment_0832.mat,0.000323794466433
Dog_4_test_segment_0231.mat,0.0021201739252
Dog_2_test_segment_0845.mat,0.138790335428
Patient_1_test_segment_0175.mat,0.5
Dog_4_test_segment_0457.mat,0.105599791054
Dog_3_test_segment_0691.mat,0.0173310431253
Dog_2_test_segment_0375.mat,0.00120861821836
Dog_2_test_segment_0670.mat,0.0116593031594
Dog_2_test_segment_0116.mat,0.0147683441741
Dog_3_test_segment_0687.mat,0.00032399186178
Dog_2_test_segment_0787.mat,0.00222076388236
Dog_3_test_segment_0407.mat,0.000330904147403
Dog_4_test_segment_0626.mat,8.61725345073e-05
Dog_3_test_segment_0143.mat,0.0007219722636
Dog_2_test_segment_0190.mat,0.0515245326316
Dog_1_test_segment_0062.mat,0.0266440336687
Dog_5_test_segment_0096.mat,0.000638213001452
Dog_3_test_segment_0457.mat,0.00031168979435
Dog_4_test_segment_0736.mat,0.0121031960552
Dog_4_test_segment_0434.mat,0.0262887395984
Dog_2_test_segment_0377.mat,0.0706847733274
Dog_1_test_segment_0239.mat,0.0124473395299
Patient_2_test_segment_0070.mat,0.455629228341
Patient_1_test_segment_0086.mat,0.946209991881
Dog_2_test_segment_0250.mat,0.00133032539641
Dog_2_test_segment_0486.mat,0.00132360443225
Dog_1_test_segment_0164.mat,0.0019519230681
Dog_3_test_segment_0666.mat,0.0247825026891
Dog_2_test_segment_0360.mat,0.000328736463911
Dog_4_test_segment_0919.mat,1.59827483742e-05
Dog_4_test_segment_0380.mat,0.0204252462553
Dog_2_test_segment_0317.mat,0.0437152059389
Dog_1_test_segment_0185.mat,0.034105626994
Patient_2_test_segment_0121.mat,0.459240324118
Dog_2_test_segment_0077.mat,0.181885909372
Patient_1_test_segment_0015.mat,0.616311830181
Dog_2_test_segment_0686.mat,0.00119463458674
Dog_2_test_segment_0092.mat,0.0483332356901
Dog_4_test_segment_0001.mat,0.00128488988221
Dog_3_test_segment_0893.mat,0.00122222203803
Dog_4_test_segment_0397.mat,0.00339355904452
Dog_2_test_segment_0031.mat,0.000305688033005
Dog_4_test_segment_0600.mat,0.00105550717719
Dog_2_test_segment_0096.mat,0.0375575581854
Dog_4_test_segment_0282.mat,0.00294301424935
Dog_1_test_segment_0408.mat,0.000545671445694
Dog_1_test_segment_0029.mat,0.0218569901595
Patient_2_test_segment_0111.mat,0.455629228341
Dog_2_test_segment_0678.mat,0.000230565506638
Dog_1_test_segment_0361.mat,0.00406585070535
Dog_4_test_segment_0195.mat,6.97348434543e-06
Dog_5_test_segment_0039.mat,0.00367503971647
Dog_2_test_segment_0178.mat,0.000232658445769
Dog_2_test_segment_0434.mat,0.00447817029858
Dog_4_test_segment_0669.mat,0.00105379622008
Dog_2_test_segment_0706.mat,0.00154984460555
Dog_4_test_segment_0210.mat,0.00154015708061
Dog_2_test_segment_0859.mat,0.000387309957128
Dog_3_test_segment_0796.mat,0.000327190647054
Dog_4_test_segment_0989.mat,0.00410761267309
Dog_1_test_segment_0240.mat,0.188524268007
Dog_4_test_segment_0115.mat,0.000108059351616
Dog_4_test_segment_0787.mat,0.00257061349056
Dog_3_test_segment_0196.mat,0.000146232417645
Dog_1_test_segment_0462.mat,0.0057813626915
Dog_2_test_segment_0034.mat,5.20472165685e-05
Dog_1_test_segment_0243.mat,0.00239613914433
Dog_2_test_segment_0836.mat,0.000527562158703
Dog_4_test_segment_0755.mat,6.21253216914e-05
Dog_4_test_segment_0466.mat,0.00343461334364
Dog_4_test_segment_0572.mat,5.90593231759e-05
Dog_2_test_segment_0082.mat,0.000330323161083
Dog_1_test_segment_0257.mat,0.304525761891
Patient_1_test_segment_0116.mat,0.945646453711
Dog_2_test_segment_0847.mat,0.406483043473
Dog_3_test_segment_0324.mat,0.000185609425954
Dog_4_test_segment_0545.mat,0.000583628769817
Dog_1_test_segment_0382.mat,0.00392741165765
Dog_2_test_segment_0295.mat,0.010067222396
Dog_2_test_segment_0800.mat,0.0326414128485
Dog_2_test_segment_0730.mat,0.00556967730365
Dog_3_test_segment_0598.mat,0.000165345949879
Patient_1_test_segment_0182.mat,0.806156816863
Dog_2_test_segment_0651.mat,0.000172781313778
Dog_3_test_segment_0125.mat,0.00347881754481
Dog_1_test_segment_0016.mat,0.000871660185735
Dog_2_test_segment_0093.mat,1.01155898672e-05
Dog_3_test_segment_0604.mat,0.000355705444184
Dog_4_test_segment_0236.mat,0.107774729751
Dog_1_test_segment_0390.mat,0.134571563393
Dog_3_test_segment_0811.mat,0.0140168038552
Dog_3_test_segment_0541.mat,0.000831186395566
Dog_4_test_segment_0688.mat,3.90840572152e-05
Dog_2_test_segment_0877.mat,0.00736206866015
Dog_1_test_segment_0207.mat,0.0460098598126
Dog_2_test_segment_0218.mat,0.000614906269106
Dog_3_test_segment_0852.mat,0.00533012413491
Dog_4_test_segment_0520.mat,0.0135467230261
Patient_1_test_segment_0190.mat,0.987385397177
Dog_4_test_segment_0389.mat,0.000597173491467
Dog_1_test_segment_0176.mat,2.83730501606e-05
Dog_3_test_segment_0087.mat,0.00013222313614
Dog_1_test_segment_0351.mat,0.000109870366913
Dog_2_test_segment_1000.mat,0.00127610936753
Dog_5_test_segment_0082.mat,0.00398689589458
Dog_2_test_segment_0441.mat,0.0472858693861
Dog_2_test_segment_0891.mat,0.00264450061129
Dog_2_test_segment_0796.mat,0.0400572420031
Dog_2_test_segment_0798.mat,0.00108764440916
Dog_3_test_segment_0488.mat,0.00785750995358
Dog_2_test_segment_0387.mat,0.00256256397921
Dog_3_test_segment_0338.mat,0.000324426112943
Dog_3_test_segment_0653.mat,0.0391511812394
Dog_4_test_segment_0775.mat,0.00077141496442
Dog_1_test_segment_0121.mat,0.33957760031
Dog_3_test_segment_0064.mat,0.0358890692325
Dog_4_test_segment_0060.mat,0.000347734694643
Dog_3_test_segment_0300.mat,0.0258194706406
Dog_3_test_segment_0414.mat,0.0282661977633
Dog_2_test_segment_0049.mat,0.00513150149528
Patient_2_test_segment_0127.mat,0.455629228341
Dog_3_test_segment_0072.mat,0.0104195515315
Dog_3_test_segment_0197.mat,0.000315890334491
Dog_1_test_segment_0259.mat,0.000956715826236
Patient_1_test_segment_0127.mat,0.984079078247
Dog_4_test_segment_0526.mat,0.00124008189306
Dog_2_test_segment_0183.mat,0.00171659503653
Dog_3_test_segment_0762.mat,0.000324241070175
Dog_4_test_segment_0944.mat,0.00158985417435
Dog_5_test_segment_0186.mat,0.00054010270632
Dog_1_test_segment_0475.mat,0.00416380852994
Dog_3_test_segment_0202.mat,0.0438420940341
Dog_1_test_segment_0311.mat,0.331518619114
Dog_4_test_segment_0021.mat,0.003224636338
Dog_3_test_segment_0808.mat,0.00149840785467
Dog_4_test_segment_0352.mat,0.0135332495051
Dog_3_test_segment_0865.mat,0.0144195748577
Dog_2_test_segment_0328.mat,0.00565531400014
Dog_3_test_segment_0531.mat,0.0421077024267
Dog_2_test_segment_0257.mat,0.00123461946273
Dog_3_test_segment_0345.mat,0.00377050845693
Dog_2_test_segment_0694.mat,0.000666956541904
Dog_3_test_segment_0174.mat,0.00142103275816
Dog_3_test_segment_0107.mat,0.000324104819557
Dog_4_test_segment_0175.mat,0.00337181806968
Dog_2_test_segment_0781.mat,0.000908802580629
Dog_3_test_segment_0309.mat,0.000984098859677
Patient_2_test_segment_0138.mat,0.481159384563
Dog_2_test_segment_0977.mat,0.220641137406
Dog_2_test_segment_0443.mat,0.0012966619415
Dog_1_test_segment_0307.mat,0.0224851684245
Dog_3_test_segment_0734.mat,0.000210650771613
Dog_2_test_segment_0802.mat,0.00909283752384
Dog_2_test_segment_0680.mat,0.00219674906009
Dog_3_test_segment_0783.mat,0.00495070052491
Dog_5_test_segment_0005.mat,0.00367616796163
Patient_1_test_segment_0026.mat,0.239626467488
Dog_1_test_segment_0365.mat,0.00584694609204
Dog_1_test_segment_0470.mat,0.00104689748805
Dog_3_test_segment_0436.mat,0.00244719872388
Dog_4_test_segment_0855.mat,0.000704677204623
Dog_4_test_segment_0205.mat,6.39897888796e-05
Dog_3_test_segment_0126.mat,0.00722314875234
Patient_2_test_segment_0129.mat,0.453311188952
Dog_1_test_segment_0363.mat,0.0346986531854
Dog_4_test_segment_0617.mat,8.27728395134e-05
Dog_1_test_segment_0055.mat,0.00120130226922
Dog_2_test_segment_0400.mat,0.118813951983
Dog_3_test_segment_0524.mat,0.000324068932933
Dog_3_test_segment_0117.mat,0.000323784925671
Dog_3_test_segment_0167.mat,0.0121674114445
Dog_3_test_segment_0521.mat,0.0337605630508
Dog_3_test_segment_0552.mat,0.0307276707871
Dog_2_test_segment_0488.mat,0.00793176318245
Dog_4_test_segment_0960.mat,0.000676130654851
Dog_3_test_segment_0886.mat,0.00270670936052
Dog_2_test_segment_0765.mat,0.0153537107188
Dog_2_test_segment_0808.mat,0.00152021159447
Dog_4_test_segment_0172.mat,7.57103628269e-05
Dog_1_test_segment_0220.mat,0.000717170865799
Dog_2_test_segment_0628.mat,0.000455959149702
Dog_2_test_segment_0170.mat,0.00370863395527
Dog_4_test_segment_0587.mat,0.00252909774053
Dog_4_test_segment_0260.mat,0.00013316431846
Dog_4_test_segment_0181.mat,0.00179500293797
Dog_4_test_segment_0254.mat,0.00156240502095
Dog_2_test_segment_0117.mat,0.00217300961115
Dog_4_test_segment_0463.mat,0.00909879519053
Dog_2_test_segment_0562.mat,0.00576548064809
Patient_1_test_segment_0112.mat,0.987245308966
Dog_2_test_segment_0853.mat,0.983980493974
Dog_3_test_segment_0445.mat,0.00289795439649
Dog_2_test_segment_0795.mat,0.00283846802844
Dog_4_test_segment_0694.mat,0.220677258188
Dog_1_test_segment_0218.mat,0.000726067192212
Dog_2_test_segment_0627.mat,0.0248232733254
Dog_1_test_segment_0275.mat,0.000496065039688
Patient_1_test_segment_0051.mat,0.649468787881
Patient_1_test_segment_0093.mat,0.943699284088
Dog_2_test_segment_0816.mat,0.0496980989716
Dog_2_test_segment_0837.mat,0.000241684257127
Dog_4_test_segment_0844.mat,0.0015144467074
Dog_3_test_segment_0639.mat,0.0463356981871
Patient_1_test_segment_0160.mat,0.934321098336
Dog_2_test_segment_0274.mat,0.00341228513489
Dog_2_test_segment_0217.mat,4.87656331372e-05
Dog_1_test_segment_0295.mat,0.0383566710259
Patient_1_test_segment_0176.mat,0.198606379414
Dog_2_test_segment_0899.mat,0.00321224887151
Dog_1_test_segment_0010.mat,0.000484902871607
Dog_3_test_segment_0340.mat,0.0163267710896
Dog_4_test_segment_0522.mat,0.0195727818922
Dog_1_test_segment_0171.mat,0.00519634207055
Dog_2_test_segment_0182.mat,0.123961928221
Dog_2_test_segment_0053.mat,0.000875162765812
Dog_1_test_segment_0058.mat,0.0039452005197
Dog_5_test_segment_0074.mat,0.00367616802758
Dog_2_test_segment_0258.mat,0.00540499799026
Dog_3_test_segment_0282.mat,0.000630998076403
Patient_1_test_segment_0159.mat,0.926419462705
Dog_2_test_segment_0673.mat,0.342226471807
Dog_3_test_segment_0730.mat,0.00172550151587
Patient_1_test_segment_0128.mat,0.393273245802
Patient_1_test_segment_0028.mat,0.159455797433
Dog_1_test_segment_0030.mat,0.0079186902207
Dog_2_test_segment_0231.mat,0.000735436474578
Dog_2_test_segment_0125.mat,0.000922073470316
Dog_3_test_segment_0516.mat,0.000567473505254
Dog_4_test_segment_0978.mat,2.45937688905e-05
Dog_4_test_segment_0564.mat,0.000436571456394
Dog_2_test_segment_0484.mat,0.000230821800045
Dog_3_test_segment_0885.mat,0.0210957923863
Dog_2_test_segment_0923.mat,0.02251137378
Dog_3_test_segment_0132.mat,0.000279896738121
Dog_4_test_segment_0432.mat,0.00102545713116
Patient_2_test_segment_0059.mat,0.455629228341
Dog_3_test_segment_0062.mat,0.0102111546067
Dog_5_test_segment_0048.mat,0.00386398991389
Patient_1_test_segment_0117.mat,0.527062730422
Dog_1_test_segment_0490.mat,0.00205117541665
Dog_4_test_segment_0911.mat,0.0236437795909
Dog_4_test_segment_0595.mat,0.0162281499198
Dog_3_test_segment_0092.mat,0.00355212028356
Dog_5_test_segment_0025.mat,0.00367573427447
Patient_2_test_segment_0016.mat,0.537312719948
Dog_2_test_segment_0142.mat,0.000218698789979
Dog_5_test_segment_0059.mat,0.00367613017428
Patient_2_test_segment_0058.mat,0.4555916304
Dog_4_test_segment_0807.mat,0.000364076165449
Dog_2_test_segment_0015.mat,0.0142381009676
Dog_2_test_segment_0747.mat,0.000201877153372
Dog_2_test_segment_0398.mat,0.000956735331955
Dog_1_test_segment_0189.mat,0.0161072761113
Dog_1_test_segment_0228.mat,0.00274094657381
Dog_2_test_segment_0887.mat,0.0020270950586
Dog_3_test_segment_0875.mat,0.000296735382478
Dog_2_test_segment_0026.mat,0.100520705275
Dog_2_test_segment_0555.mat,0.00833347026598
Dog_2_test_segment_0856.mat,0.000732374205319
Dog_2_test_segment_0587.mat,0.0123908901578
Dog_4_test_segment_0569.mat,0.000545768978754
Patient_1_test_segment_0145.mat,0.830082758124
Dog_4_test_segment_0429.mat,0.00539956151539
Dog_3_test_segment_0624.mat,0.00779820969516
Dog_2_test_segment_0625.mat,0.00208950980796
Dog_2_test_segment_0151.mat,0.00137474312653
Dog_3_test_segment_0644.mat,0.00041853371361
Patient_2_test_segment_0061.mat,0.477715291944
Patient_1_test_segment_0129.mat,0.6406038241
Dog_2_test_segment_0066.mat,0.0337866435827
Dog_1_test_segment_0263.mat,4.67384086813e-05
Dog_5_test_segment_0112.mat,0.00367649474846
Dog_4_test_segment_0834.mat,0.00327660949707
Dog_1_test_segment_0019.mat,0.000137477478864
Dog_2_test_segment_0354.mat,0.000458046651871
Dog_2_test_segment_0432.mat,0.00195805660653
Patient_2_test_segment_0103.mat,0.455629228341
Dog_4_test_segment_0149.mat,0.00104802509719
Dog_3_test_segment_0383.mat,0.0306922422997
Dog_2_test_segment_0042.mat,0.000430874828194
Dog_4_test_segment_0194.mat,0.00262445150326
Dog_3_test_segment_0890.mat,0.0463187056202
Patient_1_test_segment_0138.mat,0.697146354228
Dog_3_test_segment_0112.mat,0.000294250266883
Dog_2_test_segment_0492.mat,0.000663384111129
Patient_1_test_segment_0192.mat,0.705490401703
Dog_4_test_segment_0591.mat,0.811704317652
Dog_2_test_segment_0945.mat,0.376569966206
Dog_4_test_segment_0928.mat,0.000379812379204
Dog_4_test_segment_0295.mat,0.00446849603465
Dog_3_test_segment_0253.mat,0.00284629433907
Dog_4_test_segment_0047.mat,0.000906754865073
Dog_2_test_segment_0367.mat,0.00288049525582
Dog_5_test_segment_0182.mat,0.00367616801201
Dog_2_test_segment_0373.mat,0.00107998513623
Dog_4_test_segment_0581.mat,0.000333909924736
Dog_1_test_segment_0281.mat,0.0308275832655
Patient_1_test_segment_0041.mat,0.170940209993
Dog_1_test_segment_0088.mat,0.155966379673
Dog_3_test_segment_0831.mat,0.00752838579582
Dog_4_test_segment_0019.mat,0.000155583084651
Dog_5_test_segment_0094.mat,0.000762296713448
Dog_2_test_segment_0960.mat,0.26961836732
Dog_1_test_segment_0108.mat,0.00173635208769
Dog_5_test_segment_0128.mat,0.00362549435781
Dog_4_test_segment_0360.mat,6.09434547534e-06
Dog_1_test_segment_0246.mat,0.0515310062094
Dog_4_test_segment_0150.mat,0.00355270724033
Dog_4_test_segment_0012.mat,0.000687788866448
Dog_3_test_segment_0164.mat,0.000324219480974
Dog_3_test_segment_0170.mat,0.0206266805554
Dog_4_test_segment_0517.mat,0.000133607565414
Dog_2_test_segment_0593.mat,0.000892210297259
Dog_2_test_segment_0858.mat,0.00548766259686
Dog_3_test_segment_0085.mat,0.162603020989
Dog_3_test_segment_0802.mat,0.00201591725663
Dog_2_test_segment_0864.mat,0.00263981085868
Dog_3_test_segment_0032.mat,0.00652882713785
Dog_2_test_segment_0909.mat,0.00027141988895
Dog_4_test_segment_0530.mat,0.00358477843196
Dog_3_test_segment_0888.mat,0.00215171853206
Dog_4_test_segment_0826.mat,0.0600438294868
Dog_2_test_segment_0405.mat,0.00953999263431
Dog_3_test_segment_0659.mat,0.0474984923521
Dog_4_test_segment_0691.mat,0.000307033074817
Dog_2_test_segment_0079.mat,0.000688497229274
Patient_1_test_segment_0044.mat,0.981568479909
Dog_4_test_segment_0881.mat,0.0112079412998
Dog_1_test_segment_0205.mat,0.00750876666207
Patient_2_test_segment_0057.mat,0.455629228341
Dog_1_test_segment_0486.mat,0.000834525940629
Dog_1_test_segment_0063.mat,0.00600028981099
Dog_4_test_segment_0428.mat,1.8499025238e-05
Dog_3_test_segment_0563.mat,0.0554223014264
Dog_4_test_segment_0421.mat,0.0016177651251
Dog_4_test_segment_0164.mat,0.000112908921667
Dog_3_test_segment_0301.mat,0.000283165817046
Dog_2_test_segment_0615.mat,0.000324274074517
Dog_4_test_segment_0784.mat,4.73891720065e-05
Dog_4_test_segment_0441.mat,0.000380146162605
Dog_2_test_segment_0159.mat,0.000302722792681
Dog_4_test_segment_0664.mat,0.00370785135349
Dog_3_test_segment_0507.mat,0.00815704464196
Patient_2_test_segment_0037.mat,0.739331846616
Dog_2_test_segment_0272.mat,0.00125752957089
Dog_3_test_segment_0379.mat,0.011494419
Dog_3_test_segment_0871.mat,0.00774827085633
Patient_1_test_segment_0120.mat,0.0877678731954
Dog_3_test_segment_0726.mat,0.01221248761
Dog_4_test_segment_0127.mat,0.000237142072276
Dog_2_test_segment_0614.mat,0.00135205829908
