clip,preictal
Dog_3_test_segment_0384.mat,0.00645169965228
Dog_3_test_segment_0712.mat,0.014129239528
Dog_2_test_segment_0838.mat,0.0881679500285
Patient_1_test_segment_0178.mat,0.959397312889
Dog_4_test_segment_0548.mat,0.0111793199387
Dog_5_test_segment_0184.mat,0.00197791959625
Dog_2_test_segment_0831.mat,0.00175410205012
Dog_5_test_segment_0164.mat,0.000212475104661
Dog_3_test_segment_0164.mat,0.00735264017264
Dog_4_test_segment_0711.mat,0.00602995891754
Patient_1_test_segment_0149.mat,0.746720035487
Patient_1_test_segment_0123.mat,0.102685539975
Dog_2_test_segment_0999.mat,0.0225564621576
Dog_4_test_segment_0494.mat,0.0355265800608
Dog_4_test_segment_0252.mat,0.0623342239103
Dog_1_test_segment_0278.mat,0.268353756736
Dog_3_test_segment_0296.mat,0.00699418767998
Dog_3_test_segment_0735.mat,0.167808946653
Dog_2_test_segment_0411.mat,0.0610897979274
Dog_1_test_segment_0182.mat,0.00930468724717
Dog_3_test_segment_0014.mat,0.00699982617597
Dog_4_test_segment_0148.mat,0.00543408899568
Dog_2_test_segment_0924.mat,0.0529380050278
Dog_4_test_segment_0326.mat,0.000191296410258
Patient_1_test_segment_0042.mat,0.989514674525
Dog_2_test_segment_0807.mat,0.00790283168358
Dog_3_test_segment_0670.mat,0.00330621264651
Dog_1_test_segment_0144.mat,0.00363821754311
Dog_2_test_segment_0169.mat,0.0108218843036
Dog_2_test_segment_0353.mat,0.0169360817855
Dog_2_test_segment_0125.mat,0.00677989565108
Dog_3_test_segment_0290.mat,0.00698821434781
Dog_4_test_segment_0313.mat,0.00196686653632
Dog_2_test_segment_0733.mat,0.0143042117137
Dog_4_test_segment_0722.mat,0.0156866905376
Dog_3_test_segment_0198.mat,0.183698497643
Dog_2_test_segment_0179.mat,0.0255625806397
Dog_2_test_segment_0276.mat,0.0020221406155
Dog_2_test_segment_0012.mat,0.221157782807
Dog_3_test_segment_0081.mat,0.00700222311517
Dog_4_test_segment_0406.mat,0.000355739843611
Dog_4_test_segment_0731.mat,0.000785910083618
Dog_3_test_segment_0754.mat,0.0069997310822
Dog_3_test_segment_0563.mat,0.0282844884892
Dog_3_test_segment_0686.mat,0.00748238705312
Dog_1_test_segment_0444.mat,0.805300453604
Dog_3_test_segment_0365.mat,0.00699793892627
Dog_4_test_segment_0948.mat,0.266218155819
Dog_3_test_segment_0065.mat,0.00551071218031
Dog_1_test_segment_0276.mat,0.805529762594
Dog_2_test_segment_0139.mat,0.00150834332205
Dog_4_test_segment_0631.mat,0.021616540988
Dog_3_test_segment_0743.mat,0.0276952138806
Dog_2_test_segment_0338.mat,0.639115559986
Dog_5_test_segment_0179.mat,0.00252762329226
Patient_2_test_segment_0041.mat,0.266879786774
Dog_3_test_segment_0309.mat,0.00840965892109
Dog_4_test_segment_0947.mat,0.00269399454894
Dog_4_test_segment_0491.mat,0.000675561634425
Dog_3_test_segment_0708.mat,0.0175725188757
Dog_5_test_segment_0032.mat,0.00197731227515
Dog_3_test_segment_0214.mat,0.00596108400605
Dog_3_test_segment_0420.mat,0.0120884702771
Dog_3_test_segment_0322.mat,0.00992661233549
Dog_3_test_segment_0282.mat,0.00853198370555
Dog_3_test_segment_0297.mat,0.0237872687871
Dog_4_test_segment_0754.mat,0.000157267427655
Dog_2_test_segment_0181.mat,0.277938617497
Dog_3_test_segment_0173.mat,0.00702899985975
Patient_1_test_segment_0019.mat,0.975853064916
Dog_5_test_segment_0074.mat,0.00197668694077
Dog_2_test_segment_0697.mat,0.00270728856646
Dog_2_test_segment_0821.mat,0.278271439178
Dog_4_test_segment_0319.mat,0.000948380481061
Dog_4_test_segment_0506.mat,8.11247531813e-05
Dog_1_test_segment_0331.mat,0.0119733366316
Dog_2_test_segment_0916.mat,0.0140027047292
Patient_1_test_segment_0078.mat,0.82066785716
Dog_2_test_segment_0907.mat,0.0155514678101
Patient_1_test_segment_0117.mat,0.600764706807
Dog_1_test_segment_0374.mat,0.0050752494333
Dog_3_test_segment_0005.mat,0.0236025258548
Dog_4_test_segment_0154.mat,0.000141553608995
Dog_3_test_segment_0243.mat,0.00699949289952
Dog_2_test_segment_0947.mat,0.0170855609225
Dog_4_test_segment_0402.mat,0.00182968511479
Dog_3_test_segment_0092.mat,0.0161082577507
Dog_3_test_segment_0036.mat,0.0226953743786
Dog_3_test_segment_0144.mat,0.00603474850333
Dog_1_test_segment_0248.mat,0.313512447369
Patient_2_test_segment_0027.mat,0.273845681799
Dog_5_test_segment_0088.mat,0.00197791959625
Dog_2_test_segment_0755.mat,0.0361722839454
Dog_3_test_segment_0064.mat,0.114261757235
Dog_4_test_segment_0206.mat,0.00576721643612
Dog_1_test_segment_0397.mat,0.0332210031046
Dog_3_test_segment_0512.mat,0.0919625262483
Dog_4_test_segment_0699.mat,0.119527063159
Dog_3_test_segment_0797.mat,0.00699874660679
Dog_3_test_segment_0245.mat,0.107283894581
Patient_1_test_segment_0035.mat,0.918858403512
Dog_1_test_segment_0015.mat,0.0633410336909
Patient_1_test_segment_0195.mat,0.921804490561
Dog_4_test_segment_0984.mat,0.0334757518706
Dog_2_test_segment_0510.mat,0.0129149507305
Dog_3_test_segment_0483.mat,0.0118546026682
Patient_1_test_segment_0060.mat,0.991948347481
Dog_1_test_segment_0003.mat,0.00259404709687
Patient_1_test_segment_0071.mat,0.321156426359
Dog_1_test_segment_0293.mat,0.0455814365002
Dog_4_test_segment_0359.mat,0.00155639517424
Dog_4_test_segment_0379.mat,0.00069244346771
Dog_1_test_segment_0079.mat,0.0540419661301
Dog_4_test_segment_0921.mat,0.213657733542
Dog_2_test_segment_0267.mat,0.0276777916153
Dog_1_test_segment_0030.mat,0.0464013626153
Dog_1_test_segment_0305.mat,0.0210326465012
Dog_2_test_segment_0501.mat,0.0306765518503
Dog_2_test_segment_0579.mat,0.000898802462816
Dog_3_test_segment_0215.mat,0.00942882586816
Dog_3_test_segment_0058.mat,0.0149263783709
Dog_2_test_segment_0618.mat,0.0264547542657
Dog_4_test_segment_0571.mat,0.413043276028
Dog_3_test_segment_0561.mat,0.0113752585153
Dog_4_test_segment_0468.mat,0.000299284570768
Dog_2_test_segment_0723.mat,0.124972712186
Dog_1_test_segment_0246.mat,0.0400050377517
Patient_2_test_segment_0105.mat,0.200668945648
Dog_2_test_segment_0826.mat,0.0155756596222
Dog_4_test_segment_0520.mat,0.00305752888551
Dog_3_test_segment_0422.mat,0.00888839693564
Dog_3_test_segment_0189.mat,0.00699820042745
Dog_4_test_segment_0772.mat,0.000107468244602
Dog_4_test_segment_0149.mat,0.00143033913806
Dog_2_test_segment_0742.mat,0.00241266629864
Dog_3_test_segment_0791.mat,0.0362179115634
Dog_4_test_segment_0032.mat,0.000554007237089
Dog_4_test_segment_0733.mat,0.945395107972
Dog_2_test_segment_0056.mat,0.00639123704405
Dog_1_test_segment_0172.mat,0.00232586108952
Dog_2_test_segment_0675.mat,0.0923977844297
Dog_4_test_segment_0766.mat,0.000261390751203
Dog_1_test_segment_0154.mat,0.264610027245
Dog_1_test_segment_0010.mat,0.00128470499589
Dog_2_test_segment_0562.mat,0.0620758557437
Dog_5_test_segment_0112.mat,0.00161936235772
Dog_5_test_segment_0125.mat,0.000421163449166
Dog_5_test_segment_0013.mat,0.000136590560099
Dog_2_test_segment_0420.mat,0.00523484485118
Patient_2_test_segment_0017.mat,0.221630561754
Dog_2_test_segment_0740.mat,0.000990975276441
Dog_3_test_segment_0262.mat,0.00698505754588
Dog_2_test_segment_0196.mat,0.0072775052998
Dog_2_test_segment_0797.mat,0.0022396043983
Dog_4_test_segment_0209.mat,0.00122266026744
Dog_4_test_segment_0253.mat,0.00016770967818
Dog_2_test_segment_0386.mat,0.00460152027662
Dog_4_test_segment_0601.mat,0.00263222642944
Patient_1_test_segment_0017.mat,0.986450536087
Dog_4_test_segment_0925.mat,0.10830956607
Dog_2_test_segment_0610.mat,0.00850385433859
Dog_1_test_segment_0186.mat,0.100240778495
Dog_1_test_segment_0216.mat,0.0088516201651
Dog_4_test_segment_0688.mat,1.55157560146e-05
Dog_3_test_segment_0305.mat,0.00700271589172
Dog_4_test_segment_0608.mat,0.000166406477075
Dog_3_test_segment_0168.mat,0.00200124242161
Dog_2_test_segment_0178.mat,0.0424927048282
Dog_2_test_segment_0427.mat,0.0027718537574
Dog_4_test_segment_0546.mat,0.000819136658721
Dog_4_test_segment_0799.mat,0.00194713162219
Dog_2_test_segment_0497.mat,0.00529004166625
Dog_3_test_segment_0160.mat,0.00695235524306
Dog_4_test_segment_0229.mat,0.00427332226728
Dog_4_test_segment_0245.mat,0.00120889179029
Dog_2_test_segment_0883.mat,0.0063710580147
Dog_5_test_segment_0098.mat,0.00050068492291
Dog_3_test_segment_0085.mat,0.00709203286489
Dog_2_test_segment_0784.mat,0.00027121105704
Patient_1_test_segment_0182.mat,0.742031242933
Dog_4_test_segment_0726.mat,0.0020748441997
Dog_2_test_segment_0293.mat,0.0173962438792
Dog_4_test_segment_0750.mat,0.013699822057
Dog_4_test_segment_0971.mat,0.000307614880867
Dog_2_test_segment_0707.mat,0.0471950175165
Dog_2_test_segment_0637.mat,0.000109315737096
Dog_4_test_segment_0239.mat,0.623477823145
Dog_2_test_segment_0706.mat,0.0019825278005
Dog_3_test_segment_0030.mat,0.00698658599529
Dog_1_test_segment_0259.mat,0.066222111151
Dog_2_test_segment_0095.mat,0.0390454264512
Dog_5_test_segment_0165.mat,0.000755740104393
Dog_1_test_segment_0368.mat,0.00232305601734
Dog_2_test_segment_0080.mat,0.000215319704572
Dog_3_test_segment_0616.mat,0.0537320561737
Dog_4_test_segment_0327.mat,0.0114482126269
Dog_3_test_segment_0393.mat,0.00700233500083
Dog_4_test_segment_0634.mat,0.318903471136
Dog_4_test_segment_0592.mat,0.0543565230919
Dog_2_test_segment_0351.mat,0.00585502338535
Patient_2_test_segment_0087.mat,0.557999716525
Dog_3_test_segment_0572.mat,0.049473499202
Dog_2_test_segment_0515.mat,0.00022068762235
Dog_4_test_segment_0345.mat,0.000323639393591
Patient_2_test_segment_0126.mat,0.178623507463
Dog_2_test_segment_0231.mat,0.00415153305531
Dog_2_test_segment_0209.mat,0.00447615119895
Dog_2_test_segment_0647.mat,0.0222686440549
Dog_1_test_segment_0120.mat,0.649857395208
Dog_2_test_segment_0974.mat,0.0413137036457
Dog_2_test_segment_0961.mat,0.0109782344384
Dog_2_test_segment_0879.mat,0.0680615556455
Dog_5_test_segment_0146.mat,0.00158249186228
Dog_4_test_segment_0324.mat,0.000672148162721
Patient_2_test_segment_0129.mat,0.200668945648
Dog_3_test_segment_0117.mat,0.00581050991855
Dog_4_test_segment_0568.mat,0.0908696550952
Patient_1_test_segment_0025.mat,0.0305822412816
Dog_2_test_segment_0010.mat,0.320349559167
Dog_2_test_segment_0818.mat,0.00158760675719
Patient_1_test_segment_0046.mat,0.989167530247
Dog_2_test_segment_0448.mat,0.29168896876
Dog_3_test_segment_0462.mat,0.0136641417382
Dog_2_test_segment_0015.mat,0.361420681457
Patient_2_test_segment_0023.mat,0.283096983657
Dog_4_test_segment_0650.mat,0.00207546799275
Dog_2_test_segment_0581.mat,0.00189874648143
Dog_5_test_segment_0080.mat,0.00197791959625
Dog_3_test_segment_0392.mat,0.0322679832637
Dog_1_test_segment_0237.mat,0.073464539805
Dog_2_test_segment_0039.mat,0.021601155323
Dog_1_test_segment_0387.mat,0.0827737084034
Dog_1_test_segment_0279.mat,0.00545033816567
Dog_2_test_segment_0573.mat,0.00233814995831
Dog_2_test_segment_0609.mat,0.00141464151075
Dog_2_test_segment_0860.mat,0.00186488641098
Dog_3_test_segment_0485.mat,0.145752963945
Dog_4_test_segment_0736.mat,0.455377533562
Dog_4_test_segment_0550.mat,0.00763622433858
Dog_4_test_segment_0837.mat,0.00195271132739
Dog_3_test_segment_0239.mat,0.00291448029604
Patient_2_test_segment_0083.mat,0.21797152539
Dog_3_test_segment_0818.mat,0.00688037840685
Dog_1_test_segment_0166.mat,0.0738955555284
Dog_3_test_segment_0692.mat,0.0550807274227
Dog_4_test_segment_0363.mat,6.10012396535e-05
Dog_2_test_segment_0731.mat,0.0299727580942
Dog_3_test_segment_0578.mat,0.00715326390699
Dog_3_test_segment_0439.mat,0.00792339487769
Dog_2_test_segment_0488.mat,0.00479263673315
Dog_4_test_segment_0269.mat,0.012049054236
Dog_3_test_segment_0841.mat,0.00700450587401
Dog_4_test_segment_0222.mat,0.00150954317488
Dog_3_test_segment_0031.mat,0.00699707085021
Dog_3_test_segment_0359.mat,0.0069809558214
Dog_1_test_segment_0407.mat,0.005306821941
Dog_2_test_segment_0870.mat,0.0190866551089
Dog_1_test_segment_0132.mat,0.0085225906189
Dog_2_test_segment_0709.mat,0.02004391941
Patient_2_test_segment_0113.mat,0.200668945648
Patient_1_test_segment_0016.mat,0.0338296835614
Dog_4_test_segment_0818.mat,0.000920957829323
Dog_4_test_segment_0166.mat,0.0189142402709
Dog_4_test_segment_0079.mat,0.0010235986921
Dog_2_test_segment_0910.mat,0.00877009018086
Dog_4_test_segment_0899.mat,0.14122649607
Dog_1_test_segment_0223.mat,0.00939214256565
Patient_2_test_segment_0049.mat,0.232398199486
Dog_4_test_segment_0185.mat,0.00454597603878
Dog_4_test_segment_0564.mat,0.000727729308155
Dog_4_test_segment_0065.mat,0.0974906992482
Patient_1_test_segment_0012.mat,0.838994063603
Dog_4_test_segment_0330.mat,0.00280485502145
Patient_1_test_segment_0110.mat,0.952850632009
Dog_2_test_segment_0708.mat,0.0195929845301
Dog_2_test_segment_0457.mat,0.00486500155702
Dog_4_test_segment_0751.mat,0.986799433513
Dog_1_test_segment_0152.mat,0.00805396063515
Dog_4_test_segment_0633.mat,0.020126100206
Dog_4_test_segment_0920.mat,0.000173996971753
Dog_4_test_segment_0473.mat,0.0020962500861
Dog_4_test_segment_0353.mat,0.22242135684
Dog_3_test_segment_0760.mat,0.0121375088586
Dog_4_test_segment_0382.mat,0.00401405286741
Patient_2_test_segment_0031.mat,0.198581690322
Dog_4_test_segment_0489.mat,0.0013028271631
Dog_3_test_segment_0654.mat,0.4208762897
Dog_2_test_segment_0841.mat,0.106080152588
Dog_1_test_segment_0396.mat,0.206363083479
Dog_4_test_segment_0553.mat,0.0100764034858
Dog_2_test_segment_0392.mat,0.96182020179
Dog_3_test_segment_0403.mat,0.00842279410236
Dog_2_test_segment_0962.mat,0.0074184414049
Dog_4_test_segment_0795.mat,0.00152532336843
Dog_2_test_segment_0791.mat,0.0574925948439
Dog_4_test_segment_0968.mat,0.0001682101819
Dog_3_test_segment_0054.mat,0.00681879124154
Dog_4_test_segment_0010.mat,0.00156690629618
Dog_4_test_segment_0957.mat,0.099210656826
Dog_5_test_segment_0142.mat,0.000343187241651
Dog_3_test_segment_0677.mat,0.00698751574057
Dog_1_test_segment_0244.mat,0.000335315449264
Dog_1_test_segment_0075.mat,0.00586945763913
Patient_2_test_segment_0089.mat,0.212001636992
Patient_1_test_segment_0066.mat,0.838346340258
Dog_3_test_segment_0746.mat,0.0200052112913
Patient_1_test_segment_0013.mat,0.103581761676
Dog_2_test_segment_0732.mat,0.0109930268318
Dog_1_test_segment_0035.mat,0.890879653707
Dog_3_test_segment_0528.mat,0.00700219783762
Dog_2_test_segment_0458.mat,0.000476842983046
Dog_2_test_segment_0093.mat,0.000726217216125
Dog_2_test_segment_0195.mat,0.0348809490623
Patient_1_test_segment_0073.mat,0.0299598109559
Dog_4_test_segment_0493.mat,0.00253945784624
Dog_2_test_segment_0833.mat,0.00635788874117
Dog_1_test_segment_0264.mat,0.00749217125704
Dog_2_test_segment_0356.mat,0.0320292083469
Dog_2_test_segment_0358.mat,0.000762822895438
Patient_1_test_segment_0022.mat,0.354311982594
Dog_3_test_segment_0347.mat,0.00693292366183
Dog_4_test_segment_0622.mat,0.000202837943114
Dog_5_test_segment_0163.mat,0.000541308176595
Dog_3_test_segment_0685.mat,0.0238278044911
Dog_1_test_segment_0359.mat,0.144180330377
Dog_2_test_segment_0729.mat,0.00557902951175
Patient_2_test_segment_0143.mat,0.524530539849
Dog_2_test_segment_0313.mat,0.000464500143701
Dog_2_test_segment_0820.mat,0.0784545341032
Dog_1_test_segment_0212.mat,0.00695082947913
Dog_2_test_segment_0396.mat,0.00145145405341
Dog_4_test_segment_0962.mat,0.0304777105513
Dog_1_test_segment_0007.mat,0.00551014895237
Dog_3_test_segment_0315.mat,0.00733203967504
Dog_4_test_segment_0855.mat,0.00270700168958
Dog_3_test_segment_0862.mat,0.00700206939965
Dog_3_test_segment_0467.mat,0.0979456035483
Patient_2_test_segment_0074.mat,0.513223884769
Dog_3_test_segment_0324.mat,0.0043428892049
Dog_3_test_segment_0768.mat,0.131291378237
Dog_3_test_segment_0500.mat,0.00670520372345
Patient_2_test_segment_0078.mat,0.959924694676
Dog_2_test_segment_0053.mat,0.0023780445611
Patient_2_test_segment_0114.mat,0.2184470343
Dog_4_test_segment_0388.mat,0.000219777492914
Dog_2_test_segment_0357.mat,0.103778195885
Dog_3_test_segment_0413.mat,0.0115661587258
Dog_4_test_segment_0391.mat,0.00116104972675
Patient_1_test_segment_0163.mat,0.971520425526
Dog_4_test_segment_0681.mat,4.95670683973e-05
Dog_2_test_segment_0938.mat,0.0389395577616
Dog_3_test_segment_0598.mat,0.00699349968991
Dog_2_test_segment_0085.mat,0.00390551868788
Patient_1_test_segment_0027.mat,0.72928528088
Dog_1_test_segment_0324.mat,0.00954041298971
Dog_2_test_segment_0102.mat,0.00144911443819
Dog_1_test_segment_0405.mat,0.000926122437109
Dog_4_test_segment_0417.mat,0.00233249256218
Dog_2_test_segment_0337.mat,0.0320049809183
Patient_1_test_segment_0120.mat,0.0235520544573
Dog_2_test_segment_0493.mat,0.00881503534429
Dog_4_test_segment_0973.mat,0.00417391687557
Dog_1_test_segment_0352.mat,0.00147897530061
Dog_1_test_segment_0040.mat,0.0162886280503
Dog_4_test_segment_0221.mat,0.00176012256336
Dog_3_test_segment_0755.mat,0.00698193649774
Dog_1_test_segment_0021.mat,0.0238146159224
Dog_5_test_segment_0006.mat,0.00196168731797
Dog_4_test_segment_0271.mat,0.0102011826788
Dog_3_test_segment_0106.mat,0.00699729889017
Dog_1_test_segment_0167.mat,0.0167743211546
Dog_3_test_segment_0718.mat,0.0377852612071
Dog_4_test_segment_0944.mat,0.00746251506172
Dog_4_test_segment_0906.mat,0.0772733460267
Dog_3_test_segment_0456.mat,0.00636676027505
Dog_2_test_segment_0544.mat,0.0118987423476
Dog_5_test_segment_0116.mat,0.000239497139201
Dog_3_test_segment_0415.mat,0.00699962589284
Dog_4_test_segment_0218.mat,0.000255756929459
Dog_4_test_segment_0392.mat,0.101166788472
Dog_4_test_segment_0871.mat,0.00653592867691
Dog_2_test_segment_0584.mat,0.00064928187246
Dog_2_test_segment_0716.mat,0.0276415635965
Dog_2_test_segment_0489.mat,0.251280470157
Dog_1_test_segment_0411.mat,0.00255310013361
Dog_2_test_segment_0956.mat,0.0412621550289
Dog_3_test_segment_0693.mat,0.082298382242
Dog_4_test_segment_0077.mat,0.227300784741
Dog_2_test_segment_0878.mat,0.0113112811632
Dog_1_test_segment_0234.mat,0.000982307557554
Dog_3_test_segment_0388.mat,0.00700233960614
Dog_2_test_segment_0611.mat,0.0065496097194
Dog_2_test_segment_0405.mat,0.0114683128196
Dog_2_test_segment_0504.mat,0.00168510381647
Patient_2_test_segment_0100.mat,0.16253000981
Dog_4_test_segment_0672.mat,0.000690839768258
Dog_2_test_segment_0333.mat,0.0345793279673
Dog_3_test_segment_0701.mat,0.00700190031488
Dog_4_test_segment_0861.mat,0.00786653216342
Dog_1_test_segment_0113.mat,0.00168846740455
Dog_2_test_segment_0861.mat,0.00869745554412
Dog_5_test_segment_0183.mat,0.00197786594039
Dog_3_test_segment_0452.mat,0.0239496141483
Dog_1_test_segment_0095.mat,0.037775693264
Dog_2_test_segment_0042.mat,0.00112915299581
Dog_2_test_segment_0384.mat,0.118774862021
Patient_1_test_segment_0105.mat,0.990526903936
Patient_1_test_segment_0004.mat,0.854677089764
Dog_4_test_segment_0268.mat,0.00120588400924
Dog_1_test_segment_0480.mat,0.0258359845355
Dog_4_test_segment_0610.mat,0.0569349290802
Dog_2_test_segment_0690.mat,0.00855495051894
Dog_3_test_segment_0684.mat,0.0531022009155
Dog_4_test_segment_0042.mat,0.00132309141274
Dog_2_test_segment_0687.mat,0.00303594753642
Dog_3_test_segment_0210.mat,0.00272665069692
Dog_1_test_segment_0401.mat,0.0149839307077
Dog_4_test_segment_0375.mat,0.069713648267
Dog_4_test_segment_0732.mat,0.00329764984927
Dog_1_test_segment_0413.mat,0.00048861871526
Dog_2_test_segment_0725.mat,0.00596192144923
Dog_1_test_segment_0114.mat,0.0197200140312
Dog_5_test_segment_0039.mat,0.00200372746672
Dog_2_test_segment_0966.mat,0.0191214292948
Dog_4_test_segment_0342.mat,0.00214610540571
Dog_4_test_segment_0367.mat,0.0164646374535
Dog_4_test_segment_0487.mat,0.0036296848882
Dog_1_test_segment_0448.mat,0.00557965527417
Dog_2_test_segment_0654.mat,0.380452558321
Patient_1_test_segment_0129.mat,0.448956877469
Dog_2_test_segment_0316.mat,0.00102178123869
Dog_3_test_segment_0098.mat,0.0150610538226
Dog_4_test_segment_0007.mat,0.00249027995622
Dog_2_test_segment_0983.mat,0.00455770972999
Dog_4_test_segment_0541.mat,0.00289840523035
Dog_3_test_segment_0757.mat,0.00700125105304
Dog_2_test_segment_0212.mat,0.00118787347385
Dog_2_test_segment_0686.mat,0.00815505807295
Dog_3_test_segment_0301.mat,0.00698233060867
Dog_3_test_segment_0246.mat,0.0070350837556
Dog_2_test_segment_0699.mat,0.161428120827
Dog_4_test_segment_0700.mat,0.000325588934147
Dog_4_test_segment_0331.mat,0.00402102442336
Dog_3_test_segment_0407.mat,0.00699993685647
Dog_2_test_segment_0634.mat,0.0119356555954
Dog_2_test_segment_0509.mat,0.00959179839821
Dog_4_test_segment_0433.mat,0.376244460045
Dog_4_test_segment_0885.mat,0.0052989748021
Dog_2_test_segment_0600.mat,0.00251363458981
Dog_2_test_segment_0632.mat,0.23158490251
Dog_2_test_segment_0216.mat,0.0394396860845
Dog_2_test_segment_0958.mat,0.0362091407464
Dog_3_test_segment_0421.mat,0.00581371090647
Dog_2_test_segment_0754.mat,0.232971201184
Dog_2_test_segment_0097.mat,0.00286793954342
Dog_1_test_segment_0098.mat,0.0163461773122
Dog_1_test_segment_0446.mat,0.0103172708975
Dog_4_test_segment_0122.mat,0.00198716343245
Dog_3_test_segment_0848.mat,0.00687954008645
Dog_4_test_segment_0979.mat,0.000327751777543
Dog_2_test_segment_0554.mat,0.0129414372497
Dog_1_test_segment_0164.mat,0.0369641811645
Patient_1_test_segment_0138.mat,0.891897181774
Dog_2_test_segment_0245.mat,0.0114691930228
Dog_5_test_segment_0172.mat,0.000276255420322
Dog_2_test_segment_0643.mat,0.00254064779408
Dog_3_test_segment_0608.mat,0.00459144417458
Dog_4_test_segment_0016.mat,0.000886249309753
Dog_3_test_segment_0216.mat,0.0205557125595
Dog_3_test_segment_0032.mat,0.0082784968159
Dog_2_test_segment_0934.mat,0.868504444803
Dog_2_test_segment_0419.mat,0.485833533827
Patient_1_test_segment_0065.mat,0.0719394321989
Dog_2_test_segment_0025.mat,0.00947965541329
Dog_2_test_segment_0191.mat,0.00397603175964
Dog_3_test_segment_0618.mat,0.0167299936115
Dog_4_test_segment_0762.mat,0.0264059698559
Dog_4_test_segment_0590.mat,0.00154632286821
Dog_2_test_segment_0693.mat,0.0652579647413
Dog_3_test_segment_0265.mat,0.00699943181707
Dog_5_test_segment_0014.mat,0.00212221675337
Dog_5_test_segment_0149.mat,0.000178825759866
Patient_1_test_segment_0104.mat,0.0756312023425
Dog_4_test_segment_0111.mat,0.00114626601136
Dog_4_test_segment_0692.mat,0.00589994882769
