clip,preictal
Dog_2_test_segment_0960.mat,0.00155663672744
Dog_3_test_segment_0562.mat,0.00170084907108
Dog_2_test_segment_0460.mat,0.0329757552019
Dog_4_test_segment_0389.mat,0.0192500637806
Dog_1_test_segment_0199.mat,0.00110424513156
Dog_2_test_segment_0551.mat,0.140515003991
Dog_1_test_segment_0094.mat,0.00672340035151
Dog_3_test_segment_0148.mat,0.00128680157571
Dog_2_test_segment_0854.mat,0.00847934262511
Dog_4_test_segment_0238.mat,0.0180158452391
Dog_1_test_segment_0280.mat,0.00177006032814
Dog_3_test_segment_0817.mat,0.00264598942513
Dog_2_test_segment_0429.mat,0.00802408082802
Dog_4_test_segment_0444.mat,0.124683142952
Dog_2_test_segment_0379.mat,0.0142891073765
Dog_1_test_segment_0074.mat,0.00238016645751
Dog_2_test_segment_0223.mat,0.00417801743185
Dog_1_test_segment_0009.mat,0.0179340307678
Dog_5_test_segment_0177.mat,0.000148707560993
Dog_2_test_segment_0894.mat,0.00585441716892
Patient_1_test_segment_0052.mat,0.987361116552
Dog_2_test_segment_0880.mat,0.0386615387524
Patient_2_test_segment_0130.mat,0.603823231312
Dog_4_test_segment_0228.mat,0.000730068688178
Dog_4_test_segment_0355.mat,0.000193196473999
Dog_2_test_segment_0610.mat,0.0526391981091
Dog_4_test_segment_0225.mat,0.0190465827759
Dog_2_test_segment_0990.mat,0.0488800224807
Dog_1_test_segment_0120.mat,0.130816236499
Dog_4_test_segment_0621.mat,0.685663169301
Dog_2_test_segment_0199.mat,0.0206220935822
Dog_4_test_segment_0160.mat,4.34307126782e-06
Dog_3_test_segment_0873.mat,0.0343708371934
Dog_1_test_segment_0408.mat,0.00402615377277
Dog_3_test_segment_0170.mat,0.023499475954
Dog_4_test_segment_0048.mat,0.00166600129917
Dog_2_test_segment_0618.mat,0.017393973702
Dog_2_test_segment_0653.mat,0.00543448814084
Dog_3_test_segment_0886.mat,0.000878926650124
Dog_2_test_segment_0373.mat,0.0134872746109
Dog_5_test_segment_0047.mat,0.000152314264284
Dog_3_test_segment_0482.mat,0.00174261925773
Dog_3_test_segment_0733.mat,0.00184392786877
Dog_2_test_segment_0021.mat,0.440637282051
Dog_2_test_segment_0788.mat,0.0230535182076
Dog_1_test_segment_0073.mat,0.00351339303877
Dog_4_test_segment_0471.mat,0.370089595145
Dog_3_test_segment_0147.mat,0.00325645353549
Dog_2_test_segment_0166.mat,0.71945889912
Dog_2_test_segment_0424.mat,0.00210779277138
Dog_4_test_segment_0087.mat,0.00171851874844
Dog_1_test_segment_0324.mat,0.00167735498932
Dog_2_test_segment_0819.mat,0.0101858449469
Dog_5_test_segment_0028.mat,0.00952671209441
Dog_3_test_segment_0717.mat,0.00134008893937
Dog_3_test_segment_0746.mat,0.00874547990902
Dog_3_test_segment_0580.mat,0.00148947675574
Dog_2_test_segment_0528.mat,0.000758528201496
Dog_1_test_segment_0056.mat,0.0283325232407
Dog_2_test_segment_0663.mat,0.00193536746595
Dog_4_test_segment_0369.mat,0.0169191770057
Dog_2_test_segment_0895.mat,0.0016128291403
Dog_3_test_segment_0216.mat,0.00553497173178
Dog_3_test_segment_0537.mat,0.0252525126918
Dog_4_test_segment_0708.mat,0.31167000416
Dog_5_test_segment_0079.mat,0.00468474295529
Dog_2_test_segment_0757.mat,0.109852427111
Dog_3_test_segment_0275.mat,0.00171168026292
Dog_1_test_segment_0382.mat,0.073896299028
Dog_2_test_segment_0540.mat,0.00601147672936
Patient_1_test_segment_0165.mat,0.981107067582
Dog_5_test_segment_0175.mat,0.0107438406013
Dog_4_test_segment_0829.mat,0.0209374488188
Dog_2_test_segment_0639.mat,0.000588529587917
Dog_1_test_segment_0108.mat,0.0435105845666
Dog_2_test_segment_0107.mat,0.470516382049
Dog_2_test_segment_0309.mat,0.00188251028407
Dog_1_test_segment_0020.mat,0.0387714605478
Dog_3_test_segment_0510.mat,0.00697831024769
Dog_2_test_segment_0358.mat,0.00327589334441
Dog_1_test_segment_0031.mat,0.0169204743615
Dog_2_test_segment_0967.mat,0.0254933648836
Dog_4_test_segment_0250.mat,0.348693884983
Dog_4_test_segment_0421.mat,0.00263547256963
Dog_4_test_segment_0783.mat,0.0111593080949
Dog_2_test_segment_0532.mat,0.120010271194
Patient_2_test_segment_0019.mat,0.578238039496
Dog_4_test_segment_0288.mat,0.0586057941788
Dog_1_test_segment_0455.mat,0.003999666323
Patient_1_test_segment_0104.mat,0.806664587677
Dog_4_test_segment_0753.mat,0.0710176231101
Dog_4_test_segment_0263.mat,0.5
Dog_2_test_segment_0997.mat,0.00249053132643
Dog_4_test_segment_0167.mat,6.01185550393e-05
Dog_3_test_segment_0726.mat,0.0429760562053
Dog_4_test_segment_0437.mat,0.000837061108551
Dog_4_test_segment_0937.mat,0.130855425041
Dog_1_test_segment_0454.mat,0.00460237547868
Dog_4_test_segment_0504.mat,0.00442334654797
Dog_4_test_segment_0843.mat,0.00088913870054
Dog_1_test_segment_0268.mat,0.212932442694
Dog_2_test_segment_0237.mat,0.00703212392985
Dog_1_test_segment_0027.mat,0.00185613262217
Dog_2_test_segment_0750.mat,0.0102516013102
Dog_2_test_segment_0240.mat,0.792859425415
Dog_5_test_segment_0029.mat,0.00180480738819
Dog_5_test_segment_0190.mat,0.0025532178165
Dog_1_test_segment_0366.mat,0.00525137640126
Dog_4_test_segment_0218.mat,0.000649210744166
Dog_2_test_segment_0070.mat,0.00675616424759
Patient_1_test_segment_0064.mat,0.488217536043
Dog_4_test_segment_0617.mat,0.000376591781679
Patient_2_test_segment_0118.mat,0.581116465058
Patient_2_test_segment_0116.mat,0.581596642868
Dog_1_test_segment_0446.mat,0.0326085223254
Dog_4_test_segment_0826.mat,0.000270792377016
Dog_2_test_segment_0795.mat,0.195216412936
Dog_2_test_segment_0455.mat,0.676079415476
Dog_4_test_segment_0853.mat,0.821474828809
Dog_4_test_segment_0356.mat,0.415130179202
Dog_1_test_segment_0235.mat,0.000524113168832
Dog_3_test_segment_0152.mat,0.0147070510461
Dog_2_test_segment_0284.mat,0.7443485483
Dog_4_test_segment_0063.mat,0.000971001667408
Dog_4_test_segment_0720.mat,0.102110740518
Dog_4_test_segment_0493.mat,0.000288400179508
Dog_3_test_segment_0123.mat,0.00187219960276
Dog_5_test_segment_0114.mat,0.0110838393627
Dog_2_test_segment_0100.mat,0.00341178008627
Patient_2_test_segment_0031.mat,0.58034683475
Dog_5_test_segment_0150.mat,0.010763094177
Dog_4_test_segment_0340.mat,4.30544076892e-05
Dog_2_test_segment_0251.mat,0.010910256414
Patient_2_test_segment_0027.mat,0.578797078508
Dog_5_test_segment_0036.mat,0.000255604786552
Dog_2_test_segment_0024.mat,0.0212544999681
Dog_1_test_segment_0360.mat,0.00962112095686
Dog_2_test_segment_0283.mat,0.00282498178373
Dog_2_test_segment_0644.mat,0.0147673869537
Dog_3_test_segment_0787.mat,0.0049669643031
Dog_4_test_segment_0442.mat,1.78028309079e-05
Dog_4_test_segment_0849.mat,0.0592605908757
Dog_3_test_segment_0878.mat,0.0144224038311
Dog_2_test_segment_0703.mat,0.00518340032008
Dog_4_test_segment_0562.mat,0.290901380539
Dog_1_test_segment_0425.mat,0.00286033958694
Patient_1_test_segment_0096.mat,0.817765178914
Dog_3_test_segment_0272.mat,0.0060368240992
Dog_1_test_segment_0088.mat,0.133940510043
Patient_2_test_segment_0135.mat,0.581116277855
Dog_4_test_segment_0905.mat,0.0216413269383
Dog_4_test_segment_0551.mat,0.00181642421575
Dog_2_test_segment_0500.mat,0.0347927794073
Dog_4_test_segment_0465.mat,0.0538004231257
Dog_2_test_segment_0069.mat,0.0156460246822
Dog_3_test_segment_0077.mat,0.00115000926042
Dog_2_test_segment_0395.mat,0.0106427345669
Dog_5_test_segment_0131.mat,0.00799367501149
Dog_3_test_segment_0447.mat,0.00182104668586
Dog_2_test_segment_0025.mat,0.110493925945
Dog_2_test_segment_0646.mat,0.0285828947703
Dog_5_test_segment_0074.mat,0.0110079209476
Dog_3_test_segment_0025.mat,0.0014849250022
Dog_5_test_segment_0038.mat,0.0107609378136
Dog_4_test_segment_0825.mat,0.00510323317991
Dog_4_test_segment_0576.mat,0.0125046492757
Dog_3_test_segment_0705.mat,0.0170538489333
Dog_2_test_segment_0009.mat,0.0105380569076
Dog_2_test_segment_0493.mat,0.0742502762357
Dog_2_test_segment_0981.mat,0.0424105578199
Dog_4_test_segment_0767.mat,0.0349177922672
Dog_3_test_segment_0546.mat,0.00281437984598
Dog_5_test_segment_0035.mat,0.0106382174174
Patient_1_test_segment_0071.mat,0.629373686867
Dog_3_test_segment_0062.mat,0.00561795142889
Dog_4_test_segment_0639.mat,0.00738123853251
Dog_5_test_segment_0156.mat,0.000174299254359
Dog_3_test_segment_0276.mat,0.00292414793244
Dog_2_test_segment_0678.mat,0.0110422031567
Dog_5_test_segment_0167.mat,0.0107552707601
Dog_3_test_segment_0219.mat,0.00188826013226
Dog_3_test_segment_0026.mat,0.00164795610467
Dog_3_test_segment_0378.mat,0.00310969429151
Dog_5_test_segment_0097.mat,0.00982723818174
Dog_3_test_segment_0043.mat,0.00741865923123
Dog_2_test_segment_0612.mat,0.0194662571698
Dog_2_test_segment_0593.mat,0.0295316602208
Patient_2_test_segment_0125.mat,0.580661328921
Dog_2_test_segment_0386.mat,0.011073249017
Dog_4_test_segment_0560.mat,0.331651673593
Dog_3_test_segment_0840.mat,0.00257900461312
Dog_5_test_segment_0030.mat,0.000836843551851
Dog_5_test_segment_0050.mat,0.0103231963991
Dog_5_test_segment_0093.mat,0.0112773039137
Patient_1_test_segment_0021.mat,0.950699145235
Dog_2_test_segment_0292.mat,0.00300727692739
Dog_1_test_segment_0429.mat,0.0260457308696
Dog_3_test_segment_0022.mat,0.00491098836797
Dog_4_test_segment_0033.mat,0.151175168775
Dog_4_test_segment_0199.mat,0.0676415494158
Dog_1_test_segment_0410.mat,0.0137743144911
Dog_2_test_segment_0977.mat,0.00585786936138
Dog_2_test_segment_0486.mat,0.00795500910045
