clip,preictal
Dog_2_test_segment_0323.mat,0.00680592077205
Dog_5_test_segment_0001.mat,0.000723799803992
Dog_4_test_segment_0444.mat,0.00456650543869
Dog_2_test_segment_0810.mat,0.022615269361
Dog_4_test_segment_0711.mat,0.00727490531316
Dog_4_test_segment_0403.mat,0.0100876619182
Dog_2_test_segment_0556.mat,0.00970001495802
Patient_1_test_segment_0150.mat,0.850880979626
Dog_3_test_segment_0258.mat,0.0143055769248
Dog_4_test_segment_0809.mat,0.00661433776081
Dog_3_test_segment_0726.mat,0.0153805831627
Dog_1_test_segment_0299.mat,0.00588548231588
Dog_4_test_segment_0292.mat,0.0160911128758
Dog_3_test_segment_0242.mat,0.0091367750943
Dog_5_test_segment_0055.mat,0.00194807504321
Patient_2_test_segment_0042.mat,0.885760453865
Dog_3_test_segment_0072.mat,0.0801726374548
Dog_4_test_segment_0791.mat,0.00252936132396
Dog_4_test_segment_0147.mat,0.00326038730208
Dog_3_test_segment_0445.mat,0.00614507589854
Dog_2_test_segment_0165.mat,0.107541123371
Dog_3_test_segment_0053.mat,0.00660492999274
Dog_1_test_segment_0222.mat,0.195573311034
Dog_3_test_segment_0095.mat,0.0788442799172
Dog_3_test_segment_0030.mat,0.0142051997313
Dog_3_test_segment_0713.mat,0.0806319191261
Dog_3_test_segment_0099.mat,0.0227120452689
Dog_2_test_segment_0033.mat,0.0612810057547
Dog_2_test_segment_0160.mat,0.00374759335298
Dog_2_test_segment_0357.mat,0.269224202515
Dog_4_test_segment_0794.mat,0.0877238194162
Patient_1_test_segment_0099.mat,0.743443234524
Dog_4_test_segment_0696.mat,0.00212845490569
Patient_2_test_segment_0019.mat,0.640182199251
Dog_1_test_segment_0033.mat,0.0156109351548
Dog_2_test_segment_0979.mat,0.00632982346693
Dog_3_test_segment_0348.mat,0.0148252221556
Dog_4_test_segment_0240.mat,0.0650627190117
Dog_3_test_segment_0199.mat,0.0141436184169
Dog_1_test_segment_0147.mat,0.0165451281478
Dog_4_test_segment_0079.mat,0.100903263009
Dog_1_test_segment_0202.mat,0.0104421471513
Dog_2_test_segment_0269.mat,0.0105325083068
Dog_4_test_segment_0326.mat,0.00156849728305
Dog_4_test_segment_0081.mat,0.0352419516021
Dog_3_test_segment_0870.mat,0.0058459880525
Dog_4_test_segment_0459.mat,0.129697560518
Dog_1_test_segment_0278.mat,0.186655188953
Dog_1_test_segment_0120.mat,0.202417556728
Dog_1_test_segment_0443.mat,0.0427126831431
Dog_1_test_segment_0242.mat,0.0598552265428
Dog_3_test_segment_0221.mat,0.00290124400269
Dog_4_test_segment_0463.mat,0.050683950161
Dog_2_test_segment_0609.mat,0.00308712228945
Dog_4_test_segment_0252.mat,0.123272609484
Dog_4_test_segment_0905.mat,0.0635595002851
Dog_4_test_segment_0631.mat,0.0245436895987
Dog_1_test_segment_0419.mat,0.00489650547394
Dog_2_test_segment_0339.mat,0.00245422250488
Dog_2_test_segment_0336.mat,0.0501778049434
Dog_2_test_segment_0687.mat,0.000915301546878
Dog_3_test_segment_0644.mat,0.0284459486624
Dog_3_test_segment_0179.mat,0.0119118064241
Dog_3_test_segment_0240.mat,0.014422756031
Dog_4_test_segment_0319.mat,0.017705757382
Dog_1_test_segment_0343.mat,0.0471286887607
Dog_4_test_segment_0594.mat,0.13297189098
Dog_4_test_segment_0190.mat,0.0131915902622
Dog_3_test_segment_0603.mat,0.0178703314376
Dog_3_test_segment_0321.mat,0.0146243299277
Dog_2_test_segment_0916.mat,0.956417721883
Dog_2_test_segment_0714.mat,0.00106582606424
Dog_1_test_segment_0375.mat,0.00525703510767
Patient_2_test_segment_0062.mat,0.803591422367
Patient_1_test_segment_0124.mat,0.458397671137
Dog_5_test_segment_0008.mat,0.000723233579302
Patient_1_test_segment_0006.mat,0.419984751833
Dog_1_test_segment_0031.mat,0.109729765728
Dog_1_test_segment_0197.mat,0.0393871001178
Dog_5_test_segment_0177.mat,0.000952514672981
Dog_2_test_segment_0805.mat,0.918616407716
Dog_4_test_segment_0869.mat,0.141518424176
Dog_5_test_segment_0180.mat,0.000723233579311
Dog_2_test_segment_0278.mat,0.00659612768306
Dog_3_test_segment_0789.mat,0.0251187629849
Dog_5_test_segment_0039.mat,0.000705416261034
Dog_2_test_segment_0406.mat,0.224101947537
Dog_1_test_segment_0143.mat,0.0549364421621
Dog_5_test_segment_0112.mat,0.000724217473835
Dog_2_test_segment_0294.mat,0.129981098448
Dog_3_test_segment_0181.mat,0.0916360477959
Dog_2_test_segment_0006.mat,0.258974574347
Dog_1_test_segment_0167.mat,0.103984496016
Dog_2_test_segment_0998.mat,0.0415884517061
Dog_3_test_segment_0899.mat,0.0144232076842
Dog_2_test_segment_0083.mat,0.00195881233313
Dog_1_test_segment_0027.mat,0.0236324833553
Dog_2_test_segment_0753.mat,0.0170467101734
Patient_1_test_segment_0049.mat,0.28864285491
Dog_2_test_segment_0125.mat,0.0103395305102
Dog_4_test_segment_0965.mat,0.0411577777993
Dog_2_test_segment_0052.mat,0.00449375710061
Dog_2_test_segment_0385.mat,0.0430396801948
Dog_5_test_segment_0013.mat,0.0867647904865
Dog_5_test_segment_0057.mat,0.000735777283052
Dog_3_test_segment_0572.mat,0.0420766903614
Dog_3_test_segment_0442.mat,0.0146320938299
Patient_2_test_segment_0120.mat,0.924989552205
Patient_1_test_segment_0048.mat,0.414130948952
Dog_2_test_segment_0639.mat,0.00312797426777
Dog_2_test_segment_0094.mat,0.000776130139725
Dog_5_test_segment_0120.mat,0.000764003038954
Patient_2_test_segment_0032.mat,0.368639070103
Dog_2_test_segment_0667.mat,0.00659559665153
Dog_1_test_segment_0446.mat,0.00810495709862
Dog_2_test_segment_0719.mat,0.011097737589
Dog_2_test_segment_0158.mat,0.0627213857868
Dog_2_test_segment_0707.mat,0.225193112312
Dog_1_test_segment_0034.mat,0.058315368059
Dog_1_test_segment_0445.mat,0.0117756926396
Dog_4_test_segment_0591.mat,0.578628145874
Dog_2_test_segment_0901.mat,0.175242693364
Dog_2_test_segment_0570.mat,0.0033317158784
Dog_2_test_segment_0020.mat,0.00529905532255
Dog_1_test_segment_0454.mat,0.0125759219809
Patient_2_test_segment_0077.mat,0.926581008129
Dog_2_test_segment_0769.mat,0.0255586086747
Dog_3_test_segment_0480.mat,0.0264815494007
Dog_3_test_segment_0687.mat,0.0144247253371
Dog_4_test_segment_0353.mat,0.0334309113615
Dog_4_test_segment_0008.mat,0.0065826344293
Dog_2_test_segment_0395.mat,0.0646055936482
Dog_3_test_segment_0488.mat,0.0159172566967
Dog_1_test_segment_0084.mat,0.0362526382109
Dog_2_test_segment_0736.mat,0.0190237598664
Dog_5_test_segment_0139.mat,0.000723233579302
Dog_2_test_segment_0933.mat,0.0675044159216
Dog_3_test_segment_0721.mat,0.00929477005979
Dog_2_test_segment_0536.mat,0.00475100002002
Dog_2_test_segment_0524.mat,0.064092818357
Dog_4_test_segment_0486.mat,0.0379102719351
Dog_1_test_segment_0456.mat,0.0651091208669
Dog_1_test_segment_0359.mat,0.0167653882771
Dog_5_test_segment_0097.mat,0.000723233696103
Dog_2_test_segment_0644.mat,0.0213028361531
Dog_3_test_segment_0388.mat,0.0144247253369
Dog_4_test_segment_0480.mat,0.00516827384126
Dog_2_test_segment_0731.mat,0.146431388369
Dog_4_test_segment_0605.mat,0.0678321360192
Dog_4_test_segment_0207.mat,0.00615061038615
Dog_4_test_segment_0618.mat,0.0103163367557
Dog_4_test_segment_0126.mat,0.015711961504
Dog_3_test_segment_0146.mat,0.02891669501
Dog_1_test_segment_0168.mat,0.161978304648
Dog_2_test_segment_0225.mat,0.558834628029
Dog_3_test_segment_0483.mat,0.00990094891409
Dog_1_test_segment_0271.mat,0.0141709792065
Dog_2_test_segment_0192.mat,0.110482273421
Dog_3_test_segment_0236.mat,0.0631042332814
Dog_2_test_segment_0883.mat,0.00708387647644
Dog_2_test_segment_0716.mat,0.380616565532
Dog_2_test_segment_0695.mat,0.00490468219755
Dog_4_test_segment_0164.mat,0.000915235746252
Dog_1_test_segment_0116.mat,0.115837119214
Dog_1_test_segment_0039.mat,0.0864163216147
Dog_2_test_segment_0390.mat,0.0091171156333
Dog_4_test_segment_0193.mat,0.0671625750698
Dog_3_test_segment_0504.mat,0.0298215202401
Dog_4_test_segment_0740.mat,0.0125662362746
Dog_5_test_segment_0068.mat,0.00300103530424
Dog_4_test_segment_0787.mat,0.113745092583
Patient_2_test_segment_0057.mat,0.926045943909
Dog_4_test_segment_0246.mat,0.0542967393255
Dog_2_test_segment_0423.mat,0.00516378694779
Dog_4_test_segment_0948.mat,0.00700517040308
Dog_5_test_segment_0022.mat,0.00060893573469
Dog_3_test_segment_0191.mat,0.024792870361
Dog_3_test_segment_0461.mat,0.0602590009546
Dog_2_test_segment_0767.mat,0.0348066792273
Dog_3_test_segment_0591.mat,0.0486419955211
Dog_2_test_segment_0599.mat,0.00917327413693
Dog_3_test_segment_0796.mat,0.0144245514078
Dog_3_test_segment_0009.mat,0.157179862009
Dog_3_test_segment_0812.mat,0.00912643103941
Dog_2_test_segment_0847.mat,0.00586029823947
Dog_1_test_segment_0448.mat,0.00292523587288
Dog_1_test_segment_0285.mat,0.22171551585
Dog_4_test_segment_0495.mat,0.00202930355351
Dog_2_test_segment_0598.mat,0.969543872386
Dog_3_test_segment_0369.mat,0.0212584390877
Dog_2_test_segment_0003.mat,0.0378339332916
Dog_2_test_segment_0247.mat,0.0182306778584
Dog_4_test_segment_0060.mat,0.0106787345396
Dog_2_test_segment_0796.mat,0.938738623264
Dog_2_test_segment_0778.mat,0.0202900534941
Dog_1_test_segment_0263.mat,0.00594261873444
Dog_1_test_segment_0206.mat,0.00830681351495
Dog_2_test_segment_0060.mat,0.460089677829
Dog_3_test_segment_0635.mat,0.0144247253369
Dog_2_test_segment_0771.mat,0.5
Dog_3_test_segment_0358.mat,0.140421642204
Dog_4_test_segment_0091.mat,0.00901723347417
Patient_1_test_segment_0085.mat,0.864874600215
Dog_4_test_segment_0807.mat,0.0169062904427
Dog_4_test_segment_0135.mat,0.0111731025804
Dog_4_test_segment_0878.mat,0.0263616528973
Dog_3_test_segment_0805.mat,0.0144244228021
Dog_3_test_segment_0378.mat,0.0187404945819
Dog_2_test_segment_0454.mat,0.0125934238737
Patient_1_test_segment_0031.mat,0.553133721497
Dog_2_test_segment_0175.mat,0.0018277042564
Patient_1_test_segment_0173.mat,0.807756550154
Patient_1_test_segment_0140.mat,0.189043453606
Dog_2_test_segment_0425.mat,0.102594393271
Patient_1_test_segment_0011.mat,0.549524608118
Dog_4_test_segment_0437.mat,0.0150018744819
Dog_4_test_segment_0355.mat,0.0350834780633
Dog_3_test_segment_0125.mat,0.00815327444379
Dog_2_test_segment_0983.mat,0.0388341765018
Dog_3_test_segment_0869.mat,0.0122801462257
Patient_2_test_segment_0097.mat,0.956491380067
Patient_1_test_segment_0114.mat,0.226310460491
Dog_3_test_segment_0183.mat,0.0120758856294
Dog_2_test_segment_0935.mat,0.0774005958222
Dog_3_test_segment_0368.mat,0.00875014915966
Dog_4_test_segment_0877.mat,0.00188047237711
Dog_4_test_segment_0972.mat,0.109902643754
Dog_2_test_segment_0860.mat,0.012992491722
Dog_4_test_segment_0739.mat,0.000440103314271
Dog_2_test_segment_0288.mat,0.00339865021105
Dog_4_test_segment_0803.mat,0.156113573729
Dog_2_test_segment_0806.mat,0.129632139808
Dog_2_test_segment_0215.mat,0.649406051768
Dog_1_test_segment_0145.mat,0.0673755375547
Dog_1_test_segment_0458.mat,0.0169533248376
Dog_4_test_segment_0682.mat,0.00954539272757
Dog_1_test_segment_0441.mat,0.00289465243578
Dog_2_test_segment_0285.mat,0.117092808441
Dog_2_test_segment_0382.mat,0.155354449701
Dog_1_test_segment_0459.mat,0.00750011810064
Dog_3_test_segment_0764.mat,0.0783917412257
Dog_1_test_segment_0324.mat,0.021088425498
Dog_4_test_segment_0455.mat,0.0353055240427
Dog_2_test_segment_0592.mat,0.532446409126
Dog_4_test_segment_0584.mat,0.00768553268191
Dog_3_test_segment_0497.mat,0.0439220520522
Dog_2_test_segment_0124.mat,0.0063992237108
Dog_4_test_segment_0762.mat,0.0617097925818
Dog_3_test_segment_0468.mat,0.00269051339869
Dog_2_test_segment_0171.mat,0.0367435287263
Dog_2_test_segment_0372.mat,0.863882514323
Dog_2_test_segment_0818.mat,0.00612833437619
Dog_4_test_segment_0050.mat,0.00112001689188
Dog_2_test_segment_0605.mat,0.0279200994966
Dog_3_test_segment_0750.mat,0.0375195213608
Dog_4_test_segment_0688.mat,0.0540181876276
Dog_3_test_segment_0825.mat,0.0629130268549
Dog_3_test_segment_0080.mat,0.0410695208291
Dog_4_test_segment_0416.mat,0.00343505575776
Patient_2_test_segment_0139.mat,0.252558759762
Dog_2_test_segment_0557.mat,0.494325255182
Dog_4_test_segment_0747.mat,0.00191904137405
Dog_4_test_segment_0559.mat,0.205080950061
Dog_3_test_segment_0671.mat,0.0384701771611
Dog_4_test_segment_0785.mat,0.00315675157421
Dog_4_test_segment_0853.mat,0.0618877873288
Patient_2_test_segment_0039.mat,0.0757754664222
Dog_1_test_segment_0211.mat,0.174619487024
Dog_3_test_segment_0889.mat,0.0144247253369
Dog_2_test_segment_0414.mat,0.0492437178362
Dog_3_test_segment_0857.mat,0.02582818822
Dog_3_test_segment_0387.mat,0.0144247253369
Dog_2_test_segment_0190.mat,0.00863819740621
Dog_2_test_segment_0300.mat,0.00659580651643
Dog_4_test_segment_0886.mat,0.0109069582058
Dog_3_test_segment_0148.mat,0.0168629805835
Dog_4_test_segment_0676.mat,0.00196022488344
Dog_1_test_segment_0204.mat,0.151240269468
Dog_2_test_segment_0595.mat,0.00118930911777
Dog_2_test_segment_0159.mat,0.0327220310149
Dog_4_test_segment_0713.mat,0.00204098136524
Dog_2_test_segment_0009.mat,0.0791881317825
Dog_4_test_segment_0503.mat,0.000504101197446
Dog_4_test_segment_0137.mat,0.0697760751557
Dog_3_test_segment_0718.mat,0.0127488789395
Dog_3_test_segment_0350.mat,0.00889597770264
Dog_3_test_segment_0710.mat,0.0170540279365
Dog_1_test_segment_0491.mat,0.0993234406243
Dog_4_test_segment_0419.mat,0.0121212221386
Dog_1_test_segment_0066.mat,0.00278894722077
Dog_3_test_segment_0118.mat,0.0142506784185
Dog_1_test_segment_0326.mat,0.0431825615018
Dog_4_test_segment_0364.mat,0.00678443444775
Dog_2_test_segment_0751.mat,0.00659612768306
Patient_2_test_segment_0121.mat,0.909060481289
Dog_5_test_segment_0191.mat,0.000711942093592
Dog_5_test_segment_0153.mat,0.000912118604174
Dog_1_test_segment_0037.mat,0.0755425821294
Dog_3_test_segment_0401.mat,0.00762140740694
Dog_1_test_segment_0230.mat,0.128752875317
Dog_2_test_segment_0660.mat,0.00677554313763
Dog_3_test_segment_0734.mat,0.0132992715458
Dog_4_test_segment_0670.mat,0.192041840045
Dog_3_test_segment_0042.mat,0.0149414761757
Dog_2_test_segment_0071.mat,0.00586963379975
Dog_3_test_segment_0534.mat,0.0163936825347
Dog_2_test_segment_0720.mat,0.119404657924
Dog_2_test_segment_0783.mat,0.00633433836431
Dog_1_test_segment_0366.mat,0.00655680681137
Dog_3_test_segment_0601.mat,0.0144242033323
Dog_4_test_segment_0198.mat,0.148971865047
Dog_3_test_segment_0892.mat,0.0406007338307
Dog_3_test_segment_0533.mat,0.0119588579045
Dog_4_test_segment_0497.mat,0.00152120290862
Dog_2_test_segment_0878.mat,0.0116005639791
Dog_1_test_segment_0407.mat,0.0311761769758
Dog_3_test_segment_0040.mat,0.00697688929902
Dog_3_test_segment_0320.mat,0.0144171237706
Dog_5_test_segment_0015.mat,0.030612022186
Dog_2_test_segment_0601.mat,0.00659612768306
Dog_1_test_segment_0452.mat,0.0484311257891
Dog_2_test_segment_0776.mat,0.0144151550507
Dog_4_test_segment_0700.mat,0.00330015926504
Dog_3_test_segment_0464.mat,0.124714880491
Dog_3_test_segment_0167.mat,0.00509674516308
Dog_1_test_segment_0198.mat,0.253177699802
Dog_3_test_segment_0543.mat,0.0144122942538
Dog_4_test_segment_0930.mat,0.00944723066438
Dog_2_test_segment_0354.mat,0.00292321899742
Dog_2_test_segment_0804.mat,0.0196665055966
Dog_2_test_segment_0144.mat,0.00424251282974
Dog_2_test_segment_0383.mat,0.00242882920722
Dog_3_test_segment_0380.mat,0.0148427166395
Dog_1_test_segment_0320.mat,0.0211631449887
Dog_4_test_segment_0903.mat,0.0344794462204
Dog_1_test_segment_0049.mat,0.0110075077987
Dog_4_test_segment_0334.mat,0.0111095383422
Dog_3_test_segment_0220.mat,0.0387163116045
Dog_1_test_segment_0062.mat,0.0102003463117
Dog_1_test_segment_0499.mat,0.0207105648917
Dog_3_test_segment_0727.mat,0.0144247253369
Dog_2_test_segment_0726.mat,0.0757433271481
Dog_4_test_segment_0798.mat,0.0155675793062
Dog_4_test_segment_0368.mat,0.0040791677826
Dog_2_test_segment_0109.mat,0.138603089713
Dog_2_test_segment_0978.mat,0.00659101301963
Dog_2_test_segment_0658.mat,0.0600494377712
Dog_3_test_segment_0264.mat,0.00889474194542
Dog_4_test_segment_0303.mat,0.024871433909
Dog_4_test_segment_0572.mat,0.0483150336158
Dog_4_test_segment_0595.mat,0.00149369315008
Dog_4_test_segment_0433.mat,0.0643238705455
Dog_1_test_segment_0268.mat,0.0126216370093
Dog_4_test_segment_0622.mat,0.0281160996892
Dog_3_test_segment_0669.mat,0.0148448650736
Dog_2_test_segment_0718.mat,0.667570051181
Dog_4_test_segment_0797.mat,0.0145719703962
Dog_2_test_segment_0410.mat,0.0240165947346
Dog_3_test_segment_0244.mat,0.000843138494135
Dog_3_test_segment_0719.mat,0.00386917312741
Dog_4_test_segment_0262.mat,0.0663121547421
Dog_4_test_segment_0085.mat,0.0225581701351
Dog_3_test_segment_0597.mat,0.0283938323613
Dog_1_test_segment_0481.mat,0.103766934113
Dog_3_test_segment_0836.mat,0.0167377610561
Dog_5_test_segment_0054.mat,0.000732586500125
Dog_3_test_segment_0596.mat,0.0164132544004
Dog_2_test_segment_0734.mat,0.079852421926
Patient_1_test_segment_0162.mat,0.41437933808
Dog_2_test_segment_0196.mat,0.00507935174264
Dog_3_test_segment_0681.mat,0.0123697903513
Dog_3_test_segment_0665.mat,0.0232026644225
Dog_2_test_segment_0271.mat,0.000328204576022
Dog_4_test_segment_0481.mat,0.012289972657
Dog_4_test_segment_0494.mat,0.00451268637085
Dog_2_test_segment_0552.mat,0.118472612114
Dog_4_test_segment_0003.mat,0.0750976356055
Dog_1_test_segment_0061.mat,0.0152572640394
Dog_1_test_segment_0220.mat,0.045707302574
Dog_3_test_segment_0371.mat,0.0144247262076
Patient_1_test_segment_0033.mat,0.195565702001
Dog_2_test_segment_0821.mat,0.494105935112
Dog_4_test_segment_0763.mat,0.0253200765925
Dog_2_test_segment_0869.mat,0.00659612768306
Dog_2_test_segment_0700.mat,0.00217842443862
Dog_2_test_segment_0387.mat,0.0201737390976
Dog_5_test_segment_0056.mat,0.000723233579302
Patient_1_test_segment_0041.mat,0.512150632793
Dog_4_test_segment_0915.mat,0.309192637513
Dog_4_test_segment_0955.mat,0.00480185601696
Dog_2_test_segment_0432.mat,0.00659613008071
Dog_3_test_segment_0160.mat,0.014424103887
Dog_2_test_segment_0879.mat,0.0118004356459
Dog_2_test_segment_0415.mat,0.041611957525
Dog_2_test_segment_0948.mat,0.00659612768306
Dog_2_test_segment_0314.mat,0.0108607806247
Patient_2_test_segment_0104.mat,0.080499316367
Dog_5_test_segment_0049.mat,0.000723233399793
Dog_2_test_segment_0067.mat,0.113560510875
Dog_2_test_segment_0973.mat,0.0181755448201
Dog_1_test_segment_0363.mat,0.00969463060432
Dog_3_test_segment_0185.mat,0.00894841681975
Dog_5_test_segment_0190.mat,0.00449445789767
Dog_2_test_segment_0607.mat,0.0252398751548
Dog_2_test_segment_0829.mat,0.118628896727
Dog_2_test_segment_0050.mat,0.680596253086
Dog_4_test_segment_0627.mat,0.0077504202043
Dog_1_test_segment_0356.mat,0.00375466211871
Dog_2_test_segment_0486.mat,0.0306726657904
Dog_4_test_segment_0817.mat,0.00609440374395
Patient_2_test_segment_0058.mat,0.646183348912
Dog_2_test_segment_0092.mat,0.017375009748
Dog_1_test_segment_0337.mat,0.0345194258922
Dog_5_test_segment_0105.mat,0.00398122946274
Dog_2_test_segment_0822.mat,0.108575293108
Dog_3_test_segment_0010.mat,0.0144247253369
Dog_4_test_segment_0178.mat,0.279760694762
Dog_2_test_segment_0513.mat,0.372980361935
Dog_2_test_segment_0654.mat,0.142389640312
Dog_2_test_segment_0070.mat,0.024414385148
Dog_4_test_segment_0824.mat,0.00520366529251
Dog_2_test_segment_0451.mat,0.0949847203833
Dog_4_test_segment_0155.mat,0.0145197935538
Dog_1_test_segment_0216.mat,0.0697346117608
Dog_4_test_segment_0413.mat,0.0090534455561
Patient_2_test_segment_0038.mat,0.806466910135
Patient_1_test_segment_0042.mat,0.578574798719
Dog_1_test_segment_0360.mat,0.0973675503816
Dog_1_test_segment_0455.mat,0.00780471616202
Dog_3_test_segment_0582.mat,0.0582390631405
Dog_3_test_segment_0363.mat,0.0402056030643
Dog_4_test_segment_0400.mat,0.00492772382771
Dog_3_test_segment_0295.mat,0.00627468251232
Dog_4_test_segment_0802.mat,0.00341851961654
Dog_3_test_segment_0200.mat,0.0121805254733
Dog_4_test_segment_0984.mat,0.00874830398365
Dog_1_test_segment_0018.mat,0.00633286947666
Dog_2_test_segment_0318.mat,0.00691222638916
Dog_2_test_segment_0256.mat,0.0754188075631
Dog_3_test_segment_0770.mat,0.0126320375818
Dog_5_test_segment_0036.mat,0.0219536181324
Patient_2_test_segment_0103.mat,0.925268498317
Dog_2_test_segment_0497.mat,0.00771995528332
Dog_2_test_segment_0839.mat,0.332305147586
Dog_2_test_segment_0614.mat,0.00659878179135
Patient_1_test_segment_0146.mat,0.879342254822
Dog_5_test_segment_0109.mat,0.000813474977477
Dog_5_test_segment_0162.mat,0.00392266330594
Dog_4_test_segment_0834.mat,0.164818337255
Dog_3_test_segment_0311.mat,0.0183694274252
Dog_2_test_segment_0945.mat,0.51444196831
Dog_2_test_segment_0661.mat,0.0210901408574
Dog_4_test_segment_0909.mat,0.00653501355247
Dog_4_test_segment_0260.mat,0.0714997950729
Dog_3_test_segment_0714.mat,0.0125036756237
Dog_2_test_segment_0559.mat,0.032090447317
Dog_4_test_segment_0470.mat,0.0143265089746
Dog_4_test_segment_0741.mat,0.164430207353
Dog_3_test_segment_0048.mat,0.0141092934741
Dog_1_test_segment_0074.mat,0.00963240392953
Dog_4_test_segment_0517.mat,0.017016233134
Patient_1_test_segment_0064.mat,0.709517319749
Dog_3_test_segment_0159.mat,0.00229252740592
Dog_2_test_segment_0649.mat,0.00734434634003
Dog_2_test_segment_0487.mat,0.00386626258768
Patient_1_test_segment_0056.mat,0.447312004254
Dog_4_test_segment_0540.mat,0.0610409498325
Dog_2_test_segment_0519.mat,0.0965973023463
Dog_4_test_segment_0614.mat,0.00619814199455
Dog_4_test_segment_0172.mat,0.29884724588
Dog_1_test_segment_0416.mat,0.252716683279
Dog_2_test_segment_0763.mat,0.00861665622188
Dog_2_test_segment_0232.mat,0.0102884632411
Dog_3_test_segment_0503.mat,0.0111195709674
Dog_5_test_segment_0023.mat,0.350784576636
Dog_2_test_segment_0571.mat,0.00209401611561
Dog_2_test_segment_0330.mat,0.0263970486379
Dog_4_test_segment_0858.mat,0.0281902731892
Dog_2_test_segment_0887.mat,0.00556727215141
Dog_1_test_segment_0162.mat,0.0513743519325
Dog_3_test_segment_0797.mat,0.0142946862724
Dog_5_test_segment_0130.mat,0.000723233579302
Dog_4_test_segment_0127.mat,0.075545671909
Dog_3_test_segment_0689.mat,0.0290833161564
Dog_4_test_segment_0427.mat,0.0281985518276
Dog_2_test_segment_0012.mat,0.171929158376
Dog_1_test_segment_0053.mat,0.0303412923107
Dog_3_test_segment_0845.mat,0.014085717346
Dog_2_test_segment_0696.mat,0.0060302962639
Dog_2_test_segment_0376.mat,0.699375630356
Dog_2_test_segment_0102.mat,0.00311747228776
Dog_2_test_segment_0254.mat,0.00284065900888
Dog_2_test_segment_0301.mat,0.38397360676
Dog_3_test_segment_0417.mat,0.120057565936
Dog_2_test_segment_0715.mat,0.00245875893837
Dog_3_test_segment_0579.mat,0.0536329684288
Dog_2_test_segment_0833.mat,0.360968251592
Dog_2_test_segment_0347.mat,0.881577277139
Patient_1_test_segment_0036.mat,0.882471088818
Dog_4_test_segment_0644.mat,0.00113938466765
Dog_4_test_segment_0491.mat,0.035349530692
Dog_1_test_segment_0224.mat,0.220580361757
Dog_3_test_segment_0374.mat,0.0760845645945
Patient_2_test_segment_0081.mat,0.358706774382
Dog_3_test_segment_0035.mat,0.0143499307591
Dog_3_test_segment_0774.mat,0.00516448020034
Dog_2_test_segment_0621.mat,0.100641430071
Dog_2_test_segment_0999.mat,0.0112211179892
Dog_4_test_segment_0623.mat,0.00226448703169
Dog_3_test_segment_0115.mat,0.0226410777959
Dog_2_test_segment_0743.mat,0.222291054518
Dog_1_test_segment_0030.mat,0.160440131561
Dog_2_test_segment_0041.mat,0.0275527351035
Dog_1_test_segment_0215.mat,0.0144742609746
Dog_3_test_segment_0561.mat,0.0018656917851
Dog_4_test_segment_0458.mat,0.00288284689018
Dog_5_test_segment_0021.mat,0.000820624634455
