clip,preictal
Dog_2_test_segment_0892.mat,0.0115717463573
Dog_4_test_segment_0703.mat,0.00198074663684
Dog_2_test_segment_0651.mat,0.0781195098728
Dog_3_test_segment_0390.mat,0.009775072468
Dog_5_test_segment_0102.mat,0.00208864860517
Dog_2_test_segment_0403.mat,0.0212817478415
Dog_4_test_segment_0078.mat,0.000521583410351
Dog_1_test_segment_0209.mat,0.0757905804841
Dog_4_test_segment_0829.mat,0.00771529846472
Dog_2_test_segment_0960.mat,0.0533774638992
Dog_4_test_segment_0098.mat,0.0533105937797
Dog_1_test_segment_0151.mat,0.00198123492381
Dog_3_test_segment_0642.mat,0.0104501048469
Dog_1_test_segment_0274.mat,0.98048717485
Dog_2_test_segment_0121.mat,0.0167070952283
Dog_3_test_segment_0412.mat,0.00964788114278
Dog_5_test_segment_0010.mat,0.00405551505497
Dog_4_test_segment_0343.mat,0.000555308576001
Dog_2_test_segment_0811.mat,0.803865050781
Dog_3_test_segment_0037.mat,0.00965205920898
Dog_2_test_segment_0598.mat,0.0215899397828
Patient_2_test_segment_0141.mat,0.54187413264
Dog_1_test_segment_0054.mat,0.0511439612667
Dog_2_test_segment_0829.mat,0.000753732053134
Dog_1_test_segment_0041.mat,0.00376758042118
Dog_4_test_segment_0655.mat,0.133466043816
Dog_3_test_segment_0658.mat,0.00882089575432
Dog_4_test_segment_0639.mat,0.00373413994834
Dog_2_test_segment_0158.mat,0.0729279030541
Dog_2_test_segment_0853.mat,0.338530643415
Dog_3_test_segment_0197.mat,0.00960245679211
Dog_2_test_segment_0182.mat,0.729669294534
Dog_2_test_segment_0322.mat,0.00746582961165
Patient_2_test_segment_0062.mat,0.606003329761
Dog_3_test_segment_0518.mat,0.00971966785956
Dog_1_test_segment_0316.mat,0.014995478842
Dog_4_test_segment_0470.mat,0.00115503000269
Dog_2_test_segment_0554.mat,0.0052048699544
Dog_4_test_segment_0116.mat,0.00467172932903
Dog_4_test_segment_0287.mat,0.00219951331542
Dog_5_test_segment_0073.mat,0.00405551505495
Dog_4_test_segment_0939.mat,0.000611210833028
Dog_1_test_segment_0146.mat,0.00367987287978
Dog_1_test_segment_0322.mat,0.00281487360281
Dog_4_test_segment_0588.mat,0.00362888853148
Dog_3_test_segment_0573.mat,0.0096396228231
Dog_3_test_segment_0301.mat,0.00975488007359
Dog_3_test_segment_0449.mat,0.0117602425288
Dog_2_test_segment_0422.mat,0.0493486516925
Dog_1_test_segment_0339.mat,0.0448296373997
Dog_4_test_segment_0662.mat,0.0147036155759
Dog_2_test_segment_0091.mat,0.0333782895581
Dog_1_test_segment_0471.mat,0.0019617337238
Dog_3_test_segment_0115.mat,0.00973677094579
Dog_4_test_segment_0121.mat,0.037949553995
Dog_2_test_segment_0693.mat,0.026917824431
Dog_4_test_segment_0122.mat,0.00549204858931
Dog_4_test_segment_0437.mat,0.00188622521195
Patient_1_test_segment_0180.mat,0.979894928273
Dog_4_test_segment_0945.mat,0.000718074767507
Dog_3_test_segment_0641.mat,0.118790888519
Dog_2_test_segment_0754.mat,0.018161552917
Dog_5_test_segment_0174.mat,0.000257882583019
Dog_3_test_segment_0801.mat,0.0104232859061
Dog_2_test_segment_0948.mat,0.0839580818056
Dog_2_test_segment_0525.mat,0.0675373918673
Dog_2_test_segment_0667.mat,0.00674801568915
Dog_3_test_segment_0878.mat,0.0126008435125
Patient_2_test_segment_0077.mat,0.67876895248
Dog_1_test_segment_0167.mat,0.0196414219924
Dog_3_test_segment_0122.mat,0.00633554379281
Dog_4_test_segment_0182.mat,0.285551961589
Patient_1_test_segment_0011.mat,0.992047386099
Dog_2_test_segment_0033.mat,0.00156088894414
Dog_2_test_segment_0677.mat,0.0052048699544
Dog_3_test_segment_0076.mat,0.0107298014911
Patient_1_test_segment_0090.mat,0.884242070192
Dog_5_test_segment_0126.mat,7.15027926049e-05
Dog_1_test_segment_0060.mat,0.000810151952034
Dog_3_test_segment_0455.mat,0.00974786785425
Patient_2_test_segment_0100.mat,0.548162063261
Dog_1_test_segment_0332.mat,0.947452651338
Dog_4_test_segment_0986.mat,0.167392434267
Dog_3_test_segment_0467.mat,0.0485772694451
Dog_2_test_segment_0039.mat,0.852992768097
Dog_1_test_segment_0231.mat,0.000334542211385
Dog_2_test_segment_0523.mat,0.26837486382
Dog_2_test_segment_0686.mat,0.296738953598
Dog_1_test_segment_0174.mat,0.00880782752947
Dog_1_test_segment_0374.mat,0.0304187788163
Dog_5_test_segment_0056.mat,0.00405551505497
Dog_1_test_segment_0181.mat,0.0448507422592
Patient_1_test_segment_0155.mat,0.332793401763
Dog_2_test_segment_0711.mat,0.00775787475183
Dog_2_test_segment_0931.mat,0.252287509675
Dog_4_test_segment_0363.mat,0.000477380640308
Dog_1_test_segment_0378.mat,0.0577677799013
Dog_1_test_segment_0478.mat,0.060966807021
Patient_1_test_segment_0154.mat,0.397601379721
Dog_3_test_segment_0334.mat,0.00974928233073
Dog_2_test_segment_0963.mat,0.115029036994
Dog_2_test_segment_0843.mat,0.120887198706
Dog_2_test_segment_0331.mat,0.0489165716226
Dog_2_test_segment_0768.mat,0.00265053003775
Dog_2_test_segment_0405.mat,0.0924259244851
Dog_4_test_segment_0177.mat,0.122871995816
Patient_1_test_segment_0124.mat,0.989725528854
Dog_1_test_segment_0253.mat,0.00497328056437
Dog_4_test_segment_0459.mat,0.00263440812291
Dog_2_test_segment_0707.mat,0.0476417363459
Patient_2_test_segment_0149.mat,0.548162063261
Dog_1_test_segment_0188.mat,0.0135982198136
Dog_2_test_segment_0444.mat,0.0871339564566
Dog_1_test_segment_0206.mat,0.0155458788704
Dog_4_test_segment_0160.mat,0.0595051649358
Dog_2_test_segment_0017.mat,0.00148574233052
Dog_3_test_segment_0435.mat,0.00974492255941
Dog_1_test_segment_0318.mat,0.00106521723307
Patient_2_test_segment_0031.mat,0.548162063261
Dog_2_test_segment_0342.mat,0.0112277518002
Dog_4_test_segment_0400.mat,0.018703611084
Dog_2_test_segment_0685.mat,0.166195795336
Dog_2_test_segment_0987.mat,0.00025923778611
Dog_4_test_segment_0907.mat,0.00826419840838
Dog_2_test_segment_0773.mat,0.00927651885602
Dog_1_test_segment_0284.mat,0.00212381715154
Dog_3_test_segment_0379.mat,0.0515739078776
Dog_4_test_segment_0448.mat,0.393213748339
Dog_3_test_segment_0289.mat,0.0112160577435
Dog_4_test_segment_0134.mat,0.0425755919782
Dog_1_test_segment_0178.mat,0.00336442671296
Dog_1_test_segment_0392.mat,0.00170217506396
Patient_2_test_segment_0057.mat,0.548162063261
Dog_2_test_segment_0626.mat,0.00213674419098
Dog_3_test_segment_0810.mat,0.00967167298949
Dog_3_test_segment_0174.mat,0.0225889212706
Dog_3_test_segment_0216.mat,0.070572951949
Dog_2_test_segment_0439.mat,0.00125447455711
Dog_1_test_segment_0248.mat,0.0480116829704
Dog_3_test_segment_0094.mat,0.00974235528355
Dog_2_test_segment_0118.mat,0.0605252024656
Dog_4_test_segment_0023.mat,0.0232697943324
Dog_4_test_segment_0927.mat,0.0426727236835
Dog_3_test_segment_0246.mat,0.0168265443562
Dog_3_test_segment_0175.mat,0.00964969047763
Dog_2_test_segment_0225.mat,0.00251851819967
Dog_2_test_segment_0862.mat,0.0132914837297
Dog_3_test_segment_0701.mat,0.00977237293811
Dog_2_test_segment_0538.mat,0.0473690653373
Dog_2_test_segment_0691.mat,0.014374115717
Patient_2_test_segment_0054.mat,0.548162063261
Dog_2_test_segment_0971.mat,0.0318915914433
Dog_2_test_segment_0009.mat,0.0427045123685
Dog_4_test_segment_0303.mat,0.00203857486139
Dog_3_test_segment_0162.mat,0.0325233684646
Dog_2_test_segment_0355.mat,0.0519920948376
Dog_4_test_segment_0392.mat,0.0294594090726
Dog_2_test_segment_0461.mat,0.0934691261528
Dog_2_test_segment_0457.mat,0.0220816613019
Dog_3_test_segment_0823.mat,0.00925371040187
Dog_4_test_segment_0810.mat,0.000552322346304
Dog_1_test_segment_0298.mat,0.000684537458114
Dog_4_test_segment_0328.mat,0.00679565953388
Dog_4_test_segment_0506.mat,0.00326779585375
Dog_3_test_segment_0754.mat,0.00960144460443
Dog_2_test_segment_0455.mat,0.0258134920618
Dog_2_test_segment_0038.mat,0.0523213709366
Dog_3_test_segment_0529.mat,0.009758852106
Dog_3_test_segment_0113.mat,0.0730894015161
Dog_3_test_segment_0771.mat,0.0280971431058
Dog_2_test_segment_0202.mat,0.0047395226932
Dog_2_test_segment_0454.mat,0.0052048699544
Dog_1_test_segment_0225.mat,0.0444919127489
Dog_1_test_segment_0406.mat,0.00297392376937
Dog_2_test_segment_0524.mat,0.366885845081
Dog_5_test_segment_0111.mat,0.00405551505497
Dog_1_test_segment_0271.mat,0.000507364133983
Dog_4_test_segment_0857.mat,0.00703848928861
Patient_1_test_segment_0093.mat,0.978816750773
Dog_2_test_segment_0395.mat,0.485401344945
Dog_5_test_segment_0072.mat,0.000113637496753
Dog_1_test_segment_0215.mat,0.000544284790945
Dog_2_test_segment_0030.mat,0.0193572778947
Dog_2_test_segment_0110.mat,0.000403788891868
Dog_2_test_segment_0135.mat,0.00323708178973
Dog_1_test_segment_0352.mat,0.0116729875226
Dog_3_test_segment_0492.mat,0.0606375121515
Dog_2_test_segment_0540.mat,0.333048302612
Dog_2_test_segment_0089.mat,0.00795316707111
Dog_3_test_segment_0238.mat,0.00972209363769
Dog_4_test_segment_0302.mat,0.11266033393
Dog_1_test_segment_0477.mat,0.795235086114
Dog_2_test_segment_0582.mat,0.00431443899884
Dog_4_test_segment_0761.mat,0.000469134369218
Dog_4_test_segment_0835.mat,0.0022178438698
Dog_2_test_segment_0203.mat,0.0052048699544
Dog_4_test_segment_0762.mat,0.00235691596465
Dog_5_test_segment_0093.mat,0.00405551505497
Dog_4_test_segment_0681.mat,0.000521253098661
Dog_3_test_segment_0448.mat,0.00968985539754
Dog_3_test_segment_0610.mat,0.00907465595333
Dog_3_test_segment_0613.mat,0.0224797307778
Dog_2_test_segment_0333.mat,0.163794480237
Dog_4_test_segment_0136.mat,0.00102435562355
Dog_3_test_segment_0200.mat,0.00975595193401
Dog_1_test_segment_0093.mat,0.00580756432152
Dog_1_test_segment_0427.mat,0.0029016067539
Dog_3_test_segment_0782.mat,0.0293181618973
Dog_2_test_segment_0026.mat,0.148702552098
Dog_3_test_segment_0135.mat,0.0110073964483
Dog_3_test_segment_0070.mat,0.0496207395318
Dog_4_test_segment_0539.mat,0.00145988414005
Dog_3_test_segment_0818.mat,0.00977082709502
Dog_4_test_segment_0577.mat,0.000157712855841
Dog_1_test_segment_0301.mat,0.366236033611
Dog_3_test_segment_0581.mat,0.0104100743505
Dog_4_test_segment_0515.mat,0.0134914086858
Dog_2_test_segment_0584.mat,0.0604197017111
Patient_1_test_segment_0176.mat,0.956047360808
Dog_3_test_segment_0373.mat,0.0544473070765
Dog_4_test_segment_0801.mat,0.0109780057411
Dog_4_test_segment_0664.mat,0.723637424302
Dog_3_test_segment_0874.mat,0.0481130263669
Dog_2_test_segment_0813.mat,0.037618551717
Patient_2_test_segment_0029.mat,0.548162063261
Dog_2_test_segment_0742.mat,0.000979362285903
Dog_4_test_segment_0606.mat,0.0016124425537
Dog_3_test_segment_0026.mat,0.0257878968323
Dog_3_test_segment_0763.mat,0.0140088252982
Dog_2_test_segment_0603.mat,0.222408389725
Dog_5_test_segment_0033.mat,0.00405174372325
Dog_2_test_segment_0721.mat,0.00737074621057
Dog_4_test_segment_0758.mat,0.0116748296321
Dog_2_test_segment_0695.mat,0.00350387988611
Dog_1_test_segment_0400.mat,0.0125322104974
Dog_4_test_segment_0238.mat,0.00430918834123
Dog_4_test_segment_0873.mat,0.0138477391899
Dog_2_test_segment_0966.mat,0.00442155020264
Dog_3_test_segment_0361.mat,0.00976874947632
Dog_3_test_segment_0205.mat,0.0225401406871
Dog_3_test_segment_0662.mat,0.00970405309556
Dog_3_test_segment_0772.mat,0.00965133841577
Dog_4_test_segment_0990.mat,0.0583018439619
Dog_2_test_segment_0352.mat,0.0242553431138
Dog_1_test_segment_0362.mat,0.0166922403445
Dog_2_test_segment_0148.mat,0.901475975626
Dog_4_test_segment_0932.mat,0.00492477170885
Dog_4_test_segment_0678.mat,0.00616970208772
Dog_4_test_segment_0687.mat,0.00068665435281
Dog_2_test_segment_0907.mat,0.29351042008
Dog_2_test_segment_0929.mat,0.148735478893
Dog_4_test_segment_0670.mat,0.00529006862435
Dog_3_test_segment_0517.mat,0.0144716493054
Dog_2_test_segment_0519.mat,0.101478846146
Patient_2_test_segment_0003.mat,0.548162063261
Dog_4_test_segment_0373.mat,0.0292102225494
Dog_2_test_segment_0217.mat,0.00128819263854
Dog_3_test_segment_0596.mat,0.00949417152029
Dog_3_test_segment_0328.mat,0.00954119152291
Dog_3_test_segment_0168.mat,0.030205607922
Dog_4_test_segment_0162.mat,0.191866812459
Dog_3_test_segment_0854.mat,0.0102347638571
Dog_4_test_segment_0047.mat,0.00556741899932
Dog_3_test_segment_0367.mat,0.0624887143333
Dog_3_test_segment_0858.mat,0.0469587830484
Dog_2_test_segment_0785.mat,0.0052048699544
Dog_2_test_segment_0321.mat,0.00365283595837
Dog_3_test_segment_0510.mat,0.0586812376629
Dog_3_test_segment_0440.mat,0.00975105495431
Dog_2_test_segment_0124.mat,0.00489441540059
Dog_2_test_segment_0779.mat,0.837416404945
Dog_1_test_segment_0111.mat,6.42071688906e-05
Dog_2_test_segment_0877.mat,0.380203207442
Dog_4_test_segment_0058.mat,0.00218103010288
Dog_3_test_segment_0366.mat,0.00977510012048
Dog_4_test_segment_0985.mat,0.0548896038288
Dog_1_test_segment_0082.mat,0.00405469770993
Dog_1_test_segment_0145.mat,0.0501055006189
Dog_4_test_segment_0482.mat,0.073009425545
Patient_1_test_segment_0125.mat,0.953517982633
Dog_2_test_segment_0093.mat,0.00602095058717
Dog_2_test_segment_0653.mat,0.0260265556279
Patient_1_test_segment_0036.mat,0.297503805494
Dog_1_test_segment_0123.mat,0.0109903547109
Dog_5_test_segment_0161.mat,0.00405551505497
Dog_1_test_segment_0172.mat,0.00319972510906
Dog_2_test_segment_0514.mat,0.00775015848624
Dog_5_test_segment_0018.mat,3.72290095514e-05
Dog_4_test_segment_0380.mat,0.00713265515123
Dog_1_test_segment_0030.mat,0.50820355662
Dog_1_test_segment_0042.mat,0.00168182099893
Dog_3_test_segment_0565.mat,0.00958693019401
Dog_4_test_segment_0020.mat,0.00762594979138
Dog_3_test_segment_0048.mat,0.00996965249088
Dog_4_test_segment_0035.mat,0.00102349322257
Dog_3_test_segment_0534.mat,0.0352477711666
Dog_4_test_segment_0918.mat,0.0157301540389
Dog_1_test_segment_0229.mat,0.00114542299767
Patient_2_test_segment_0063.mat,0.567437353929
Patient_1_test_segment_0031.mat,0.97021166742
Dog_3_test_segment_0442.mat,0.0109591586567
Dog_4_test_segment_0222.mat,0.0019948834232
Dog_5_test_segment_0150.mat,0.00405551505497
Dog_4_test_segment_0760.mat,0.00448143391714
Dog_3_test_segment_0192.mat,0.00867279366577
Dog_3_test_segment_0280.mat,0.00607397273708
Dog_1_test_segment_0287.mat,0.00979121207999
Dog_4_test_segment_0526.mat,0.00276348147599
Dog_1_test_segment_0130.mat,0.0704161117268
Dog_2_test_segment_0753.mat,0.132573304889
Dog_4_test_segment_0337.mat,0.000633110309979
Dog_2_test_segment_0433.mat,0.0535135087538
Dog_3_test_segment_0503.mat,0.00972839906073
Dog_2_test_segment_1000.mat,0.00338735210907
Dog_1_test_segment_0136.mat,0.0301203572387
Dog_1_test_segment_0064.mat,0.0934367306653
Dog_2_test_segment_0720.mat,0.732349122034
Dog_3_test_segment_0755.mat,0.00975045709683
Dog_3_test_segment_0151.mat,0.0727924508118
Patient_2_test_segment_0085.mat,0.548162063261
Dog_2_test_segment_0205.mat,0.0442034573829
Dog_3_test_segment_0190.mat,0.0325511210451
Dog_3_test_segment_0066.mat,0.00975757329053
Dog_1_test_segment_0009.mat,0.00756566561905
Patient_1_test_segment_0126.mat,0.0359266154413
Dog_4_test_segment_0326.mat,0.00135086335286
Dog_2_test_segment_0133.mat,0.0052048699544
Patient_1_test_segment_0009.mat,0.970800723321
Dog_3_test_segment_0079.mat,0.04131843804
Dog_3_test_segment_0454.mat,0.0672966868618
Dog_3_test_segment_0003.mat,0.00975037980193
Dog_4_test_segment_0814.mat,0.0393728515845
Dog_2_test_segment_0882.mat,0.0401469433917
Dog_2_test_segment_0599.mat,0.000451544518803
Dog_4_test_segment_0649.mat,0.00390797256192
Dog_1_test_segment_0404.mat,0.00381972229388
Dog_5_test_segment_0180.mat,0.00389255772021
Patient_1_test_segment_0162.mat,0.984229403613
Dog_4_test_segment_0613.mat,0.00945201724024
Dog_1_test_segment_0493.mat,0.0454872848967
Dog_2_test_segment_0265.mat,0.00479439011864
Dog_4_test_segment_0157.mat,0.0595051649358
Dog_1_test_segment_0308.mat,0.650919419282
Dog_4_test_segment_0982.mat,0.00181747504343
Dog_1_test_segment_0442.mat,0.007920057036
Dog_2_test_segment_0156.mat,0.0163270271383
Dog_1_test_segment_0070.mat,0.00090849432678
Dog_2_test_segment_0466.mat,0.245038681956
Dog_3_test_segment_0356.mat,0.00978569641125
Dog_4_test_segment_0546.mat,0.00175151755334
Dog_3_test_segment_0142.mat,0.0123302224737
Dog_2_test_segment_0326.mat,0.0912718765986
Patient_1_test_segment_0133.mat,0.943472599636
Dog_3_test_segment_0566.mat,0.0679882749475
Dog_4_test_segment_0987.mat,0.00185356559244
Dog_3_test_segment_0768.mat,0.054739381841
Dog_2_test_segment_0865.mat,0.00243975963535
Dog_3_test_segment_0523.mat,0.0295434490632
Patient_2_test_segment_0084.mat,0.548162063261
Dog_2_test_segment_0214.mat,0.0202962864909
Dog_4_test_segment_0352.mat,0.00140824813523
Dog_2_test_segment_0715.mat,0.321426481534
Dog_1_test_segment_0001.mat,0.0958861963286
Dog_3_test_segment_0788.mat,0.055017380611
Dog_2_test_segment_0965.mat,0.0176426430507
Patient_1_test_segment_0106.mat,0.784456434139
Patient_1_test_segment_0170.mat,0.956048102454
Dog_4_test_segment_0032.mat,0.012289423919
Dog_3_test_segment_0130.mat,0.0740359471585
Dog_4_test_segment_0131.mat,0.0134301029889
Dog_2_test_segment_0107.mat,0.66380000763
Dog_3_test_segment_0326.mat,0.0510162489138
Dog_1_test_segment_0289.mat,0.0983377565864
Dog_4_test_segment_0367.mat,0.00296266157844
Dog_1_test_segment_0495.mat,0.023300780516
Dog_4_test_segment_0455.mat,0.0585676978266
Dog_1_test_segment_0224.mat,0.36010455858
Dog_4_test_segment_0045.mat,0.000770045204636
Dog_5_test_segment_0135.mat,0.000705323684431
Dog_1_test_segment_0020.mat,0.00464495350247
Dog_2_test_segment_0735.mat,0.090397663811
Dog_2_test_segment_0462.mat,0.166892433822
Dog_1_test_segment_0169.mat,0.0666736361876
Dog_3_test_segment_0275.mat,0.00967916766202
Dog_4_test_segment_0123.mat,0.00220253803532
Dog_1_test_segment_0036.mat,0.0259586302677
Dog_1_test_segment_0402.mat,0.0125542710407
Dog_1_test_segment_0302.mat,0.440217213632
Patient_2_test_segment_0101.mat,0.573709104
Dog_3_test_segment_0718.mat,0.0149895566332
Dog_4_test_segment_0928.mat,0.0411191140883
Dog_3_test_segment_0812.mat,0.00967045126016
Patient_2_test_segment_0033.mat,0.548162063261
Dog_2_test_segment_0374.mat,0.00162927542387
Dog_3_test_segment_0775.mat,0.0105927749039
Dog_4_test_segment_0084.mat,0.000747763726315
Dog_4_test_segment_0807.mat,0.00115883302492
Dog_2_test_segment_0435.mat,0.00168084692408
Dog_1_test_segment_0068.mat,0.471905863841
Dog_4_test_segment_0324.mat,0.00180926985101
Dog_1_test_segment_0044.mat,0.101851492399
Dog_2_test_segment_0307.mat,0.0130938442145
Dog_4_test_segment_0097.mat,0.00172468477579
Dog_2_test_segment_0180.mat,0.00380027537941
Dog_3_test_segment_0875.mat,0.00971217542909
Dog_2_test_segment_0469.mat,0.0836202259439
Dog_3_test_segment_0163.mat,0.018326621182
Dog_2_test_segment_0032.mat,0.105440342256
Patient_1_test_segment_0184.mat,0.920929011951
Dog_2_test_segment_0345.mat,0.0701844138121
Dog_3_test_segment_0074.mat,0.0163730779078
Dog_2_test_segment_0515.mat,0.000564955193693
Dog_4_test_segment_0376.mat,0.367782104535
Dog_2_test_segment_0908.mat,0.000980116580473
Dog_2_test_segment_0716.mat,0.781499467455
Dog_3_test_segment_0401.mat,0.0162448245359
Dog_2_test_segment_0347.mat,0.000959591738228
Dog_3_test_segment_0899.mat,0.0243356212951
Dog_3_test_segment_0089.mat,0.00976935084644
Dog_2_test_segment_0958.mat,0.0115990020735
Dog_1_test_segment_0327.mat,0.0142757843782
Dog_1_test_segment_0441.mat,0.000746227335397
Dog_4_test_segment_0692.mat,0.0265007255224
Dog_2_test_segment_0170.mat,0.0949638151388
Dog_4_test_segment_0151.mat,0.00272222087879
Patient_2_test_segment_0139.mat,0.548116209162
Dog_5_test_segment_0096.mat,0.000257410711984
Dog_4_test_segment_0815.mat,0.0897758522581
Dog_4_test_segment_0734.mat,0.0640793574357
Patient_1_test_segment_0167.mat,0.975446290282
Dog_2_test_segment_0317.mat,0.489942784436
Dog_1_test_segment_0417.mat,0.0741445876317
Dog_5_test_segment_0088.mat,0.00405551505497
Dog_4_test_segment_0286.mat,0.0124705076254
Dog_2_test_segment_0815.mat,0.00353044177382
Dog_1_test_segment_0040.mat,0.000779895826563
Dog_2_test_segment_0216.mat,0.462347294201
Dog_4_test_segment_0648.mat,0.0493764685941
Dog_1_test_segment_0294.mat,0.0737984920865
