clip,preictal
Dog_4_test_segment_0876.mat,0.000857187084097
Dog_1_test_segment_0408.mat,0.00229068645794
Dog_4_test_segment_0982.mat,0.0212299532084
Dog_4_test_segment_0827.mat,0.0195047664532
Dog_2_test_segment_0286.mat,0.00172646038595
Dog_3_test_segment_0717.mat,0.000111035919064
Dog_4_test_segment_0592.mat,0.0140797686461
Dog_1_test_segment_0323.mat,0.0456605011566
Dog_3_test_segment_0283.mat,0.000217284763694
Patient_1_test_segment_0128.mat,0.770333521133
Dog_2_test_segment_0530.mat,0.00163208642319
Dog_2_test_segment_0671.mat,0.000624393388454
Dog_2_test_segment_0974.mat,0.00662415261908
Dog_3_test_segment_0505.mat,0.000110114623346
Dog_1_test_segment_0058.mat,0.00409567347552
Dog_2_test_segment_0315.mat,0.00249272701264
Dog_2_test_segment_0919.mat,0.00296553342832
Dog_5_test_segment_0065.mat,0.00126111128032
Dog_3_test_segment_0460.mat,0.000188804409825
Dog_5_test_segment_0103.mat,4.7609583226e-05
Dog_2_test_segment_0261.mat,0.000878355027084
Patient_2_test_segment_0001.mat,0.461004470751
Dog_3_test_segment_0472.mat,0.000580786795014
Dog_5_test_segment_0050.mat,0.0012611006369
Dog_4_test_segment_0821.mat,0.000206207413486
Dog_2_test_segment_0641.mat,0.0423042149791
Patient_1_test_segment_0049.mat,0.957031780262
Dog_4_test_segment_0520.mat,0.00783032931177
Patient_1_test_segment_0194.mat,0.450566837319
Dog_4_test_segment_0223.mat,0.00360409580234
Dog_1_test_segment_0318.mat,0.00294106750641
Dog_2_test_segment_0332.mat,0.00153245280822
Dog_4_test_segment_0872.mat,0.000213868726454
Dog_2_test_segment_0652.mat,0.00488087590486
Dog_3_test_segment_0090.mat,0.000112044691989
Dog_3_test_segment_0425.mat,0.00037906033989
Dog_3_test_segment_0373.mat,0.000655625742091
Dog_3_test_segment_0124.mat,0.000569558641449
Dog_4_test_segment_0824.mat,0.000978493270673
Dog_3_test_segment_0556.mat,0.000329107934194
Dog_1_test_segment_0175.mat,0.622730579916
Dog_2_test_segment_0681.mat,0.00159567752597
Dog_2_test_segment_0458.mat,0.0106366539952
Dog_2_test_segment_0798.mat,0.00219282290917
Dog_1_test_segment_0461.mat,0.0422250892658
Dog_2_test_segment_0500.mat,0.00168382673205
Dog_2_test_segment_0353.mat,0.0236666959365
Dog_3_test_segment_0314.mat,0.000240363772133
Dog_4_test_segment_0362.mat,0.0389046186009
Patient_2_test_segment_0100.mat,0.461004470248
Dog_3_test_segment_0573.mat,0.000572913844201
Dog_1_test_segment_0276.mat,0.124967669996
Dog_1_test_segment_0161.mat,0.255626377684
Dog_3_test_segment_0542.mat,0.000160081209553
Dog_2_test_segment_0240.mat,0.0982615188121
Dog_3_test_segment_0708.mat,0.000577128030043
Dog_3_test_segment_0103.mat,0.000709033880383
Dog_3_test_segment_0593.mat,0.00114163962296
Dog_4_test_segment_0293.mat,1.03162673075e-05
Dog_4_test_segment_0284.mat,0.00146996697826
Dog_3_test_segment_0857.mat,0.000112670662424
Dog_1_test_segment_0489.mat,0.00237380759756
Dog_3_test_segment_0054.mat,0.00105526963076
Dog_1_test_segment_0249.mat,0.0168981882396
Dog_2_test_segment_0899.mat,0.00703246602681
Dog_2_test_segment_0790.mat,0.00237486946503
Dog_2_test_segment_0513.mat,0.219816210251
Dog_1_test_segment_0078.mat,0.00640017856725
Dog_1_test_segment_0180.mat,0.0349311272115
Patient_1_test_segment_0150.mat,0.978417718188
Dog_4_test_segment_0971.mat,4.20261772487e-05
Dog_3_test_segment_0106.mat,0.000110919918596
Dog_2_test_segment_0169.mat,0.00152188203299
Dog_2_test_segment_0732.mat,0.00313563094884
Dog_3_test_segment_0214.mat,0.000240283688937
Dog_2_test_segment_0736.mat,0.119340000608
Dog_4_test_segment_0759.mat,7.94133759013e-07
Patient_2_test_segment_0140.mat,0.616522364722
Dog_1_test_segment_0378.mat,0.066876906272
Dog_4_test_segment_0066.mat,0.000207699309762
Dog_3_test_segment_0469.mat,0.000301584983861
Dog_4_test_segment_0709.mat,0.000608766498607
Dog_4_test_segment_0006.mat,0.000261770224003
Dog_1_test_segment_0369.mat,0.00530869614271
Patient_1_test_segment_0033.mat,0.232907780579
Dog_4_test_segment_0041.mat,1.28290960225e-05
Patient_2_test_segment_0037.mat,0.513815647487
Dog_2_test_segment_0452.mat,0.000554257357806
Dog_2_test_segment_0582.mat,0.000389873717816
Dog_3_test_segment_0080.mat,0.00060014696086
Dog_4_test_segment_0923.mat,0.000579239908693
Dog_1_test_segment_0344.mat,0.0381480103429
Dog_2_test_segment_0635.mat,0.00507890822339
Dog_4_test_segment_0564.mat,0.000148820676124
Dog_3_test_segment_0353.mat,0.000385734251657
Dog_1_test_segment_0435.mat,0.0281559552838
Dog_3_test_segment_0255.mat,0.000237465920206
Dog_2_test_segment_0483.mat,0.0166164032034
Dog_2_test_segment_0704.mat,0.123980645451
Dog_2_test_segment_0014.mat,0.0120329935078
Dog_5_test_segment_0007.mat,0.00126111128032
Dog_3_test_segment_0262.mat,0.00011145704046
Dog_2_test_segment_0506.mat,0.00646185205413
Dog_5_test_segment_0051.mat,0.00126111128032
Dog_4_test_segment_0727.mat,0.932912297062
Dog_2_test_segment_0518.mat,0.00159876375663
Dog_4_test_segment_0561.mat,2.33324697154e-05
Dog_1_test_segment_0216.mat,0.0131010079653
Patient_1_test_segment_0174.mat,0.192070825039
Dog_4_test_segment_0304.mat,0.000450567947902
Dog_1_test_segment_0204.mat,0.00257983144622
Dog_1_test_segment_0168.mat,0.379231004074
Dog_1_test_segment_0247.mat,0.0155454130563
Dog_4_test_segment_0855.mat,0.000387227784731
Dog_4_test_segment_0965.mat,0.00033663322302
Dog_1_test_segment_0218.mat,0.000997696736973
Dog_2_test_segment_0624.mat,0.00209431826222
Dog_4_test_segment_0098.mat,0.0100017365348
Dog_4_test_segment_0397.mat,0.0488915255708
Dog_2_test_segment_0340.mat,0.0136018319109
Dog_2_test_segment_0834.mat,0.00653072649683
Dog_2_test_segment_0277.mat,0.00160868362121
Dog_4_test_segment_0443.mat,0.017365571554
Dog_2_test_segment_0391.mat,0.00388791656456
Dog_4_test_segment_0163.mat,0.000686369141769
Dog_1_test_segment_0281.mat,0.0158057914448
Dog_2_test_segment_0568.mat,0.0344609543485
Dog_4_test_segment_0602.mat,9.51065285531e-05
Dog_4_test_segment_0032.mat,0.000902778447256
Dog_5_test_segment_0031.mat,1.10859427119e-05
Dog_2_test_segment_0043.mat,0.0220722585658
Dog_3_test_segment_0761.mat,0.000262593929973
Patient_1_test_segment_0130.mat,0.977847387524
Dog_1_test_segment_0297.mat,0.00402034946747
Dog_4_test_segment_0045.mat,1.33685843711e-05
Dog_4_test_segment_0934.mat,0.000545550859194
Dog_2_test_segment_0628.mat,0.00117873199385
Dog_3_test_segment_0487.mat,0.000630458144746
Dog_3_test_segment_0696.mat,0.000114945033351
Dog_5_test_segment_0124.mat,0.000988698616614
Dog_3_test_segment_0891.mat,0.000111082081874
Dog_4_test_segment_0429.mat,0.175838190744
Dog_3_test_segment_0779.mat,0.000134468134782
Dog_2_test_segment_0661.mat,0.0411892857814
Dog_3_test_segment_0235.mat,0.000537232372022
Patient_2_test_segment_0131.mat,0.46100447067
Dog_2_test_segment_0764.mat,0.00529468714302
Dog_2_test_segment_0455.mat,0.35068435141
Dog_2_test_segment_0670.mat,0.0249170990598
Dog_3_test_segment_0454.mat,0.000629487538122
Dog_3_test_segment_0344.mat,0.000611014132349
Dog_4_test_segment_0567.mat,0.334806303751
Patient_1_test_segment_0029.mat,0.748123593122
Dog_3_test_segment_0219.mat,0.000112350315498
Dog_2_test_segment_0640.mat,0.000139105026564
Dog_3_test_segment_0364.mat,0.000521502401857
Dog_1_test_segment_0361.mat,0.086249371948
Dog_3_test_segment_0263.mat,0.000111961000836
Dog_3_test_segment_0326.mat,0.000412037839066
Dog_4_test_segment_0710.mat,0.00084733360581
Dog_2_test_segment_0711.mat,0.00313368933437
Dog_2_test_segment_0045.mat,0.0536281023366
Dog_3_test_segment_0137.mat,0.000261571784325
Dog_4_test_segment_0749.mat,0.0482995276065
Patient_1_test_segment_0077.mat,0.751723104775
Dog_2_test_segment_0392.mat,0.310152866386
Dog_2_test_segment_0061.mat,0.0237148820503
Dog_1_test_segment_0243.mat,0.00387200532206
Dog_3_test_segment_0155.mat,0.000111231959715
Dog_2_test_segment_0269.mat,0.00865993139706
Dog_2_test_segment_0152.mat,0.360303784928
Dog_4_test_segment_0055.mat,0.396957705928
Dog_5_test_segment_0071.mat,0.00126111128035
Dog_4_test_segment_0255.mat,0.00083727115542
Dog_3_test_segment_0849.mat,0.000872547807989
Dog_1_test_segment_0064.mat,0.00713077850452
Dog_4_test_segment_0844.mat,0.0031987391648
Dog_2_test_segment_0713.mat,0.000706236434777
Dog_3_test_segment_0180.mat,0.000111200405191
Dog_5_test_segment_0160.mat,0.00126111128032
Dog_4_test_segment_0423.mat,3.85098440066e-05
Dog_2_test_segment_0429.mat,0.012952314218
Dog_2_test_segment_0399.mat,0.00500133549712
Dog_4_test_segment_0068.mat,0.000599125651679
Dog_3_test_segment_0549.mat,0.000113437525432
Dog_2_test_segment_0283.mat,0.00118659237063
Dog_3_test_segment_0276.mat,0.000635984457453
Dog_3_test_segment_0057.mat,0.000727483467689
Dog_4_test_segment_0139.mat,0.00412564044071
Dog_2_test_segment_0319.mat,0.00893436686367
Dog_1_test_segment_0357.mat,0.0245832186861
Dog_5_test_segment_0179.mat,0.00126110810826
Dog_3_test_segment_0230.mat,0.000507138188072
Dog_1_test_segment_0220.mat,0.0127638867298
Dog_2_test_segment_0701.mat,0.018124864744
Dog_4_test_segment_0742.mat,0.000627215390962
Dog_3_test_segment_0419.mat,0.000111527356238
Dog_4_test_segment_0541.mat,0.000358211875858
Dog_5_test_segment_0186.mat,6.03671304438e-05
Dog_2_test_segment_0629.mat,0.00341006418218
Dog_5_test_segment_0010.mat,0.0012611112805
Dog_2_test_segment_0881.mat,0.00351225397511
Dog_1_test_segment_0437.mat,0.00266257288206
Dog_3_test_segment_0871.mat,0.000270015225374
Dog_1_test_segment_0468.mat,0.00310043434983
Dog_1_test_segment_0121.mat,0.186757523588
Dog_3_test_segment_0095.mat,0.000260642068476
Dog_4_test_segment_0002.mat,1.16956211183e-05
Dog_4_test_segment_0777.mat,0.00148278164586
Dog_4_test_segment_0319.mat,7.83553152464e-05
Dog_2_test_segment_0598.mat,0.00953789192466
Dog_4_test_segment_0024.mat,5.49264822753e-05
Dog_3_test_segment_0025.mat,0.000109447414824
Dog_2_test_segment_0397.mat,0.00284410772507
Dog_3_test_segment_0757.mat,0.000110651122582
Dog_1_test_segment_0223.mat,0.0256917996807
Dog_2_test_segment_0707.mat,0.00155436749155
Dog_2_test_segment_0434.mat,0.0198589326886
Dog_2_test_segment_0052.mat,0.00469188358454
Patient_2_test_segment_0091.mat,0.86459446833
Dog_4_test_segment_0015.mat,0.00733797481548
Dog_3_test_segment_0720.mat,0.000342368335294
Dog_4_test_segment_0722.mat,0.00435248864345
Dog_4_test_segment_0251.mat,0.00547991337255
Dog_2_test_segment_0607.mat,0.000467290372996
Dog_4_test_segment_0943.mat,0.41601951756
Dog_3_test_segment_0215.mat,0.000167857570417
Dog_3_test_segment_0399.mat,0.000210032864274
Dog_3_test_segment_0164.mat,0.000200606562206
Dog_2_test_segment_0557.mat,0.00277988115128
Dog_1_test_segment_0345.mat,0.519115411892
Dog_2_test_segment_0091.mat,0.000162536076241
Dog_5_test_segment_0041.mat,6.13886016632e-05
Dog_1_test_segment_0428.mat,0.00321324767204
Dog_2_test_segment_0015.mat,0.00963274279449
Dog_3_test_segment_0145.mat,0.000600327505855
Dog_2_test_segment_0371.mat,0.00122766027461
Dog_1_test_segment_0167.mat,0.0364552924611
Patient_2_test_segment_0060.mat,0.121954815584
Dog_1_test_segment_0176.mat,0.00561744721148
Dog_5_test_segment_0009.mat,0.00126111126705
Dog_1_test_segment_0284.mat,0.00579887013373
Dog_2_test_segment_0257.mat,0.00152812450886
Dog_2_test_segment_0724.mat,0.0011534081873
Patient_2_test_segment_0006.mat,0.311132523282
Dog_1_test_segment_0407.mat,0.0169349204543
Dog_1_test_segment_0170.mat,0.00693976847335
Dog_1_test_segment_0186.mat,0.037947889451
Dog_3_test_segment_0540.mat,0.000111560547311
Dog_2_test_segment_0495.mat,0.00479950901886
Dog_2_test_segment_0897.mat,0.000596572920388
Dog_3_test_segment_0602.mat,0.000110870076466
Dog_2_test_segment_0090.mat,0.00718889400543
Dog_1_test_segment_0396.mat,0.273112414088
Dog_3_test_segment_0114.mat,0.000160500063961
Dog_2_test_segment_0173.mat,0.00168219617467
Patient_1_test_segment_0048.mat,0.748425578863
Patient_2_test_segment_0118.mat,0.494151696204
Dog_4_test_segment_0506.mat,0.000124260360399
Dog_5_test_segment_0168.mat,0.00126110611532
Dog_5_test_segment_0082.mat,0.00112436887191
Patient_1_test_segment_0063.mat,0.974867526452
Dog_2_test_segment_0348.mat,0.000521220291503
Dog_1_test_segment_0027.mat,0.00357673314428
Dog_2_test_segment_0344.mat,0.0177225734422
Dog_2_test_segment_0517.mat,0.000153315127883
Dog_2_test_segment_0503.mat,0.00555402827338
Dog_2_test_segment_0365.mat,0.00342648413489
Dog_5_test_segment_0093.mat,0.00126111124229
Dog_2_test_segment_0619.mat,0.000360454616023
Dog_4_test_segment_0228.mat,0.000427899174777
Dog_4_test_segment_0419.mat,2.16410610936e-06
Dog_3_test_segment_0535.mat,0.000111074227728
Dog_2_test_segment_0490.mat,0.0071237411415
Dog_1_test_segment_0093.mat,0.0284700565184
Dog_2_test_segment_0302.mat,0.0203905301982
Dog_2_test_segment_0926.mat,0.000133769370514
Dog_2_test_segment_0368.mat,0.0010313879951
Dog_3_test_segment_0791.mat,0.000382297033347
Dog_4_test_segment_0445.mat,1.67117708087e-06
Dog_3_test_segment_0424.mat,0.000569956555735
Dog_4_test_segment_0275.mat,0.00139935989109
Dog_1_test_segment_0177.mat,0.36023100292
Dog_2_test_segment_0579.mat,0.000326149429614
Dog_4_test_segment_0192.mat,0.000385747037373
Dog_3_test_segment_0792.mat,0.000112089084295
Dog_2_test_segment_0005.mat,0.0726338740405
Dog_4_test_segment_0393.mat,0.648339378011
Patient_1_test_segment_0013.mat,0.272179139438
Dog_3_test_segment_0179.mat,0.000111520466737
Dog_3_test_segment_0663.mat,0.000107656824665
Dog_4_test_segment_0136.mat,0.000260085887259
Dog_4_test_segment_0488.mat,0.00371040605516
Dog_1_test_segment_0069.mat,0.0140792842462
Dog_4_test_segment_0183.mat,2.08998253382e-05
Dog_2_test_segment_0840.mat,0.00095971738549
Dog_4_test_segment_0427.mat,0.000124002640946
Dog_4_test_segment_0318.mat,0.00120760612328
Dog_2_test_segment_0346.mat,0.209066863199
Dog_4_test_segment_0954.mat,0.000339183069195
Patient_1_test_segment_0172.mat,0.814620556416
Dog_4_test_segment_0632.mat,0.00225914901444
Patient_1_test_segment_0183.mat,0.251268037861
Dog_4_test_segment_0790.mat,0.0746480517374
Dog_3_test_segment_0506.mat,0.000124069327825
Dog_3_test_segment_0707.mat,0.000113538310644
Patient_1_test_segment_0160.mat,0.83409295647
Dog_3_test_segment_0714.mat,0.00010820800942
Dog_1_test_segment_0035.mat,0.673194841716
Dog_4_test_segment_0521.mat,0.435301903036
Patient_1_test_segment_0187.mat,0.630654320436
Dog_3_test_segment_0559.mat,0.000213793349832
Dog_2_test_segment_0511.mat,0.0298260641909
Patient_1_test_segment_0065.mat,0.36636770742
Dog_4_test_segment_0484.mat,5.83576992123e-06
Dog_4_test_segment_0635.mat,0.00370966200911
Dog_3_test_segment_0176.mat,0.000501153957033
Dog_3_test_segment_0581.mat,0.000218858136994
Dog_2_test_segment_0216.mat,0.0154148675359
Patient_2_test_segment_0080.mat,0.560802688889
Dog_1_test_segment_0125.mat,0.0147694610293
Patient_1_test_segment_0121.mat,0.777861441702
Dog_4_test_segment_0431.mat,1.39111388427e-05
Dog_2_test_segment_0087.mat,0.00224529739165
Dog_5_test_segment_0156.mat,4.03917241747e-05
Dog_5_test_segment_0028.mat,0.0011740245605
Dog_3_test_segment_0470.mat,0.000266867568083
Patient_2_test_segment_0097.mat,0.535718765905
Dog_3_test_segment_0552.mat,0.00056049083071
Dog_2_test_segment_0520.mat,0.00139416736068
Dog_4_test_segment_0647.mat,0.000437534898731
Dog_2_test_segment_0245.mat,0.00291113035668
Dog_4_test_segment_0807.mat,0.000747678601833
Dog_3_test_segment_0229.mat,0.000358716619932
Dog_2_test_segment_0206.mat,0.00111776376828
Dog_3_test_segment_0597.mat,0.000383610127527
Dog_4_test_segment_0428.mat,0.00020700759767
Dog_5_test_segment_0106.mat,0.00126111128032
Dog_2_test_segment_0176.mat,0.00478980670823
Dog_3_test_segment_0278.mat,0.000347292686571
Dog_3_test_segment_0211.mat,0.000211755189351
Dog_2_test_segment_0120.mat,0.00273709824484
Dog_4_test_segment_0202.mat,0.0185276075255
Dog_3_test_segment_0867.mat,0.000406647714144
Dog_3_test_segment_0776.mat,0.000351247812249
Dog_2_test_segment_0187.mat,0.0219181890097
Dog_3_test_segment_0042.mat,0.000293733620751
Dog_4_test_segment_0079.mat,0.00118013545038
Dog_5_test_segment_0025.mat,0.00126111128032
Dog_4_test_segment_0208.mat,0.000336473665997
Dog_2_test_segment_0543.mat,0.00455941091875
Dog_2_test_segment_0791.mat,0.0157125097443
Dog_3_test_segment_0206.mat,0.000113414894292
Dog_3_test_segment_0745.mat,0.00015260834159
Dog_2_test_segment_0816.mat,0.172019249255
Dog_2_test_segment_0003.mat,0.000681977087126
Dog_3_test_segment_0081.mat,0.000112599969822
Dog_2_test_segment_0215.mat,0.0105703556629
Dog_3_test_segment_0483.mat,0.000268067167896
Dog_4_test_segment_0058.mat,0.000963227889227
Dog_3_test_segment_0510.mat,0.000193242424579
Dog_1_test_segment_0202.mat,0.00565854336137
Dog_1_test_segment_0233.mat,0.00959294554994
Dog_4_test_segment_0591.mat,0.952227779345
Dog_2_test_segment_0818.mat,0.000301852899291
Dog_4_test_segment_0639.mat,0.00104369157569
Dog_4_test_segment_0594.mat,0.000286816078949
Dog_4_test_segment_0125.mat,0.000244737411399
Dog_2_test_segment_0033.mat,0.00108616799321
Dog_2_test_segment_0418.mat,0.017736004589
Dog_2_test_segment_0296.mat,0.00667124474455
Dog_4_test_segment_0517.mat,0.102575740867
Dog_1_test_segment_0402.mat,0.0201505953065
Dog_5_test_segment_0017.mat,0.00126111129063
Dog_5_test_segment_0173.mat,0.00104745657815
Dog_4_test_segment_0812.mat,0.00731365520978
Dog_5_test_segment_0126.mat,0.000159781107474
Dog_2_test_segment_0892.mat,0.0531971144828
Dog_2_test_segment_0389.mat,0.000573490403403
Dog_3_test_segment_0260.mat,0.000312303507317
Dog_1_test_segment_0419.mat,0.027381070163
Dog_3_test_segment_0682.mat,0.000231756400944
Patient_2_test_segment_0002.mat,0.771749061372
Dog_4_test_segment_0962.mat,0.00791055521844
Dog_2_test_segment_0594.mat,0.00592073814812
Dog_3_test_segment_0499.mat,0.000112412500747
Dog_5_test_segment_0172.mat,8.3892750127e-05
Dog_3_test_segment_0063.mat,0.000111719584444
Dog_4_test_segment_0158.mat,0.000867982016777
Dog_4_test_segment_0803.mat,0.227523407175
Dog_3_test_segment_0670.mat,0.000412704047025
Dog_3_test_segment_0667.mat,0.00025480146595
Dog_3_test_segment_0389.mat,0.00033256230686
Dog_5_test_segment_0169.mat,0.000163174782844
Patient_2_test_segment_0083.mat,0.461004469804
Patient_2_test_segment_0005.mat,0.461004471245
Dog_2_test_segment_0604.mat,0.000737587867868
Dog_4_test_segment_0308.mat,0.00281230732879
Dog_5_test_segment_0091.mat,0.00126111128032
Dog_4_test_segment_0108.mat,0.0373192026047
Dog_4_test_segment_0760.mat,0.000297173646531
Dog_2_test_segment_0364.mat,0.0452856420919
Dog_5_test_segment_0002.mat,0.00126111128032
Patient_2_test_segment_0148.mat,0.5
Dog_4_test_segment_0343.mat,9.09864574976e-05
Dog_3_test_segment_0778.mat,0.00016611709382
Dog_4_test_segment_0744.mat,0.000394208747749
Dog_2_test_segment_0708.mat,0.00229033128278
Dog_4_test_segment_0736.mat,0.921623084011
Dog_5_test_segment_0167.mat,0.00126111128191
Dog_4_test_segment_0945.mat,3.91230246876e-05
Dog_2_test_segment_0857.mat,0.00316099625891
Dog_2_test_segment_0486.mat,0.00192421269425
Dog_3_test_segment_0532.mat,0.000229895579998
Dog_3_test_segment_0147.mat,0.000453643186267
Dog_2_test_segment_0780.mat,0.000632078735339
Dog_1_test_segment_0362.mat,0.278775166611
Dog_4_test_segment_0779.mat,9.74700483195e-05
Dog_4_test_segment_0093.mat,0.0101196927008
Dog_3_test_segment_0794.mat,0.000193341743732
Dog_2_test_segment_0367.mat,0.00161964747215
Dog_3_test_segment_0436.mat,0.000544357416943
Dog_3_test_segment_0213.mat,0.000243514164723
Dog_3_test_segment_0220.mat,0.000110913413248
Dog_2_test_segment_0356.mat,0.0108794057301
Dog_4_test_segment_0569.mat,9.02672604735e-05
Dog_3_test_segment_0317.mat,0.000228754733952
Dog_4_test_segment_0171.mat,0.000148522708326
Dog_4_test_segment_0496.mat,0.00312387351562
Dog_4_test_segment_0123.mat,0.000281382396555
Dog_3_test_segment_0109.mat,0.000191186290793
Dog_1_test_segment_0474.mat,0.00115423111927
Dog_3_test_segment_0256.mat,0.000205271634796
Dog_2_test_segment_0062.mat,0.00278039874237
Dog_3_test_segment_0890.mat,0.00036751941042
Dog_3_test_segment_0528.mat,0.000103739138301
Dog_4_test_segment_0383.mat,0.000826069903095
Patient_2_test_segment_0142.mat,0.479155698369
Dog_4_test_segment_0944.mat,0.0108306953868
Patient_2_test_segment_0070.mat,0.461004472796
Dog_2_test_segment_0859.mat,0.00527537789818
Dog_3_test_segment_0609.mat,0.000110562911334
Dog_2_test_segment_0976.mat,0.00286396672769
Dog_1_test_segment_0012.mat,0.000593840451498
Dog_3_test_segment_0701.mat,0.000113977842625
Dog_3_test_segment_0368.mat,0.000111431015648
Dog_5_test_segment_0164.mat,8.76689929454e-05
Dog_4_test_segment_0786.mat,0.014303088251
Dog_1_test_segment_0418.mat,0.904415087059
Dog_4_test_segment_0886.mat,0.00167527479615
Dog_3_test_segment_0795.mat,0.00011178540677
Dog_4_test_segment_0654.mat,0.000934367047394
Dog_1_test_segment_0210.mat,0.0403051215483
Dog_5_test_segment_0066.mat,0.000959849105385
Dog_3_test_segment_0156.mat,0.000110509983213
Dog_3_test_segment_0802.mat,0.000262096153172
Dog_4_test_segment_0754.mat,0.000166417351072
Dog_3_test_segment_0300.mat,0.0005933752332
Dog_2_test_segment_0658.mat,0.000313672287112
Dog_3_test_segment_0553.mat,0.000483005867453
Dog_1_test_segment_0086.mat,0.00230538564429
Dog_1_test_segment_0052.mat,0.00586468073359
Dog_1_test_segment_0447.mat,0.00767481548318
Dog_4_test_segment_0815.mat,0.81851149955
Dog_3_test_segment_0006.mat,0.000194371773866
Dog_2_test_segment_0132.mat,0.00215201830195
Dog_3_test_segment_0858.mat,0.000517221106827
Dog_4_test_segment_0752.mat,0.0290650766582
Dog_1_test_segment_0075.mat,0.00131495691755
Dog_1_test_segment_0441.mat,0.00667306660672
Dog_4_test_segment_0764.mat,0.000521212681049
Dog_1_test_segment_0446.mat,0.0182078124756
Dog_4_test_segment_0324.mat,7.20886879291e-06
Dog_4_test_segment_0259.mat,0.245273430233
Dog_1_test_segment_0324.mat,0.00449288058379
Dog_4_test_segment_0277.mat,5.11205921907e-05
Patient_2_test_segment_0047.mat,0.46100446933
Dog_4_test_segment_0300.mat,0.0787114711511
Dog_2_test_segment_0433.mat,0.00981539574977
Dog_3_test_segment_0134.mat,0.0001065176445
Dog_4_test_segment_0436.mat,0.0815873642553
Dog_4_test_segment_0071.mat,0.000339739975793
Dog_3_test_segment_0049.mat,0.00020133216647
Dog_2_test_segment_0352.mat,0.000521243696466
Dog_4_test_segment_0107.mat,0.00791864810091
Dog_1_test_segment_0486.mat,0.00319383731938
Dog_3_test_segment_0238.mat,0.000111606945979
Dog_4_test_segment_0332.mat,0.00010945679142
Dog_2_test_segment_0672.mat,0.00137774463549
Dog_4_test_segment_0804.mat,0.00324980987792
Dog_3_test_segment_0852.mat,0.000530011054469
Dog_3_test_segment_0823.mat,0.00024599793291
Dog_2_test_segment_0684.mat,0.109486539189
Dog_4_test_segment_0442.mat,0.000279002729792
Dog_2_test_segment_0342.mat,0.019694238785
Dog_1_test_segment_0430.mat,0.123407777696
Dog_1_test_segment_0051.mat,0.119788565535
Dog_2_test_segment_0510.mat,0.00248862877882
Dog_4_test_segment_0157.mat,0.0473547390491
Dog_4_test_segment_0878.mat,0.0789730270166
Patient_2_test_segment_0030.mat,0.440168336933
Dog_2_test_segment_0825.mat,0.00295784139354
