clip,preictal
Dog_2_test_segment_0866.mat,0.137236181007
Dog_2_test_segment_0011.mat,0.0288060601472
Dog_4_test_segment_0374.mat,0.000231125996947
Dog_4_test_segment_0162.mat,0.0134199713782
Dog_1_test_segment_0460.mat,0.047338610611
Dog_3_test_segment_0829.mat,0.0125336935355
Dog_1_test_segment_0124.mat,0.0010314850916
Dog_2_test_segment_0931.mat,0.0120532546093
Patient_1_test_segment_0071.mat,0.516570078964
Dog_4_test_segment_0780.mat,0.0325603725011
Dog_3_test_segment_0510.mat,0.00916968010103
Patient_1_test_segment_0022.mat,0.260400154751
Dog_2_test_segment_0138.mat,0.0318223031232
Dog_1_test_segment_0114.mat,0.891726895499
Dog_4_test_segment_0253.mat,0.00516336305491
Dog_2_test_segment_0787.mat,0.716444287638
Dog_3_test_segment_0592.mat,0.0060102968258
Dog_2_test_segment_0229.mat,0.107754010646
Dog_4_test_segment_0741.mat,0.0113154894704
Dog_1_test_segment_0125.mat,0.00400335949639
Dog_4_test_segment_0287.mat,0.00176856919353
Dog_2_test_segment_0555.mat,0.000533922968045
Dog_2_test_segment_0286.mat,0.00516066116285
Dog_4_test_segment_0344.mat,0.00229131873447
Dog_3_test_segment_0166.mat,0.00735235472544
Dog_4_test_segment_0900.mat,0.0045845359648
Dog_2_test_segment_0439.mat,0.0147786367396
Dog_4_test_segment_0757.mat,0.000542395818892
Dog_5_test_segment_0188.mat,0.0100237966982
Dog_2_test_segment_0541.mat,0.0406456344875
Dog_2_test_segment_0601.mat,0.00295021945106
Dog_3_test_segment_0115.mat,0.00599047143953
Dog_4_test_segment_0576.mat,0.208575475192
Dog_4_test_segment_0487.mat,0.00794782755525
Dog_4_test_segment_0442.mat,0.0157434116309
Dog_3_test_segment_0696.mat,0.00599300623344
Dog_4_test_segment_0585.mat,0.261402444977
Dog_4_test_segment_0116.mat,0.00722011458991
Dog_4_test_segment_0840.mat,0.000220757661477
Dog_1_test_segment_0259.mat,0.109431555253
Dog_4_test_segment_0706.mat,0.0746455357447
Dog_3_test_segment_0168.mat,0.0169645893151
Dog_3_test_segment_0671.mat,0.0126288994418
Dog_1_test_segment_0232.mat,0.00340563544571
Dog_2_test_segment_0801.mat,0.0186801521053
Dog_4_test_segment_0744.mat,0.00316184789642
Dog_1_test_segment_0450.mat,0.0440607862205
Dog_2_test_segment_0904.mat,0.0126042674495
Patient_2_test_segment_0043.mat,0.344012257689
Dog_2_test_segment_0484.mat,0.0105584025994
Dog_2_test_segment_0029.mat,0.0792300109682
Dog_2_test_segment_0127.mat,0.144689982536
Patient_1_test_segment_0182.mat,0.534318931942
Dog_4_test_segment_0281.mat,7.43100909625e-05
Dog_3_test_segment_0179.mat,0.00603726848331
Dog_2_test_segment_0003.mat,0.0695723638379
Dog_2_test_segment_0686.mat,0.00400586617996
Dog_1_test_segment_0184.mat,0.00383887357808
Dog_2_test_segment_0463.mat,0.0017258062738
Dog_5_test_segment_0159.mat,0.00293893786398
Dog_3_test_segment_0557.mat,0.00876536762238
Dog_4_test_segment_0335.mat,0.00581748355372
Dog_2_test_segment_0674.mat,0.0650276862694
Dog_1_test_segment_0490.mat,0.0792973179164
Dog_1_test_segment_0247.mat,0.0021051275051
Dog_3_test_segment_0622.mat,0.0125700973609
Dog_3_test_segment_0877.mat,0.00831871391805
Patient_2_test_segment_0004.mat,0.401560502112
Dog_2_test_segment_0800.mat,0.197072902832
Dog_4_test_segment_0528.mat,0.00676855838524
Dog_2_test_segment_0499.mat,0.00585613638358
Dog_5_test_segment_0034.mat,0.0100237966982
Dog_2_test_segment_0838.mat,0.520209192926
Dog_5_test_segment_0108.mat,0.0100237966982
Dog_2_test_segment_0346.mat,0.262195481907
Dog_3_test_segment_0763.mat,0.0218201191436
Dog_2_test_segment_0849.mat,0.252015490411
Dog_3_test_segment_0511.mat,0.00608212108838
Dog_2_test_segment_0806.mat,0.114512341855
Dog_3_test_segment_0152.mat,0.0117438943631
Dog_3_test_segment_0643.mat,0.00598755688798
Dog_2_test_segment_0934.mat,0.639120989212
Dog_1_test_segment_0475.mat,0.00302936971641
Dog_2_test_segment_0941.mat,0.00379575416121
Dog_2_test_segment_0759.mat,0.00626629719954
Dog_1_test_segment_0461.mat,0.0474153356518
Dog_3_test_segment_0202.mat,0.0397202791783
Dog_4_test_segment_0373.mat,0.0169558511813
Dog_1_test_segment_0385.mat,0.00406783827318
Dog_4_test_segment_0479.mat,0.000185362634697
Dog_3_test_segment_0882.mat,0.00595942880618
Dog_5_test_segment_0141.mat,0.0100237966982
Dog_3_test_segment_0740.mat,0.0147556100175
Dog_4_test_segment_0375.mat,0.006818037913
Dog_2_test_segment_0906.mat,0.0311985124481
Dog_2_test_segment_0961.mat,0.00330323748541
Dog_2_test_segment_0420.mat,0.0158665941341
Dog_4_test_segment_0262.mat,0.000348200692512
Dog_3_test_segment_0112.mat,0.00602384285729
Dog_4_test_segment_0168.mat,0.010877102208
Dog_2_test_segment_0502.mat,0.0129828234558
Dog_4_test_segment_0418.mat,0.0549518761679
Dog_3_test_segment_0161.mat,0.0199230111303
Dog_3_test_segment_0165.mat,0.0075892975802
Patient_2_test_segment_0100.mat,0.308742316141
Dog_2_test_segment_0160.mat,0.00212520697048
Dog_4_test_segment_0911.mat,0.0377096122538
Dog_3_test_segment_0658.mat,0.00600406172686
Dog_2_test_segment_0609.mat,0.00433557740775
Dog_3_test_segment_0136.mat,0.00735126531463
Dog_3_test_segment_0873.mat,0.0142600521504
Dog_4_test_segment_0031.mat,0.000978091664505
Dog_1_test_segment_0086.mat,0.0222225918663
Patient_1_test_segment_0140.mat,0.930765707114
Dog_4_test_segment_0895.mat,0.00147806318622
Dog_2_test_segment_0691.mat,0.395773630945
Dog_1_test_segment_0252.mat,0.0104731785568
Dog_3_test_segment_0798.mat,0.00768878739983
Dog_1_test_segment_0304.mat,0.0424061443155
Dog_3_test_segment_0737.mat,0.00604284340725
Dog_2_test_segment_0864.mat,0.000809093105352
Dog_3_test_segment_0842.mat,0.0456757300921
Dog_2_test_segment_0503.mat,0.0199259697388
Dog_2_test_segment_0855.mat,0.191633158558
Dog_4_test_segment_0419.mat,0.00462005680246
Dog_4_test_segment_0372.mat,0.000187144133065
Dog_2_test_segment_0329.mat,0.205907931053
Dog_3_test_segment_0653.mat,0.0437142896956
Dog_4_test_segment_0215.mat,0.00140753857865
Dog_3_test_segment_0721.mat,0.00598280393267
Dog_2_test_segment_0322.mat,0.000410484361833
Dog_2_test_segment_0423.mat,0.076557242458
Dog_4_test_segment_0364.mat,0.000391861480881
Dog_2_test_segment_0912.mat,0.0127161392591
Dog_3_test_segment_0836.mat,0.0120393963748
Dog_4_test_segment_0541.mat,0.00157324907063
Dog_3_test_segment_0183.mat,0.00600534871964
Dog_3_test_segment_0481.mat,0.0489475487847
Dog_4_test_segment_0534.mat,0.00199908996142
Dog_4_test_segment_0788.mat,0.000302568052019
Dog_2_test_segment_0966.mat,0.103594804832
Dog_4_test_segment_0763.mat,0.000337071395238
Dog_4_test_segment_0769.mat,0.00106864478261
Dog_2_test_segment_0757.mat,0.253266527853
Dog_3_test_segment_0449.mat,0.00600875640968
Dog_4_test_segment_0040.mat,0.0289760075204
Dog_3_test_segment_0110.mat,0.0134047915861
Dog_2_test_segment_0669.mat,0.386547310182
Dog_4_test_segment_0181.mat,0.00441829482078
Dog_3_test_segment_0455.mat,0.00609020905497
Dog_2_test_segment_0012.mat,0.0549530957851
Dog_1_test_segment_0108.mat,0.00485420504523
Patient_1_test_segment_0190.mat,0.974448911571
Dog_3_test_segment_0694.mat,0.0148014694916
Dog_2_test_segment_0734.mat,0.00943028243945
Dog_3_test_segment_0770.mat,0.0257649176072
Dog_5_test_segment_0130.mat,0.0100237966982
Patient_1_test_segment_0146.mat,0.917608201783
Dog_1_test_segment_0228.mat,0.053921040089
Dog_3_test_segment_0866.mat,0.0218924354031
Dog_2_test_segment_0638.mat,0.0217195269535
Dog_3_test_segment_0159.mat,0.00616255213544
Dog_4_test_segment_0311.mat,0.0273704339407
Dog_2_test_segment_0696.mat,0.00639748345888
Dog_4_test_segment_0477.mat,0.335943690452
Dog_2_test_segment_0475.mat,0.534080812119
Patient_2_test_segment_0051.mat,0.305470479817
Dog_1_test_segment_0023.mat,0.157875860748
Dog_3_test_segment_0783.mat,0.0174545605356
Dog_4_test_segment_0454.mat,0.00815446893443
Dog_4_test_segment_0933.mat,8.38729935641e-05
Dog_3_test_segment_0683.mat,0.0267999748882
Dog_2_test_segment_0725.mat,0.034019293788
Dog_3_test_segment_0649.mat,0.00603758399503
Dog_3_test_segment_0888.mat,0.0315270902918
Dog_2_test_segment_0343.mat,0.0549852656226
Dog_3_test_segment_0327.mat,0.00610444106052
Dog_2_test_segment_0083.mat,0.00138450561837
Dog_2_test_segment_0163.mat,0.0031558354574
Patient_2_test_segment_0093.mat,0.308531603438
Dog_3_test_segment_0775.mat,0.00919366479362
Dog_3_test_segment_0372.mat,0.0103073963592
Dog_1_test_segment_0025.mat,0.0857725337716
Dog_3_test_segment_0493.mat,0.00597779009823
Dog_2_test_segment_0647.mat,0.00158720421683
Patient_1_test_segment_0016.mat,0.908274825896
Dog_1_test_segment_0180.mat,0.0443967233008
Dog_5_test_segment_0001.mat,0.0100237966982
Dog_4_test_segment_0469.mat,0.00158343343844
Dog_4_test_segment_0108.mat,0.18386107677
Dog_3_test_segment_0119.mat,0.00599816667309
Dog_2_test_segment_0978.mat,0.0352204262396
Patient_2_test_segment_0092.mat,0.308873606252
Dog_4_test_segment_0329.mat,0.0929821515966
Dog_2_test_segment_0640.mat,0.000160730382242
Dog_3_test_segment_0301.mat,0.00602221242793
Dog_3_test_segment_0200.mat,0.00636496314613
Dog_4_test_segment_0873.mat,0.00462071988359
Patient_1_test_segment_0087.mat,0.972667547092
Dog_1_test_segment_0157.mat,0.00568597980341
Dog_4_test_segment_0384.mat,0.000657859481543
Dog_4_test_segment_0124.mat,0.000120298125295
Patient_2_test_segment_0045.mat,0.186511177146
Dog_4_test_segment_0448.mat,0.941716023246
Dog_3_test_segment_0399.mat,0.00599448393534
Dog_4_test_segment_0869.mat,0.00651069326899
Dog_3_test_segment_0471.mat,0.00603659689283
Dog_2_test_segment_0345.mat,0.361200827257
Dog_1_test_segment_0057.mat,0.00338278819638
Patient_2_test_segment_0014.mat,0.308742316156
Patient_1_test_segment_0010.mat,0.971867854409
Patient_1_test_segment_0052.mat,0.967659218094
Dog_5_test_segment_0127.mat,0.0100419455966
Dog_3_test_segment_0633.mat,0.0107658101115
Dog_5_test_segment_0005.mat,0.0100237966982
Dog_3_test_segment_0568.mat,0.0116028846883
Dog_3_test_segment_0092.mat,0.0261844294973
Dog_2_test_segment_0219.mat,0.0521173487814
Dog_2_test_segment_0602.mat,0.197975441505
Dog_1_test_segment_0423.mat,0.00419055156835
Dog_4_test_segment_0510.mat,0.00480767080484
Patient_2_test_segment_0053.mat,0.309472103718
Dog_4_test_segment_0906.mat,0.433490119181
Dog_3_test_segment_0123.mat,0.00603234922038
Dog_1_test_segment_0139.mat,0.0127617896191
Dog_4_test_segment_0971.mat,0.00547300448074
Dog_2_test_segment_0457.mat,0.302035430089
Dog_4_test_segment_0880.mat,0.00860288316274
Dog_2_test_segment_0415.mat,0.00493447866649
Dog_2_test_segment_0436.mat,0.0187670690937
Dog_4_test_segment_0428.mat,0.000816710307691
Dog_4_test_segment_0968.mat,0.000211597640058
Dog_4_test_segment_0471.mat,0.108034860162
Dog_4_test_segment_0019.mat,0.0424642014703
Dog_4_test_segment_0770.mat,0.0113977749006
Dog_4_test_segment_0331.mat,0.0105707834998
Dog_1_test_segment_0143.mat,0.0338803234522
Dog_4_test_segment_0091.mat,0.00131920143923
Dog_2_test_segment_0028.mat,0.576514632861
Dog_2_test_segment_0416.mat,0.0111440359287
Dog_1_test_segment_0155.mat,0.0275027901316
Patient_2_test_segment_0103.mat,0.30817011686
Patient_2_test_segment_0099.mat,0.308743101458
Dog_2_test_segment_0957.mat,0.0615170067306
Dog_2_test_segment_0944.mat,0.00518909847272
Dog_5_test_segment_0014.mat,0.0100237966982
Dog_3_test_segment_0316.mat,0.0100699377714
Dog_2_test_segment_0119.mat,0.0193238963227
Dog_1_test_segment_0207.mat,0.0162901767488
Dog_2_test_segment_0794.mat,0.176813863594
Dog_4_test_segment_0804.mat,0.000347779689263
Dog_3_test_segment_0116.mat,0.00601064669252
Dog_3_test_segment_0437.mat,0.00602186173699
Dog_3_test_segment_0415.mat,0.00599908149147
Patient_1_test_segment_0053.mat,0.972670164037
Dog_3_test_segment_0478.mat,0.0133004181646
Patient_1_test_segment_0115.mat,0.788510097177
Patient_1_test_segment_0164.mat,0.933464511333
Dog_2_test_segment_0735.mat,0.0157061514165
Patient_2_test_segment_0120.mat,0.308742316156
Patient_2_test_segment_0028.mat,0.308742316156
Dog_2_test_segment_0914.mat,0.727886016728
Dog_4_test_segment_0256.mat,0.00260134539426
Dog_2_test_segment_0530.mat,0.0346349763337
Dog_5_test_segment_0157.mat,0.00699052528842
Dog_4_test_segment_0325.mat,5.53910415157e-05
Patient_2_test_segment_0037.mat,0.30836980916
Dog_4_test_segment_0687.mat,0.000953591278764
Dog_3_test_segment_0038.mat,0.0116818863853
Patient_2_test_segment_0145.mat,0.308741951876
Dog_4_test_segment_0810.mat,0.0023899850249
Dog_2_test_segment_0486.mat,0.0387016809918
Dog_1_test_segment_0371.mat,0.256908828417
Dog_2_test_segment_0754.mat,0.0588015473238
Patient_1_test_segment_0055.mat,0.972635936757
Dog_4_test_segment_0725.mat,0.206525201582
Patient_1_test_segment_0045.mat,0.96962813118
Dog_3_test_segment_0290.mat,0.00603093974155
Dog_1_test_segment_0429.mat,0.410058559292
Dog_4_test_segment_0503.mat,0.00060781147991
Patient_1_test_segment_0090.mat,0.910895043354
Dog_4_test_segment_0680.mat,0.0638345941364
Dog_1_test_segment_0065.mat,0.120057568287
Dog_4_test_segment_0016.mat,0.0018892095963
Dog_1_test_segment_0123.mat,0.0018530663074
Dog_4_test_segment_0159.mat,0.00294547151052
Dog_4_test_segment_0309.mat,0.393557365295
Dog_1_test_segment_0050.mat,0.00773414725004
Dog_4_test_segment_0686.mat,0.00430734909053
Dog_1_test_segment_0338.mat,0.0386719299474
Dog_4_test_segment_0691.mat,0.00017278165638
Dog_4_test_segment_0338.mat,0.211604407127
Dog_1_test_segment_0029.mat,0.0168435579081
Dog_3_test_segment_0003.mat,0.00599602107876
Dog_4_test_segment_0067.mat,0.542943668146
Dog_1_test_segment_0328.mat,0.00102007102097
Dog_2_test_segment_0835.mat,0.0441885738267
Dog_2_test_segment_0808.mat,0.00600905401549
Dog_2_test_segment_0380.mat,0.111330812727
Dog_1_test_segment_0449.mat,0.0251835614758
Dog_4_test_segment_0621.mat,0.102325079173
Dog_4_test_segment_0633.mat,0.0514191026842
Dog_2_test_segment_0664.mat,0.0240881290902
Dog_2_test_segment_0613.mat,0.000840211097925
Patient_2_test_segment_0007.mat,0.308742316156
Dog_2_test_segment_0646.mat,0.117166235923
Dog_3_test_segment_0463.mat,0.00600145716832
Dog_3_test_segment_0312.mat,0.0090980554268
Patient_2_test_segment_0050.mat,0.308772811068
Dog_1_test_segment_0468.mat,0.00332958579155
Dog_1_test_segment_0339.mat,0.535926854312
Dog_1_test_segment_0343.mat,0.369950185587
Dog_4_test_segment_0710.mat,0.0596232266433
Patient_1_test_segment_0023.mat,0.961131397352
Dog_3_test_segment_0646.mat,0.00602322146695
Dog_1_test_segment_0497.mat,0.00244230513095
Dog_2_test_segment_0347.mat,0.0528510842414
Dog_4_test_segment_0400.mat,0.000945880179822
Dog_4_test_segment_0799.mat,0.00607375473311
Dog_1_test_segment_0249.mat,0.0060278462661
Dog_1_test_segment_0170.mat,0.00457540908209
Dog_4_test_segment_0738.mat,0.0458798923118
Dog_4_test_segment_0916.mat,0.0608936397994
Dog_4_test_segment_0891.mat,0.273249302334
Dog_3_test_segment_0549.mat,0.006085125741
Dog_3_test_segment_0028.mat,0.00610570925556
Dog_4_test_segment_0690.mat,0.00899180951014
Dog_2_test_segment_0695.mat,0.00834856297323
Dog_4_test_segment_0530.mat,0.145992655002
Dog_2_test_segment_0804.mat,0.0633443224958
Dog_4_test_segment_0231.mat,0.00265060103119
Dog_3_test_segment_0621.mat,0.00600642300835
Dog_4_test_segment_0443.mat,0.296816621894
Dog_3_test_segment_0221.mat,0.0249885370588
Dog_5_test_segment_0017.mat,0.0100237966982
Dog_3_test_segment_0004.mat,0.00616414950434
Dog_5_test_segment_0171.mat,0.0101731028636
Dog_3_test_segment_0054.mat,0.0695247414754
Dog_1_test_segment_0006.mat,0.00134897124364
Patient_1_test_segment_0122.mat,0.963241618347
Dog_2_test_segment_0500.mat,0.0347287109589
Dog_2_test_segment_0016.mat,0.0407607577322
Dog_2_test_segment_0292.mat,0.00276059668753
Dog_2_test_segment_0581.mat,0.00191865438393
Dog_5_test_segment_0134.mat,0.0100237966982
Dog_3_test_segment_0209.mat,0.0131043913511
Dog_2_test_segment_0040.mat,0.00134089770347
Dog_1_test_segment_0067.mat,0.291710436258
Dog_2_test_segment_0764.mat,0.16018915758
Dog_4_test_segment_0211.mat,0.0133144243696
Dog_2_test_segment_0893.mat,0.0131699966842
Dog_3_test_segment_0205.mat,0.0460776739537
Dog_4_test_segment_0857.mat,9.53491365111e-05
Dog_1_test_segment_0202.mat,0.00466938623349
Patient_2_test_segment_0048.mat,0.314617322935
Dog_2_test_segment_0354.mat,0.020441700482
Dog_4_test_segment_0867.mat,0.00243466958346
Dog_2_test_segment_0950.mat,0.113500653484
Dog_3_test_segment_0439.mat,0.00602379553365
Dog_3_test_segment_0013.mat,0.0389725926933
Dog_3_test_segment_0356.mat,0.00599358466369
Dog_4_test_segment_0910.mat,0.019676566835
Dog_1_test_segment_0106.mat,0.00777560694781
Dog_1_test_segment_0441.mat,0.0320585157391
Dog_2_test_segment_0561.mat,0.0238287237937
Patient_2_test_segment_0068.mat,0.308742316156
Dog_2_test_segment_0370.mat,0.00362545202194
Dog_1_test_segment_0281.mat,0.00521589526872
Dog_4_test_segment_0962.mat,0.00534308137399
Dog_3_test_segment_0822.mat,0.0197980025078
Dog_3_test_segment_0099.mat,0.00603040094738
Dog_3_test_segment_0760.mat,0.0138332994648
Dog_4_test_segment_0853.mat,0.290887883278
Dog_1_test_segment_0073.mat,0.000463788817033
Dog_3_test_segment_0674.mat,0.00810324564857
Dog_3_test_segment_0887.mat,0.00929486127642
Dog_2_test_segment_0520.mat,0.0185972106399
Dog_2_test_segment_0446.mat,0.130595814661
Dog_2_test_segment_0327.mat,0.0729173717681
Dog_2_test_segment_0182.mat,0.75084468735
Dog_3_test_segment_0177.mat,0.0196565205383
Patient_2_test_segment_0025.mat,0.308742316156
Dog_2_test_segment_0267.mat,0.0102187815591
Dog_2_test_segment_0093.mat,0.0112610420546
Dog_3_test_segment_0819.mat,0.00605879008339
Dog_1_test_segment_0410.mat,0.00652519190504
Dog_3_test_segment_0174.mat,0.0103267267889
Dog_1_test_segment_0099.mat,0.00308820582379
Dog_4_test_segment_0294.mat,0.00342530749648
Dog_3_test_segment_0901.mat,0.00595249664797
Dog_3_test_segment_0375.mat,0.00596408517945
Dog_1_test_segment_0164.mat,0.249464745474
Dog_4_test_segment_0795.mat,0.000241520266512
Dog_2_test_segment_0703.mat,0.00189668661747
Dog_3_test_segment_0362.mat,0.0598117765305
Dog_2_test_segment_0527.mat,0.00906213593137
Dog_5_test_segment_0003.mat,0.0100237966986
Dog_3_test_segment_0875.mat,0.00602523548587
Dog_3_test_segment_0656.mat,0.00601301857918
Dog_1_test_segment_0240.mat,0.0786419841763
Dog_4_test_segment_0370.mat,0.852639412725
Dog_1_test_segment_0267.mat,0.0922122769777
Dog_2_test_segment_0168.mat,0.00064410172569
Patient_2_test_segment_0067.mat,0.37026668711
Dog_4_test_segment_0436.mat,0.00513719320513
Dog_4_test_segment_0898.mat,0.000140924929263
Dog_4_test_segment_0693.mat,0.0346395177958
Dog_2_test_segment_0847.mat,0.00817236720448
Dog_4_test_segment_0099.mat,0.00151918186983
Dog_2_test_segment_0118.mat,0.0128481646138
Dog_4_test_segment_0415.mat,0.0104733421474
Dog_4_test_segment_0440.mat,0.00382080787423
Patient_2_test_segment_0087.mat,0.308899244529
Dog_2_test_segment_0117.mat,0.540995288217
Dog_2_test_segment_0019.mat,0.121844173443
Dog_3_test_segment_0245.mat,0.0303247984511
Dog_1_test_segment_0289.mat,0.353955113788
Dog_2_test_segment_0398.mat,0.28028129917
Patient_2_test_segment_0078.mat,0.510367934875
Dog_1_test_segment_0148.mat,0.0213289247491
Dog_1_test_segment_0300.mat,0.000650087650267
Dog_3_test_segment_0458.mat,0.00599056276623
Dog_2_test_segment_0209.mat,0.00954783547702
Dog_4_test_segment_0646.mat,0.290887883364
Dog_1_test_segment_0364.mat,0.000790869012241
Dog_1_test_segment_0245.mat,0.0713359028096
Dog_2_test_segment_0086.mat,0.16902611713
Dog_4_test_segment_0462.mat,0.0109465740277
Patient_2_test_segment_0150.mat,0.30874109235
Dog_1_test_segment_0068.mat,0.377085035609
Dog_2_test_segment_0183.mat,0.163734007469
Patient_2_test_segment_0148.mat,0.460963199902
Dog_2_test_segment_0508.mat,0.00146464302062
Dog_4_test_segment_0835.mat,0.293631048769
Dog_4_test_segment_0032.mat,0.0554422974514
Dog_2_test_segment_0565.mat,0.000539090468509
Patient_2_test_segment_0030.mat,0.312002272767
Dog_2_test_segment_0687.mat,0.00581560572767
Dog_2_test_segment_0386.mat,0.0486207042696
Dog_4_test_segment_0488.mat,0.00674255268856
Dog_4_test_segment_0047.mat,0.00335015301729
Dog_2_test_segment_0923.mat,0.130212655713
Dog_3_test_segment_0485.mat,0.012967455485
Patient_2_test_segment_0126.mat,0.308742316156
Dog_4_test_segment_0981.mat,0.014309633329
Dog_4_test_segment_0919.mat,0.0100876290653
Dog_2_test_segment_0780.mat,0.035953935589
Patient_2_test_segment_0083.mat,0.30887002234
Dog_1_test_segment_0348.mat,0.00215503679628
Dog_2_test_segment_0250.mat,0.00450679507697
Dog_4_test_segment_0449.mat,0.0061020721651
Dog_4_test_segment_0128.mat,0.00531519945303
Dog_4_test_segment_0272.mat,0.0656151181266
Dog_2_test_segment_0298.mat,0.100167131505
Dog_4_test_segment_0760.mat,0.0135509778035
Dog_5_test_segment_0022.mat,0.0100237966979
Dog_4_test_segment_0425.mat,0.567010481362
Dog_2_test_segment_0308.mat,0.0662031319801
Patient_1_test_segment_0028.mat,0.787999865688
Dog_3_test_segment_0586.mat,0.0363521895873
Dog_3_test_segment_0708.mat,0.0162459996864
Dog_3_test_segment_0118.mat,0.00599072537005
Dog_3_test_segment_0238.mat,0.00607167826868
Dog_3_test_segment_0703.mat,0.00605504748375
Dog_3_test_segment_0832.mat,0.00598851726146
Dog_4_test_segment_0274.mat,0.00161697167621
Dog_4_test_segment_0297.mat,0.0108890138848
Dog_5_test_segment_0109.mat,0.0100237966982
Dog_3_test_segment_0180.mat,0.00604403687448
Dog_2_test_segment_0239.mat,0.0121106781228
Dog_2_test_segment_0562.mat,0.0580033586537
Dog_2_test_segment_0063.mat,0.103175576424
Dog_5_test_segment_0065.mat,0.0100237966982
Dog_2_test_segment_0984.mat,0.0384059123914
Dog_2_test_segment_0171.mat,0.0167296636887
Dog_2_test_segment_0790.mat,0.0142078992438
Dog_5_test_segment_0096.mat,0.000164479531066
Dog_3_test_segment_0810.mat,0.00605254367128
Dog_3_test_segment_0227.mat,0.00602671569746
Patient_2_test_segment_0017.mat,0.308742316156
Dog_2_test_segment_0747.mat,0.0507010127006
Dog_4_test_segment_0671.mat,0.00187146346613
Dog_1_test_segment_0501.mat,0.127842754915
Dog_4_test_segment_0005.mat,3.7455519277e-05
Dog_5_test_segment_0146.mat,0.0100237937751
Dog_5_test_segment_0072.mat,0.000182444992988
Dog_4_test_segment_0405.mat,0.0507865338001
Dog_4_test_segment_0938.mat,0.00471696895133
Dog_4_test_segment_0727.mat,0.414586170679
Dog_4_test_segment_0673.mat,0.0455479858242
Dog_3_test_segment_0571.mat,0.00602564275082
Dog_2_test_segment_0234.mat,0.01650070728
Dog_1_test_segment_0120.mat,0.258493758246
Dog_4_test_segment_0973.mat,0.000595201819381
Dog_2_test_segment_0133.mat,0.00133881002291
Dog_1_test_segment_0357.mat,0.436987181265
Dog_4_test_segment_0796.mat,0.278581594588
Dog_3_test_segment_0531.mat,0.0158019408355
Dog_1_test_segment_0387.mat,0.0220554548955
Dog_4_test_segment_0024.mat,0.0338896747897
Dog_2_test_segment_0107.mat,0.833732150301
Dog_4_test_segment_0478.mat,0.290473195578
Patient_1_test_segment_0034.mat,0.271097515638
Dog_2_test_segment_0796.mat,0.285122580882
Dog_2_test_segment_0990.mat,0.0672659319754
Dog_4_test_segment_0282.mat,0.00235191459795
Dog_2_test_segment_0860.mat,0.0264497223253
Dog_5_test_segment_0024.mat,0.0100237966982
Dog_2_test_segment_0746.mat,0.102399225756
