clip,preictal
Dog_4_test_segment_0508.mat,8.29386072755e-05
Dog_4_test_segment_0373.mat,0.0191611949128
Dog_3_test_segment_0856.mat,0.00386175277307
Dog_4_test_segment_0504.mat,0.000672428788106
Dog_4_test_segment_0855.mat,0.00115298260102
Dog_4_test_segment_0018.mat,1.20307990867e-05
Dog_2_test_segment_0356.mat,0.0406893695067
Dog_4_test_segment_0114.mat,0.0104315197392
Dog_3_test_segment_0466.mat,0.0062894696205
Dog_2_test_segment_0413.mat,0.00255215901792
Dog_3_test_segment_0404.mat,0.00227877318902
Dog_2_test_segment_0320.mat,0.076431431888
Dog_5_test_segment_0036.mat,0.000235036511731
Patient_1_test_segment_0140.mat,0.348563813117
Dog_3_test_segment_0526.mat,0.00104900585925
Dog_3_test_segment_0040.mat,0.00227877313516
Patient_1_test_segment_0153.mat,0.971623376791
Dog_4_test_segment_0818.mat,0.00116770816927
Dog_3_test_segment_0729.mat,0.00263310372142
Dog_2_test_segment_0830.mat,0.0157709770914
Dog_2_test_segment_0417.mat,0.159526937212
Dog_5_test_segment_0037.mat,0.00167921150068
Dog_1_test_segment_0041.mat,0.00226263549868
Dog_4_test_segment_0076.mat,0.00227668240733
Dog_4_test_segment_0020.mat,0.246495159475
Patient_1_test_segment_0138.mat,0.954049253011
Dog_2_test_segment_0178.mat,0.0195528328308
Dog_4_test_segment_0252.mat,0.000275768961029
Dog_5_test_segment_0033.mat,0.00167921150068
Dog_3_test_segment_0534.mat,0.0165744703376
Dog_3_test_segment_0725.mat,0.00227877313517
Dog_1_test_segment_0346.mat,0.510287229815
Dog_3_test_segment_0412.mat,0.00227877329234
Dog_5_test_segment_0190.mat,0.000704301393475
Dog_1_test_segment_0372.mat,0.048327534164
Dog_4_test_segment_0033.mat,0.0141501712464
Dog_1_test_segment_0392.mat,0.0103075039774
Dog_3_test_segment_0154.mat,0.0012979733624
Dog_3_test_segment_0026.mat,0.00592132509656
Dog_4_test_segment_0648.mat,0.0512299949345
Dog_3_test_segment_0316.mat,0.00230434476707
Dog_2_test_segment_0553.mat,0.00352745746652
Dog_1_test_segment_0490.mat,0.00147708652241
Dog_2_test_segment_0898.mat,0.000845174017684
Dog_2_test_segment_0593.mat,0.0511463618713
Dog_4_test_segment_0045.mat,1.14128971926e-05
Dog_3_test_segment_0619.mat,0.00246954993049
Dog_2_test_segment_0972.mat,0.00191970336878
Dog_3_test_segment_0796.mat,0.00227877313519
Dog_2_test_segment_0465.mat,0.00372279754372
Dog_2_test_segment_0242.mat,0.00556035012525
Dog_5_test_segment_0142.mat,0.0010177599151
Dog_3_test_segment_0247.mat,0.0160594708851
Dog_4_test_segment_0587.mat,0.000133556251086
Dog_3_test_segment_0070.mat,0.00926321312573
Patient_1_test_segment_0034.mat,0.0334943733661
Dog_2_test_segment_0214.mat,0.0011833113548
Dog_4_test_segment_0266.mat,0.00631754927842
Dog_2_test_segment_0938.mat,0.0147868711785
Dog_1_test_segment_0496.mat,0.014151836461
Dog_4_test_segment_0578.mat,0.000890245359207
Dog_4_test_segment_0210.mat,5.14247517767e-05
Dog_4_test_segment_0405.mat,0.0141333738241
Dog_3_test_segment_0226.mat,0.00234165728321
Dog_2_test_segment_0603.mat,0.00774891110588
Dog_3_test_segment_0177.mat,0.00314593171045
Dog_2_test_segment_0973.mat,0.0122632732852
Dog_3_test_segment_0627.mat,0.00477360104418
Patient_1_test_segment_0163.mat,0.981276857751
Dog_4_test_segment_0433.mat,0.951952402
Dog_3_test_segment_0518.mat,0.00227877322751
Dog_4_test_segment_0670.mat,0.00218480300576
Dog_5_test_segment_0134.mat,0.00167921150068
Dog_4_test_segment_0918.mat,0.00179708505775
Dog_3_test_segment_0567.mat,0.00241122408564
Dog_2_test_segment_0038.mat,0.00228229411684
Dog_4_test_segment_0813.mat,0.000345431568828
Dog_2_test_segment_0639.mat,0.000282281374431
Dog_3_test_segment_0675.mat,0.00218935565929
Dog_4_test_segment_0524.mat,0.00576472321493
Dog_3_test_segment_0898.mat,0.00110998540667
Patient_1_test_segment_0170.mat,0.711285095545
Patient_1_test_segment_0162.mat,0.983912104856
Dog_5_test_segment_0067.mat,0.000695174325135
Dog_2_test_segment_0269.mat,0.00683280133164
Dog_4_test_segment_0607.mat,0.000589101848548
Dog_3_test_segment_0391.mat,0.0022959328532
Patient_1_test_segment_0182.mat,0.241867207851
Dog_2_test_segment_0679.mat,0.00564544151393
Patient_2_test_segment_0043.mat,0.533975312103
Patient_2_test_segment_0017.mat,0.47772707971
Patient_2_test_segment_0039.mat,0.177441378205
Dog_4_test_segment_0234.mat,0.0211471361976
Dog_2_test_segment_0319.mat,0.0214710718899
Dog_3_test_segment_0640.mat,0.00234814806543
Dog_4_test_segment_0903.mat,0.00510622065233
Dog_4_test_segment_0101.mat,8.89347943225e-06
Dog_2_test_segment_0144.mat,0.000732592409288
Dog_1_test_segment_0089.mat,0.00551294220357
Dog_1_test_segment_0040.mat,0.00484886300176
Dog_3_test_segment_0304.mat,0.00227877313516
Dog_4_test_segment_0286.mat,0.000625099151207
Dog_3_test_segment_0305.mat,0.00227877314489
Dog_2_test_segment_0544.mat,0.00303655108497
Dog_3_test_segment_0907.mat,0.00227877313516
Dog_4_test_segment_0179.mat,0.134304891987
Dog_3_test_segment_0152.mat,0.0148406329655
Dog_3_test_segment_0456.mat,0.00182008501064
Dog_4_test_segment_0760.mat,0.0178355999515
Dog_1_test_segment_0376.mat,0.193577351995
Dog_5_test_segment_0063.mat,0.00140943128738
Dog_5_test_segment_0120.mat,0.00167921150068
Dog_2_test_segment_0238.mat,0.12464964143
Dog_3_test_segment_0345.mat,0.00737356172468
Dog_3_test_segment_0607.mat,0.00941184143747
Dog_1_test_segment_0328.mat,0.01173925436
Dog_4_test_segment_0491.mat,1.05298010215e-05
Dog_4_test_segment_0147.mat,0.000592818946286
Dog_2_test_segment_0466.mat,0.0123542186511
Dog_4_test_segment_0986.mat,0.00186002311921
Dog_3_test_segment_0009.mat,0.0165311052926
Dog_1_test_segment_0438.mat,0.00254084732314
Dog_3_test_segment_0331.mat,0.00248881134686
Dog_2_test_segment_0586.mat,0.00248218572987
Dog_3_test_segment_0087.mat,0.00227877313516
Dog_2_test_segment_0696.mat,0.000367692347969
Dog_2_test_segment_0563.mat,0.00211741792793
Dog_4_test_segment_0022.mat,0.00956880619466
Dog_2_test_segment_0907.mat,0.00929401304962
Dog_2_test_segment_0868.mat,0.411501678979
Patient_1_test_segment_0130.mat,0.978596274091
Dog_4_test_segment_0008.mat,0.149283032545
Dog_3_test_segment_0228.mat,0.00689509860798
Dog_1_test_segment_0456.mat,0.0779292003273
Dog_1_test_segment_0013.mat,0.452795207069
Dog_3_test_segment_0387.mat,0.00227877319048
Dog_1_test_segment_0199.mat,0.00279384146849
Patient_1_test_segment_0144.mat,0.84601969144
Dog_2_test_segment_0864.mat,0.00166458715142
Dog_2_test_segment_0012.mat,0.0689831112305
Dog_3_test_segment_0447.mat,0.0022787731537
Dog_2_test_segment_0910.mat,0.00181447066205
Dog_4_test_segment_0271.mat,0.00491949141344
Dog_1_test_segment_0333.mat,0.0214435127034
Dog_2_test_segment_0567.mat,0.00160281847454
Dog_1_test_segment_0187.mat,0.0317822049826
Dog_2_test_segment_0819.mat,0.00526987359787
Dog_3_test_segment_0762.mat,0.00340979096318
Dog_4_test_segment_0254.mat,0.04084405635
Dog_2_test_segment_0678.mat,0.00662039655654
Dog_4_test_segment_0498.mat,0.000254587876074
Dog_5_test_segment_0153.mat,0.00167921150068
Dog_2_test_segment_0352.mat,0.00117771136694
Dog_1_test_segment_0027.mat,0.00357222052118
Dog_2_test_segment_0080.mat,0.000588373085532
Dog_1_test_segment_0480.mat,0.0149617069349
Dog_4_test_segment_0308.mat,0.0470694197895
Dog_3_test_segment_0065.mat,0.00217163787795
Dog_5_test_segment_0096.mat,0.000207382856331
Dog_4_test_segment_0755.mat,0.000111774781933
Dog_5_test_segment_0097.mat,0.00167921150046
Patient_1_test_segment_0187.mat,0.810271292
Dog_2_test_segment_0273.mat,0.0132481120891
Dog_4_test_segment_0513.mat,0.00920386876664
Dog_4_test_segment_0900.mat,0.0141076583428
Dog_2_test_segment_0560.mat,0.00636381941444
Dog_4_test_segment_0131.mat,0.145781346715
Dog_1_test_segment_0355.mat,0.00481731972163
Dog_1_test_segment_0044.mat,0.00999008214549
Dog_3_test_segment_0872.mat,0.00128825165417
Dog_3_test_segment_0276.mat,0.0199138100688
Dog_4_test_segment_0939.mat,0.0317766921024
Dog_3_test_segment_0270.mat,0.00105188750212
Dog_3_test_segment_0197.mat,0.00227878183824
Dog_1_test_segment_0117.mat,0.000608128799479
Dog_2_test_segment_0798.mat,0.0100549799533
Dog_3_test_segment_0529.mat,0.00227877313516
Dog_4_test_segment_0344.mat,0.00222355067698
Dog_4_test_segment_0348.mat,0.0309354332426
Dog_1_test_segment_0461.mat,0.0182021742366
Dog_3_test_segment_0424.mat,0.00996293685087
Dog_3_test_segment_0193.mat,0.00935721346504
Dog_4_test_segment_0957.mat,0.016961642214
Dog_3_test_segment_0556.mat,0.00244127278007
Dog_2_test_segment_0794.mat,0.407651979262
Dog_2_test_segment_0627.mat,0.346543797156
Dog_2_test_segment_0612.mat,0.0204676903101
Dog_3_test_segment_0902.mat,0.00237007385504
Dog_2_test_segment_0088.mat,0.00219271873405
Dog_2_test_segment_0761.mat,0.00105635825654
Dog_4_test_segment_0876.mat,0.00387473791346
Dog_4_test_segment_0551.mat,0.00730618191685
Patient_1_test_segment_0164.mat,0.965228349131
Dog_2_test_segment_0554.mat,0.00746713400229
Dog_3_test_segment_0307.mat,0.00317642024785
Dog_2_test_segment_0542.mat,0.0129253236815
Dog_4_test_segment_0930.mat,0.000979371748357
Dog_2_test_segment_0396.mat,0.00359470702678
Dog_3_test_segment_0438.mat,0.00227877313617
Patient_2_test_segment_0115.mat,0.477731076798
Dog_2_test_segment_0042.mat,0.00105903257668
Dog_4_test_segment_0384.mat,0.000289231883376
Dog_1_test_segment_0250.mat,0.00788508960886
Dog_4_test_segment_0380.mat,0.0220511318496
Dog_4_test_segment_0232.mat,0.313163490123
Dog_4_test_segment_0395.mat,5.90712002931e-05
Dog_2_test_segment_0692.mat,0.0156585860215
Dog_5_test_segment_0051.mat,0.00167921150068
Dog_4_test_segment_0958.mat,0.000646349548458
Dog_1_test_segment_0378.mat,0.0675977720202
Dog_4_test_segment_0955.mat,0.0266971866088
Dog_3_test_segment_0014.mat,0.00227877313516
Dog_2_test_segment_0397.mat,0.0110198353021
Dog_3_test_segment_0751.mat,0.00660029052247
Dog_2_test_segment_0480.mat,0.0138031056694
Dog_2_test_segment_0620.mat,0.0121510026076
Dog_2_test_segment_0025.mat,0.0222005624493
Dog_4_test_segment_0142.mat,6.18918684721e-05
Dog_4_test_segment_0583.mat,0.00107290221494
Dog_3_test_segment_0630.mat,0.00315606528356
Dog_1_test_segment_0203.mat,0.00684530500433
Dog_1_test_segment_0358.mat,0.00638383243821
Dog_1_test_segment_0119.mat,0.00267508437266
Dog_4_test_segment_0771.mat,0.00639462012532
Dog_3_test_segment_0411.mat,0.00952405935739
Dog_2_test_segment_0366.mat,0.00555719038665
Dog_3_test_segment_0310.mat,0.00227877313516
Dog_4_test_segment_0024.mat,8.07650128208e-05
Dog_3_test_segment_0555.mat,0.0020903759697
Dog_4_test_segment_0613.mat,0.000154422867837
Dog_5_test_segment_0082.mat,0.00167777180507
Dog_3_test_segment_0664.mat,0.00229058765685
Dog_2_test_segment_0040.mat,0.00378693670128
Patient_2_test_segment_0081.mat,0.52178692015
Dog_1_test_segment_0313.mat,0.0026852615679
Dog_2_test_segment_0348.mat,0.00367119766952
Patient_1_test_segment_0060.mat,0.974188090842
Dog_2_test_segment_0521.mat,0.0128919156073
Dog_2_test_segment_0945.mat,0.213140349408
Dog_3_test_segment_0136.mat,0.00175845651824
Dog_4_test_segment_0067.mat,0.0171196498856
Dog_2_test_segment_0672.mat,0.0038745171414
Dog_4_test_segment_0110.mat,0.000404356026245
Dog_4_test_segment_0961.mat,0.0110459021525
Dog_3_test_segment_0671.mat,0.0394071617383
Dog_2_test_segment_0969.mat,0.00334026096772
Patient_1_test_segment_0151.mat,0.991048638986
Dog_4_test_segment_0773.mat,0.244726189394
Dog_2_test_segment_0138.mat,0.0108524265919
Dog_3_test_segment_0034.mat,0.00227877313517
Dog_3_test_segment_0233.mat,0.00227871487987
Dog_1_test_segment_0447.mat,0.00434664517432
Dog_1_test_segment_0380.mat,0.0654578718909
Dog_2_test_segment_0136.mat,0.800902451356
Dog_3_test_segment_0738.mat,0.00227877313516
Dog_3_test_segment_0220.mat,0.0022787731352
Patient_2_test_segment_0109.mat,0.478110705857
Dog_1_test_segment_0071.mat,0.00625307692326
Dog_4_test_segment_0093.mat,0.0193663211207
Dog_2_test_segment_0782.mat,0.00817481213857
Dog_1_test_segment_0096.mat,0.0184381562932
Dog_3_test_segment_0261.mat,0.00332488242168
Dog_5_test_segment_0176.mat,0.00167921150068
Dog_1_test_segment_0326.mat,0.263698872319
Dog_2_test_segment_0780.mat,0.000685417205707
Dog_3_test_segment_0861.mat,0.020391974606
Dog_2_test_segment_0888.mat,0.00547754991762
Dog_3_test_segment_0357.mat,0.00228975673462
Dog_3_test_segment_0007.mat,0.00227885099585
Dog_3_test_segment_0144.mat,0.00248456932579
Dog_4_test_segment_0235.mat,0.00322304138466
Dog_2_test_segment_0909.mat,0.00903014393169
Dog_3_test_segment_0047.mat,0.00417881005845
Dog_4_test_segment_0619.mat,0.000233790932403
Dog_2_test_segment_0838.mat,0.0115951061745
Dog_2_test_segment_0020.mat,0.0333028863677
Dog_4_test_segment_0703.mat,0.00358795904067
Dog_2_test_segment_0184.mat,0.166520249614
Dog_4_test_segment_0436.mat,0.000393247823127
Dog_2_test_segment_0411.mat,0.0131686408133
Dog_3_test_segment_0646.mat,0.0022787731352
Dog_5_test_segment_0146.mat,0.00167921142714
Dog_4_test_segment_0527.mat,0.00435846571866
Dog_2_test_segment_0925.mat,0.00359249344248
Dog_3_test_segment_0056.mat,0.0103781128349
Patient_1_test_segment_0022.mat,0.0668421742425
Dog_3_test_segment_0324.mat,0.0274477546713
Dog_2_test_segment_0954.mat,0.00443024304464
Dog_2_test_segment_0565.mat,0.00161057399724
Patient_1_test_segment_0111.mat,0.966647460198
Patient_1_test_segment_0068.mat,0.509708835433
Dog_2_test_segment_0190.mat,0.125672215844
Dog_2_test_segment_0743.mat,0.00615264155067
Dog_3_test_segment_0811.mat,0.00574126969757
Dog_4_test_segment_0907.mat,0.00228895934422
Dog_4_test_segment_0140.mat,0.00216122516568
Dog_3_test_segment_0590.mat,0.00227877313542
Dog_2_test_segment_0997.mat,0.00165364471992
Patient_2_test_segment_0093.mat,0.477789633912
Dog_2_test_segment_0112.mat,0.0358779306362
Dog_1_test_segment_0336.mat,0.00108924158693
Dog_4_test_segment_0364.mat,0.000340360224403
Patient_1_test_segment_0081.mat,0.128646444255
Dog_1_test_segment_0142.mat,0.473820953654
Dog_4_test_segment_0413.mat,0.000477443217425
Dog_4_test_segment_0828.mat,0.00153154601965
Dog_1_test_segment_0011.mat,0.00785396397278
Dog_4_test_segment_0079.mat,0.00207537212291
Dog_1_test_segment_0076.mat,0.0434979668028
Dog_3_test_segment_0380.mat,0.0155474343773
Dog_3_test_segment_0098.mat,0.00282594711094
Dog_5_test_segment_0064.mat,0.000450246474721
Dog_1_test_segment_0291.mat,0.00323976381983
Patient_1_test_segment_0146.mat,0.950878643217
Dog_2_test_segment_0050.mat,0.358373385653
Dog_2_test_segment_0340.mat,0.00770349038118
Dog_2_test_segment_0148.mat,0.00860653424639
Dog_2_test_segment_0065.mat,0.0107662712101
Dog_1_test_segment_0141.mat,0.0245957231738
Dog_2_test_segment_0608.mat,0.0323144638299
Dog_3_test_segment_0585.mat,0.00350924466599
Dog_2_test_segment_0062.mat,0.0071675799889
Dog_3_test_segment_0320.mat,0.00227877313517
Dog_2_test_segment_0099.mat,0.00213338589745
Patient_2_test_segment_0076.mat,0.516103419998
Dog_2_test_segment_0306.mat,0.304675349176
Dog_4_test_segment_0523.mat,0.00416522388857
Patient_1_test_segment_0108.mat,0.313111364334
Dog_1_test_segment_0473.mat,0.0134917972692
Dog_4_test_segment_0315.mat,0.00747981661676
Dog_2_test_segment_0117.mat,0.298388011288
Dog_1_test_segment_0261.mat,0.0604154375242
Dog_3_test_segment_0867.mat,0.0027549264992
Patient_1_test_segment_0053.mat,0.937237882292
Dog_4_test_segment_0049.mat,6.2588575813e-05
Dog_3_test_segment_0196.mat,0.00227877313516
Patient_1_test_segment_0155.mat,0.118266927319
Dog_3_test_segment_0258.mat,0.00567865647998
Patient_2_test_segment_0062.mat,0.554514570981
Dog_4_test_segment_0379.mat,0.00080128893715
Dog_2_test_segment_0617.mat,0.0113652638168
Dog_2_test_segment_0255.mat,0.00100883051493
Dog_1_test_segment_0488.mat,0.534346987685
Dog_1_test_segment_0078.mat,0.00179727268996
Dog_2_test_segment_0988.mat,0.0191745656984
Dog_2_test_segment_0403.mat,0.0202854258559
Dog_1_test_segment_0054.mat,0.0204087505717
Dog_3_test_segment_0383.mat,0.0302164017966
Dog_2_test_segment_0452.mat,0.00308087132865
Dog_4_test_segment_0163.mat,0.021440497009
Dog_2_test_segment_0357.mat,0.0282378729882
Dog_2_test_segment_0116.mat,0.0319425359276
Dog_2_test_segment_0725.mat,0.00778049056452
Dog_4_test_segment_0473.mat,0.00398583207294
Dog_3_test_segment_0300.mat,0.0154031956401
Dog_1_test_segment_0434.mat,0.0175995945783
Dog_2_test_segment_0211.mat,0.00733429655999
Dog_3_test_segment_0236.mat,0.00816556300409
Dog_4_test_segment_0346.mat,2.29475265743e-05
Dog_4_test_segment_0025.mat,0.0614166759946
Dog_1_test_segment_0135.mat,0.0247188794209
Dog_2_test_segment_0518.mat,0.00664869852074
Dog_2_test_segment_0100.mat,0.00170784160629
Dog_3_test_segment_0462.mat,0.00228461526936
Dog_5_test_segment_0029.mat,0.000160498653401
Dog_2_test_segment_0317.mat,0.462883461347
Dog_1_test_segment_0429.mat,0.51060035833
Dog_1_test_segment_0058.mat,0.0128998503544
Dog_3_test_segment_0013.mat,0.0372025949781
Dog_5_test_segment_0075.mat,0.00167921150068
Patient_1_test_segment_0154.mat,0.84230519961
Patient_1_test_segment_0006.mat,0.966811542178
Dog_4_test_segment_0783.mat,0.0032241934272
Dog_1_test_segment_0032.mat,0.00284776435406
Dog_3_test_segment_0102.mat,0.00227658449967
Dog_3_test_segment_0163.mat,0.00268740741291
Dog_2_test_segment_0046.mat,0.00200501571875
Dog_1_test_segment_0150.mat,0.12586444356
Dog_2_test_segment_0659.mat,0.00108338636098
Dog_2_test_segment_0903.mat,0.0892740684571
Dog_1_test_segment_0422.mat,0.0250333540435
Dog_3_test_segment_0724.mat,0.00100087912779
Dog_4_test_segment_0734.mat,0.629580463326
Dog_4_test_segment_0439.mat,0.152397346918
Dog_2_test_segment_0781.mat,0.0010950861512
Dog_2_test_segment_0462.mat,0.0187292224415
Dog_5_test_segment_0111.mat,0.00167921150068
Dog_3_test_segment_0882.mat,0.00345103670277
Dog_2_test_segment_0280.mat,0.00756856939445
Dog_2_test_segment_0176.mat,0.00188122597021
Dog_4_test_segment_0157.mat,0.250649406969
Dog_4_test_segment_0647.mat,0.00050270642818
Dog_3_test_segment_0337.mat,0.00854460956385
Dog_2_test_segment_0849.mat,0.00430472795311
Dog_1_test_segment_0393.mat,0.256402697451
Dog_3_test_segment_0362.mat,0.00722079845406
Dog_3_test_segment_0655.mat,0.00228185035487
Patient_1_test_segment_0036.mat,0.384743892395
Patient_2_test_segment_0064.mat,0.477748591272
Dog_4_test_segment_0081.mat,0.0147622644723
Dog_4_test_segment_0592.mat,0.0163607728075
Dog_4_test_segment_0283.mat,0.000402360050525
Dog_2_test_segment_0163.mat,0.00441381835376
Dog_4_test_segment_0027.mat,0.000672429802113
Dog_2_test_segment_0928.mat,0.00364050143886
Dog_4_test_segment_0687.mat,0.0287313857221
Dog_2_test_segment_1000.mat,0.00332812946857
Dog_3_test_segment_0580.mat,0.00228066638201
Dog_2_test_segment_0252.mat,0.0514111522289
Dog_2_test_segment_0388.mat,0.0426484687268
Dog_2_test_segment_0303.mat,0.0287147968994
Dog_1_test_segment_0026.mat,0.0309970934291
Dog_3_test_segment_0859.mat,0.00227877313517
Dog_4_test_segment_0383.mat,4.66138301277e-05
Dog_2_test_segment_0047.mat,0.00305461899308
Dog_2_test_segment_0030.mat,0.0119029695063
Dog_3_test_segment_0648.mat,0.00227877320562
Dog_4_test_segment_0222.mat,0.00435612981678
Dog_4_test_segment_0757.mat,1.16122339122e-05
Dog_4_test_segment_0209.mat,3.17389031799e-05
Dog_4_test_segment_0653.mat,0.00150347895039
Dog_2_test_segment_0999.mat,0.000511125453732
Patient_1_test_segment_0033.mat,0.177927219159
Dog_2_test_segment_0759.mat,0.0011985500356
Dog_4_test_segment_0435.mat,0.0197405065275
Dog_1_test_segment_0344.mat,0.0543888676004
Dog_2_test_segment_0013.mat,0.00145581834908
Patient_1_test_segment_0017.mat,0.990692634493
Dog_2_test_segment_0590.mat,0.00128331834196
Dog_3_test_segment_0707.mat,0.00227877313516
Dog_1_test_segment_0127.mat,0.0336670157711
Dog_3_test_segment_0527.mat,0.00679791304749
Dog_4_test_segment_0680.mat,0.000489531589709
Dog_4_test_segment_0342.mat,0.0022828558508
Dog_3_test_segment_0816.mat,0.00221405097118
Dog_4_test_segment_0844.mat,0.00304111970361
Dog_3_test_segment_0281.mat,0.00185135468785
Patient_2_test_segment_0070.mat,0.477956603597
Dog_3_test_segment_0072.mat,0.00360900224101
Dog_4_test_segment_0753.mat,0.0719263612477
Dog_1_test_segment_0197.mat,0.0843272065249
Dog_2_test_segment_0961.mat,0.00378693670062
Dog_3_test_segment_0231.mat,0.00227640302982
Dog_3_test_segment_0543.mat,0.00227877313516
Dog_1_test_segment_0367.mat,0.355286666745
Dog_3_test_segment_0621.mat,0.00227877313574
Dog_5_test_segment_0154.mat,5.59594353313e-05
Dog_3_test_segment_0118.mat,0.00227877313591
Dog_4_test_segment_0277.mat,1.80608700992e-06
Dog_1_test_segment_0286.mat,0.00248871213125
Dog_2_test_segment_0775.mat,0.12801810718
Dog_3_test_segment_0378.mat,0.00233855559434
Patient_2_test_segment_0086.mat,0.510373981696
Dog_4_test_segment_0860.mat,0.00141461979264
Dog_4_test_segment_0461.mat,0.0259991409923
Dog_3_test_segment_0503.mat,0.00227877313516
Dog_2_test_segment_0172.mat,0.563145955278
Dog_4_test_segment_0857.mat,0.000384120331767
Dog_3_test_segment_0173.mat,0.00347384525633
Dog_3_test_segment_0730.mat,0.000472803254372
Dog_4_test_segment_0840.mat,0.00331118221426
Dog_3_test_segment_0742.mat,0.0713486479754
Dog_2_test_segment_0865.mat,0.000237521928129
Dog_2_test_segment_0408.mat,0.0841879180043
Dog_3_test_segment_0315.mat,0.00196559536383
Dog_3_test_segment_0048.mat,0.00226798357708
Dog_4_test_segment_0096.mat,0.0633328758437
Dog_2_test_segment_0043.mat,0.0836534911948
Dog_2_test_segment_0579.mat,0.00158555656639
Dog_2_test_segment_0835.mat,0.00213378884219
Dog_2_test_segment_0108.mat,0.00287944523958
Dog_1_test_segment_0110.mat,0.00291645415758
Dog_1_test_segment_0109.mat,0.0229191280146
Dog_2_test_segment_0153.mat,0.00107742467512
Dog_5_test_segment_0169.mat,0.000335757135273
Dog_4_test_segment_0305.mat,0.0780096041698
