clip,preictal
Dog_4_test_segment_0489.mat,0.00632336185308
Dog_3_test_segment_0470.mat,8.56728379617e-05
Dog_3_test_segment_0244.mat,6.62872099675e-05
Dog_3_test_segment_0562.mat,0.000373398406764
Dog_2_test_segment_0276.mat,0.00544077172524
Dog_2_test_segment_0797.mat,0.00733995444199
Dog_1_test_segment_0144.mat,0.00976682151652
Dog_3_test_segment_0311.mat,8.66395934473e-05
Dog_5_test_segment_0066.mat,0.000686840607405
Dog_4_test_segment_0479.mat,3.48515201498e-05
Dog_3_test_segment_0687.mat,9.12130878991e-05
Dog_4_test_segment_0164.mat,0.000574237328578
Dog_4_test_segment_0368.mat,0.105832574206
Dog_4_test_segment_0363.mat,0.00107062711424
Dog_2_test_segment_0826.mat,0.31285294214
Patient_2_test_segment_0144.mat,0.430470231532
Dog_3_test_segment_0547.mat,0.000103213483752
Dog_4_test_segment_0412.mat,0.0437382293932
Patient_2_test_segment_0050.mat,0.463798879082
Dog_3_test_segment_0231.mat,8.65554270528e-05
Dog_5_test_segment_0082.mat,0.000691092883694
Dog_2_test_segment_0086.mat,0.011184073332
Dog_3_test_segment_0793.mat,9.11142717087e-05
Dog_3_test_segment_0384.mat,0.00204302562105
Dog_3_test_segment_0138.mat,0.000332458951111
Dog_2_test_segment_0137.mat,0.00299994626541
Dog_3_test_segment_0329.mat,8.66389630077e-05
Dog_1_test_segment_0496.mat,0.0755719576303
Dog_3_test_segment_0556.mat,0.000109767543861
Dog_2_test_segment_0474.mat,0.102491010686
Dog_5_test_segment_0032.mat,0.000691501727962
Dog_2_test_segment_0504.mat,0.00262102001829
Dog_2_test_segment_0297.mat,0.00310214578321
Dog_3_test_segment_0204.mat,0.000438734394945
Dog_2_test_segment_0516.mat,0.00107789732467
Dog_4_test_segment_0976.mat,0.100608552456
Dog_2_test_segment_0466.mat,0.0104572625789
Dog_4_test_segment_0344.mat,0.0060456239406
Dog_4_test_segment_0044.mat,0.0020444959284
Dog_3_test_segment_0401.mat,6.95614747727e-05
Dog_1_test_segment_0434.mat,0.00353147797742
Dog_4_test_segment_0210.mat,0.000460561244027
Dog_4_test_segment_0163.mat,0.00120808869972
Dog_3_test_segment_0139.mat,0.00013253109165
Dog_4_test_segment_0712.mat,0.0016424138527
Dog_1_test_segment_0492.mat,0.00581891899757
Dog_3_test_segment_0302.mat,0.000703320320811
Dog_4_test_segment_0660.mat,0.000945844435593
Dog_4_test_segment_0766.mat,0.00136489557109
Dog_2_test_segment_0267.mat,0.00309435910127
Dog_4_test_segment_0028.mat,0.00206945530204
Dog_4_test_segment_0243.mat,0.0133313257106
Dog_3_test_segment_0166.mat,4.71687039614e-05
Dog_5_test_segment_0115.mat,0.000691293003537
Dog_4_test_segment_0291.mat,0.00186861065739
Dog_1_test_segment_0251.mat,0.00782162451246
Dog_2_test_segment_0453.mat,0.000178756370378
Patient_1_test_segment_0060.mat,0.904435818794
Dog_4_test_segment_0494.mat,0.165699266759
Dog_3_test_segment_0193.mat,0.000403081603899
Dog_2_test_segment_0817.mat,0.0173958653258
Dog_2_test_segment_0341.mat,0.0011882001323
Dog_4_test_segment_0949.mat,0.00167000486118
Dog_3_test_segment_0398.mat,0.000983642710514
Dog_2_test_segment_0771.mat,0.0321059112838
Dog_4_test_segment_0406.mat,0.000272095491782
Dog_1_test_segment_0062.mat,0.00418496016348
Dog_2_test_segment_0478.mat,0.0189138229359
Dog_2_test_segment_0331.mat,0.00673097688958
Dog_2_test_segment_0080.mat,3.81710810661e-05
Patient_2_test_segment_0096.mat,0.604214113141
Dog_4_test_segment_0317.mat,0.255254090545
Dog_3_test_segment_0155.mat,8.66354512352e-05
Dog_2_test_segment_0909.mat,0.0301462899003
Dog_5_test_segment_0127.mat,0.000691501727962
Dog_2_test_segment_0642.mat,0.00826695564677
Patient_1_test_segment_0004.mat,0.679151092801
Dog_4_test_segment_0234.mat,0.0209571682156
Dog_1_test_segment_0348.mat,0.0238904328721
Dog_1_test_segment_0446.mat,0.0618467822053
Patient_2_test_segment_0110.mat,0.649403159538
Dog_5_test_segment_0073.mat,0.000689515845218
Dog_2_test_segment_0171.mat,0.000570395377514
Dog_1_test_segment_0229.mat,0.000633968885588
Dog_1_test_segment_0416.mat,0.290679806791
Dog_2_test_segment_0684.mat,0.099843868821
Dog_4_test_segment_0070.mat,0.000803344721515
Patient_1_test_segment_0056.mat,0.860697048336
Dog_3_test_segment_0707.mat,8.66392534285e-05
Dog_4_test_segment_0114.mat,0.208773231524
Dog_4_test_segment_0116.mat,0.000236613668101
Dog_2_test_segment_0197.mat,0.00310214578321
Dog_1_test_segment_0287.mat,0.00764629413132
Dog_4_test_segment_0229.mat,0.00364134783739
Dog_4_test_segment_0492.mat,2.89225454377e-06
Dog_1_test_segment_0240.mat,0.0365849749317
Dog_2_test_segment_0509.mat,0.00234816780564
Dog_5_test_segment_0018.mat,3.76024751858e-05
Patient_2_test_segment_0015.mat,0.465391394183
Dog_4_test_segment_0828.mat,0.00424275647913
Dog_1_test_segment_0015.mat,0.0266466462569
Dog_2_test_segment_0065.mat,0.00034321738086
Dog_2_test_segment_0083.mat,0.00310214578321
Dog_2_test_segment_0043.mat,0.0125576416484
Dog_2_test_segment_0546.mat,0.00831968730304
Dog_2_test_segment_0760.mat,0.011418758687
Dog_5_test_segment_0003.mat,0.000691501727962
Dog_2_test_segment_0835.mat,0.00332378326671
Dog_3_test_segment_0888.mat,2.90271636303e-05
Dog_4_test_segment_0653.mat,0.00175978569942
Dog_2_test_segment_0298.mat,0.00465419582676
Dog_2_test_segment_0650.mat,0.0141454359591
Dog_4_test_segment_0024.mat,0.000133090948564
Dog_1_test_segment_0099.mat,0.00282008361624
Dog_2_test_segment_0382.mat,0.0801824090773
Patient_1_test_segment_0005.mat,0.0924115416001
Dog_1_test_segment_0218.mat,0.00157503299333
Dog_2_test_segment_0873.mat,0.000385118790923
Dog_4_test_segment_0052.mat,0.00506861183557
Dog_2_test_segment_0860.mat,0.00151418889176
Patient_1_test_segment_0174.mat,0.0736377480605
Dog_2_test_segment_0482.mat,0.00117543261942
Dog_1_test_segment_0068.mat,0.0188516647777
Dog_4_test_segment_0244.mat,0.000115172065014
Dog_4_test_segment_0859.mat,0.120106443118
Dog_3_test_segment_0482.mat,8.66388228117e-05
Dog_5_test_segment_0113.mat,4.32893353418e-05
Dog_2_test_segment_0630.mat,0.0021373426667
Dog_1_test_segment_0010.mat,0.00842201409164
Dog_4_test_segment_0031.mat,8.85741866033e-05
Dog_4_test_segment_0957.mat,0.37173660563
Dog_2_test_segment_0602.mat,0.172434926319
Dog_3_test_segment_0531.mat,0.000258564999433
Dog_4_test_segment_0081.mat,0.0349292284964
Dog_1_test_segment_0057.mat,0.00394722212165
Dog_3_test_segment_0487.mat,0.000770228504454
Patient_1_test_segment_0152.mat,0.0617364179516
Dog_3_test_segment_0396.mat,0.000115717066758
Dog_4_test_segment_0405.mat,0.0333873520489
Dog_2_test_segment_0737.mat,0.000999770407964
Dog_4_test_segment_0730.mat,0.00299599490597
Dog_4_test_segment_0498.mat,0.00102963177328
Patient_2_test_segment_0131.mat,0.43167768425
Dog_4_test_segment_0360.mat,3.35198880659e-05
Dog_1_test_segment_0320.mat,0.00438552444669
Patient_1_test_segment_0068.mat,0.685791483263
Dog_2_test_segment_0988.mat,0.00190139108505
Dog_1_test_segment_0406.mat,0.0058073218947
Dog_4_test_segment_0399.mat,0.0238874866794
Patient_1_test_segment_0119.mat,0.950936175615
Dog_2_test_segment_0819.mat,0.00561895039138
Dog_4_test_segment_0710.mat,0.0024493930014
Dog_2_test_segment_0301.mat,0.0164420074319
Dog_2_test_segment_0166.mat,0.336962491728
Dog_2_test_segment_0015.mat,0.00567022717213
Dog_1_test_segment_0210.mat,0.0913208632525
Dog_4_test_segment_0142.mat,0.00044618419832
Dog_2_test_segment_0571.mat,0.0021403658642
Dog_2_test_segment_0250.mat,0.00310214578313
Patient_1_test_segment_0140.mat,0.0772141619285
Dog_4_test_segment_0438.mat,0.740553186007
Dog_2_test_segment_0460.mat,0.04717442677
Dog_4_test_segment_0095.mat,0.00170067241953
Dog_1_test_segment_0016.mat,0.0052622862959
Dog_2_test_segment_0172.mat,0.117372885425
Dog_3_test_segment_0714.mat,8.66304565947e-05
Dog_4_test_segment_0861.mat,0.00362599228744
Dog_3_test_segment_0440.mat,8.6638816634e-05
Dog_2_test_segment_0821.mat,0.0253052576954
Dog_2_test_segment_0366.mat,0.0193716443887
Dog_4_test_segment_0736.mat,0.939956946739
Dog_2_test_segment_0850.mat,0.000481255942801
Patient_2_test_segment_0084.mat,0.425829457233
Dog_1_test_segment_0188.mat,0.00701964574868
Dog_3_test_segment_0837.mat,8.66396160184e-05
Dog_5_test_segment_0065.mat,0.000691501727962
Dog_5_test_segment_0075.mat,0.000691501751586
Dog_4_test_segment_0182.mat,0.0345227688467
Dog_3_test_segment_0376.mat,0.000292121681385
Dog_2_test_segment_0444.mat,0.000262106081871
Dog_2_test_segment_0508.mat,0.000657490650354
Dog_1_test_segment_0187.mat,0.0373833126508
Dog_2_test_segment_0851.mat,0.00298998130611
Dog_4_test_segment_0845.mat,0.00086856155759
Dog_1_test_segment_0389.mat,0.00919267492871
Dog_2_test_segment_0941.mat,0.00310214578321
Patient_2_test_segment_0056.mat,0.677407294065
Dog_1_test_segment_0076.mat,0.0926893684042
Dog_2_test_segment_0526.mat,0.000841615961411
Dog_2_test_segment_0857.mat,0.00368525906785
Dog_4_test_segment_0404.mat,5.95062782431e-07
Dog_4_test_segment_0524.mat,0.000969944569046
Patient_2_test_segment_0016.mat,0.440863622749
Dog_4_test_segment_0608.mat,0.000148934638735
Dog_3_test_segment_0785.mat,0.00179885180444
Patient_1_test_segment_0184.mat,0.850060124303
Dog_5_test_segment_0118.mat,5.95667121748e-05
Dog_4_test_segment_0283.mat,0.000188604761488
Dog_5_test_segment_0141.mat,0.000691501727962
Dog_3_test_segment_0092.mat,4.86788012652e-05
Dog_2_test_segment_0794.mat,0.175092785108
Dog_1_test_segment_0384.mat,0.444449468554
Dog_3_test_segment_0362.mat,0.000235991894983
Dog_4_test_segment_0659.mat,0.0851073760266
Dog_2_test_segment_0624.mat,0.000735016902921
Patient_2_test_segment_0052.mat,0.439402187353
Dog_4_test_segment_0059.mat,0.33514001001
Dog_4_test_segment_0390.mat,0.0980973946785
Dog_2_test_segment_0307.mat,0.000524564975936
Dog_3_test_segment_0441.mat,0.000137715404226
Dog_4_test_segment_0299.mat,2.60626759392e-06
Patient_1_test_segment_0055.mat,0.717017107253
Dog_2_test_segment_0984.mat,0.00988137232194
Dog_5_test_segment_0158.mat,0.000691501727963
Dog_5_test_segment_0095.mat,1.48309676296e-05
Dog_4_test_segment_0148.mat,0.00022669917166
Dog_4_test_segment_0364.mat,0.000749359997335
Dog_4_test_segment_0699.mat,0.0231264592586
Dog_4_test_segment_0486.mat,0.0884843427278
Patient_1_test_segment_0043.mat,0.934492895325
Patient_1_test_segment_0113.mat,0.708761890686
Dog_1_test_segment_0421.mat,0.06278897863
Dog_4_test_segment_0027.mat,0.000976956311814
Dog_4_test_segment_0496.mat,0.00841080935125
Patient_2_test_segment_0093.mat,0.413588471766
Dog_4_test_segment_0387.mat,0.0053288662894
Dog_4_test_segment_0718.mat,0.00153774158716
Dog_2_test_segment_0019.mat,0.00367672662658
Dog_4_test_segment_0615.mat,0.000744639083743
Dog_1_test_segment_0168.mat,0.358785661707
Dog_3_test_segment_0830.mat,0.000218785373674
Dog_2_test_segment_0207.mat,0.000565495374028
Patient_2_test_segment_0150.mat,0.433617014265
Dog_1_test_segment_0469.mat,0.015973503965
Dog_1_test_segment_0411.mat,0.0561052459823
Dog_3_test_segment_0457.mat,8.66389306666e-05
Dog_4_test_segment_0879.mat,0.00879124296449
Dog_2_test_segment_0756.mat,0.0138530449231
Dog_3_test_segment_0304.mat,8.6631779737e-05
Dog_3_test_segment_0261.mat,0.000104593504959
Dog_2_test_segment_0724.mat,0.000487988390872
Patient_1_test_segment_0095.mat,0.303134317899
Dog_4_test_segment_0181.mat,0.00256780912738
Dog_5_test_segment_0116.mat,5.65122606875e-05
Dog_3_test_segment_0646.mat,8.66385196449e-05
Dog_3_test_segment_0853.mat,0.00012072020207
Patient_1_test_segment_0010.mat,0.417690323743
Dog_2_test_segment_0230.mat,0.000941044456943
Dog_1_test_segment_0498.mat,0.122666399278
Dog_3_test_segment_0806.mat,0.00102904389523
Dog_4_test_segment_0102.mat,0.00757236865582
Dog_2_test_segment_0939.mat,0.00263377272707
Patient_1_test_segment_0178.mat,0.942778396094
Dog_2_test_segment_0607.mat,0.000219609114629
Dog_4_test_segment_0780.mat,0.0203165972905
Dog_2_test_segment_0247.mat,0.0635800403004
Patient_1_test_segment_0114.mat,0.968226994943
Dog_2_test_segment_0870.mat,0.00649514077792
Dog_2_test_segment_0843.mat,0.0075998030698
Dog_1_test_segment_0456.mat,0.437610632817
Dog_1_test_segment_0111.mat,0.0130034622219
Dog_3_test_segment_0089.mat,8.66391368645e-05
Dog_3_test_segment_0267.mat,8.66362315091e-05
Dog_2_test_segment_0381.mat,0.0474458637048
Dog_1_test_segment_0260.mat,0.0645501752188
Dog_4_test_segment_0145.mat,0.000116747472612
Dog_4_test_segment_0402.mat,0.00880468222653
Dog_3_test_segment_0519.mat,0.00137747371504
Dog_4_test_segment_0101.mat,0.000332925836208
Dog_4_test_segment_0347.mat,0.00761694464693
Dog_4_test_segment_0569.mat,0.000746193129397
Dog_3_test_segment_0630.mat,0.00133104447052
Dog_1_test_segment_0006.mat,0.0028871824662
Dog_2_test_segment_0110.mat,0.0003416015754
Dog_4_test_segment_0195.mat,0.000250625224821
Dog_4_test_segment_0613.mat,0.000731837123116
Dog_2_test_segment_0175.mat,0.00144124960006
Dog_4_test_segment_0603.mat,0.000258914018109
Dog_4_test_segment_0366.mat,0.00172344124918
Patient_1_test_segment_0194.mat,0.454764185244
Dog_2_test_segment_0579.mat,0.000475397038003
Dog_4_test_segment_0248.mat,0.0386533668945
Patient_1_test_segment_0104.mat,0.0667307211633
Dog_1_test_segment_0234.mat,0.00286983580653
Dog_4_test_segment_0411.mat,0.950945001957
Dog_4_test_segment_0728.mat,0.000639609053844
Dog_2_test_segment_0109.mat,0.0113716557312
Dog_1_test_segment_0275.mat,0.00377159566815
Dog_4_test_segment_0321.mat,0.00352781953517
Patient_1_test_segment_0182.mat,0.623843748604
Dog_1_test_segment_0173.mat,0.097736902724
Dog_4_test_segment_0151.mat,4.7343419439e-05
Dog_4_test_segment_0535.mat,0.0104244688857
Dog_1_test_segment_0250.mat,0.0213084064966
Dog_3_test_segment_0148.mat,8.66396030148e-05
Dog_4_test_segment_0226.mat,0.00116274379321
Dog_4_test_segment_0003.mat,0.00120878372004
Dog_2_test_segment_0309.mat,0.00171751803838
Dog_1_test_segment_0349.mat,0.287725319444
Dog_3_test_segment_0296.mat,8.66379269469e-05
Dog_2_test_segment_0795.mat,0.0211981945377
Dog_2_test_segment_0906.mat,0.0028787101446
Dog_2_test_segment_0674.mat,0.00435249898823
Dog_2_test_segment_0040.mat,0.00310214578321
Dog_3_test_segment_0020.mat,8.66389539203e-05
Dog_3_test_segment_0881.mat,8.6631995714e-05
Dog_4_test_segment_0920.mat,8.38930126637e-05
Dog_2_test_segment_0619.mat,0.000336818705224
Dog_4_test_segment_0273.mat,0.00260645264342
Patient_2_test_segment_0026.mat,0.409527652722
Dog_4_test_segment_0388.mat,0.00139198435455
Dog_2_test_segment_0741.mat,0.00147376838019
Dog_2_test_segment_0312.mat,0.000517754100247
Dog_3_test_segment_0230.mat,0.000202934890243
Dog_2_test_segment_0408.mat,0.0609641691585
Dog_1_test_segment_0479.mat,0.000722232815691
Dog_2_test_segment_0804.mat,0.000303002709894
Dog_2_test_segment_0112.mat,0.00354512474961
Dog_2_test_segment_0637.mat,0.000189490693927
Dog_2_test_segment_0106.mat,0.000699138352677
Dog_3_test_segment_0206.mat,8.66394595962e-05
Dog_1_test_segment_0451.mat,0.111322969002
Dog_4_test_segment_0456.mat,0.000806394088782
Dog_2_test_segment_0747.mat,0.00207576457505
Dog_2_test_segment_0191.mat,0.000175616223486
Dog_1_test_segment_0485.mat,0.00407145093273
Dog_2_test_segment_0081.mat,0.00477971733688
Dog_4_test_segment_0340.mat,0.00546796188659
Dog_4_test_segment_0297.mat,0.00166564415249
Dog_3_test_segment_0515.mat,0.000623535021404
Dog_3_test_segment_0315.mat,0.000174767111965
Dog_3_test_segment_0589.mat,0.00105051622625
Patient_1_test_segment_0044.mat,0.83474792192
Dog_3_test_segment_0713.mat,0.000466315611171
Dog_4_test_segment_0097.mat,0.00389556028959
Patient_2_test_segment_0136.mat,0.477650224991
Dog_4_test_segment_0717.mat,1.93863616132e-06
Dog_4_test_segment_0525.mat,0.00150911207805
Dog_4_test_segment_0968.mat,0.00124668254083
Dog_2_test_segment_0787.mat,0.0128288754189
Dog_2_test_segment_0253.mat,0.000797484258954
Dog_2_test_segment_0677.mat,0.00310214578321
Dog_1_test_segment_0043.mat,0.195910197315
Dog_1_test_segment_0381.mat,0.000324826415387
Dog_4_test_segment_0762.mat,0.00130399126137
Dog_3_test_segment_0885.mat,0.00086173712964
Dog_2_test_segment_0525.mat,0.00250895348238
Dog_3_test_segment_0591.mat,0.000475516946021
Dog_2_test_segment_0363.mat,0.000661419040668
Dog_5_test_segment_0009.mat,0.00069157706295
Dog_5_test_segment_0112.mat,0.000689338506321
Dog_5_test_segment_0016.mat,0.000691433798261
Dog_4_test_segment_0012.mat,8.54432799258e-05
Dog_4_test_segment_0874.mat,0.981218960933
Dog_2_test_segment_0094.mat,0.000246229018328
Patient_1_test_segment_0176.mat,0.058048643186
Dog_4_test_segment_0529.mat,0.000680390109715
Dog_3_test_segment_0378.mat,8.83990964062e-05
Dog_2_test_segment_0685.mat,0.0080345821305
Dog_3_test_segment_0386.mat,0.00224384166373
Dog_3_test_segment_0703.mat,8.66372368796e-05
Dog_4_test_segment_0952.mat,0.00478733015641
Dog_5_test_segment_0001.mat,0.000691389468029
Dog_2_test_segment_0922.mat,0.0254728530751
Dog_3_test_segment_0134.mat,8.66286465434e-05
Dog_1_test_segment_0370.mat,0.0037428882589
Dog_5_test_segment_0146.mat,0.000687868442223
Dog_1_test_segment_0429.mat,0.42649025795
Dog_2_test_segment_0547.mat,0.00216623194322
Dog_1_test_segment_0031.mat,0.01471142391
Dog_2_test_segment_0823.mat,0.0883443619229
Patient_2_test_segment_0006.mat,0.355801649436
Dog_3_test_segment_0212.mat,0.000108528066246
Dog_3_test_segment_0117.mat,0.000602543900998
Dog_4_test_segment_0295.mat,0.965549137398
Dog_2_test_segment_0159.mat,0.000800496154825
Dog_4_test_segment_0938.mat,0.00417890283333
Dog_1_test_segment_0038.mat,0.00977769535415
Dog_3_test_segment_0422.mat,0.000344232372874
Dog_4_test_segment_0109.mat,0.0871630279361
Dog_4_test_segment_0518.mat,0.000214516257497
Dog_3_test_segment_0056.mat,0.000945782622774
Dog_2_test_segment_0559.mat,0.0441594498922
Dog_3_test_segment_0344.mat,0.000238546585742
Dog_1_test_segment_0387.mat,0.0227800744248
Dog_3_test_segment_0314.mat,7.4348136691e-05
Dog_2_test_segment_0907.mat,0.00614986017636
Dog_4_test_segment_0431.mat,1.49741411807e-05
Dog_5_test_segment_0054.mat,0.000691517826688
Dog_3_test_segment_0796.mat,8.66392535573e-05
Dog_3_test_segment_0375.mat,0.000183587377202
Dog_5_test_segment_0138.mat,0.000196857339503
Patient_2_test_segment_0083.mat,0.428067546638
Dog_4_test_segment_0230.mat,0.00181367679537
Dog_2_test_segment_0955.mat,0.00137883834975
Dog_4_test_segment_0618.mat,0.0114831129385
Dog_4_test_segment_0192.mat,0.000814556478922
Dog_4_test_segment_0989.mat,0.00272563369139
Patient_1_test_segment_0123.mat,0.338139369147
Dog_4_test_segment_0201.mat,0.00126622459992
Dog_4_test_segment_0162.mat,0.538859141214
Dog_5_test_segment_0013.mat,1.45782188662e-05
Dog_2_test_segment_0730.mat,0.00329082657733
Dog_3_test_segment_0851.mat,0.000703033535783
Dog_4_test_segment_0933.mat,0.000871122909477
Dog_3_test_segment_0374.mat,0.00180218008833
Dog_2_test_segment_0436.mat,0.000487440871235
Dog_4_test_segment_0140.mat,0.0126810760108
Dog_3_test_segment_0237.mat,0.000292938264977
Dog_2_test_segment_0700.mat,6.05577004644e-05
Dog_3_test_segment_0009.mat,0.000164065685542
Dog_2_test_segment_0245.mat,0.00310214578313
Dog_2_test_segment_0647.mat,0.000336457884215
Dog_3_test_segment_0814.mat,8.66379936666e-05
Dog_4_test_segment_0690.mat,1.76481717348e-05
Dog_2_test_segment_0235.mat,0.0106327390244
Dog_1_test_segment_0371.mat,0.156072832443
Dog_2_test_segment_0352.mat,0.000734259842443
Dog_2_test_segment_0493.mat,0.00839202015174
Dog_3_test_segment_0511.mat,8.66335717325e-05
Dog_2_test_segment_0855.mat,0.00117758238786
Dog_2_test_segment_0118.mat,0.000142430912302
Dog_3_test_segment_0682.mat,4.04116917086e-05
Dog_4_test_segment_0606.mat,0.000959097415716
Dog_2_test_segment_0678.mat,0.000882851456744
Dog_3_test_segment_0157.mat,8.66389402704e-05
Dog_3_test_segment_0907.mat,8.66372297184e-05
Dog_3_test_segment_0271.mat,8.66378842471e-05
Patient_1_test_segment_0040.mat,0.623953733402
Dog_3_test_segment_0127.mat,8.66342884023e-05
Dog_3_test_segment_0355.mat,0.000147521599897
Dog_3_test_segment_0725.mat,8.6633097152e-05
Dog_3_test_segment_0507.mat,5.74529184876e-05
Dog_4_test_segment_0423.mat,0.000185170285491
Dog_3_test_segment_0038.mat,8.63002801227e-05
Dog_1_test_segment_0159.mat,0.00221796581685
Dog_2_test_segment_0831.mat,0.000248339534426
Dog_4_test_segment_0380.mat,0.00220590455098
Dog_3_test_segment_0400.mat,0.000166046294752
Patient_2_test_segment_0097.mat,0.486574174746
Dog_2_test_segment_0441.mat,0.000833409250422
Dog_3_test_segment_0709.mat,8.66396160462e-05
Dog_4_test_segment_0758.mat,0.000355540232761
Dog_2_test_segment_0966.mat,0.00285613365948
Dog_4_test_segment_0664.mat,0.0307385933052
Dog_4_test_segment_0209.mat,0.000128384608729
Dog_2_test_segment_0367.mat,0.000910504306214
Dog_1_test_segment_0295.mat,0.240732738556
Patient_1_test_segment_0008.mat,0.514779698141
Dog_4_test_segment_0500.mat,0.000693952712154
Dog_4_test_segment_0325.mat,4.91696334571e-05
Dog_2_test_segment_0979.mat,0.000308381384954
Dog_4_test_segment_0078.mat,0.000454418785281
Dog_5_test_segment_0180.mat,0.000691501727962
Dog_4_test_segment_0084.mat,0.00124783338844
Dog_4_test_segment_0205.mat,5.88242620645e-05
Dog_4_test_segment_0121.mat,0.000518500789865
Dog_2_test_segment_0762.mat,0.00302575704081
Dog_4_test_segment_0278.mat,0.000367847475127
Dog_2_test_segment_0215.mat,0.0132127221272
Dog_2_test_segment_0494.mat,0.00041772900546
Dog_1_test_segment_0182.mat,0.0269465205236
Dog_2_test_segment_0182.mat,0.444318471069
Dog_1_test_segment_0036.mat,0.00302171211786
Dog_5_test_segment_0100.mat,0.000691514319939
Dog_4_test_segment_0343.mat,0.000450379132056
Dog_2_test_segment_0282.mat,0.000661411606651
Dog_2_test_segment_0963.mat,0.00329347463752
Dog_5_test_segment_0049.mat,0.000690649284149
Dog_4_test_segment_0398.mat,0.147446295625
Dog_2_test_segment_0713.mat,0.00109830684495
Dog_4_test_segment_0886.mat,0.00480904091317
