clip,preictal
Dog_3_test_segment_0144.mat,0.0406633064175
Patient_1_test_segment_0119.mat,0.983753208471
Dog_4_test_segment_0801.mat,0.303651356421
Dog_3_test_segment_0529.mat,0.0324814584315
Dog_4_test_segment_0058.mat,0.00224143919867
Dog_1_test_segment_0168.mat,0.0182429221208
Dog_1_test_segment_0428.mat,0.00200256339902
Dog_2_test_segment_0920.mat,0.065182587484
Dog_4_test_segment_0086.mat,0.00654400243246
Dog_2_test_segment_0240.mat,0.464702534519
Dog_4_test_segment_0541.mat,0.039655843443
Dog_4_test_segment_0859.mat,0.00991055162418
Dog_4_test_segment_0913.mat,0.015714451297
Dog_4_test_segment_0575.mat,0.311681925176
Dog_3_test_segment_0812.mat,0.0149534581005
Patient_1_test_segment_0008.mat,0.0659488129692
Dog_2_test_segment_0355.mat,0.00395333915439
Dog_2_test_segment_0554.mat,0.0219852760965
Dog_3_test_segment_0875.mat,0.0472843821422
Dog_1_test_segment_0232.mat,0.00193468599571
Dog_2_test_segment_0390.mat,0.0261231771861
Dog_3_test_segment_0872.mat,0.0258109636338
Dog_1_test_segment_0217.mat,0.020372816843
Dog_3_test_segment_0755.mat,0.0334809046181
Patient_1_test_segment_0102.mat,0.992418727908
Patient_1_test_segment_0120.mat,0.174664103946
Dog_4_test_segment_0988.mat,0.00974541884789
Dog_3_test_segment_0621.mat,0.0721354449008
Patient_1_test_segment_0062.mat,0.530410173103
Dog_1_test_segment_0111.mat,0.026234820047
Dog_2_test_segment_0118.mat,0.000496902532746
Dog_3_test_segment_0083.mat,0.0116222538748
Dog_2_test_segment_0224.mat,0.0115117258409
Dog_3_test_segment_0564.mat,0.0486590213276
Dog_2_test_segment_0636.mat,0.0160165589028
Dog_2_test_segment_0192.mat,0.0186616692707
Dog_3_test_segment_0876.mat,0.0037238013101
Dog_5_test_segment_0028.mat,0.0130157720719
Dog_1_test_segment_0406.mat,0.0116079147163
Dog_4_test_segment_0925.mat,0.017980091486
Dog_2_test_segment_0619.mat,0.0855115723472
Patient_2_test_segment_0134.mat,0.164999689952
Dog_4_test_segment_0758.mat,0.0017376982849
Dog_3_test_segment_0704.mat,0.43424169431
Dog_3_test_segment_0131.mat,0.010491139511
Dog_4_test_segment_0882.mat,0.0740626838461
Dog_5_test_segment_0148.mat,0.00818242069641
Dog_3_test_segment_0660.mat,0.0119826970465
Dog_4_test_segment_0847.mat,0.0326930461982
Dog_2_test_segment_0755.mat,0.121371668718
Dog_3_test_segment_0804.mat,0.174549280551
Dog_4_test_segment_0945.mat,0.0113243514884
Dog_2_test_segment_0984.mat,0.298937270694
Dog_4_test_segment_0696.mat,0.0603833812645
Dog_3_test_segment_0375.mat,0.0144480717587
Dog_3_test_segment_0819.mat,0.0101174919885
Dog_2_test_segment_0546.mat,0.168262884632
Dog_2_test_segment_0767.mat,0.00548384679873
Dog_3_test_segment_0844.mat,0.0243770559468
Dog_2_test_segment_0049.mat,0.195196753509
Dog_2_test_segment_0410.mat,0.355921038129
Patient_1_test_segment_0059.mat,0.28331041182
Dog_1_test_segment_0014.mat,0.0463387060454
Dog_2_test_segment_0714.mat,0.00847636735539
Dog_1_test_segment_0440.mat,0.000612657407884
Dog_1_test_segment_0431.mat,0.00707704316254
Dog_4_test_segment_0932.mat,0.0115322758527
Dog_3_test_segment_0651.mat,0.00271847673635
Dog_1_test_segment_0344.mat,0.0145620580688
Dog_3_test_segment_0229.mat,0.00904130562351
Dog_3_test_segment_0420.mat,0.0177066931152
Dog_2_test_segment_0822.mat,0.217160886695
Dog_4_test_segment_0907.mat,0.0510504370975
Dog_4_test_segment_0733.mat,0.480730635974
Dog_1_test_segment_0135.mat,0.0167405636668
Dog_4_test_segment_0334.mat,0.00564178987773
Patient_2_test_segment_0103.mat,0.259155636137
Dog_3_test_segment_0763.mat,0.0183303651835
Dog_2_test_segment_0132.mat,0.191902661518
Dog_2_test_segment_0340.mat,0.0237174706273
Dog_5_test_segment_0167.mat,0.00760947972414
Dog_4_test_segment_0277.mat,0.00452105119288
Dog_2_test_segment_0200.mat,0.5
Dog_2_test_segment_0511.mat,0.270724846875
Dog_2_test_segment_0039.mat,0.212783063794
Patient_1_test_segment_0111.mat,0.982746417462
Patient_2_test_segment_0120.mat,0.164999689952
Patient_1_test_segment_0171.mat,0.987836762023
Dog_3_test_segment_0504.mat,0.0406479999225
Dog_1_test_segment_0110.mat,0.00788950347613
Dog_4_test_segment_0465.mat,0.022357659744
Dog_4_test_segment_0537.mat,0.0164353770338
Dog_2_test_segment_0777.mat,0.00685481221775
Dog_4_test_segment_0715.mat,0.0912409120471
Dog_3_test_segment_0398.mat,0.0102690415006
Dog_2_test_segment_0654.mat,0.967934845245
Dog_3_test_segment_0668.mat,0.00449646008351
Patient_2_test_segment_0002.mat,0.252475301664
Dog_4_test_segment_0075.mat,0.204875272707
Dog_2_test_segment_0284.mat,0.161205865488
Dog_3_test_segment_0194.mat,0.0481240114839
Dog_2_test_segment_0553.mat,0.0753601174557
Dog_1_test_segment_0303.mat,0.0518193827632
Patient_2_test_segment_0091.mat,0.924038137825
Dog_4_test_segment_0477.mat,0.0206751270078
Dog_5_test_segment_0166.mat,0.00450712246308
Dog_3_test_segment_0080.mat,0.0184405776263
Dog_3_test_segment_0256.mat,0.0017385682068
Dog_2_test_segment_0301.mat,0.00415469076289
Dog_2_test_segment_0387.mat,0.0219198848271
Dog_3_test_segment_0831.mat,0.0588387580008
Dog_4_test_segment_0484.mat,0.0117124762283
Dog_2_test_segment_0862.mat,0.00630445556596
Dog_1_test_segment_0464.mat,0.0309284164979
Dog_3_test_segment_0009.mat,0.0204373390812
Patient_1_test_segment_0036.mat,0.715009942742
Dog_5_test_segment_0047.mat,0.0118782882504
Dog_2_test_segment_0607.mat,0.0103453082946
Dog_4_test_segment_0879.mat,0.00708462601462
Dog_2_test_segment_0952.mat,0.0316591269911
Dog_3_test_segment_0772.mat,0.0113676890433
Dog_2_test_segment_0122.mat,0.313443144715
Dog_3_test_segment_0904.mat,0.0110356353374
Dog_5_test_segment_0164.mat,0.0016323744937
Dog_3_test_segment_0357.mat,0.00971000101272
Dog_2_test_segment_0016.mat,0.00124488731393
Patient_1_test_segment_0100.mat,0.633404632124
Dog_3_test_segment_0044.mat,0.0320231113876
Dog_2_test_segment_0241.mat,0.0314141657391
Dog_3_test_segment_0160.mat,0.0117285546234
Dog_3_test_segment_0316.mat,0.00378426959332
Dog_3_test_segment_0086.mat,0.110237173112
Dog_4_test_segment_0320.mat,0.00371543471432
Dog_4_test_segment_0441.mat,0.0510309920882
Dog_3_test_segment_0070.mat,0.0431458244043
Dog_2_test_segment_0361.mat,0.0262324376021
Dog_1_test_segment_0455.mat,0.00269346488511
Dog_4_test_segment_0641.mat,0.0381888666975
Dog_2_test_segment_0269.mat,0.245408084088
Dog_3_test_segment_0088.mat,0.0212237317738
Dog_3_test_segment_0817.mat,0.000321496970312
Dog_1_test_segment_0173.mat,0.12883864707
Dog_2_test_segment_0902.mat,0.000722398902642
Dog_3_test_segment_0888.mat,0.0100179503598
Dog_4_test_segment_0559.mat,0.0278659447415
Dog_4_test_segment_0389.mat,0.0162225928121
Dog_1_test_segment_0236.mat,0.00269057063065
Dog_4_test_segment_0657.mat,0.00286654280959
Dog_4_test_segment_0927.mat,0.0517429128398
Dog_2_test_segment_0359.mat,0.111699538674
Dog_2_test_segment_0834.mat,0.287628800468
Dog_1_test_segment_0373.mat,0.0820240993304
Dog_1_test_segment_0247.mat,0.0641534396177
Dog_4_test_segment_0877.mat,0.0772397636505
Dog_4_test_segment_0688.mat,0.00108152125417
Dog_2_test_segment_0045.mat,0.354627237679
Dog_1_test_segment_0278.mat,0.143632512454
Dog_4_test_segment_0117.mat,0.0130873748738
Dog_2_test_segment_0712.mat,0.712241176031
Dog_3_test_segment_0595.mat,0.015964558772
Patient_2_test_segment_0116.mat,0.46924932344
Dog_4_test_segment_0789.mat,0.00260069422097
Dog_3_test_segment_0567.mat,0.00609210725762
Dog_3_test_segment_0171.mat,0.010422726613
Dog_2_test_segment_0593.mat,0.0986758594537
Dog_5_test_segment_0185.mat,0.00176253263058
Dog_2_test_segment_0598.mat,0.067939565604
Dog_1_test_segment_0077.mat,0.22921533113
Patient_2_test_segment_0043.mat,0.131828579986
Dog_2_test_segment_0392.mat,0.715697385838
Dog_3_test_segment_0237.mat,0.00876670391532
Dog_1_test_segment_0415.mat,0.0821220762611
Dog_5_test_segment_0143.mat,0.00549152623709
Dog_2_test_segment_0013.mat,0.0118368180757
Dog_2_test_segment_0812.mat,0.239431459021
Dog_2_test_segment_0858.mat,0.762819956256
Dog_4_test_segment_0444.mat,0.0663799660575
Dog_4_test_segment_0709.mat,0.0359088482141
Dog_4_test_segment_0206.mat,0.0405045006574
Dog_2_test_segment_0158.mat,0.028152620781
Dog_4_test_segment_0757.mat,0.0543615947613
Patient_1_test_segment_0105.mat,0.999994241287
Dog_5_test_segment_0060.mat,0.00807545431859
Dog_1_test_segment_0353.mat,0.00841256872217
Patient_1_test_segment_0131.mat,0.141413346902
Patient_1_test_segment_0009.mat,0.993693906308
Dog_4_test_segment_0764.mat,0.0131544570724
Dog_4_test_segment_0821.mat,0.00414954293522
Dog_1_test_segment_0255.mat,0.068577711101
Dog_2_test_segment_0530.mat,0.0297982052946
Dog_2_test_segment_0494.mat,0.107202325444
Dog_2_test_segment_0111.mat,0.00687243439378
Dog_2_test_segment_0311.mat,0.0423636218919
Dog_2_test_segment_0690.mat,0.533080623279
Dog_1_test_segment_0251.mat,0.00265606052944
Dog_2_test_segment_0644.mat,0.0197464082307
Dog_2_test_segment_0324.mat,0.00111408194692
Dog_2_test_segment_0126.mat,0.0306039449161
Dog_1_test_segment_0113.mat,0.000824912693831
Dog_3_test_segment_0036.mat,0.388606884072
Patient_2_test_segment_0131.mat,0.201187409736
Dog_3_test_segment_0125.mat,0.00945218190866
Patient_1_test_segment_0004.mat,0.746546793371
Patient_2_test_segment_0099.mat,0.230969916886
Dog_2_test_segment_0460.mat,0.000237992799185
Dog_3_test_segment_0874.mat,0.20757857308
Dog_1_test_segment_0382.mat,0.0285847113005
Dog_2_test_segment_0531.mat,0.189033832573
Dog_3_test_segment_0095.mat,0.0811516811656
Dog_1_test_segment_0244.mat,0.0472796530033
Patient_1_test_segment_0092.mat,0.999997737236
Dog_4_test_segment_0844.mat,0.0586244494044
Dog_1_test_segment_0393.mat,0.0260217520266
Dog_3_test_segment_0046.mat,0.158500867149
Dog_3_test_segment_0496.mat,0.024202619356
Dog_2_test_segment_0839.mat,0.0295706694512
Dog_2_test_segment_0846.mat,0.00650430722787
Dog_4_test_segment_0919.mat,0.140706575597
Dog_2_test_segment_0877.mat,0.0387227329889
Dog_2_test_segment_0227.mat,0.0170295409434
Dog_1_test_segment_0498.mat,0.0382505378657
Dog_2_test_segment_0981.mat,0.213719988446
Dog_1_test_segment_0433.mat,0.0124102353941
Dog_1_test_segment_0044.mat,0.0285898014564
Dog_4_test_segment_0804.mat,0.00514964662168
Dog_4_test_segment_0898.mat,0.00596270350981
Dog_4_test_segment_0347.mat,0.0602258092857
Dog_2_test_segment_0180.mat,0.0125412018079
Dog_1_test_segment_0031.mat,0.0492920638665
Dog_1_test_segment_0167.mat,0.00769434536367
Dog_3_test_segment_0075.mat,0.0210507387125
Dog_3_test_segment_0350.mat,0.00715987489494
Dog_4_test_segment_0241.mat,0.0312575271194
Dog_3_test_segment_0719.mat,0.00226191976369
Dog_2_test_segment_0955.mat,0.00123677050528
Dog_4_test_segment_0614.mat,0.00436140687028
Dog_2_test_segment_0484.mat,0.566874628359
Dog_4_test_segment_0561.mat,0.00929849493033
Dog_1_test_segment_0379.mat,0.00485607195198
Dog_3_test_segment_0158.mat,0.00903109513105
Patient_2_test_segment_0003.mat,0.236579867469
Dog_2_test_segment_0012.mat,0.509735333704
Dog_3_test_segment_0234.mat,0.0186480535185
Dog_1_test_segment_0091.mat,0.0102831033535
Dog_4_test_segment_0550.mat,0.0458813257732
Patient_2_test_segment_0051.mat,0.1958487908
Dog_5_test_segment_0046.mat,0.00769641502493
Dog_4_test_segment_0350.mat,0.00355314561053
Dog_2_test_segment_0650.mat,0.396238356335
Dog_1_test_segment_0136.mat,0.00355124388786
Dog_4_test_segment_0474.mat,0.82722073066
Dog_2_test_segment_0867.mat,0.00706271441474
Patient_2_test_segment_0113.mat,0.17157123852
Dog_1_test_segment_0380.mat,0.00898935566072
Dog_2_test_segment_0729.mat,0.0654170797392
Dog_1_test_segment_0137.mat,0.00195698259412
Dog_4_test_segment_0355.mat,0.00913535455794
Dog_5_test_segment_0104.mat,0.0059606756281
Dog_2_test_segment_0202.mat,0.231840686863
Dog_3_test_segment_0380.mat,0.0100098666097
Dog_3_test_segment_0467.mat,0.0290325984536
Dog_5_test_segment_0002.mat,0.00752686377392
Dog_5_test_segment_0175.mat,0.00801452641279
Dog_3_test_segment_0474.mat,0.0110478297342
Dog_2_test_segment_0734.mat,0.00647872953482
Dog_3_test_segment_0725.mat,0.0119904233033
Dog_2_test_segment_0259.mat,0.00586827330249
Dog_3_test_segment_0163.mat,0.0149238364763
Dog_5_test_segment_0162.mat,0.0088872850262
Dog_3_test_segment_0487.mat,0.601693691897
Dog_4_test_segment_0645.mat,0.00900039302643
Dog_4_test_segment_0437.mat,0.00543597124662
Dog_2_test_segment_0930.mat,0.623382129162
Dog_2_test_segment_0510.mat,0.09630464733
Dog_2_test_segment_0844.mat,0.0101825181168
Dog_4_test_segment_0390.mat,0.0208075166917
Dog_4_test_segment_0585.mat,0.0393972149744
Dog_3_test_segment_0347.mat,0.0127046112363
Dog_4_test_segment_0965.mat,0.0189792424503
Dog_3_test_segment_0724.mat,0.000993407275201
Dog_2_test_segment_0341.mat,0.00700438128681
Dog_4_test_segment_0699.mat,0.608421968415
Dog_1_test_segment_0205.mat,0.000716391048594
Dog_3_test_segment_0673.mat,0.0464665123202
Dog_3_test_segment_0178.mat,0.0601786162049
