clip,preictal
Dog_4_test_segment_0744.mat,0.00016057750107
Patient_1_test_segment_0114.mat,0.987741077315
Dog_2_test_segment_0855.mat,0.00412372977079
Dog_4_test_segment_0897.mat,0.995602840526
Dog_1_test_segment_0247.mat,0.00256467333727
Dog_2_test_segment_0978.mat,0.00473031731451
Dog_4_test_segment_0641.mat,0.00113162265822
Dog_2_test_segment_0043.mat,0.294886044917
Dog_4_test_segment_0192.mat,7.40736434504e-05
Dog_2_test_segment_0259.mat,0.0170974620101
Dog_1_test_segment_0345.mat,0.849424569167
Dog_3_test_segment_0304.mat,0.00174773327039
Dog_2_test_segment_0647.mat,0.00206275170719
Dog_1_test_segment_0230.mat,0.00951887779965
Dog_2_test_segment_0048.mat,0.181067059162
Dog_3_test_segment_0027.mat,0.00136097857557
Dog_4_test_segment_0548.mat,0.0276481371849
Dog_5_test_segment_0111.mat,0.00609381133931
Dog_1_test_segment_0336.mat,0.00135748157759
Dog_5_test_segment_0029.mat,0.000459095229283
Dog_4_test_segment_0563.mat,0.000222314351562
Dog_3_test_segment_0035.mat,0.00173452727321
Dog_4_test_segment_0899.mat,0.0457234871181
Dog_2_test_segment_0997.mat,0.00162277088054
Dog_4_test_segment_0669.mat,0.00017555426114
Dog_2_test_segment_0549.mat,0.0611261129193
Dog_2_test_segment_0506.mat,0.0193180248941
Dog_3_test_segment_0391.mat,0.00145794625707
Dog_4_test_segment_0642.mat,2.91953554774e-05
Dog_4_test_segment_0427.mat,8.29851519419e-05
Dog_2_test_segment_0580.mat,0.901949926859
Dog_1_test_segment_0238.mat,0.0107345378296
Dog_4_test_segment_0015.mat,0.0112770023466
Dog_2_test_segment_0227.mat,0.0166446615057
Patient_1_test_segment_0017.mat,0.98708692989
Dog_4_test_segment_0497.mat,6.40242181138e-06
Dog_3_test_segment_0296.mat,0.00135681136496
Dog_1_test_segment_0270.mat,0.00138594886766
Dog_3_test_segment_0822.mat,0.00607659082909
Dog_4_test_segment_0405.mat,0.0196649739714
Dog_4_test_segment_0356.mat,0.227902810742
Dog_3_test_segment_0036.mat,0.00228806995009
Dog_3_test_segment_0277.mat,0.00661641276157
Dog_2_test_segment_0681.mat,0.00540169730763
Dog_2_test_segment_0841.mat,0.0818005618803
Dog_5_test_segment_0085.mat,0.00547896452339
Patient_2_test_segment_0087.mat,0.619438407668
Dog_1_test_segment_0295.mat,0.0440069537671
Dog_1_test_segment_0025.mat,0.0100283477547
Dog_4_test_segment_0817.mat,0.000505117093296
Dog_3_test_segment_0336.mat,0.00142336566913
Dog_2_test_segment_0715.mat,0.246906565958
Dog_3_test_segment_0728.mat,0.00536901866776
Dog_4_test_segment_0839.mat,5.44005219716e-07
Dog_1_test_segment_0468.mat,0.00282112798661
Patient_2_test_segment_0092.mat,0.566646795585
Patient_2_test_segment_0017.mat,0.566359838738
Dog_2_test_segment_0719.mat,0.00436663853675
Dog_2_test_segment_0251.mat,0.0283425235281
Dog_2_test_segment_0459.mat,0.00310184802931
Dog_2_test_segment_0566.mat,0.00142242620265
Dog_3_test_segment_0461.mat,0.00361040013916
Dog_4_test_segment_0455.mat,0.133541060767
Patient_1_test_segment_0191.mat,0.390658631956
Dog_4_test_segment_0163.mat,3.39748360654e-05
Dog_2_test_segment_0495.mat,0.00204615538601
Dog_2_test_segment_0329.mat,0.028863678684
Dog_4_test_segment_0774.mat,2.37666969404e-05
Patient_1_test_segment_0161.mat,0.940274541044
Dog_3_test_segment_0229.mat,0.00861188080232
Dog_1_test_segment_0348.mat,0.00748606469561
Dog_3_test_segment_0798.mat,0.00346367260279
Dog_4_test_segment_0379.mat,0.000567872864051
Dog_4_test_segment_0021.mat,0.0361090814116
Dog_1_test_segment_0357.mat,0.0261932399003
Dog_1_test_segment_0245.mat,0.0403934891377
Dog_2_test_segment_0793.mat,0.0113994016142
Dog_1_test_segment_0153.mat,0.0338606670053
Dog_5_test_segment_0062.mat,0.0064676216798
Dog_2_test_segment_0756.mat,0.0189702425637
Dog_2_test_segment_0026.mat,0.05966790109
Patient_2_test_segment_0008.mat,0.545048383675
Dog_2_test_segment_0283.mat,0.00335267786253
Dog_5_test_segment_0045.mat,0.00694976053108
Dog_2_test_segment_0886.mat,0.00778915563097
Dog_4_test_segment_0424.mat,1.84128186798e-05
Dog_3_test_segment_0886.mat,0.00181051141615
Dog_5_test_segment_0007.mat,0.0069324272734
Dog_2_test_segment_0367.mat,0.0170145623966
Dog_2_test_segment_0139.mat,0.00421786015585
Dog_1_test_segment_0127.mat,0.0265142944402
Dog_2_test_segment_0742.mat,0.0204487866813
Dog_3_test_segment_0029.mat,0.00141124739009
Dog_4_test_segment_0519.mat,0.0234960382344
Dog_5_test_segment_0097.mat,0.00621819645158
Dog_2_test_segment_0142.mat,0.0316075250653
Dog_3_test_segment_0105.mat,0.00375514140665
Dog_4_test_segment_0360.mat,1.46590407086e-05
Dog_2_test_segment_0656.mat,0.0416368799357
Dog_5_test_segment_0137.mat,8.10019912146e-05
Dog_4_test_segment_0825.mat,0.00170000657934
Dog_2_test_segment_0876.mat,0.00375012005898
Dog_1_test_segment_0207.mat,0.0780038154686
Dog_4_test_segment_0703.mat,0.000382935330276
Dog_2_test_segment_0666.mat,0.00536488155384
Dog_1_test_segment_0284.mat,0.00246373001104
Patient_1_test_segment_0137.mat,0.968066697773
Dog_3_test_segment_0302.mat,0.00139573022021
Dog_3_test_segment_0743.mat,0.00188062607187
Dog_4_test_segment_0613.mat,0.00159933609047
Patient_2_test_segment_0108.mat,0.514125149855
Dog_1_test_segment_0184.mat,0.00285867923305
Dog_2_test_segment_0364.mat,0.0519793928406
Dog_3_test_segment_0846.mat,0.00166654915833
Dog_2_test_segment_0514.mat,0.00219497098156
Dog_2_test_segment_0084.mat,0.8212112388
Dog_2_test_segment_0002.mat,0.00318200760981
Dog_1_test_segment_0495.mat,0.00616055548498
Dog_1_test_segment_0248.mat,0.0596528613911
Dog_1_test_segment_0375.mat,0.0124334418823
Dog_3_test_segment_0292.mat,0.00252777030107
Dog_5_test_segment_0078.mat,0.00687617034353
Dog_1_test_segment_0442.mat,0.00214197874024
Dog_2_test_segment_0208.mat,0.00141580181928
Dog_4_test_segment_0914.mat,0.0116410957295
Dog_1_test_segment_0189.mat,0.00328587988957
Dog_4_test_segment_0297.mat,0.00927496102845
Dog_2_test_segment_0107.mat,0.510774667702
Patient_2_test_segment_0042.mat,0.778269149603
Dog_2_test_segment_0132.mat,0.0101317753424
Patient_1_test_segment_0078.mat,0.751843015453
Dog_5_test_segment_0136.mat,0.00664656114084
Dog_4_test_segment_0852.mat,0.0149245280443
Dog_1_test_segment_0162.mat,0.00467236936482
Dog_3_test_segment_0673.mat,0.0718003573772
Dog_5_test_segment_0141.mat,0.00693575498084
Dog_3_test_segment_0848.mat,0.00217139225659
Dog_2_test_segment_0973.mat,0.0765174223103
Dog_1_test_segment_0273.mat,0.0028255911425
Dog_2_test_segment_0463.mat,0.00155707740764
Patient_2_test_segment_0134.mat,0.579573790226
Dog_2_test_segment_0042.mat,0.00054160233156
Dog_3_test_segment_0221.mat,0.00116763013281
Dog_3_test_segment_0891.mat,0.00155799489072
Dog_3_test_segment_0106.mat,0.00165046338849
Dog_2_test_segment_0839.mat,0.015997567243
Dog_1_test_segment_0445.mat,0.00173322438382
Dog_4_test_segment_0715.mat,0.00226443410134
Dog_3_test_segment_0055.mat,0.0251798183802
Dog_3_test_segment_0283.mat,0.00437944212895
Dog_2_test_segment_0763.mat,0.00112503563821
Dog_2_test_segment_0469.mat,0.173831921372
Patient_2_test_segment_0099.mat,0.566355784313
Dog_5_test_segment_0001.mat,0.00660952494591
Dog_3_test_segment_0008.mat,0.00894347429477
Dog_3_test_segment_0422.mat,0.0121848177353
Dog_5_test_segment_0015.mat,0.0074652787712
Dog_2_test_segment_0540.mat,0.00338364345389
Dog_2_test_segment_0939.mat,0.0519593900738
Dog_4_test_segment_0731.mat,0.000252642618422
Dog_4_test_segment_0898.mat,0.00379963763581
Dog_4_test_segment_0226.mat,0.00348294129355
Dog_2_test_segment_0661.mat,0.356078730694
Dog_2_test_segment_0369.mat,0.0185208631322
Dog_3_test_segment_0024.mat,0.00318470967196
Dog_1_test_segment_0241.mat,0.0166567347512
Dog_1_test_segment_0364.mat,0.00178048058503
Patient_1_test_segment_0107.mat,0.961905615647
Patient_1_test_segment_0077.mat,0.958994617144
Dog_2_test_segment_0642.mat,0.048235501666
Dog_2_test_segment_0195.mat,0.0190753213869
Dog_3_test_segment_0120.mat,0.00178507964308
Dog_3_test_segment_0641.mat,0.00335865740937
Dog_3_test_segment_0907.mat,0.00137891018342
Dog_3_test_segment_0714.mat,0.00201500428751
Dog_2_test_segment_0754.mat,0.0433458479037
Dog_4_test_segment_0627.mat,0.000379505621718
Dog_5_test_segment_0094.mat,0.000197016806292
Dog_1_test_segment_0397.mat,0.00938703888562
Dog_4_test_segment_0614.mat,1.63760654517e-05
Dog_5_test_segment_0069.mat,0.00734732716254
Dog_3_test_segment_0212.mat,0.00486686563573
Dog_4_test_segment_0482.mat,0.972655656284
Dog_3_test_segment_0280.mat,0.00779664297656
Dog_4_test_segment_0648.mat,0.0652449000219
Dog_5_test_segment_0055.mat,0.00314267157536
Dog_2_test_segment_0075.mat,0.0155945305434
Dog_2_test_segment_0213.mat,0.00131150718089
Dog_1_test_segment_0125.mat,0.00155924910812
Patient_1_test_segment_0186.mat,0.517858255122
Dog_1_test_segment_0486.mat,0.00324029993375
Patient_2_test_segment_0132.mat,0.562256653246
Dog_3_test_segment_0378.mat,0.00273297729097
Dog_4_test_segment_0068.mat,0.000428957911833
Dog_3_test_segment_0893.mat,0.00162864134067
Dog_4_test_segment_0883.mat,0.0001053193212
Dog_3_test_segment_0407.mat,0.00215409106642
Dog_4_test_segment_0936.mat,0.488876965594
Dog_1_test_segment_0322.mat,0.0265293558933
Dog_4_test_segment_0909.mat,0.107473622738
Dog_2_test_segment_0649.mat,0.00478082424251
Dog_5_test_segment_0034.mat,0.00579546894672
Dog_2_test_segment_0941.mat,0.00829025263118
Dog_2_test_segment_0044.mat,0.0105314223511
Dog_2_test_segment_0587.mat,0.0115244548693
Dog_3_test_segment_0637.mat,0.00676814969767
Dog_3_test_segment_0150.mat,0.00138218246116
Patient_2_test_segment_0096.mat,0.447949341175
Dog_1_test_segment_0293.mat,0.151262694053
Dog_1_test_segment_0001.mat,0.005265466349
Dog_1_test_segment_0452.mat,0.00506106171157
Dog_4_test_segment_0107.mat,0.00494676103599
Dog_2_test_segment_0083.mat,0.00812102945769
Patient_1_test_segment_0080.mat,0.768579824536
Dog_2_test_segment_0073.mat,0.0226223195433
Dog_4_test_segment_0788.mat,0.0046382658001
Dog_2_test_segment_0293.mat,0.00418806305164
Dog_4_test_segment_0521.mat,0.212414028384
Dog_3_test_segment_0260.mat,0.0019751032604
Dog_4_test_segment_0840.mat,0.00420490621016
Dog_1_test_segment_0444.mat,0.297920604734
Dog_4_test_segment_0516.mat,0.0133259521279
Dog_4_test_segment_0493.mat,8.27546084662e-05
Dog_1_test_segment_0144.mat,0.00246041906292
Dog_3_test_segment_0788.mat,0.0228029132721
Dog_1_test_segment_0405.mat,0.00120365770634
Dog_3_test_segment_0401.mat,0.0151936056635
Dog_4_test_segment_0474.mat,0.854603405592
Dog_4_test_segment_0411.mat,0.062314138279
Dog_4_test_segment_0145.mat,0.000667652801108
Dog_4_test_segment_0577.mat,0.000126885647694
Dog_1_test_segment_0172.mat,0.000384815690283
Dog_5_test_segment_0064.mat,0.000426463264581
Dog_3_test_segment_0245.mat,0.00306744589918
Dog_3_test_segment_0865.mat,0.00451635387069
Dog_2_test_segment_0830.mat,0.0297550844278
Dog_3_test_segment_0188.mat,0.00402415330307
Dog_2_test_segment_0772.mat,0.0214950035854
Dog_3_test_segment_0612.mat,0.00138830910648
Dog_3_test_segment_0566.mat,0.00858289572315
Dog_4_test_segment_0526.mat,6.56932021829e-05
Dog_2_test_segment_0938.mat,0.0746004923832
Dog_2_test_segment_0974.mat,0.0213125143042
Dog_5_test_segment_0126.mat,0.000207234118371
Dog_2_test_segment_0263.mat,0.352332739302
Dog_2_test_segment_0312.mat,0.00619304122503
Dog_3_test_segment_0100.mat,0.0039727943034
Dog_2_test_segment_0543.mat,0.0215503609125
Patient_1_test_segment_0138.mat,0.94149331167
Dog_3_test_segment_0894.mat,0.0104863940904
Dog_1_test_segment_0438.mat,0.00198287604295
Dog_2_test_segment_0373.mat,0.0103925034821
Dog_2_test_segment_0245.mat,0.015481341205
Dog_3_test_segment_0268.mat,0.00424174909741
Patient_2_test_segment_0083.mat,0.566506199013
Dog_3_test_segment_0681.mat,0.00123551664761
Dog_1_test_segment_0068.mat,0.00580218787517
Patient_1_test_segment_0157.mat,0.97090129931
Dog_4_test_segment_0116.mat,2.63540367187e-06
Dog_1_test_segment_0358.mat,0.00449014691323
Dog_3_test_segment_0805.mat,0.00226551769628
Dog_2_test_segment_0924.mat,0.352814937529
Dog_3_test_segment_0823.mat,0.00165384244218
Dog_3_test_segment_0148.mat,0.00143987593878
Dog_3_test_segment_0644.mat,0.00664504609219
Dog_3_test_segment_0864.mat,0.00469118333039
Dog_3_test_segment_0255.mat,0.00154540284694
Dog_3_test_segment_0228.mat,0.00397578592316
Dog_3_test_segment_0293.mat,0.0138804816793
Dog_3_test_segment_0769.mat,0.00149100275398
Dog_1_test_segment_0370.mat,0.00379942289736
Dog_3_test_segment_0141.mat,0.00183154911618
Dog_2_test_segment_0617.mat,0.0149062646312
Dog_4_test_segment_0500.mat,0.00718139955382
Dog_3_test_segment_0263.mat,0.00162562658644
Dog_5_test_segment_0063.mat,0.00559312775444
Dog_4_test_segment_0141.mat,0.0068865680664
Dog_4_test_segment_0278.mat,0.00277817549151
Dog_5_test_segment_0065.mat,0.00693706419887
Dog_4_test_segment_0270.mat,0.000423144147558
Dog_1_test_segment_0145.mat,0.0934715845196
Dog_2_test_segment_0274.mat,0.0120072841036
Dog_1_test_segment_0429.mat,0.174974236876
Dog_2_test_segment_0012.mat,0.147802560754
Dog_4_test_segment_0073.mat,0.000100557769576
Patient_1_test_segment_0103.mat,0.986906211145
Dog_3_test_segment_0604.mat,0.00141035453916
Dog_4_test_segment_0161.mat,0.00171703954839
Dog_4_test_segment_0033.mat,0.150158783859
Patient_1_test_segment_0171.mat,0.969788088778
Patient_1_test_segment_0022.mat,0.156098778833
Patient_2_test_segment_0065.mat,0.555968498846
Dog_4_test_segment_0786.mat,0.000306905457833
Dog_4_test_segment_0355.mat,2.85510636315e-05
Dog_1_test_segment_0278.mat,0.621790844768
Dog_3_test_segment_0423.mat,0.00139893637
Dog_3_test_segment_0841.mat,0.00137970352952
Dog_2_test_segment_0278.mat,0.00910126476345
Patient_2_test_segment_0009.mat,0.566694288647
Dog_2_test_segment_0384.mat,0.613935031828
Dog_3_test_segment_0396.mat,0.00393726058204
Patient_1_test_segment_0014.mat,0.964976647573
Dog_3_test_segment_0750.mat,0.013766931296
Dog_2_test_segment_0440.mat,0.00108497646789
Dog_1_test_segment_0170.mat,0.0160401412321
Patient_1_test_segment_0100.mat,0.369352425995
Dog_2_test_segment_0470.mat,0.00360918824083
Dog_3_test_segment_0297.mat,0.00968318780531
Dog_4_test_segment_0040.mat,0.00309211948858
Dog_1_test_segment_0086.mat,0.0227809930314
Dog_2_test_segment_0627.mat,0.376369989738
Dog_2_test_segment_0021.mat,0.353844415859
Dog_2_test_segment_0570.mat,0.0172934755072
Dog_4_test_segment_0251.mat,5.1723556035e-05
Dog_2_test_segment_0407.mat,0.00653695269372
Dog_3_test_segment_0383.mat,0.01546583305
Dog_5_test_segment_0156.mat,7.5563546478e-05
Dog_1_test_segment_0166.mat,0.0242453981106
Dog_2_test_segment_0688.mat,0.0134613494097
Dog_2_test_segment_0377.mat,0.0120348084994
Dog_3_test_segment_0526.mat,0.000935118748325
Dog_1_test_segment_0095.mat,0.147854697307
Dog_4_test_segment_0179.mat,0.0387182486908
Dog_3_test_segment_0657.mat,0.00140084101674
Dog_4_test_segment_0052.mat,0.0110853933739
Dog_5_test_segment_0151.mat,0.000716169689386
Dog_2_test_segment_0504.mat,0.0211406950563
Dog_3_test_segment_0569.mat,0.00507910821613
Dog_4_test_segment_0142.mat,0.000154192734993
Patient_2_test_segment_0085.mat,0.574104968432
Dog_4_test_segment_0300.mat,0.131723836683
Dog_4_test_segment_0308.mat,5.51239456578e-05
Dog_3_test_segment_0665.mat,0.00228741018856
Dog_3_test_segment_0143.mat,0.00189371509542
Dog_1_test_segment_0149.mat,0.000773316921355
Dog_3_test_segment_0812.mat,0.00154803136431
Dog_3_test_segment_0610.mat,0.00179600879553
Dog_2_test_segment_0152.mat,0.71048698169
Dog_4_test_segment_0601.mat,0.022239597415
Dog_2_test_segment_0628.mat,0.0180929805431
Dog_4_test_segment_0729.mat,0.238934411528
Dog_3_test_segment_0471.mat,0.00164638697469
Dog_3_test_segment_0195.mat,0.00642551171327
Dog_1_test_segment_0056.mat,0.00866229383086
Dog_2_test_segment_0705.mat,0.00455072256907
Dog_4_test_segment_0696.mat,0.00902401508287
Dog_4_test_segment_0706.mat,1.36051132933e-05
Dog_2_test_segment_0119.mat,0.0164654080365
Dog_4_test_segment_0100.mat,0.0013045199039
Patient_2_test_segment_0107.mat,0.546262761724
Dog_4_test_segment_0785.mat,0.00720744538117
Patient_1_test_segment_0069.mat,0.985910687588
Dog_4_test_segment_0982.mat,0.0232036790582
Dog_3_test_segment_0134.mat,0.00164413806014
Patient_2_test_segment_0115.mat,0.566677431588
Patient_2_test_segment_0025.mat,0.566341497006
Dog_3_test_segment_0164.mat,0.0013727536281
Dog_4_test_segment_0273.mat,0.000643874502257
Dog_2_test_segment_0134.mat,0.0124172895775
Dog_1_test_segment_0481.mat,0.188158517185
Dog_2_test_segment_0039.mat,0.00598727641471
Dog_4_test_segment_0523.mat,0.000185369875926
Dog_2_test_segment_0547.mat,0.0107612380059
Dog_3_test_segment_0884.mat,0.00293031112564
Patient_2_test_segment_0062.mat,0.623770217522
Dog_3_test_segment_0189.mat,0.00157502919179
Patient_1_test_segment_0047.mat,0.962311240643
Dog_3_test_segment_0483.mat,0.0015034802615
Dog_1_test_segment_0083.mat,0.19987291584
Dog_3_test_segment_0664.mat,0.00137609661664
Dog_3_test_segment_0631.mat,0.00172548495354
Dog_2_test_segment_0718.mat,0.00862131276206
Dog_2_test_segment_0285.mat,0.0551781804857
Dog_2_test_segment_0683.mat,0.00166500507093
Dog_4_test_segment_0863.mat,0.00095428055466
Dog_2_test_segment_0028.mat,0.0105876321755
Dog_4_test_segment_0429.mat,0.132457736088
Dog_2_test_segment_0522.mat,0.00957718937031
Dog_4_test_segment_0676.mat,0.0884550256158
Dog_3_test_segment_0144.mat,0.00148600652707
Dog_3_test_segment_0387.mat,0.00157565363481
Patient_2_test_segment_0077.mat,0.581631511468
Dog_4_test_segment_0705.mat,0.000599385368987
Dog_4_test_segment_0088.mat,0.694629976976
Dog_4_test_segment_0293.mat,3.27827266699e-05
Dog_2_test_segment_0797.mat,0.0066040950115
Dog_1_test_segment_0251.mat,0.00285730469626
Dog_1_test_segment_0058.mat,0.013512798347
Patient_1_test_segment_0123.mat,0.346520358704
Dog_4_test_segment_0938.mat,0.0018592497897
Dog_2_test_segment_0665.mat,0.0210281597462
Dog_2_test_segment_0512.mat,0.0161650605921
Dog_3_test_segment_0561.mat,0.00456777089689
Dog_3_test_segment_0366.mat,0.0017738524969
Dog_3_test_segment_0210.mat,0.00384541058913
Dog_5_test_segment_0130.mat,0.00580961827616
Dog_3_test_segment_0617.mat,0.0268189025002
Dog_3_test_segment_0227.mat,0.00160147276671
Dog_1_test_segment_0341.mat,0.001272734674
Dog_2_test_segment_0910.mat,0.00736332399679
Dog_4_test_segment_0299.mat,3.922762443e-06
Dog_4_test_segment_0959.mat,0.00029728736709
Patient_1_test_segment_0036.mat,0.585963504531
Dog_4_test_segment_0803.mat,0.585404652674
Dog_1_test_segment_0005.mat,0.0464738739596
Dog_3_test_segment_0410.mat,0.00384367524461
Dog_4_test_segment_0103.mat,0.0048925857757
Dog_4_test_segment_0101.mat,2.0082823844e-05
Dog_5_test_segment_0161.mat,0.00681429695183
Dog_5_test_segment_0022.mat,0.00690514702815
Dog_2_test_segment_0323.mat,0.00766014158027
Dog_4_test_segment_0708.mat,0.353269357315
Dog_1_test_segment_0352.mat,0.00562115349414
Dog_4_test_segment_0255.mat,0.000630119979396
Patient_2_test_segment_0091.mat,0.582774592242
Dog_4_test_segment_0056.mat,0.0013497010516
Dog_3_test_segment_0541.mat,0.00301853122983
Dog_2_test_segment_0963.mat,0.00481802922317
Dog_4_test_segment_0972.mat,0.274919481819
Dog_2_test_segment_0416.mat,0.00068692960574
Dog_1_test_segment_0007.mat,0.00268055715569
Dog_4_test_segment_0905.mat,0.00262388285296
Dog_4_test_segment_0813.mat,0.00304055937159
Dog_2_test_segment_0836.mat,0.0023496738641
Dog_3_test_segment_0827.mat,0.00572350730019
Dog_3_test_segment_0595.mat,0.0121336686779
Dog_2_test_segment_0310.mat,0.00359652090868
Dog_2_test_segment_0076.mat,0.256842628496
Dog_2_test_segment_0180.mat,0.0366845643718
Dog_2_test_segment_0175.mat,0.00114462232655
Dog_4_test_segment_0637.mat,0.0179944108018
Dog_2_test_segment_0409.mat,0.040273049602
Dog_2_test_segment_0027.mat,0.0413936949665
Dog_5_test_segment_0012.mat,0.0069539669504
Dog_3_test_segment_0709.mat,0.00153519756536
Patient_2_test_segment_0073.mat,0.587801263842
Patient_2_test_segment_0012.mat,0.619689184147
Dog_2_test_segment_0212.mat,0.0121933666317
Dog_1_test_segment_0124.mat,0.0023768871487
Dog_2_test_segment_0004.mat,0.00311421243035
Dog_2_test_segment_0370.mat,0.00312247435574
Dog_3_test_segment_0437.mat,0.00144742094017
Dog_2_test_segment_0527.mat,0.0316531833809
Dog_2_test_segment_0166.mat,0.745814448083
Dog_2_test_segment_0479.mat,0.0213711707596
Dog_4_test_segment_0410.mat,0.000571431505954
Dog_5_test_segment_0082.mat,0.00505887548743
Dog_3_test_segment_0161.mat,0.00416016850215
Dog_5_test_segment_0008.mat,0.00663183848062
Dog_4_test_segment_0042.mat,1.96629994471e-05
Patient_1_test_segment_0018.mat,0.508388108903
Dog_1_test_segment_0224.mat,0.000670200893072
Dog_5_test_segment_0106.mat,0.00682124770511
Dog_2_test_segment_0853.mat,0.00434310531411
Dog_4_test_segment_0632.mat,0.144112674055
Patient_2_test_segment_0067.mat,0.582320943938
Dog_2_test_segment_0144.mat,0.00811303384764
Dog_2_test_segment_0197.mat,0.00494902148686
Dog_3_test_segment_0895.mat,0.00164495208819
Dog_3_test_segment_0358.mat,0.0124291975689
Dog_4_test_segment_0428.mat,0.000101819720561
Patient_1_test_segment_0053.mat,0.952988400218
Dog_2_test_segment_0171.mat,0.0220335332857
Dog_5_test_segment_0191.mat,0.00676610276406
Dog_2_test_segment_0217.mat,0.00812855297497
Dog_3_test_segment_0265.mat,0.00149812792453
Dog_4_test_segment_0513.mat,0.00181754540014
Dog_4_test_segment_0313.mat,0.00854791383717
Dog_4_test_segment_0836.mat,0.00400749047272
Dog_4_test_segment_0607.mat,0.000346405163978
Dog_5_test_segment_0186.mat,8.45671295562e-05
Dog_4_test_segment_0398.mat,0.0197561958089
Dog_1_test_segment_0355.mat,0.0082220952931
Patient_1_test_segment_0054.mat,0.280602993322
Dog_1_test_segment_0087.mat,0.079898870178
Dog_2_test_segment_0204.mat,0.0129601753947
Patient_2_test_segment_0082.mat,0.566341560212
Dog_4_test_segment_0272.mat,0.0201361308833
Dog_4_test_segment_0643.mat,0.00517926782502
Dog_3_test_segment_0242.mat,0.00448218752273
Dog_4_test_segment_0620.mat,0.00015395388509
Dog_2_test_segment_0452.mat,0.0084825703874
Dog_3_test_segment_0721.mat,0.00141090813448
Dog_1_test_segment_0383.mat,0.00257331568148
Dog_3_test_segment_0771.mat,0.0850072617159
Dog_4_test_segment_0591.mat,0.999993770792
Dog_1_test_segment_0219.mat,0.00214607217975
Dog_1_test_segment_0112.mat,0.00046386209147
Dog_4_test_segment_0186.mat,1.98308051286e-05
Dog_4_test_segment_0339.mat,2.71142353761e-06
Dog_1_test_segment_0470.mat,0.0106586767124
Dog_1_test_segment_0246.mat,0.0117516398254
Dog_3_test_segment_0177.mat,0.00744265942907
Dog_3_test_segment_0686.mat,0.00151326185722
Dog_4_test_segment_0001.mat,0.000346516652538
Dog_2_test_segment_0917.mat,0.00836536506307
Dog_4_test_segment_0415.mat,0.000244250190569
Dog_2_test_segment_0767.mat,0.0386650845731
Dog_1_test_segment_0135.mat,0.012198598848
Dog_4_test_segment_0583.mat,0.00347665080467
Dog_2_test_segment_0734.mat,0.00885533519488
Dog_1_test_segment_0190.mat,0.0460212193685
Dog_3_test_segment_0481.mat,0.00671754574432
Dog_3_test_segment_0639.mat,0.00346628594494
Dog_3_test_segment_0294.mat,0.00172892699264
Dog_4_test_segment_0850.mat,2.36458195065e-05
Dog_4_test_segment_0544.mat,0.0131942944287
Dog_4_test_segment_0390.mat,0.251221214194
Dog_1_test_segment_0104.mat,0.00329665627741
Dog_2_test_segment_0806.mat,0.0541878160118
Patient_2_test_segment_0039.mat,0.194494387352
Dog_2_test_segment_0759.mat,0.00499675157765
Dog_3_test_segment_0549.mat,0.00185801216486
Dog_2_test_segment_0466.mat,0.0455280770314
Dog_4_test_segment_0815.mat,0.812959409545
Dog_1_test_segment_0304.mat,0.0081964637117
Dog_4_test_segment_0106.mat,0.0161489156639
Dog_5_test_segment_0073.mat,0.00562322330268
Dog_4_test_segment_0807.mat,0.00365460149387
Dog_3_test_segment_0197.mat,0.00244641635561
Dog_4_test_segment_0510.mat,6.09573622331e-05
Patient_2_test_segment_0084.mat,0.559445380693
