clip,preictal
Dog_1_test_segment_0470.mat,0.0611027593622
Dog_3_test_segment_0444.mat,0.018786346406
Dog_3_test_segment_0176.mat,0.169472919591
Dog_2_test_segment_0242.mat,0.00228330369922
Dog_2_test_segment_0457.mat,0.0209519393255
Dog_2_test_segment_0088.mat,0.00988856202792
Dog_3_test_segment_0552.mat,0.764903265092
Dog_2_test_segment_0414.mat,0.00530516613789
Dog_4_test_segment_0035.mat,0.00185539723245
Dog_1_test_segment_0386.mat,0.199225286171
Dog_2_test_segment_0462.mat,0.00605296339788
Dog_2_test_segment_0445.mat,0.302194285409
Dog_5_test_segment_0033.mat,0.00134026512453
Dog_3_test_segment_0810.mat,0.00376703297463
Dog_1_test_segment_0320.mat,0.0136594412344
Dog_2_test_segment_0986.mat,0.0313254079146
Dog_3_test_segment_0546.mat,0.0172537338744
Dog_4_test_segment_0265.mat,0.00917658958414
Dog_2_test_segment_0069.mat,0.0244493306915
Patient_1_test_segment_0043.mat,0.352845320775
Dog_1_test_segment_0495.mat,0.00169799662893
Dog_1_test_segment_0342.mat,0.0614199064929
Dog_1_test_segment_0348.mat,0.021211436056
Dog_3_test_segment_0645.mat,0.225592242952
Dog_1_test_segment_0242.mat,0.0143522937172
Dog_1_test_segment_0378.mat,0.0404504622142
Dog_1_test_segment_0224.mat,0.0369880025143
Dog_2_test_segment_0619.mat,0.00265404813074
Dog_4_test_segment_0172.mat,0.00946076340752
Dog_2_test_segment_0423.mat,0.0769596184548
Dog_3_test_segment_0664.mat,0.00360022950181
Dog_2_test_segment_0156.mat,0.116615366446
Dog_2_test_segment_0931.mat,0.000209066044357
Dog_4_test_segment_0392.mat,0.118498895497
Dog_4_test_segment_0865.mat,0.0111464548982
Dog_3_test_segment_0502.mat,0.000931281654092
Dog_2_test_segment_0336.mat,0.0113375458273
Dog_1_test_segment_0405.mat,0.00856104903168
Dog_1_test_segment_0314.mat,0.193146673935
Dog_2_test_segment_0689.mat,0.149825010245
Dog_3_test_segment_0709.mat,0.00150225496136
Patient_1_test_segment_0107.mat,0.904219236305
Dog_4_test_segment_0822.mat,0.00514403922024
Dog_3_test_segment_0542.mat,0.0126386881182
Dog_4_test_segment_0363.mat,0.00257742822474
Dog_2_test_segment_0216.mat,0.0197658664731
Dog_3_test_segment_0307.mat,0.0311273678468
Dog_3_test_segment_0753.mat,0.316848799886
Dog_4_test_segment_0328.mat,0.0202662366262
Dog_1_test_segment_0402.mat,0.0892462988588
Dog_4_test_segment_0422.mat,0.33528478888
Dog_3_test_segment_0103.mat,0.436793255605
Dog_5_test_segment_0046.mat,0.000986617361507
Dog_4_test_segment_0538.mat,0.0920297107122
Dog_2_test_segment_0796.mat,0.575917046319
Dog_1_test_segment_0222.mat,0.331162158453
Dog_2_test_segment_0438.mat,0.000524783509481
Dog_3_test_segment_0151.mat,0.261156758376
Dog_4_test_segment_0861.mat,0.00191265163292
Dog_4_test_segment_0362.mat,0.0083041807003
Dog_4_test_segment_0438.mat,0.0885532324153
Dog_4_test_segment_0733.mat,0.166426903668
Dog_5_test_segment_0189.mat,0.00167738408043
Dog_3_test_segment_0755.mat,0.00355351490791
Dog_4_test_segment_0844.mat,0.00483377173849
Dog_2_test_segment_0137.mat,0.0283215112715
Dog_4_test_segment_0794.mat,0.262569641916
Dog_4_test_segment_0664.mat,0.0130692184196
Dog_1_test_segment_0296.mat,0.0181590648356
Patient_1_test_segment_0022.mat,0.335255374618
Dog_1_test_segment_0461.mat,0.00179094767875
Patient_1_test_segment_0075.mat,0.767823477188
Dog_4_test_segment_0616.mat,0.00211372162796
Dog_2_test_segment_0945.mat,0.0978339608297
Dog_1_test_segment_0243.mat,0.00174031217743
Patient_2_test_segment_0106.mat,0.0796726023986
Dog_3_test_segment_0257.mat,0.00363605445792
Dog_1_test_segment_0102.mat,0.0642519997793
Dog_4_test_segment_0712.mat,0.00406125221986
Dog_1_test_segment_0134.mat,0.390191503569
Dog_2_test_segment_0444.mat,0.0262755243947
Patient_2_test_segment_0062.mat,0.282973424192
Dog_3_test_segment_0218.mat,0.179876708825
Dog_4_test_segment_0751.mat,0.708194569348
Dog_4_test_segment_0210.mat,0.0134331762102
Dog_1_test_segment_0027.mat,0.00107038850449
Dog_3_test_segment_0730.mat,0.0188567826215
Dog_2_test_segment_0581.mat,0.374088143254
Patient_1_test_segment_0115.mat,0.365403639865
Dog_5_test_segment_0187.mat,0.0594247817629
Dog_3_test_segment_0750.mat,0.133079582785
Dog_4_test_segment_0674.mat,0.00131311884524
Dog_3_test_segment_0825.mat,0.00309388010199
Dog_1_test_segment_0047.mat,0.0136569647779
Dog_4_test_segment_0331.mat,0.0217234776223
Dog_4_test_segment_0062.mat,0.00146833875445
Dog_1_test_segment_0262.mat,0.0450161733723
Dog_2_test_segment_0127.mat,0.0731574595556
Dog_3_test_segment_0606.mat,0.258598855018
Dog_2_test_segment_0328.mat,0.00641861618083
Dog_3_test_segment_0108.mat,0.571337199999
Dog_1_test_segment_0328.mat,0.0328964726721
Dog_2_test_segment_0496.mat,0.439830199419
Dog_3_test_segment_0388.mat,0.0035692118802
Dog_4_test_segment_0948.mat,0.000636977096148
Dog_2_test_segment_0990.mat,0.35038198602
Dog_1_test_segment_0432.mat,0.0347263316783
Dog_4_test_segment_0439.mat,0.161016014418
Dog_2_test_segment_0546.mat,0.00116344971169
Dog_4_test_segment_0171.mat,0.000240853724606
Dog_1_test_segment_0158.mat,0.097186064153
Patient_2_test_segment_0145.mat,0.0698989528325
Dog_3_test_segment_0119.mat,0.00462343752395
Dog_4_test_segment_0567.mat,0.0772811363112
Dog_1_test_segment_0167.mat,0.0472498354996
Dog_2_test_segment_0109.mat,0.0219784679304
Patient_1_test_segment_0187.mat,0.927615455284
Dog_2_test_segment_0672.mat,0.00194068485909
Dog_2_test_segment_0664.mat,0.115735141939
Patient_1_test_segment_0142.mat,0.0208909883999
Dog_5_test_segment_0179.mat,0.00173656745677
Dog_2_test_segment_0472.mat,0.121128505588
Patient_2_test_segment_0127.mat,0.757021465411
Dog_4_test_segment_0006.mat,0.00860095424765
Dog_2_test_segment_0068.mat,0.00825237433296
Dog_4_test_segment_0396.mat,0.00297939822132
Dog_1_test_segment_0003.mat,0.105589517999
Patient_2_test_segment_0079.mat,0.433243790626
Dog_5_test_segment_0003.mat,0.00134026189572
Dog_1_test_segment_0457.mat,0.189803213932
Patient_2_test_segment_0046.mat,0.00960320647171
Dog_4_test_segment_0986.mat,0.00794846936577
Dog_3_test_segment_0180.mat,0.00396997674389
Dog_4_test_segment_0660.mat,0.00248473312243
Patient_2_test_segment_0111.mat,0.0571816474002
Dog_4_test_segment_0311.mat,0.00310579215317
Dog_5_test_segment_0132.mat,0.00134026221903
Dog_1_test_segment_0486.mat,0.00255863045745
Dog_2_test_segment_0052.mat,0.0503154229169
Dog_1_test_segment_0448.mat,0.0121350960251
Dog_3_test_segment_0784.mat,0.0345580249524
Dog_3_test_segment_0712.mat,0.149687840388
Dog_4_test_segment_0791.mat,0.0990736841814
Dog_2_test_segment_0364.mat,0.86765507079
Dog_2_test_segment_0134.mat,0.00448438305782
Dog_2_test_segment_0918.mat,0.351747577984
Dog_2_test_segment_0760.mat,0.000119088874811
Dog_1_test_segment_0116.mat,0.254154005398
Dog_3_test_segment_0486.mat,0.648020144569
Dog_2_test_segment_0141.mat,0.0101093211557
Dog_2_test_segment_0577.mat,0.0182370697507
Patient_1_test_segment_0175.mat,0.227610485133
Patient_2_test_segment_0133.mat,0.69632585651
Dog_3_test_segment_0094.mat,0.0035689905461
Dog_1_test_segment_0069.mat,0.00598488160032
Dog_2_test_segment_0394.mat,0.20740663824
Dog_3_test_segment_0632.mat,0.652710444947
Dog_3_test_segment_0477.mat,0.00356904720194
Dog_2_test_segment_0371.mat,0.0251593009017
Dog_2_test_segment_0553.mat,0.00229051558123
Dog_2_test_segment_0977.mat,0.0734098808136
Dog_4_test_segment_0912.mat,0.040502445002
Dog_2_test_segment_0490.mat,0.0251051221952
Patient_1_test_segment_0160.mat,0.948391294057
Dog_3_test_segment_0207.mat,0.000120133266741
Dog_2_test_segment_0271.mat,0.0102656908801
Dog_3_test_segment_0489.mat,0.87722506273
Dog_3_test_segment_0586.mat,0.00394762161138
Dog_4_test_segment_0585.mat,0.142910777747
Dog_2_test_segment_0568.mat,0.0470506569496
Dog_2_test_segment_0616.mat,0.23448892123
Dog_3_test_segment_0209.mat,0.869130944708
Dog_4_test_segment_0735.mat,0.00732551725867
Patient_2_test_segment_0144.mat,0.633944346789
Dog_4_test_segment_0356.mat,0.00375002416152
Dog_3_test_segment_0446.mat,0.00871364899401
Dog_4_test_segment_0575.mat,0.0643854648809
Dog_4_test_segment_0653.mat,0.0122430861889
Dog_1_test_segment_0181.mat,0.0371510119037
Dog_2_test_segment_0966.mat,0.0101951487169
Dog_2_test_segment_0151.mat,0.00972681393637
Dog_3_test_segment_0465.mat,0.301070282356
Dog_1_test_segment_0237.mat,0.0122622496124
Dog_3_test_segment_0701.mat,0.00377017520281
Dog_4_test_segment_0460.mat,0.0398968379504
Dog_1_test_segment_0430.mat,0.323522765981
Dog_4_test_segment_0615.mat,0.00516575934117
Dog_4_test_segment_0656.mat,0.00193006419
Dog_2_test_segment_0928.mat,0.0630997926338
Dog_3_test_segment_0421.mat,0.00842442983188
Dog_5_test_segment_0157.mat,0.00383211660595
Dog_2_test_segment_0236.mat,0.0684955813367
Dog_4_test_segment_0288.mat,0.00484248316592
Patient_2_test_segment_0150.mat,0.628250960653
Dog_3_test_segment_0748.mat,0.000191828050074
Dog_4_test_segment_0163.mat,0.00392061118854
Dog_1_test_segment_0406.mat,0.0278801631288
Dog_2_test_segment_0669.mat,0.903843180345
Dog_4_test_segment_0514.mat,0.0113492150271
Dog_4_test_segment_0116.mat,0.00426813774764
Dog_1_test_segment_0018.mat,0.0669157548653
Dog_2_test_segment_0100.mat,0.00410453554442
Patient_1_test_segment_0141.mat,0.298894509922
Dog_3_test_segment_0674.mat,0.00565381471298
Patient_1_test_segment_0036.mat,0.0118656047226
Dog_2_test_segment_0131.mat,0.012176899164
Dog_5_test_segment_0101.mat,0.00134026229493
Dog_4_test_segment_0332.mat,0.00118740979531
Dog_4_test_segment_0645.mat,0.0624044769492
Patient_2_test_segment_0067.mat,0.816440658915
Dog_1_test_segment_0381.mat,0.0435849678994
Dog_3_test_segment_0723.mat,0.00356939666811
Dog_1_test_segment_0255.mat,0.298566521845
Dog_2_test_segment_0025.mat,0.00772957814062
Dog_4_test_segment_0072.mat,0.128472681413
Dog_5_test_segment_0037.mat,0.00134026170221
Dog_3_test_segment_0415.mat,0.00357698949405
Dog_4_test_segment_0770.mat,0.0122613615871
Dog_3_test_segment_0550.mat,0.122159552589
Dog_2_test_segment_0280.mat,0.004574372986
Dog_4_test_segment_0759.mat,0.00288947883576
Dog_2_test_segment_0930.mat,0.976111789265
Dog_4_test_segment_0433.mat,0.394406578459
Patient_1_test_segment_0058.mat,0.966288600175
Dog_3_test_segment_0297.mat,0.12293995081
Patient_2_test_segment_0022.mat,0.00360477653823
Dog_2_test_segment_0633.mat,0.0111571360218
Dog_5_test_segment_0173.mat,0.00627231302549
Dog_4_test_segment_0536.mat,0.300349327903
Dog_1_test_segment_0338.mat,0.215599206785
Dog_4_test_segment_0295.mat,0.0367722645789
Dog_4_test_segment_0322.mat,0.000990274845388
Dog_3_test_segment_0246.mat,0.00138795658218
Dog_4_test_segment_0932.mat,0.0195347482154
Dog_2_test_segment_0191.mat,0.951996799685
Dog_4_test_segment_0296.mat,0.0207282160278
Dog_4_test_segment_0808.mat,0.00184873969137
Dog_2_test_segment_0250.mat,0.00972684316703
Dog_3_test_segment_0683.mat,0.00382797953255
Dog_2_test_segment_0625.mat,0.0271419464287
Dog_2_test_segment_0654.mat,0.939818525986
Dog_4_test_segment_0911.mat,0.000157128075392
Dog_3_test_segment_0828.mat,0.577756562016
Dog_5_test_segment_0126.mat,0.000661408782618
Dog_4_test_segment_0345.mat,0.00170906766199
Dog_2_test_segment_0268.mat,0.00376152738061
Dog_3_test_segment_0472.mat,0.0310853767183
Dog_3_test_segment_0414.mat,0.265092662797
Dog_2_test_segment_0187.mat,0.167180828634
Dog_4_test_segment_0781.mat,0.0381520240075
Dog_4_test_segment_0189.mat,0.00415165266693
Dog_1_test_segment_0396.mat,0.074332712751
Dog_4_test_segment_0055.mat,0.0080417425027
Dog_2_test_segment_0649.mat,0.00970227028125
Dog_4_test_segment_0005.mat,0.0120024257572
Patient_2_test_segment_0066.mat,0.0801784260226
Dog_1_test_segment_0447.mat,0.247659994735
Dog_4_test_segment_0202.mat,0.387809297353
Patient_1_test_segment_0130.mat,0.963415326909
Dog_3_test_segment_0880.mat,0.00363573143993
Dog_4_test_segment_0275.mat,0.00690768262176
Dog_4_test_segment_0864.mat,0.0533919597091
Dog_2_test_segment_0345.mat,0.0533576021707
Dog_3_test_segment_0764.mat,0.82781989427
Patient_1_test_segment_0191.mat,0.367305742573
Dog_4_test_segment_0366.mat,0.0113479208281
Patient_1_test_segment_0182.mat,0.254685814386
Dog_4_test_segment_0731.mat,0.0105744361622
Patient_2_test_segment_0018.mat,0.785417840855
Patient_2_test_segment_0103.mat,0.157425632155
Dog_2_test_segment_0863.mat,0.440020858113
Dog_3_test_segment_0724.mat,0.0243092341331
Dog_4_test_segment_0401.mat,0.0183216668889
Dog_3_test_segment_0796.mat,0.00357316199509
Dog_4_test_segment_0187.mat,0.152090238073
Dog_3_test_segment_0227.mat,0.0056718317285
Patient_2_test_segment_0098.mat,0.992885703768
Dog_2_test_segment_0381.mat,0.00190111401726
Patient_1_test_segment_0032.mat,0.0334502811924
Dog_2_test_segment_0767.mat,0.0291489879186
Dog_1_test_segment_0494.mat,0.112290600551
Dog_3_test_segment_0744.mat,0.00369522528501
Dog_3_test_segment_0844.mat,0.00359574436123
Dog_4_test_segment_0286.mat,0.00195082790348
Dog_4_test_segment_0402.mat,0.02115896607
Dog_4_test_segment_0238.mat,0.00108367420198
Dog_3_test_segment_0603.mat,0.00352204810766
Dog_3_test_segment_0338.mat,0.00356900630145
Dog_4_test_segment_0087.mat,0.185305080328
Dog_2_test_segment_0870.mat,0.0133445648189
Dog_4_test_segment_0208.mat,0.0192612929265
Dog_2_test_segment_0049.mat,0.0107514953388
Dog_4_test_segment_0001.mat,0.00311774189578
Dog_2_test_segment_0745.mat,0.146934662561
Dog_4_test_segment_0818.mat,0.0107378839182
Dog_4_test_segment_0623.mat,0.0620779394135
Dog_3_test_segment_0036.mat,0.508591388857
Dog_3_test_segment_0016.mat,0.695146598491
Dog_4_test_segment_0397.mat,0.0254211259045
Patient_2_test_segment_0031.mat,0.901825856943
Dog_2_test_segment_0349.mat,0.00979610489203
Dog_4_test_segment_0416.mat,0.00468488895409
Dog_1_test_segment_0460.mat,0.467203865235
Dog_4_test_segment_0038.mat,0.0609236338164
Dog_3_test_segment_0556.mat,0.00210207976339
Dog_1_test_segment_0085.mat,0.027224906216
Dog_4_test_segment_0834.mat,0.00332499248778
Dog_2_test_segment_0195.mat,0.00042213753959
Dog_4_test_segment_0342.mat,0.00118989890398
Dog_4_test_segment_0376.mat,0.0571614668672
Dog_1_test_segment_0291.mat,0.00143216026857
Dog_4_test_segment_0592.mat,0.0260260126581
Patient_1_test_segment_0128.mat,0.727061225744
Dog_2_test_segment_0784.mat,0.000135711993495
Dog_1_test_segment_0087.mat,0.0829464797265
Dog_4_test_segment_0008.mat,0.0021496629099
Dog_2_test_segment_0740.mat,0.0406569993593
Dog_2_test_segment_0178.mat,0.0094204513866
Dog_2_test_segment_0799.mat,0.00162028007223
Dog_5_test_segment_0138.mat,0.0254463214975
Dog_1_test_segment_0058.mat,0.256231356213
Dog_5_test_segment_0170.mat,0.0137740353746
Dog_2_test_segment_0135.mat,0.000365343542476
Dog_4_test_segment_0151.mat,0.0300356208157
Dog_2_test_segment_0934.mat,0.983778566041
Dog_4_test_segment_0636.mat,0.00526807969227
Dog_3_test_segment_0056.mat,0.321584752957
Dog_2_test_segment_0814.mat,0.00073734900222
Dog_2_test_segment_0613.mat,0.0701523748506
Patient_1_test_segment_0156.mat,0.945202405034
Dog_3_test_segment_0331.mat,0.0389529257049
Dog_4_test_segment_0795.mat,0.0090681905333
Dog_3_test_segment_0340.mat,0.112773149745
Dog_3_test_segment_0563.mat,0.13170549793
Dog_1_test_segment_0050.mat,0.00549271072711
Dog_1_test_segment_0185.mat,0.0176407392898
Dog_3_test_segment_0557.mat,0.456436451448
Dog_2_test_segment_0537.mat,0.0151581895576
Dog_3_test_segment_0281.mat,0.0606692035252
Dog_1_test_segment_0031.mat,0.120920748326
Dog_1_test_segment_0259.mat,0.354968324797
Dog_3_test_segment_0399.mat,0.00356899054531
Dog_3_test_segment_0721.mat,0.00364142151749
Dog_1_test_segment_0154.mat,0.195936401445
Dog_2_test_segment_0447.mat,0.00441683790505
Patient_1_test_segment_0162.mat,0.812864553419
Dog_2_test_segment_0107.mat,0.00515852615742
Dog_3_test_segment_0432.mat,0.00356899081238
Dog_4_test_segment_0161.mat,0.0116464052341
Dog_3_test_segment_0006.mat,0.0056238411357
Dog_3_test_segment_0333.mat,0.327811574348
Dog_3_test_segment_0569.mat,0.0660015258891
Dog_4_test_segment_0175.mat,0.0047231861618
Dog_4_test_segment_0186.mat,0.00870052688713
Dog_2_test_segment_0876.mat,0.000761278186342
Dog_3_test_segment_0508.mat,0.618902338131
Patient_1_test_segment_0044.mat,0.820481880252
Dog_3_test_segment_0184.mat,0.000522988658994
Dog_4_test_segment_0483.mat,0.063508877313
Patient_1_test_segment_0124.mat,0.27243312262
Dog_4_test_segment_0763.mat,0.00196951373625
Dog_1_test_segment_0270.mat,0.0035623756366
Dog_4_test_segment_0892.mat,0.0198497590314
Dog_4_test_segment_0745.mat,0.0368049082818
Dog_4_test_segment_0174.mat,0.175332563111
Patient_1_test_segment_0051.mat,0.756880584392
Dog_4_test_segment_0672.mat,0.0174035520936
Dog_4_test_segment_0263.mat,0.848915961809
Dog_4_test_segment_0715.mat,0.00465914714944
Dog_4_test_segment_0965.mat,0.0594573115397
Dog_2_test_segment_0791.mat,0.0289037332569
Dog_4_test_segment_0354.mat,0.110407438283
Dog_2_test_segment_0976.mat,0.00246233515036
Dog_5_test_segment_0042.mat,0.00139089631747
Dog_5_test_segment_0068.mat,0.00134023544603
Dog_1_test_segment_0374.mat,0.00214194656298
Dog_2_test_segment_0256.mat,0.0199600204566
Dog_2_test_segment_0143.mat,0.00572404723407
Dog_2_test_segment_0771.mat,0.0411834859223
Dog_4_test_segment_0432.mat,0.0377018232269
Dog_3_test_segment_0611.mat,0.436171593615
Dog_3_test_segment_0373.mat,0.00286816680696
Dog_4_test_segment_0358.mat,0.0652887194226
Dog_4_test_segment_0048.mat,0.0019461908268
Dog_4_test_segment_0582.mat,0.00380243088842
Dog_2_test_segment_0303.mat,0.00608086718309
Dog_4_test_segment_0141.mat,0.417722660838
Dog_2_test_segment_0549.mat,0.938461874523
Dog_3_test_segment_0321.mat,0.00356899054568
Dog_1_test_segment_0286.mat,0.00273531750571
Dog_4_test_segment_0415.mat,0.00494139645492
Dog_2_test_segment_0377.mat,0.021568493665
Dog_2_test_segment_0022.mat,0.00321687176364
Dog_4_test_segment_0143.mat,0.0990455365149
Dog_3_test_segment_0159.mat,0.0035689880604
Dog_4_test_segment_0405.mat,0.0352197038922
Patient_1_test_segment_0001.mat,0.957682996717
Dog_4_test_segment_0561.mat,0.0160938634036
Dog_3_test_segment_0107.mat,0.00242668597854
Dog_2_test_segment_0344.mat,0.000307876503186
Dog_4_test_segment_0627.mat,0.00485781593017
Dog_1_test_segment_0019.mat,0.112493793613
Patient_2_test_segment_0129.mat,0.696325892494
Dog_1_test_segment_0159.mat,0.030705527922
Dog_3_test_segment_0267.mat,0.000110096457498
Dog_3_test_segment_0153.mat,0.00046378575218
Dog_4_test_segment_0387.mat,0.00941904516975
Dog_2_test_segment_0390.mat,0.0534468396859
Dog_3_test_segment_0735.mat,0.251942424106
Dog_4_test_segment_0411.mat,0.0134018572878
Dog_3_test_segment_0142.mat,0.00621228696813
Dog_1_test_segment_0023.mat,0.0168302743058
Dog_4_test_segment_0239.mat,0.0326849904925
Dog_4_test_segment_0145.mat,0.0324739611266
Dog_2_test_segment_0785.mat,0.00336423682113
Patient_1_test_segment_0161.mat,0.423953628834
Dog_4_test_segment_0843.mat,0.00826984497169
Dog_3_test_segment_0146.mat,0.00271331059611
Dog_4_test_segment_0146.mat,0.00273294752929
Dog_5_test_segment_0167.mat,0.00134028076769
Dog_2_test_segment_0174.mat,0.0260755439176
Dog_3_test_segment_0713.mat,0.0499986488745
Dog_3_test_segment_0516.mat,0.00736248046982
Patient_1_test_segment_0119.mat,0.914854040469
Dog_2_test_segment_0602.mat,0.0417933059756
Patient_2_test_segment_0136.mat,0.401287590468
Dog_3_test_segment_0511.mat,0.00356874679816
Dog_2_test_segment_0620.mat,0.026529565447
Dog_2_test_segment_0838.mat,0.96998367057
Dog_4_test_segment_0018.mat,0.0136340265603
Dog_3_test_segment_0269.mat,0.381638324121
Dog_3_test_segment_0118.mat,0.00382074893255
Dog_2_test_segment_0783.mat,0.0874558975517
Dog_4_test_segment_0807.mat,0.0306919793596
Dog_3_test_segment_0625.mat,0.0278592150494
Dog_5_test_segment_0127.mat,0.00134050352393
Dog_2_test_segment_0615.mat,0.259857025574
Dog_1_test_segment_0388.mat,0.0143813691369
Dog_2_test_segment_0225.mat,8.49276246126e-05
Dog_4_test_segment_0771.mat,0.000666736051128
Dog_4_test_segment_0891.mat,0.242418811103
Dog_4_test_segment_0875.mat,0.345803230275
Dog_4_test_segment_0513.mat,0.00488981580987
Dog_3_test_segment_0374.mat,0.782536115731
Patient_1_test_segment_0059.mat,0.0786096710408
Dog_2_test_segment_0277.mat,0.000372464828249
Dog_4_test_segment_0199.mat,0.0292297294879
Dog_5_test_segment_0160.mat,0.00133850697833
Dog_1_test_segment_0135.mat,0.0553774526458
Dog_3_test_segment_0002.mat,0.945232563239
Dog_2_test_segment_0067.mat,0.0485795946497
Dog_2_test_segment_0540.mat,0.0139202245413
Dog_3_test_segment_0493.mat,0.00356896749579
Dog_3_test_segment_0600.mat,0.00220767021796
Dog_4_test_segment_0248.mat,0.0142905869032
Dog_4_test_segment_0421.mat,0.0102088512424
Dog_3_test_segment_0822.mat,0.275093837569
Dog_2_test_segment_0229.mat,0.993643146884
Dog_2_test_segment_0273.mat,0.0329991831821
Dog_3_test_segment_0626.mat,0.5
Dog_4_test_segment_0572.mat,0.76291773706
Dog_4_test_segment_0334.mat,0.0116283526785
Patient_2_test_segment_0055.mat,0.604979780281
Dog_4_test_segment_0519.mat,0.128773641233
Dog_2_test_segment_0147.mat,0.000230629056224
Patient_2_test_segment_0095.mat,0.0887666565555
Dog_2_test_segment_0851.mat,0.00191228891974
Dog_4_test_segment_0341.mat,0.118505182456
Dog_1_test_segment_0150.mat,0.116303857642
Dog_5_test_segment_0062.mat,0.00134026594609
Dog_3_test_segment_0610.mat,0.00035274080558
Patient_2_test_segment_0077.mat,0.929875246264
Dog_1_test_segment_0364.mat,0.10217474845
