clip,preictal
Dog_3_test_segment_0250.mat,0.00704007821437
Dog_3_test_segment_0627.mat,0.0111800940367
Dog_4_test_segment_0154.mat,0.000725195664036
Dog_4_test_segment_0534.mat,0.00027348884766
Dog_4_test_segment_0808.mat,0.00418171886282
Dog_3_test_segment_0424.mat,0.0282514305495
Dog_1_test_segment_0073.mat,0.00088051530202
Dog_2_test_segment_0628.mat,0.00392859655368
Dog_2_test_segment_0446.mat,0.109005329582
Dog_2_test_segment_0104.mat,0.0585736533729
Dog_1_test_segment_0382.mat,0.0615633610797
Dog_1_test_segment_0202.mat,0.00817483138016
Dog_4_test_segment_0219.mat,7.09576876576e-05
Patient_1_test_segment_0105.mat,0.976274737864
Dog_4_test_segment_0521.mat,0.0109568293591
Dog_2_test_segment_0637.mat,0.0116713891299
Dog_3_test_segment_0459.mat,0.00739092392943
Dog_4_test_segment_0699.mat,0.000218932913011
Dog_3_test_segment_0833.mat,0.014577136218
Patient_2_test_segment_0122.mat,0.482808764607
Dog_1_test_segment_0201.mat,0.0365596376193
Dog_4_test_segment_0958.mat,0.00145491060924
Dog_5_test_segment_0122.mat,0.00033870288519
Dog_4_test_segment_0419.mat,0.000278276483706
Dog_1_test_segment_0154.mat,0.016598114285
Dog_4_test_segment_0707.mat,0.00617103052748
Dog_3_test_segment_0786.mat,0.00707701791633
Dog_4_test_segment_0411.mat,0.0731021515949
Dog_4_test_segment_0754.mat,0.00213740319095
Dog_2_test_segment_0501.mat,0.00724803778831
Dog_4_test_segment_0330.mat,0.000306146137681
Dog_4_test_segment_0445.mat,0.00103539168229
Dog_3_test_segment_0282.mat,0.010297113539
Dog_4_test_segment_0403.mat,0.458314734127
Dog_1_test_segment_0021.mat,0.487204522506
Dog_3_test_segment_0408.mat,0.0206694983167
Dog_2_test_segment_0872.mat,0.0970696462451
Dog_3_test_segment_0651.mat,0.0211347491871
Dog_3_test_segment_0296.mat,0.00702845021715
Dog_3_test_segment_0614.mat,0.00702115260757
Dog_2_test_segment_0453.mat,0.00543399276079
Dog_4_test_segment_0488.mat,0.000964721529503
Dog_2_test_segment_0438.mat,0.0301342327315
Dog_3_test_segment_0601.mat,0.0197100433554
Patient_1_test_segment_0093.mat,0.823276728632
Dog_5_test_segment_0181.mat,0.002126310615
Dog_5_test_segment_0115.mat,0.00705643142489
Dog_4_test_segment_0226.mat,0.000592543839254
Dog_2_test_segment_0916.mat,0.0172673254299
Dog_4_test_segment_0471.mat,0.102295418366
Dog_2_test_segment_0544.mat,0.00463959030566
Dog_2_test_segment_0561.mat,0.014204461337
Dog_3_test_segment_0463.mat,0.00702616484559
Dog_4_test_segment_0989.mat,0.00998040247837
Dog_3_test_segment_0770.mat,0.0150110443084
Dog_1_test_segment_0454.mat,0.00348191400894
Dog_4_test_segment_0742.mat,0.000277967235978
Dog_5_test_segment_0071.mat,0.00705643145466
Dog_1_test_segment_0041.mat,0.00241931156285
Dog_3_test_segment_0652.mat,0.00703850758274
Dog_1_test_segment_0185.mat,0.000835104902662
Dog_2_test_segment_0749.mat,0.01231133621
Dog_4_test_segment_0337.mat,0.00176472904007
Dog_2_test_segment_0181.mat,0.639056100322
Dog_5_test_segment_0053.mat,0.00705643145466
Dog_2_test_segment_0502.mat,0.00893385412364
Dog_3_test_segment_0768.mat,0.0338534800249
Dog_2_test_segment_0374.mat,0.0276361114925
Dog_4_test_segment_0429.mat,0.0503343419006
Dog_4_test_segment_0305.mat,0.123184942767
Dog_5_test_segment_0191.mat,0.00705643145466
Dog_1_test_segment_0058.mat,0.0258343058734
Dog_1_test_segment_0472.mat,0.00350241057096
Dog_3_test_segment_0068.mat,0.0165532128417
Patient_2_test_segment_0070.mat,0.47681514268
Dog_4_test_segment_0658.mat,0.00220511397581
Dog_3_test_segment_0405.mat,0.039921556627
Dog_3_test_segment_0521.mat,0.0158488703791
Dog_2_test_segment_0483.mat,0.0543340506036
Dog_2_test_segment_0393.mat,0.0103443550013
Dog_2_test_segment_0666.mat,0.156088542427
Patient_2_test_segment_0084.mat,0.345638892139
Dog_4_test_segment_0293.mat,0.000348705297189
Dog_4_test_segment_0624.mat,0.00949640374779
Dog_1_test_segment_0310.mat,0.700200585013
Dog_1_test_segment_0214.mat,0.0149468032791
Dog_1_test_segment_0059.mat,0.0250332377305
Dog_4_test_segment_0712.mat,0.00017692678729
Dog_3_test_segment_0688.mat,0.00703086988182
Dog_1_test_segment_0397.mat,0.0167166520343
Dog_4_test_segment_0648.mat,0.182395971559
Dog_2_test_segment_0936.mat,0.0690021116355
Dog_1_test_segment_0447.mat,0.016900337682
Patient_1_test_segment_0107.mat,0.947315614764
Dog_5_test_segment_0068.mat,0.00705643145466
Dog_2_test_segment_0669.mat,0.701664333347
Dog_1_test_segment_0203.mat,0.000936022121376
Dog_5_test_segment_0002.mat,0.00705643145466
Dog_3_test_segment_0559.mat,0.0103367097587
Dog_1_test_segment_0210.mat,0.142433392649
Dog_2_test_segment_0521.mat,0.0276533457919
Patient_2_test_segment_0049.mat,0.508371292831
Dog_4_test_segment_0320.mat,0.0129287098296
Dog_4_test_segment_0232.mat,0.182007237819
Dog_2_test_segment_0075.mat,0.115100811607
Dog_4_test_segment_0109.mat,0.0282818285913
Dog_2_test_segment_0645.mat,0.00133733508633
Dog_1_test_segment_0367.mat,0.158873992321
Dog_2_test_segment_0932.mat,0.0157742954425
Dog_1_test_segment_0031.mat,0.0113888037001
Dog_3_test_segment_0375.mat,0.00702175175939
Dog_4_test_segment_0922.mat,0.00350547926087
Dog_3_test_segment_0879.mat,0.0123464930642
Dog_4_test_segment_0306.mat,0.000373107867752
Dog_2_test_segment_0058.mat,0.0453047590398
Dog_4_test_segment_0843.mat,0.000152448728059
Patient_2_test_segment_0076.mat,0.513605098814
Dog_2_test_segment_0146.mat,0.963324135188
Dog_5_test_segment_0022.mat,0.00705640883221
Dog_4_test_segment_0423.mat,0.00177087137535
Dog_2_test_segment_0721.mat,0.00461195997396
Dog_1_test_segment_0343.mat,0.180544839398
Dog_2_test_segment_0391.mat,0.00136783423543
Dog_3_test_segment_0497.mat,0.0166660726882
Dog_4_test_segment_0971.mat,0.00353526955354
Dog_3_test_segment_0798.mat,0.0108128512158
Dog_2_test_segment_0139.mat,0.040322781964
Dog_3_test_segment_0871.mat,0.0230508405148
Dog_2_test_segment_0306.mat,0.408393494545
Dog_1_test_segment_0013.mat,0.679333751976
Dog_2_test_segment_0467.mat,0.0112721265934
Dog_3_test_segment_0852.mat,0.0107371232945
Dog_2_test_segment_0633.mat,0.0406365688747
Dog_5_test_segment_0185.mat,5.89081966024e-05
Dog_1_test_segment_0336.mat,0.000207248998179
Dog_3_test_segment_0193.mat,0.0228123674616
Dog_3_test_segment_0157.mat,0.00704655155179
Dog_1_test_segment_0307.mat,0.00698817169242
Dog_2_test_segment_0102.mat,0.00240176703961
Dog_4_test_segment_0404.mat,4.22220954242e-05
Dog_1_test_segment_0084.mat,0.00219395743808
Dog_1_test_segment_0086.mat,0.0192956477412
Dog_4_test_segment_0329.mat,0.0563956415571
Dog_1_test_segment_0108.mat,0.159654414024
Dog_1_test_segment_0374.mat,0.0269610128096
Dog_3_test_segment_0721.mat,0.00703946981918
Dog_3_test_segment_0040.mat,0.00703636169918
Dog_4_test_segment_0982.mat,0.0111368431069
Dog_3_test_segment_0184.mat,0.00703392157489
Dog_3_test_segment_0379.mat,0.0147498660028
Dog_3_test_segment_0767.mat,0.0112694190133
Dog_4_test_segment_0544.mat,0.000646093707023
Dog_3_test_segment_0611.mat,0.00948918407263
Patient_1_test_segment_0172.mat,0.860852215867
Dog_2_test_segment_0995.mat,0.0309906049408
Dog_4_test_segment_0453.mat,0.0109005621188
Dog_4_test_segment_0276.mat,0.944431160626
Dog_3_test_segment_0581.mat,0.0398254420062
Dog_4_test_segment_0815.mat,0.241450968133
Dog_3_test_segment_0843.mat,0.00702046736308
Dog_4_test_segment_0501.mat,0.182007282262
Dog_2_test_segment_0746.mat,0.101407922253
Dog_4_test_segment_0965.mat,0.00840771572935
Dog_3_test_segment_0825.mat,0.00702351481046
Dog_4_test_segment_0110.mat,0.00140472534045
Dog_1_test_segment_0246.mat,0.0971035612151
Dog_3_test_segment_0063.mat,0.00703570601057
Dog_2_test_segment_0417.mat,0.832083953238
Dog_3_test_segment_0303.mat,0.00987946432568
Dog_5_test_segment_0140.mat,0.00705643145466
Dog_4_test_segment_0562.mat,0.00448726089467
Patient_1_test_segment_0006.mat,0.983246672824
Dog_5_test_segment_0153.mat,0.00704892277331
Dog_4_test_segment_0601.mat,0.000584256582985
Dog_1_test_segment_0136.mat,0.00525388429296
Dog_3_test_segment_0472.mat,0.0266806587416
Dog_1_test_segment_0235.mat,0.00181642674626
Dog_3_test_segment_0356.mat,0.00704096343044
Dog_4_test_segment_0582.mat,0.0153751213031
Dog_3_test_segment_0403.mat,0.0209689558032
Dog_3_test_segment_0227.mat,0.00702909541566
Dog_2_test_segment_0186.mat,0.292696248804
Dog_2_test_segment_0621.mat,0.152005964177
Dog_2_test_segment_0466.mat,0.0481149109751
Dog_1_test_segment_0050.mat,0.00426717070415
Dog_3_test_segment_0334.mat,0.00703081315851
Dog_4_test_segment_0524.mat,0.00365324404622
Dog_5_test_segment_0142.mat,5.50387358005e-05
Patient_1_test_segment_0169.mat,0.944824920157
Dog_4_test_segment_0357.mat,0.00521911453097
Dog_1_test_segment_0001.mat,0.0428461721578
Dog_1_test_segment_0353.mat,0.0139381514794
Dog_3_test_segment_0660.mat,0.0194540882896
Dog_2_test_segment_0907.mat,0.0617404694361
Dog_3_test_segment_0639.mat,0.0232878494792
Dog_2_test_segment_0568.mat,0.787087163888
Dog_4_test_segment_0851.mat,0.00418416740201
Dog_4_test_segment_0704.mat,0.0015001605751
Dog_4_test_segment_0823.mat,0.00198403591397
Dog_3_test_segment_0128.mat,0.0282573334483
Dog_1_test_segment_0225.mat,0.062881388087
Dog_4_test_segment_0634.mat,0.182019790421
Patient_2_test_segment_0088.mat,0.487466341214
Dog_2_test_segment_0027.mat,0.0265182840552
Dog_4_test_segment_0883.mat,0.00166245668894
Dog_4_test_segment_0833.mat,0.000425378194401
Dog_3_test_segment_0366.mat,0.00703944449215
Dog_3_test_segment_0243.mat,0.0189433986253
Dog_4_test_segment_0249.mat,0.0349858337288
Dog_3_test_segment_0028.mat,0.00702988787374
Dog_2_test_segment_0007.mat,0.00767731447952
Dog_2_test_segment_0193.mat,0.335711723475
Dog_4_test_segment_0879.mat,0.00258051292098
Dog_4_test_segment_0086.mat,0.00161824148674
Dog_4_test_segment_0184.mat,0.00645012721848
Dog_4_test_segment_0266.mat,0.00015045366553
Dog_2_test_segment_0198.mat,0.00500499949341
Dog_1_test_segment_0149.mat,0.00217181944398
Dog_3_test_segment_0751.mat,0.0170324317035
Patient_1_test_segment_0004.mat,0.958160148984
Dog_5_test_segment_0086.mat,0.000167566874084
Dog_4_test_segment_0415.mat,0.00598326089034
Dog_4_test_segment_0039.mat,6.29890810676e-05
Dog_2_test_segment_0356.mat,0.00629507792171
Dog_4_test_segment_0120.mat,0.80780608042
Dog_4_test_segment_0370.mat,0.0144716081217
Dog_1_test_segment_0267.mat,0.240881454106
Dog_1_test_segment_0220.mat,0.0218996579097
Dog_3_test_segment_0680.mat,0.0287604579672
Dog_2_test_segment_0232.mat,0.0108160908295
Dog_2_test_segment_0224.mat,0.000817049699384
Dog_2_test_segment_0044.mat,0.00833639158772
Dog_1_test_segment_0396.mat,0.0123240833981
Dog_2_test_segment_0315.mat,0.0446229729176
Dog_4_test_segment_0907.mat,0.000471992235025
Dog_2_test_segment_0592.mat,0.00994285022008
Dog_4_test_segment_0253.mat,0.00225682621923
Patient_1_test_segment_0177.mat,0.919565589824
Dog_3_test_segment_0701.mat,0.00702179178725
Dog_1_test_segment_0011.mat,0.0145004119974
Dog_3_test_segment_0257.mat,0.00704079102087
Dog_2_test_segment_0112.mat,0.103048009008
Dog_1_test_segment_0492.mat,0.00724456497595
Dog_1_test_segment_0172.mat,0.000932878348249
Dog_2_test_segment_0361.mat,0.0538293214286
Dog_2_test_segment_0807.mat,0.010012696266
Dog_4_test_segment_0589.mat,0.0519146814198
Dog_2_test_segment_0904.mat,0.00425160931949
Dog_1_test_segment_0056.mat,0.00242741778335
Dog_1_test_segment_0290.mat,0.00173466372591
Dog_2_test_segment_0317.mat,0.440964306988
Patient_2_test_segment_0003.mat,0.494532135709
Dog_4_test_segment_0659.mat,0.000918232664039
Dog_2_test_segment_0657.mat,0.000822989041156
Dog_3_test_segment_0899.mat,0.007513840973
Dog_2_test_segment_0955.mat,0.00266939737237
Dog_4_test_segment_0421.mat,0.000390789032008
Dog_2_test_segment_0736.mat,0.00435393377069
Dog_2_test_segment_0933.mat,0.081233891124
Dog_2_test_segment_0889.mat,0.0801869425082
Dog_4_test_segment_0345.mat,0.000179936048515
Dog_5_test_segment_0163.mat,0.00705643145466
Patient_2_test_segment_0045.mat,0.229461406709
Dog_1_test_segment_0377.mat,0.0581638149419
Dog_3_test_segment_0252.mat,0.00945762651743
Patient_2_test_segment_0110.mat,0.43831499729
Dog_2_test_segment_0808.mat,0.00401767781731
Dog_5_test_segment_0171.mat,0.00705643145466
Dog_1_test_segment_0173.mat,0.0156605717401
Dog_3_test_segment_0600.mat,0.00704103093607
Dog_1_test_segment_0162.mat,0.0089866461103
Dog_4_test_segment_0592.mat,0.107643362218
Dog_2_test_segment_0976.mat,0.0335154051853
Dog_2_test_segment_0197.mat,0.0019957755428
Dog_5_test_segment_0148.mat,0.00705643145466
Dog_2_test_segment_0493.mat,0.061518115399
Dog_2_test_segment_0765.mat,0.016350318878
Dog_5_test_segment_0139.mat,0.00705643145466
Dog_1_test_segment_0231.mat,0.00429508356443
Dog_2_test_segment_0590.mat,0.00146957550219
Dog_3_test_segment_0555.mat,0.0104103668495
Dog_2_test_segment_0303.mat,0.1873115964
Dog_3_test_segment_0841.mat,0.00704964353625
Dog_1_test_segment_0053.mat,0.00193694702036
Dog_4_test_segment_0899.mat,0.218883866796
Dog_2_test_segment_0625.mat,0.0308520284506
Dog_5_test_segment_0027.mat,0.0045022933991
Dog_4_test_segment_0073.mat,0.000145228816735
Dog_2_test_segment_0660.mat,0.00187396227574
Dog_4_test_segment_0102.mat,0.0159636380908
Dog_2_test_segment_0532.mat,0.0584133172223
Dog_3_test_segment_0848.mat,0.00704417019397
Patient_1_test_segment_0035.mat,0.897981979112
Dog_4_test_segment_0263.mat,0.147204881548
Dog_4_test_segment_0590.mat,0.00489328822569
Dog_2_test_segment_0211.mat,0.0125526387484
Dog_2_test_segment_0815.mat,0.303087527201
Dog_1_test_segment_0463.mat,0.000655467461625
Patient_2_test_segment_0032.mat,0.5
Dog_2_test_segment_0710.mat,0.131904294954
Dog_3_test_segment_0766.mat,0.00703073068441
Dog_5_test_segment_0102.mat,0.000486304816942
Dog_4_test_segment_0709.mat,0.015138827194
Dog_3_test_segment_0799.mat,0.0226400676474
Dog_5_test_segment_0118.mat,0.000133105798215
Dog_2_test_segment_0447.mat,0.00141419143716
Dog_2_test_segment_0505.mat,0.0160522689742
Dog_2_test_segment_0184.mat,0.575622546641
Dog_1_test_segment_0485.mat,0.00801632850184
Dog_4_test_segment_0241.mat,0.00209210089542
Dog_3_test_segment_0142.mat,0.0076711260955
Dog_4_test_segment_0943.mat,0.182007237819
Dog_4_test_segment_0725.mat,0.126241352384
Dog_2_test_segment_0283.mat,0.00570255223204
Dog_3_test_segment_0228.mat,0.0246729061642
Dog_4_test_segment_0498.mat,0.000720159628292
Dog_2_test_segment_0926.mat,0.0148647375588
Dog_2_test_segment_0254.mat,0.119067458489
Dog_4_test_segment_0186.mat,0.00497918865661
Dog_2_test_segment_0564.mat,0.00359299642104
Dog_1_test_segment_0192.mat,0.00327375044626
Dog_3_test_segment_0661.mat,0.0154236570362
Dog_1_test_segment_0306.mat,0.0129357013805
Dog_4_test_segment_0294.mat,0.000234402034867
Patient_2_test_segment_0142.mat,0.493123592829
Dog_4_test_segment_0137.mat,0.00488383101462
Dog_2_test_segment_0346.mat,0.63223897266
Dog_3_test_segment_0421.mat,0.011632245238
Dog_4_test_segment_0092.mat,0.00171129170248
Dog_3_test_segment_0870.mat,0.0314261505824
Dog_4_test_segment_0377.mat,0.00275109493921
Dog_2_test_segment_0025.mat,0.121039639911
Dog_4_test_segment_0083.mat,0.0158521983587
Dog_4_test_segment_0428.mat,0.000524450783883
Dog_2_test_segment_0903.mat,0.442654258548
Dog_4_test_segment_0243.mat,0.000137885608234
Dog_2_test_segment_0812.mat,0.00974982019291
Patient_1_test_segment_0106.mat,0.846777459812
Dog_4_test_segment_0660.mat,0.000385682442672
Dog_4_test_segment_0147.mat,0.00155710167503
Dog_4_test_segment_0469.mat,0.00192266714023
Dog_3_test_segment_0083.mat,0.00702624115389
Dog_3_test_segment_0531.mat,0.0207072044757
Dog_2_test_segment_0587.mat,0.0239260758356
Dog_2_test_segment_0539.mat,0.0480618255647
Dog_2_test_segment_0187.mat,0.0759484691689
Dog_4_test_segment_0961.mat,0.121846901942
Dog_3_test_segment_0501.mat,0.0273787039858
Dog_5_test_segment_0146.mat,0.00705643145466
Dog_1_test_segment_0183.mat,0.167719552701
Dog_3_test_segment_0554.mat,0.00702475006989
Dog_4_test_segment_0262.mat,0.00167152123163
Dog_2_test_segment_0230.mat,0.0412637508625
Dog_1_test_segment_0355.mat,0.0318189878898
Dog_4_test_segment_0533.mat,0.000371450251206
Dog_2_test_segment_0879.mat,0.199440146335
Dog_4_test_segment_0400.mat,0.00362369905239
Dog_4_test_segment_0135.mat,0.00127467777834
Dog_2_test_segment_0484.mat,0.0119819996163
Dog_4_test_segment_0647.mat,0.000814643230722
Dog_4_test_segment_0546.mat,0.000608793591359
Dog_1_test_segment_0190.mat,0.0318760921303
Dog_4_test_segment_0100.mat,0.00905923020758
Dog_1_test_segment_0459.mat,0.00445726952241
Patient_2_test_segment_0015.mat,0.494194586804
Patient_2_test_segment_0087.mat,0.510466964293
Dog_2_test_segment_0021.mat,0.190466050619
Dog_1_test_segment_0145.mat,0.461665532103
Dog_2_test_segment_0155.mat,0.0151946000058
Dog_4_test_segment_0822.mat,0.0565059367337
Dog_1_test_segment_0432.mat,0.0908844782761
Dog_2_test_segment_0256.mat,0.00739326134133
Dog_4_test_segment_0672.mat,6.08560392358e-05
Dog_1_test_segment_0023.mat,0.494198970723
Dog_5_test_segment_0049.mat,0.00704542648527
Dog_3_test_segment_0178.mat,0.0333690684652
Dog_2_test_segment_0950.mat,0.0769987090514
Dog_5_test_segment_0113.mat,3.21174983163e-05
Dog_2_test_segment_0715.mat,0.31434994432
Dog_3_test_segment_0097.mat,0.0189199624132
