clip,preictal
Dog_3_test_segment_0241.mat,0.161172952763
Dog_1_test_segment_0179.mat,0.0139338099528
Dog_2_test_segment_0830.mat,0.00379096554323
Dog_4_test_segment_0666.mat,0.00784984250554
Dog_4_test_segment_0577.mat,0.0114223183812
Dog_2_test_segment_0361.mat,0.0593936413592
Dog_2_test_segment_0282.mat,0.0272337489916
Dog_3_test_segment_0777.mat,0.0614425423609
Dog_3_test_segment_0837.mat,0.155018374293
Dog_3_test_segment_0888.mat,0.0479389898925
Dog_2_test_segment_0958.mat,0.00383439754709
Dog_2_test_segment_0226.mat,0.0156654882446
Dog_4_test_segment_0659.mat,0.0192352690162
Dog_4_test_segment_0037.mat,0.0441848978761
Dog_3_test_segment_0862.mat,0.124711595762
Dog_1_test_segment_0203.mat,0.0509921278666
Dog_3_test_segment_0783.mat,0.000932238281582
Dog_3_test_segment_0206.mat,0.146595696878
Dog_3_test_segment_0482.mat,0.120060629296
Dog_2_test_segment_0934.mat,0.43924881616
Dog_4_test_segment_0040.mat,0.00313247213604
Dog_4_test_segment_0588.mat,0.0184893193739
Dog_3_test_segment_0363.mat,0.000599348414462
Dog_2_test_segment_0096.mat,0.0110372420776
Dog_2_test_segment_0929.mat,0.0831317637113
Patient_1_test_segment_0122.mat,0.027871714352
Dog_4_test_segment_0758.mat,0.00282955546752
Dog_2_test_segment_0446.mat,0.00716768961918
Patient_1_test_segment_0085.mat,0.995015829544
Dog_1_test_segment_0132.mat,0.0768711306933
Dog_2_test_segment_0400.mat,0.856320512995
Dog_4_test_segment_0054.mat,0.0226322279837
Dog_4_test_segment_0189.mat,0.00270206247187
Dog_1_test_segment_0439.mat,0.12831816632
Dog_4_test_segment_0722.mat,0.0436326834454
Dog_2_test_segment_0854.mat,0.00384109534435
Dog_1_test_segment_0286.mat,0.00902987368298
Dog_4_test_segment_0370.mat,0.08909883516
Dog_3_test_segment_0166.mat,0.00148679696112
Dog_5_test_segment_0184.mat,0.000567885678508
Dog_3_test_segment_0501.mat,0.000341300640735
Dog_1_test_segment_0376.mat,0.96371513047
Dog_1_test_segment_0061.mat,0.0118649159814
Dog_4_test_segment_0334.mat,0.0079308920521
Dog_3_test_segment_0558.mat,0.0749266037961
Dog_3_test_segment_0385.mat,0.121387939864
Dog_3_test_segment_0278.mat,0.0358411422167
Dog_2_test_segment_0516.mat,0.012803083232
Dog_2_test_segment_0445.mat,0.025577322561
Patient_1_test_segment_0129.mat,0.173987817471
Dog_3_test_segment_0288.mat,0.0722542616514
Dog_3_test_segment_0389.mat,0.020851080492
Dog_1_test_segment_0407.mat,0.0415567703967
Dog_1_test_segment_0285.mat,0.0494508001908
Dog_2_test_segment_0113.mat,0.0128911254695
Dog_2_test_segment_0703.mat,0.000953840091715
Dog_4_test_segment_0046.mat,0.0602160395235
Dog_2_test_segment_0618.mat,0.17752331387
Dog_1_test_segment_0268.mat,0.157639246801
Dog_2_test_segment_0735.mat,0.00504665295678
Dog_2_test_segment_0666.mat,0.0100522208895
Patient_1_test_segment_0159.mat,0.997262965816
Dog_4_test_segment_0257.mat,0.134316903935
Dog_4_test_segment_0389.mat,0.00624376652608
Dog_2_test_segment_0416.mat,0.000655552865637
Dog_4_test_segment_0633.mat,0.142463710008
Dog_2_test_segment_0820.mat,0.0305607936985
Dog_2_test_segment_0644.mat,0.0377477361241
Dog_1_test_segment_0277.mat,0.00589234214317
Dog_2_test_segment_0682.mat,0.0117415030953
Dog_2_test_segment_0006.mat,0.0330563766499
Dog_3_test_segment_0814.mat,0.16664185103
Dog_4_test_segment_0521.mat,0.0630920954405
Dog_3_test_segment_0415.mat,0.165944066469
Dog_3_test_segment_0290.mat,0.166980683399
Dog_4_test_segment_0034.mat,0.241587353408
Dog_3_test_segment_0131.mat,0.169111873017
Dog_3_test_segment_0423.mat,0.0134165448104
Dog_4_test_segment_0624.mat,0.0128889113071
Dog_3_test_segment_0672.mat,0.166938786277
Dog_5_test_segment_0029.mat,1.19586020562e-05
Dog_4_test_segment_0340.mat,0.00811039796643
Dog_3_test_segment_0427.mat,0.0851027557449
Dog_2_test_segment_0654.mat,0.232277070822
Dog_4_test_segment_0331.mat,0.0528297620349
Dog_4_test_segment_0824.mat,0.0782375976861
Patient_1_test_segment_0178.mat,0.99430511065
Dog_2_test_segment_0148.mat,0.0265313737743
Dog_5_test_segment_0013.mat,0.000230686208284
Dog_3_test_segment_0767.mat,0.249518506847
Dog_4_test_segment_0596.mat,0.0147742714566
Dog_4_test_segment_0486.mat,0.0168939338938
Dog_4_test_segment_0557.mat,0.4645873084
Dog_4_test_segment_0015.mat,0.137149952138
Dog_2_test_segment_0299.mat,0.000833285178111
Dog_3_test_segment_0253.mat,0.205260563877
Dog_3_test_segment_0864.mat,0.0101713197195
Dog_3_test_segment_0042.mat,0.100083129164
Patient_1_test_segment_0135.mat,0.0374801148321
Dog_2_test_segment_0515.mat,0.000650299472062
Dog_3_test_segment_0036.mat,0.00979187023714
Dog_4_test_segment_0885.mat,0.0189047389457
Dog_2_test_segment_0440.mat,0.000319999606425
Dog_3_test_segment_0153.mat,0.118899394026
Dog_4_test_segment_0512.mat,0.00107660773685
Dog_3_test_segment_0034.mat,0.134800845828
Dog_2_test_segment_0085.mat,0.0019947052858
Dog_2_test_segment_0599.mat,0.00327584108486
Dog_2_test_segment_0171.mat,0.00558487409473
Dog_1_test_segment_0361.mat,0.388762969605
Patient_2_test_segment_0007.mat,0.99999638331
Dog_4_test_segment_0870.mat,0.000483674351848
Dog_4_test_segment_0723.mat,0.624398096643
Dog_3_test_segment_0642.mat,0.000203633875237
Dog_4_test_segment_0834.mat,0.00326335138962
Patient_1_test_segment_0054.mat,0.219333007047
Dog_4_test_segment_0774.mat,0.0429064292528
Dog_2_test_segment_0002.mat,0.00206670089998
Dog_4_test_segment_0641.mat,0.137404708452
Dog_3_test_segment_0050.mat,0.846748796317
Dog_4_test_segment_0053.mat,0.0162678154161
Dog_3_test_segment_0109.mat,0.000486249079433
Dog_4_test_segment_0008.mat,0.0751961839619
Dog_2_test_segment_0529.mat,0.480141977697
Dog_1_test_segment_0278.mat,0.5
Dog_2_test_segment_0865.mat,0.000396204422314
Dog_3_test_segment_0199.mat,0.171073301468
Dog_2_test_segment_0284.mat,0.861368405791
Dog_2_test_segment_0441.mat,0.00105692762937
Dog_3_test_segment_0204.mat,0.00576141817837
Dog_4_test_segment_0041.mat,0.00817292564273
Dog_4_test_segment_0520.mat,0.0994069846216
Dog_3_test_segment_0539.mat,0.00783790428014
Dog_2_test_segment_0021.mat,0.799358717977
Dog_1_test_segment_0348.mat,0.00702618172633
Dog_2_test_segment_0316.mat,0.00171617650296
Dog_1_test_segment_0302.mat,0.348616008718
Dog_2_test_segment_0563.mat,0.000485734133987
Dog_4_test_segment_0708.mat,0.175388021099
Dog_4_test_segment_0533.mat,0.0388832934428
Dog_4_test_segment_0293.mat,0.00510811779932
Patient_1_test_segment_0012.mat,0.979354808629
Dog_3_test_segment_0496.mat,0.166973825504
Dog_2_test_segment_0422.mat,0.0128740439222
Dog_1_test_segment_0280.mat,0.00269110265319
Dog_4_test_segment_0352.mat,0.145282743549
Dog_3_test_segment_0785.mat,0.61757971552
